,frame,x,y,blobs,blob_size,sec,distance,dot_product
78,78.0,163.76,378.07,1.0,4.326507091522217,8.5,0.1824828759089535,-0.04320000000000157
79,79.0,163.86,378.31,1.0,4.315976142883301,8.625,0.2600000000000171,-0.040200000000002484
80,80.0,163.86,378.31,0,,8.75,0.0,-0.0
81,81.0,163.63,377.54,1.0,4.432018280029297,8.875,0.8036168241145655,0.0
82,82.0,163.8,377.86,1.0,4.570525646209717,9.0,0.36235341863987025,-0.2854999999999957
83,83.0,163.73,378.25,1.0,4.277985095977783,9.125,0.39623225512316934,0.11289999999998819
84,84.0,163.89,377.66,1.0,4.692133903503418,9.25,0.6113100686230919,-0.24129999999998542
85,85.0,163.89,377.66,1.0,4.692133903503418,9.375,0.0,0.0
86,86.0,163.89,377.66,0,,9.5,0.0,0.0
87,87.0,163.67,378.0,1.0,3.971238136291504,9.625,0.4049691346263101,0.0
88,88.0,163.74,377.64,1.0,4.495105266571045,9.75,0.3667424164178625,-0.1378000000000003
89,89.0,163.8,377.86,1.0,4.570525646209717,9.875,0.2280350850198545,-0.07500000000001138
90,90.0,163.89,377.66,1.0,4.692133903503418,10.0,0.21931712199459247,-0.03860000000000425
91,91.0,163.76,377.5,1.0,4.608570098876953,10.125,0.20615528128089958,0.020300000000006847
92,92.0,163.56,377.75,1.0,4.002221584320068,10.25,0.32015621187163534,-0.014000000000008641
93,93.0,163.76,378.07,1.0,4.326507091522217,10.375,0.37735924528225234,0.04000000000000284
94,94.0,163.76,378.07,0,,10.5,0.0,-0.0
95,95.0,163.89,377.66,1.0,4.692133903503418,10.625,0.4301162633520996,0.0
96,96.0,163.86,378.31,1.0,4.315976142883301,10.75,0.6506919393998736,-0.2703999999999663
97,97.0,163.8,376.74,1.0,4.644400119781494,10.875,1.5711460785044715,-1.0186999999999613
98,98.0,163.27,374.25,1.0,4.277985095977783,11.0,2.5457808232446184,3.9410999999999987
99,99.0,162.76,372.5,1.0,4.608570098876953,11.125,1.822800043888528,4.627800000000026
100,100.0,162.76,372.5,1.0,4.608570098876953,11.25,0.0,0.0
101,101.0,162.81,372.0,1.0,4.820444583892822,11.375,0.5024937810560456,0.0
102,102.0,162.9,372.19,1.0,4.732710361480713,11.5,0.21023796041628579,-0.09049999999999767
103,103.0,162.9,372.19,0,,11.625,0.0,-0.0
104,104.0,162.67,370.26,1.0,4.696133136749268,11.75,1.943656348226207,0.0
105,105.0,162.67,370.26,0,,11.875,0.0,0.0
106,106.0,162.43,369.77,1.0,4.545217514038086,12.0,0.5456189146281493,0.0
107,107.0,162.43,369.77,1.0,4.545217514038086,12.125,0.0,0.0
108,108.0,162.43,369.77,1.0,4.545217514038086,12.25,0.0,0.0
109,109.0,162.1,370.07,1.0,4.403299808502197,12.375,0.44598206241957206,0.0
110,110.0,162.1,370.07,0,,12.5,0.0,0.0
111,111.0,162.33,370.0,1.0,4.051835536956787,12.625,0.24041630560344157,0.0
112,112.0,162.45,370.28,1.0,4.629203796386719,12.75,0.3046309242345218,0.008000000000000514
113,113.0,162.5,370.0,1.0,3.605551242828369,12.875,0.284429253066533,-0.07239999999998455
114,114.0,162.5,370.5,1.0,4.242640495300293,13.0,0.5,-0.13999999999998636
115,115.0,162.5,370.5,0,,13.125,0.0,0.0
116,116.0,162.5,370.5,0,,13.25,0.0,0.0
117,117.0,162.5,370.5,0,,13.375,0.0,0.0
118,118.0,162.5,370.5,0,,13.5,0.0,0.0
119,119.0,161.63,366.54,1.0,4.432018280029297,13.625,4.054442008464277,0.0
120,120.0,161.63,366.54,0,,13.75,0.0,0.0
121,121.0,160.59,362.28,1.0,3.7962162494659424,13.875,4.385111173049138,0.0
122,122.0,160.89,362.1,1.0,4.296176433563232,14.0,0.3498571136906777,0.45479999999981563
123,123.0,160.5,362.0,1.0,3.605551242828369,14.125,0.4026164427839404,-0.09899999999999017
124,124.0,160.5,362.5,1.0,4.242640495300293,14.25,0.5,-0.05000000000001137
125,125.0,160.76,362.07,1.0,4.326507091522217,14.375,0.5024937810560457,-0.2150000000000034
126,126.0,160.5,362.5,1.0,4.242640495300293,14.5,0.5024937810560457,-0.25250000000000117
127,127.0,160.5,362.5,1.0,4.242640495300293,14.625,0.0,0.0
128,128.0,160.73,362.25,1.0,4.277985095977783,14.75,0.33970575502925365,0.0
129,129.0,160.73,362.25,0,,14.875,0.0,0.0
130,130.0,160.73,362.25,1.0,4.277985095977783,15.0,0.0,0.0
131,131.0,160.73,362.25,0,,15.125,0.0,0.0
132,132.0,160.57,362.77,1.0,4.545217514038086,15.25,0.5440588203493993,0.0
133,133.0,160.63,362.46,1.0,4.432018280029297,15.375,0.31575306807694153,-0.1707999999999957
134,134.0,160.55,362.22,1.0,4.601396560668945,15.5,0.25298221281342004,0.06959999999998652
135,135.0,160.63,362.46,1.0,4.432018280029297,15.625,0.25298221281342004,-0.06399999999997454
136,136.0,160.76,362.5,1.0,4.608570098876953,15.75,0.1360147050873561,0.02000000000000057
137,137.0,160.59,362.28,1.0,3.7962162494659424,15.875,0.2780287754891708,-0.030900000000003196
138,138.0,160.8,362.14,1.0,4.570525646209717,16.0,0.2523885892824783,-0.004899999999997906
139,139.0,160.5,362.5,1.0,4.242640495300293,16.125,0.468614980554417,-0.11340000000000178
140,140.0,160.5,361.5,1.0,4.242640495300293,16.25,1.0,-0.36000000000001364
141,141.0,159.5,359.5,1.0,4.242640495300293,16.375,2.23606797749979,2.0
142,142.0,159.5,359.5,0,,16.5,0.0,0.0
143,143.0,159.44,359.27,1.0,4.666472434997559,16.625,0.23769728648011243,0.0
144,144.0,159.44,359.27,0,,16.75,0.0,0.0
145,145.0,159.44,359.27,1.0,4.666472434997559,16.875,0.0,0.0
146,146.0,159.5,359.0,1.0,5.0,17.0,0.27658633371876934,0.0
147,147.0,159.5,359.0,1.0,5.0,17.125,0.0,0.0
148,148.0,159.43,359.23,1.0,4.545217514038086,17.25,0.24041630560344157,0.0
149,149.0,159.43,358.77,1.0,4.545217514038086,17.375,0.4600000000000364,-0.10580000000001673
150,150.0,159.43,358.77,0,,17.5,0.0,0.0
151,151.0,159.5,359.0,1.0,3.864328384399414,17.625,0.24041630560344157,-0.0
152,152.0,159.5,359.0,1.0,3.864328384399414,17.75,0.0,-0.0
153,153.0,159.5,359.0,1.0,5.0,17.875,0.0,0.0
154,154.0,159.5,359.0,0,,18.0,0.0,0.0
155,155.0,157.76,350.92,1.0,4.051141738891602,18.125,8.265228369500734,0.0
156,156.0,158.5,347.5,1.0,4.242640495300293,18.25,3.499142752160895,26.346000000000053
157,157.0,159.71,344.94,1.0,4.899608135223389,18.375,2.831554343465799,9.650600000000065
158,158.0,161.14,341.69,1.0,4.315976142883301,18.5,3.550690073774384,10.050299999999993
159,159.0,161.14,341.69,0,,18.625,0.0,0.0
160,160.0,161.14,341.69,0,,18.75,0.0,0.0
161,161.0,161.37,341.54,1.0,4.432018280029297,18.875,0.27459060435492244,0.0
162,162.0,161.14,341.31,1.0,4.315976142883301,19.0,0.3252691193458376,-0.018400000000010866
163,163.0,161.37,341.46,1.0,4.432018280029297,19.125,0.27459060435492244,-0.08740000000000586
164,164.0,161.14,341.31,1.0,4.315976142883301,19.25,0.27459060435492244,-0.07540000000000155
165,165.0,161.5,341.5,1.0,4.242640495300293,19.375,0.4070626487409634,-0.11130000000000502
166,166.0,161.37,341.54,1.0,4.432018280029297,19.5,0.1360147050873561,-0.039199999999996335
167,167.0,161.0,341.5,1.0,5.0,19.625,0.3721558813185746,0.04649999999999727
168,168.0,161.0,341.5,0,,19.75,0.0,0.0
169,169.0,161.14,341.69,1.0,4.315976142883301,19.875,0.236008474424109,-0.0
170,170.0,161.14,341.69,0,,20.0,0.0,-0.0
171,171.0,161.43,341.23,1.0,4.545217514038086,20.125,0.5437830449728945,0.0
172,172.0,162.15,340.15,1.0,4.303342342376709,20.25,1.2979984591670697,0.7056000000000111
173,173.0,164.33,338.0,1.0,3.971238136291504,20.375,3.0618458485037965,3.891600000000066
174,174.0,165.0,337.33,1.0,3.971238136291504,20.5,0.9475230867899761,2.901099999999996
175,175.0,164.11,337.66,1.0,4.692133903503418,20.625,0.9492101980067443,-0.8174000000000124
176,176.0,164.63,337.22,1.0,3.6131675243377686,20.75,0.6811754546370407,-0.607999999999994
177,177.0,164.89,337.66,1.0,4.692133903503418,20.875,0.5110772935672189,-0.058400000000007446
178,178.0,164.5,337.5,1.0,4.242640495300293,21.0,0.4215447781671567,-0.17180000000000356
179,179.0,164.86,337.45,1.0,3.836535930633545,21.125,0.36345563690774,-0.13239999999999735
180,180.0,165.0,337.5,1.0,4.123105525970459,21.25,0.14866068747317604,0.04789999999999586
181,181.0,165.74,336.1,1.0,4.332986354827881,21.375,1.5835403373453893,0.0335999999999764
182,182.0,168.0,333.0,1.0,4.4721360206604,21.5,3.8363524342792203,6.0123999999999755
183,183.0,168.89,332.66,1.0,4.692133903503418,21.625,0.9527329111560903,3.065399999999891
184,184.0,168.89,332.66,0,,21.75,0.0,0.0
185,185.0,168.89,332.66,0,,21.875,0.0,0.0
186,186.0,169.89,332.34,1.0,4.692133903503418,22.0,1.0499523798725503,0.0
187,187.0,169.5,331.9,1.0,5.161395072937012,22.125,0.5879625838435533,-0.2491999999999651
188,188.0,169.5,331.9,0,,22.25,0.0,0.0
189,189.0,169.71,331.94,1.0,4.899608135223389,22.375,0.21377558326433116,-0.0
190,190.0,169.5,331.5,1.0,4.242640495300293,22.5,0.48754486972995764,-0.06170000000001226
191,191.0,169.5,331.5,1.0,4.242640495300293,22.625,0.0,0.0
192,192.0,169.5,332.0,1.0,5.0,22.75,0.5,0.0
193,193.0,169.5,332.0,0,,22.875,0.0,0.0
194,194.0,169.71,331.94,1.0,4.899608135223389,23.0,0.21840329667842381,0.0
195,195.0,169.71,331.94,0,,23.125,0.0,0.0
196,196.0,169.8,331.74,1.0,4.644400119781494,23.25,0.21931712199460413,0.0
197,197.0,169.8,331.74,0,,23.375,0.0,0.0
198,198.0,169.59,331.72,1.0,3.7962162494659424,23.5,0.21095023109729605,0.0
199,199.0,169.76,331.5,1.0,4.608570098876953,23.625,0.2780287754891708,-0.03130000000000218
200,200.0,170.0,332.16,1.0,4.341928958892822,23.75,0.7022819946432042,-0.10440000000002496
201,201.0,170.0,332.16,0,,23.875,0.0,-0.0
202,202.0,169.86,331.69,1.0,4.315976142883301,24.0,0.4904079934095914,0.0
203,203.0,169.55,331.44,1.0,5.221492767333984,24.125,0.3982461550347993,0.1609000000000029
204,204.0,169.76,331.5,1.0,4.608570098876953,24.25,0.21840329667839647,-0.0800999999999947
205,205.0,169.5,331.5,1.0,4.242640495300293,24.375,0.2599999999999909,-0.05459999999999277
206,206.0,169.76,331.5,1.0,4.608570098876953,24.5,0.2599999999999909,-0.06759999999999527
207,207.0,169.55,331.85,1.0,3.864551067352295,24.625,0.40816663263918,-0.05459999999999277
208,208.0,169.9,331.93,1.0,4.403299808502197,24.75,0.35902646142031575,-0.04549999999999539
209,209.0,169.57,331.77,1.0,4.545217514038086,24.875,0.36674241641786715,-0.12830000000000197
210,210.0,169.57,331.77,0,,25.0,0.0,0.0
211,211.0,169.57,331.77,0,,25.125,0.0,0.0
212,212.0,169.8,331.74,1.0,4.644400119781494,25.25,0.23194827009487853,0.0
213,213.0,169.8,331.74,0,,25.375,0.0,0.0
214,214.0,169.41,332.28,1.0,3.7962162494659424,25.5,0.6661080993352146,0.0
215,215.0,169.5,332.5,1.0,4.242640495300293,25.625,0.23769728648012078,0.08370000000000408
216,216.0,169.44,331.73,1.0,4.666472434997559,25.75,0.7723341245859672,-0.1748000000000174
217,217.0,169.8,331.74,1.0,4.644400119781494,25.875,0.36013886210739554,-0.029299999999994455
218,218.0,170.0,332.0,1.0,4.4721360206604,26.0,0.32802438933712036,0.07459999999999618
219,219.0,170.0,332.0,0,,26.125,0.0,-0.0
220,220.0,170.0,332.0,0,,26.25,0.0,0.0
221,221.0,169.73,331.67,1.0,4.186751365661621,26.375,0.426380112106551,0.0
222,222.0,169.71,331.94,1.0,4.899608135223389,26.5,0.2707397274135982,-0.0836999999999944
223,223.0,169.71,331.94,0,,26.625,0.0,0.0
224,224.0,169.71,331.94,0,,26.75,0.0,0.0
225,225.0,169.57,331.77,1.0,4.545217514038086,26.875,0.22022715545547408,0.0
226,226.0,172.5,330.0,1.0,3.605551242828369,27.0,3.4231272252138067,-0.10930000000001916
227,227.0,177.25,329.27,1.0,4.277985095977783,27.125,4.805767368485498,15.209600000000052
228,228.0,180.63,327.85,1.0,3.727257013320923,27.25,3.6661696632861736,17.091599999999975
229,229.0,180.5,327.5,1.0,3.1622776985168457,27.375,0.3733630940519091,0.05760000000003396
230,230.0,182.0,327.33,1.0,3.971238136291504,27.5,1.5096025967121298,-0.13549999999998374
231,231.0,186.0,325.0,1.0,3.4142136573791504,27.625,4.629135988497198,6.396100000000034
232,232.0,186.0,325.0,0,,27.75,0.0,0.0
233,233.0,186.81,325.0,1.0,3.1094911098480225,27.875,0.8100000000000023,0.0
234,234.0,186.81,325.0,0,,28.0,0.0,0.0
235,235.0,186.81,325.0,0,,28.125,0.0,0.0
236,236.0,187.22,324.22,1.0,3.594604969024658,28.25,0.8811923740023825,0.0
237,237.0,187.15,324.0,1.0,4.011234283447266,28.375,0.23086792761232783,0.1429000000000183
238,238.0,187.15,324.0,0,,28.5,0.0,0.0
239,239.0,187.15,324.0,0,,28.625,0.0,0.0
240,240.0,187.15,324.0,0,,28.75,0.0,0.0
241,241.0,187.1,324.1,1.0,4.379641056060791,28.875,0.1118033988750149,0.0
242,242.0,187.1,324.1,0,,29.0,0.0,0.0
243,243.0,187.1,324.1,0,,29.125,0.0,0.0
244,244.0,187.1,324.1,0,,29.25,0.0,0.0
245,245.0,187.5,324.0,1.0,3.605551242828369,29.375,0.41231056256177706,0.0
246,246.0,187.15,324.0,1.0,4.011234283447266,29.5,0.3499999999999943,-0.1399999999999997
247,247.0,187.78,323.78,1.0,3.594604969024658,29.625,0.6673080248281196,-0.22049999999999484
248,248.0,187.41,323.84,1.0,3.8682351112365723,29.75,0.3748332962798311,-0.24630000000000332
249,249.0,187.41,323.84,0,,29.875,0.0,0.0
250,250.0,187.15,324.0,1.0,4.011234283447266,30.0,0.30528675044948034,0.0
251,251.0,188.81,323.19,1.0,3.6345863342285156,30.125,1.8470787747142765,-0.5612000000000046
252,252.0,191.86,322.69,1.0,4.315976142883301,30.25,3.0907118921051295,5.46800000000001
253,253.0,196.0,322.0,1.0,4.0,30.375,4.1971061459057575,12.972000000000005
254,254.0,199.0,321.5,1.0,3.605551242828369,30.5,3.0413812651491097,12.764999999999958
255,255.0,201.19,321.19,1.0,3.6345863342285156,30.625,2.2118318200080203,6.724999999999994
256,256.0,202.85,322.0,1.0,4.011234283447266,30.75,1.8470787747142765,3.3842999999999863
257,257.0,202.26,322.5,1.0,4.823337554931641,30.875,0.7733692520394149,-0.5744000000000025
258,258.0,202.41,321.72,1.0,3.7962162494659424,31.0,0.7942921376923979,-0.4784999999999902
259,259.0,202.57,321.77,1.0,4.545217514038086,31.125,0.1676305461423853,-0.014999999999962769
260,260.0,202.5,322.0,1.0,3.605551242828369,31.25,0.24041630560344157,0.0002999999999917808
261,261.0,204.0,323.0,1.0,3.4142136573791504,31.375,1.8027756377319946,0.12500000000002842
262,262.0,206.0,323.5,1.0,3.3027756214141846,31.5,2.0615528128088303,3.5
263,263.0,206.0,323.5,0,,31.625,0.0,-0.0
264,264.0,206.0,323.5,0,,31.75,0.0,0.0
265,265.0,208.5,324.5,1.0,3.1622776985168457,31.875,2.692582403567252,-0.0
266,266.0,208.5,324.5,0,,32.0,0.0,-0.0
267,267.0,208.5,324.5,0,,32.125,0.0,0.0
268,268.0,208.5,324.5,0,,32.25,0.0,0.0
269,269.0,208.76,324.5,1.0,4.608570098876953,32.375,0.2599999999999909,0.0
270,270.0,208.37,324.22,1.0,3.6131675243377686,32.5,0.48010415536628515,-0.10139999999999291
271,271.0,208.37,324.22,1.0,3.6131675243377686,32.625,0.0,0.0
272,272.0,208.37,324.22,0,,32.75,0.0,0.0
273,273.0,208.37,324.22,0,,32.875,0.0,0.0
274,274.0,208.37,324.22,0,,33.0,0.0,0.0
275,275.0,208.5,324.5,1.0,4.242640495300293,33.125,0.30870698080863596,-0.0
276,276.0,208.5,324.5,0,,33.25,0.0,-0.0
277,277.0,208.5,324.5,0,,33.375,0.0,0.0
278,278.0,208.5,324.5,0,,33.5,0.0,0.0
279,279.0,208.5,324.5,0,,33.625,0.0,0.0
280,280.0,209.5,334.0,1.0,3.864328384399414,33.75,9.5524865872714,-0.0
281,281.0,209.43,335.77,1.0,4.545217514038086,33.875,1.7713836399831446,16.744999999999834
282,282.0,209.43,337.77,1.0,4.545217514038086,34.0,2.0,3.5399999999999636
283,283.0,209.43,337.77,0,,34.125,0.0,0.0
284,284.0,209.43,337.77,0,,34.25,0.0,0.0
285,285.0,209.5,338.0,1.0,5.0,34.375,0.24041630560344157,-0.0
286,286.0,209.44,337.73,1.0,4.666472434997559,34.5,0.27658633371876934,-0.06630000000000048
287,287.0,209.71,337.94,1.0,4.899608135223389,34.625,0.3420526275297369,-0.07289999999999189
288,288.0,209.43,338.23,1.0,4.545217514038086,34.75,0.403112887414943,-0.014700000000004813
289,289.0,209.43,338.23,1.0,4.545217514038086,34.875,0.0,0.0
290,290.0,210.1,342.19,1.0,4.732710361480713,35.0,4.016279372752824,-0.0
291,291.0,210.0,342.0,1.0,4.4721360206604,35.125,0.21470910553583422,-0.819399999999982
292,292.0,210.0,342.0,0,,35.25,0.0,0.0
293,293.0,210.43,342.23,1.0,4.545217514038086,35.375,0.48764741360947894,-0.0
294,294.0,210.24,342.5,1.0,4.608570098876953,35.5,0.33015148038436737,-0.019599999999999583
295,295.0,210.55,342.22,1.0,4.601396560668945,35.625,0.41773197148409186,-0.13449999999998727
296,296.0,210.2,342.26,1.0,4.644400119781494,35.75,0.3522782990761892,-0.11969999999999656
297,297.0,210.2,342.26,0,,35.875,0.0,0.0
298,298.0,210.44,342.73,1.0,4.666472434997559,36.0,0.5277309920783789,-0.0
299,299.0,211.8,345.26,1.0,4.644400119781494,36.125,2.8723683607782444,1.5155000000000718
300,300.0,212.8,347.86,1.0,4.570525646209717,36.25,2.785677655436845,7.938000000000001
301,301.0,212.89,347.66,1.0,4.692133903503418,36.375,0.21931712199459247,-0.43000000000000005
302,302.0,212.89,347.66,1.0,4.692133903503418,36.5,0.0,0.0
303,303.0,212.81,347.58,1.0,4.951677322387695,36.625,0.1131370849898653,0.0
304,304.0,213.08,348.57,1.0,5.05560827255249,36.75,1.0261578825892357,-0.10080000000003778
305,305.0,213.11,348.34,1.0,4.692133903503418,36.875,0.23194827009488223,-0.2196000000000195
306,306.0,213.11,348.34,1.0,4.692133903503418,37.0,0.0,0.0
307,307.0,213.0,348.14,1.0,4.603072166442871,37.125,0.22825424421026316,0.0
308,308.0,213.11,348.34,1.0,4.692133903503418,37.25,0.22825424421026316,-0.05209999999999845
309,309.0,213.11,348.34,1.0,4.692133903503418,37.375,0.0,-0.0
310,310.0,213.0,348.0,1.0,4.4721360206604,37.5,0.35735136770409315,0.0
311,311.0,214.64,351.64,1.0,4.890987396240234,37.625,3.992392766249315,-1.417999999999925
312,312.0,214.64,351.64,0,,37.75,0.0,-0.0
313,313.0,217.37,354.93,1.0,4.133206367492676,37.875,4.275160815688719,-0.0
314,314.0,217.37,354.93,0,,38.0,0.0,-0.0
315,315.0,217.89,355.26,1.0,4.530705451965332,38.125,0.615873363606489,-0.0
316,316.0,217.89,355.66,1.0,4.692133903503418,38.25,0.4000000000000341,0.1320000000000049
317,317.0,217.67,355.26,1.0,4.696133136749268,38.375,0.4565084884205624,-0.1600000000000273
318,318.0,217.89,355.26,1.0,4.530705451965332,38.5,0.21999999999999886,-0.0483999999999995
319,319.0,217.63,355.07,1.0,4.133206367492676,38.625,0.3220248437620837,-0.057199999999997704
320,320.0,218.2,355.8,1.0,5.016746520996094,38.75,0.926174929481477,-0.2868999999999948
321,321.0,217.5,355.0,1.0,3.864328384399414,38.875,1.063014581273466,-0.9830000000000116
322,322.0,217.78,355.48,1.0,4.687765598297119,39.0,0.5556977595780084,-0.5800000000000176
323,323.0,218.19,356.19,1.0,3.6345863342285156,39.125,0.8198780397107659,0.4556000000000026
324,324.0,218.19,356.19,0,,39.25,0.0,-0.0
325,325.0,222.29,359.03,1.0,5.210171222686768,39.375,4.987544486017123,-0.0
326,326.0,222.29,359.03,0,,39.5,0.0,-0.0
327,327.0,222.88,359.8,1.0,4.468204498291016,39.625,0.9700515450222548,-0.0
328,328.0,222.88,359.8,0,,39.75,0.0,-0.0
329,329.0,222.74,359.9,1.0,4.332986354827881,39.875,0.1720465053408216,0.0
330,330.0,222.74,359.9,1.0,4.332986354827881,40.0,0.0,0.0
331,331.0,223.16,360.0,1.0,4.341928958892822,40.125,0.43174066289845114,-0.0
332,332.0,225.16,362.0,1.0,4.341928958892822,40.25,2.8284271247461903,1.0400000000000205
333,333.0,225.16,362.0,0,,40.375,0.0,-0.0
334,334.0,227.74,363.9,1.0,4.332986354827881,40.5,3.204122344730297,-0.0
335,335.0,227.74,363.9,0,,40.625,0.0,-0.0
336,336.0,227.88,363.8,1.0,4.468204498291016,40.75,0.1720465053408216,0.0
337,337.0,227.74,363.64,1.0,4.495105266571045,40.875,0.21260291625470282,-0.003599999999999135
338,338.0,227.56,363.75,1.0,4.002221584320068,41.0,0.2109502310973028,0.007599999999993563
339,339.0,228.0,363.64,1.0,4.201554775238037,41.125,0.45354161881794375,-0.09130000000000559
