,frame,x,y,blobs,blob_size,sec,distance,dot_product
343,343.0,244.42,405.23,1.0,4.53098201751709,42.0,4.380365281571853,14.851800000000143
344,344.0,241.72,398.5,1.0,3.576000213623047,42.125,7.251406760070778,-31.50520000000011
345,345.0,244.5,404.07,1.0,3.7962162494659424,42.25,6.225214855729876,-44.99210000000003
346,346.0,242.0,398.0,1.0,4.0,42.375,6.564670593411365,-40.759899999999924
347,347.0,241.96,398.11,1.0,5.046895503997803,42.5,0.11704699910720635,-0.5677000000001019
348,348.0,241.96,398.11,0,,42.625,0.0,0.0
349,349.0,219.0,405.5,1.0,3.605551242828369,42.75,24.1199854892162,0.0
350,350.0,241.73,398.67,1.0,4.186751365661621,42.875,23.73397986010773,-572.3544999999997
351,351.0,237.66,399.11,1.0,4.692133903503418,43.0,4.09371469450424,-95.51629999999977
352,352.0,237.66,399.11,0,,43.125,0.0,0.0
353,353.0,226.27,399.37,1.0,5.587796688079834,43.25,11.392967128891389,0.0
354,354.0,217.86,398.39,1.0,5.494783401489258,43.375,8.466906164591643,95.53509999999986
355,355.0,216.16,398.19,1.0,5.620962142944336,43.5,1.7117242768623846,14.49300000000013
356,356.0,209.84,396.38,1.0,5.392251491546631,43.625,6.574077882106351,11.106000000000076
357,357.0,207.59259033203125,394.2592468261719,2.0,5.433725833892822,43.75,3.0900557017603205,18.042192346191406
358,358.0,207.19166564941406,393.92498779296875,2.0,5.193510055541992,43.875,0.521986304810366,1.6099229133874176
359,359.0,206.64,392.39,1.0,5.4155192375183105,44.0,1.6311108218961,0.7342599110584807
360,360.0,206.0,391.8444519042969,2.0,4.341928958892822,44.125,0.8409653528685196,1.1904756830066319
361,361.0,205.9166717529297,392.0555419921875,2.0,4.610969543457031,44.25,0.22694189116485927,-0.06182971734553401
362,362.0,206.23,392.05,1.0,5.405422210693359,44.375,0.31337725522053217,-0.027278953203928195
363,363.0,206.57,392.33,1.0,5.296806812286377,44.5,0.4404543109108901,0.10497984619140717
364,364.0,206.0,391.84,1.0,4.341928958892822,44.625,0.7516648189186462,-0.33099999999998875
365,365.0,206.04385375976562,392.1052551269531,2.0,5.046895503997803,44.75,0.2688557877757384,-0.15497165527345186
366,366.0,206.04385375976562,392.1052551269531,0,,44.875,0.0,-0.0
367,367.0,206.09,391.84,1.0,5.301436424255371,45.0,0.2692392205134696,0.0
368,368.0,206.09,391.84,1.0,5.301436424255371,45.125,0.0,0.0
369,369.0,206.0,391.84,1.0,4.341928958892822,45.25,0.09000000000000341,0.0
370,370.0,206.0,391.84,0,,45.375,0.0,0.0
371,371.0,202.70370483398438,388.45184326171875,2.0,5.482402324676514,45.5,4.727067579870045,0.0
372,372.0,202.64,388.64,1.0,4.890987396240234,45.625,0.19864859434089183,-0.42751458434601963
373,373.0,201.61,387.73,1.0,5.168855667114258,45.75,1.374408963882252,-0.10560665283200053
374,374.0,199.85,386.47,1.0,4.838462829589844,45.875,2.1645322820415602,2.9593999999999236
375,375.0,199.68,386.53,1.0,4.975659370422363,46.0,0.1802775637731695,0.22360000000005056
376,376.0,199.66,385.89,1.0,4.692133903503418,46.125,0.6403124237432716,-0.03499999999996276
377,377.0,199.21,385.93,1.0,4.8015828132629395,46.25,0.4517742799230512,-0.01660000000000817
378,378.0,199.34,386.11,1.0,4.692133903503418,46.375,0.22203603311174805,-0.05129999999999252
379,379.0,199.59,386.1,1.0,5.745354652404785,46.5,0.2501999200639357,0.030700000000000432
380,380.0,199.38,385.84,1.0,5.2906622886657715,46.625,0.3342154993414102,-0.04990000000000388
381,381.0,199.62,386.35,1.0,5.785179138183594,46.75,0.5636488268417251,-0.18300000000004057
382,382.0,199.07,385.57,1.0,5.435197353363037,46.875,0.9544108130150551,-0.52980000000006
383,383.0,199.5,386.0,1.0,4.561553001403809,47.0,0.6081118318204405,-0.5719000000000267
384,384.0,197.57,385.34,1.0,5.042660713195801,47.125,2.039730374338741,-1.1137000000000312
385,385.0,197.0,384.64,1.0,4.201554775238037,47.25,0.9027181176867872,1.5621000000000007
386,386.0,195.43,383.66,1.0,5.042660713195801,47.375,1.8507566020414201,1.5808999999999471
387,387.0,194.71,382.16,1.0,3.945650577545166,47.5,1.6638509548634453,2.6003999999999357
388,388.0,194.71,382.16,0,,47.625,0.0,0.0
389,389.0,193.5,381.5,1.0,5.099019527435303,47.75,1.3782960494756025,0.0
390,390.0,193.9,380.93,1.0,4.403299808502197,47.875,0.6963476143421451,-0.10780000000000034
391,391.0,193.9,380.93,0,,48.0,0.0,0.0
392,392.0,192.78,379.7,1.0,4.6222052574157715,48.125,1.6635203635663902,0.0
393,393.0,192.78,379.7,0,,48.25,0.0,0.0
394,394.0,192.0,378.16,1.0,4.341928958892822,48.375,1.726267650163175,0.0
395,395.0,192.11,378.34,1.0,4.692133903503418,48.5,0.2109502310972543,-0.36299999999992716
396,396.0,192.08,378.42,1.0,5.004884243011475,48.625,0.08544003745321403,0.01110000000000283
397,397.0,192.08,378.42,0,,48.75,0.0,0.0
398,398.0,190.29,373.71,1.0,4.610671520233154,48.875,5.038670459555816,0.0
399,399.0,189.91,372.14,1.0,4.76533842086792,49.0,1.6153327830512125,8.074900000000024
400,400.0,189.74,371.9,1.0,4.332986354827881,49.125,0.294108823397055,0.4414000000000071
401,401.0,189.91,372.3,1.0,5.092324733734131,49.25,0.43462627624204114,-0.12490000000000757
402,402.0,190.0,372.16,1.0,4.341928958892822,49.375,0.16643316977092273,-0.04069999999999987
403,403.0,190.0,372.0,1.0,4.4721360206604,49.5,0.160000000000025,0.022400000000001318
404,404.0,189.76,372.25,1.0,4.722350120544434,49.625,0.3465544690232754,-0.04000000000000625
405,405.0,189.76,372.25,0,,49.75,0.0,0.0
406,406.0,189.33,370.74,1.0,4.696133136749268,49.875,1.5700318468107435,0.0
407,407.0,189.53,370.7,1.0,5.489903450012207,50.0,0.20396078054370426,-0.02559999999996026
408,408.0,189.19,370.42,1.0,4.951677322387695,50.125,0.4404543109108901,-0.056799999999992176
409,409.0,189.47,370.81,1.0,5.342625617980957,50.25,0.48010415536630174,-0.20439999999998687
410,410.0,188.91,367.31,1.0,5.1076507568359375,50.375,3.5445168923282058,-1.5217999999999536
411,411.0,189.0,367.14,1.0,5.660571098327637,50.5,0.1923538406167291,0.5446000000000536
412,412.0,189.0,367.0,2.0,5.656854152679443,50.625,0.13999999999998636,0.023799999999999908
413,413.0,189.01,364.22,1.0,5.95505428314209,50.75,2.780017985553304,0.38919999999995825
414,414.0,188.94,362.48,1.0,5.427435398101807,50.875,1.7414074767268086,4.836499999999979
415,415.0,189.1,362.82,1.0,5.854477882385254,51.0,0.3757658845610946,-0.6027999999999583
416,416.0,189.1,362.82,0,,51.125,0.0,-0.0
417,417.0,189.37,361.27,1.0,5.587796688079834,51.25,1.5733403954643892,0.0
418,418.0,189.37,361.27,0,,51.375,0.0,0.0
419,419.0,189.37,361.27,0,,51.5,0.0,0.0
420,420.0,190.73,356.23,1.0,5.12677526473999,51.625,5.220268192344105,0.0
421,421.0,190.8,355.92,1.0,5.670281887054443,51.75,0.317804971641421,1.6576000000000286
422,422.0,190.81,355.7,1.0,5.541711330413818,51.875,0.22022715545547925,0.06890000000000854
423,423.0,190.84,355.77,1.0,5.025547981262207,52.0,0.07615773105863326,-0.015100000000000672
424,424.0,190.83,356.06,1.0,5.426891803741455,52.125,0.2901723625709583,0.019999999999999716
425,425.0,191.38,353.16,1.0,5.392251491546631,52.25,2.9516944286290627,-0.8465000000000475
426,426.0,191.64,352.61,1.0,5.4155192375183105,52.375,0.6083584469702116,1.7380000000000109
427,427.0,191.5,352.5,1.0,5.830951690673828,52.5,0.17804493814764624,0.024100000000013576
428,428.0,191.61,352.36,1.0,5.796385765075684,52.625,0.17804493814764624,0.0
429,429.0,191.61,352.36,0,,52.75,0.0,0.0
430,430.0,191.61,352.36,0,,52.875,0.0,0.0
431,431.0,191.61,352.36,0,,53.0,0.0,0.0
432,432.0,191.57894897460938,352.6783752441406,2.0,6.063997745513916,53.125,0.3198858581735116,0.0
433,433.0,191.57894897460938,352.6783752441406,0,,53.25,0.0,0.0
434,434.0,191.68,351.17,1.0,5.821104526519775,53.375,1.5117563252286197,0.0
435,435.0,193.5,348.5,1.0,5.099019527435303,53.5,3.231300047968319,4.211274768066399
436,436.0,193.45,348.33,1.0,5.486428737640381,53.625,0.17720045146671198,0.36290000000002487
437,437.0,193.39,348.39,1.0,5.529823303222656,53.75,0.08485281374238891,-0.007200000000000546
438,438.0,193.5,348.5,1.0,5.830951690673828,53.875,0.15556349186105975,0.0
439,439.0,193.47,348.25,1.0,5.648536682128906,54.0,0.25179356624028354,-0.030800000000003946
440,440.0,193.82,347.97,1.0,6.154303550720215,54.125,0.4482186966202779,0.05949999999999295
441,441.0,193.78,348.23,1.0,6.301955699920654,54.25,0.2630589287593079,-0.08679999999998735
442,442.0,193.64,347.98,1.0,6.08956241607666,54.375,0.2865309756378953,-0.059399999999998246
443,443.0,193.7,348.06,1.0,6.593620300292969,54.5,0.09999999999998863,-0.028399999999997226
444,444.0,193.78,348.37,1.0,5.703666687011719,54.625,0.3201562118716478,0.02959999999999618
445,445.0,194.02,348.06,1.0,6.286982536315918,54.75,0.3920459156782605,-0.07689999999999768
446,446.0,194.87,347.33,1.0,6.036990165710449,54.875,1.1204463396343516,0.43030000000001367
447,447.0,194.94,347.29,1.0,5.97005558013916,55.0,0.08062257748296152,0.08869999999996797
448,448.0,195.26,347.11,1.0,6.2998785972595215,55.125,0.3671511950137138,0.029599999999991064
449,449.0,194.64,347.19,1.0,5.515748977661133,55.25,0.6251399843235138,-0.2127999999999949
450,450.0,194.64,347.19,0,,55.375,0.0,0.0
451,451.0,194.64,347.19,0,,55.5,0.0,0.0
452,452.0,197.31,346.22,1.0,5.398600101470947,55.625,2.8407393403830676,0.0
453,453.0,197.31,346.22,0,,55.75,0.0,0.0
454,454.0,197.8,346.29,1.0,6.154358863830566,55.875,0.4949747468305913,-0.0
455,455.0,198.96,345.81,1.0,5.961358547210693,56.0,1.255388386118021,0.5348000000000109
456,456.0,200.44,346.1,1.0,5.3899455070495605,56.125,1.5081445554057415,1.577599999999968
457,457.0,200.65,346.0,1.0,5.1094512939453125,56.25,0.2325940669922771,0.281800000000001
458,458.0,200.96,346.1,1.0,5.802441120147705,56.375,0.3257299494980558,0.0550999999999984
459,459.0,202.0,346.29,1.0,5.899795055389404,56.5,1.0572133181151204,0.341400000000004
460,460.0,202.03,346.46,1.0,6.153291702270508,56.625,0.17262676501628058,0.06349999999999278
461,461.0,202.03,346.46,0,,56.75,0.0,-0.0
462,462.0,203.43,346.58,1.0,7.060990810394287,56.875,1.4051334456200297,-0.0
463,463.0,203.39,346.86,1.0,5.494783401489258,57.0,0.28284271247465115,-0.022400000000024053
464,464.0,203.89,346.89,1.0,6.188233375549316,57.125,0.5008991914547261,-0.011600000000016986
465,465.0,203.89,346.89,1.0,6.188233375549316,57.25,0.0,-0.0
466,466.0,203.76,346.67,1.0,6.62516975402832,57.375,0.255538646783585,0.0
467,467.0,203.35,346.74,1.0,6.2181715965271,57.5,0.4159326868617039,0.03790000000000126
468,468.0,203.79,346.77,1.0,6.595340728759766,57.625,0.4410215414239948,-0.17829999999999968
469,469.0,203.76,346.87,1.0,6.49271821975708,57.75,0.1044030650891276,-0.010200000000002478
470,470.0,203.9,346.76,1.0,6.437205791473389,57.875,0.1780449381476686,-0.015200000000004469
471,471.0,203.89,346.89,1.0,6.188233375549316,58.0,0.13038404810404994,-0.015700000000004127
472,472.0,203.89,346.89,1.0,6.188233375549316,58.125,0.0,0.0
473,473.0,203.97,346.69,1.0,6.5491414070129395,58.25,0.21540659228537426,0.0
474,474.0,203.97,346.69,0,,58.375,0.0,0.0
475,475.0,204.0,346.78,1.0,6.316043853759766,58.5,0.094868329805028,-0.0
476,476.0,203.94,346.97,1.0,6.278057098388672,58.625,0.19924858845176546,0.015300000000000024
477,477.0,203.86,346.78,1.0,6.679136276245117,58.75,0.20615528128092714,-0.031300000000021505
478,478.0,203.78,346.86,1.0,6.29934024810791,58.875,0.11313708498988538,-0.008800000000012414
479,479.0,203.6,346.83,1.0,6.458137035369873,59.0,0.18248287590895818,0.011999999999999204
480,480.0,203.55,346.77,1.0,6.59586238861084,59.125,0.07810249675905738,0.010799999999999114
481,481.0,203.76,346.67,1.0,6.62516975402832,59.25,0.232594066992227,-0.004499999999997214
482,482.0,203.36,346.85,1.0,6.309212684631348,59.375,0.43863424398920825,-0.10199999999998159
483,483.0,203.29,346.85,1.0,6.382765769958496,59.5,0.0700000000000216,0.028000000000007047
484,484.0,203.89,346.89,1.0,6.188233375549316,59.625,0.6013318551349083,-0.04200000000001256
485,485.0,203.76,346.67,1.0,6.62516975402832,59.75,0.255538646783585,-0.08679999999998735
486,486.0,224.40908813476562,350.42425537109375,10.0,6.883979320526123,59.875,20.987598104325922,-3.510317639159949
487,487,212.19,315.0,0,,60.0,37.47244298736919,-385.30472881516926
488,488.0,212.19,315.0,0,,60.125,0.0,0.0
489,489.0,212.19,315.0,0,,60.25,0.0,0.0
490,490.0,212.19,315.0,0,,60.375,0.0,0.0
491,491.0,212.19,315.0,0,,60.5,0.0,0.0
492,492.0,212.19,315.0,0,,60.625,0.0,0.0
493,493.0,212.19,315.0,0,,60.75,0.0,0.0
494,494.0,212.19,315.0,0,,60.875,0.0,0.0
495,495.0,212.19,315.0,0,,61.0,0.0,0.0
496,496.0,212.19,315.0,0,,61.125,0.0,0.0
497,497.0,212.19,315.0,0,,61.25,0.0,0.0
498,498.0,212.19,315.0,0,,61.375,0.0,0.0
499,499.0,212.19,315.0,0,,61.5,0.0,0.0
500,500.0,212.19,315.0,0,,61.625,0.0,0.0
501,501.0,212.19,315.0,0,,61.75,0.0,0.0
502,502.0,212.19,315.0,0,,61.875,0.0,0.0
503,503.0,212.19,315.0,0,,62.0,0.0,0.0
504,504.0,212.19,315.0,0,,62.125,0.0,0.0
505,505.0,212.19,315.0,0,,62.25,0.0,0.0
506,506.0,212.19,315.0,0,,62.375,0.0,0.0
507,507.0,212.19,315.0,0,,62.5,0.0,0.0
508,508.0,212.19,315.0,0,,62.625,0.0,0.0
509,509.0,212.19,315.0,0,,62.75,0.0,0.0
510,510.0,212.19,315.0,0,,62.875,0.0,0.0
511,511.0,212.19,315.0,0,,63.0,0.0,0.0
512,512.0,212.19,315.0,0,,63.125,0.0,0.0
513,513.0,212.19,315.0,0,,63.25,0.0,0.0
514,514.0,212.19,315.0,0,,63.375,0.0,0.0
515,515.0,212.19,315.0,0,,63.5,0.0,0.0
516,516.0,212.19,315.0,0,,63.625,0.0,0.0
517,517.0,212.19,315.0,0,,63.75,0.0,0.0
518,518.0,212.19,315.0,0,,63.875,0.0,0.0
519,519.0,212.19,315.0,0,,64.0,0.0,0.0
520,520.0,212.19,315.0,0,,64.125,0.0,0.0
521,521.0,212.19,315.0,0,,64.25,0.0,0.0
522,522.0,212.19,315.0,0,,64.375,0.0,0.0
523,523.0,212.19,315.0,0,,64.5,0.0,0.0
524,524.0,212.19,315.0,0,,64.625,0.0,0.0
525,525.0,212.19,315.0,0,,64.75,0.0,0.0
526,526.0,212.19,315.0,0,,64.875,0.0,0.0
527,527.0,212.19,315.0,0,,65.0,0.0,0.0
528,528.0,212.19,315.0,0,,65.125,0.0,0.0
529,529.0,212.19,315.0,0,,65.25,0.0,0.0
530,530.0,212.19,315.0,0,,65.375,0.0,0.0
531,531.0,212.19,315.0,0,,65.5,0.0,0.0
532,532.0,212.19,315.0,0,,65.625,0.0,0.0
533,533.0,212.19,315.0,0,,65.75,0.0,0.0
534,534.0,212.19,315.0,0,,65.875,0.0,0.0
535,535.0,212.19,315.0,0,,66.0,0.0,0.0
536,536.0,212.19,315.0,0,,66.125,0.0,0.0
537,537.0,212.19,315.0,0,,66.25,0.0,0.0
538,538.0,212.19,315.0,0,,66.375,0.0,0.0
539,539.0,212.19,315.0,0,,66.5,0.0,0.0
540,540.0,212.19,315.0,0,,66.625,0.0,0.0
541,541.0,212.19,315.0,0,,66.75,0.0,0.0
542,542.0,212.19,315.0,0,,66.875,0.0,0.0
543,543.0,212.19,315.0,0,,67.0,0.0,0.0
544,544.0,212.19,315.0,0,,67.125,0.0,0.0
545,545.0,212.19,315.0,0,,67.25,0.0,0.0
546,546.0,212.19,315.0,0,,67.375,0.0,0.0
547,547.0,212.19,315.0,0,,67.5,0.0,0.0
548,548.0,212.19,315.0,0,,67.625,0.0,0.0
549,549.0,212.19,315.0,0,,67.75,0.0,0.0
550,550.0,212.19,315.0,0,,67.875,0.0,0.0
551,551.0,212.19,315.0,0,,68.0,0.0,0.0
552,552.0,212.19,315.0,0,,68.125,0.0,0.0
553,553.0,212.19,315.0,0,,68.25,0.0,0.0
554,554.0,212.19,315.0,0,,68.375,0.0,0.0
555,555.0,212.19,315.0,0,,68.5,0.0,0.0
556,556.0,212.19,315.0,0,,68.625,0.0,0.0
557,557.0,212.19,315.0,0,,68.75,0.0,0.0
558,558.0,212.19,315.0,0,,68.875,0.0,0.0
559,559.0,212.19,315.0,0,,69.0,0.0,0.0
560,560.0,212.19,315.0,0,,69.125,0.0,0.0
561,561.0,212.19,315.0,0,,69.25,0.0,0.0
562,562.0,212.19,315.0,0,,69.375,0.0,0.0
563,563.0,212.19,315.0,0,,69.5,0.0,0.0
564,564.0,212.19,315.0,0,,69.625,0.0,0.0
565,565.0,212.19,315.0,0,,69.75,0.0,0.0
566,566.0,212.19,315.0,0,,69.875,0.0,0.0
567,567.0,212.19,315.0,0,,70.0,0.0,0.0
568,568.0,212.19,315.0,0,,70.125,0.0,0.0
569,569.0,212.19,315.0,0,,70.25,0.0,0.0
570,570.0,212.19,315.0,0,,70.375,0.0,0.0
571,571.0,212.19,315.0,0,,70.5,0.0,0.0
572,572.0,212.19,315.0,0,,70.625,0.0,0.0
573,573.0,212.19,315.0,0,,70.75,0.0,0.0
574,574.0,212.19,315.0,0,,70.875,0.0,0.0
575,575.0,212.19,315.0,0,,71.0,0.0,0.0
576,576.0,212.19,315.0,0,,71.125,0.0,0.0
577,577.0,212.19,315.0,0,,71.25,0.0,0.0
578,578.0,212.19,315.0,0,,71.375,0.0,0.0
579,579.0,212.19,315.0,0,,71.5,0.0,0.0
580,580.0,212.19,315.0,0,,71.625,0.0,0.0
581,581.0,212.19,315.0,0,,71.75,0.0,0.0
582,582.0,212.19,315.0,0,,71.875,0.0,0.0
583,583.0,212.19,315.0,0,,72.0,0.0,0.0
584,584.0,212.19,315.0,0,,72.125,0.0,0.0
585,585.0,212.19,315.0,0,,72.25,0.0,0.0
586,586.0,212.19,315.0,0,,72.375,0.0,0.0
587,587.0,212.19,315.0,0,,72.5,0.0,0.0
588,588.0,212.19,315.0,0,,72.625,0.0,0.0
589,589.0,212.19,315.0,0,,72.75,0.0,0.0
590,590.0,212.19,315.0,0,,72.875,0.0,0.0
591,591.0,212.19,315.0,0,,73.0,0.0,0.0
592,592.0,212.19,315.0,0,,73.125,0.0,0.0
593,593.0,212.19,315.0,0,,73.25,0.0,0.0
594,594.0,212.19,315.0,0,,73.375,0.0,0.0
595,595.0,212.19,315.0,1.0,3.1094911098480225,73.5,0.0,0.0
596,596.0,212.19,315.0,0,,73.625,0.0,0.0
597,597.0,212.19,315.0,1.0,3.1094911098480225,73.75,0.0,0.0
598,598.0,212.19,315.0,1.0,3.1094911098480225,73.875,0.0,0.0
599,599.0,212.19,315.0,1.0,3.1094911098480225,74.0,0.0,0.0
600,600.0,211.67,315.0,1.0,3.971238136291504,74.125,0.5200000000000102,0.0
601,601.0,211.67,315.0,1.0,3.971238136291504,74.25,0.0,0.0
602,602.0,211.67,315.0,0,,74.375,0.0,0.0
603,603.0,211.67,315.0,0,,74.5,0.0,0.0
604,604.0,211.67,315.0,1.0,3.971238136291504,74.625,0.0,0.0
605,605.0,211.5,315.0,1.0,4.123105525970459,74.75,0.1699999999999875,0.0
606,606.0,211.5,315.0,0,,74.875,0.0,0.0
607,607.0,211.5,315.0,0,,75.0,0.0,0.0
608,608.0,211.33,315.0,1.0,3.971238136291504,75.125,0.1699999999999875,0.0
609,609.0,211.33,315.0,1.0,3.971238136291504,75.25,0.0,0.0
610,610.0,211.33,315.0,0,,75.375,0.0,0.0
611,611.0,211.24,315.5,1.0,4.608570098876953,75.5,0.5080354318352222,0.0
612,612.0,211.2,315.74,1.0,4.644400119781494,75.625,0.24331050121194112,0.12360000000000652
613,613.0,210.22,316.7,1.0,4.6222052574157715,75.75,1.3718600511713797,0.2696000000000235
614,614.0,209.91,317.86,1.0,4.76533842086792,75.875,1.2007081243999558,1.4173999999999993
615,615.0,209.81,318.45,1.0,5.207812309265137,76.0,0.5984145720150615,0.7153999999999843
616,616.0,209.72,318.76,1.0,5.645675182342529,76.125,0.32280024783138256,0.19189999999999344
617,617.0,210.0,318.35,1.0,5.1094512939453125,76.25,0.4964876634922307,-0.1522999999999921
618,618.0,209.72,318.76,1.0,5.645675182342529,76.375,0.4964876634922307,-0.24649999999997455
619,619.0,209.77,318.23,1.0,5.007096767425537,76.5,0.5323532661682204,-0.23129999999997516
620,620.0,209.77,318.23,1.0,5.007096767425537,76.625,0.0,0.0
621,621.0,209.64,318.7,1.0,5.555476665496826,76.75,0.48764741360944225,0.0
622,622.0,209.88,318.38,1.0,5.1610283851623535,76.875,0.4,-0.18159999999999424
623,623.0,209.72,318.65,1.0,5.329564571380615,77.0,0.31384709652948695,-0.12479999999999297
624,624.0,209.87,318.37,1.0,5.069547176361084,77.125,0.3176476034853504,-0.09959999999998793
625,625.0,209.34,319.78,1.0,5.1918840408325195,77.25,1.506320019119414,-0.4742999999999558
626,626.0,209.38,320.16,1.0,5.392251491546631,77.375,0.3820994634909072,0.5146000000000659
627,627.0,209.0,320.5,1.0,5.0,77.5,0.5099019513592584,0.11400000000001148
628,628.0,209.19,321.83,1.0,5.780245780944824,77.625,1.3435028842544243,0.37999999999996303
629,629.0,208.91,322.69,1.0,5.1076507568359375,77.75,0.9044335243676144,1.0906000000000047
630,630.0,208.5,324.5,1.0,5.830951690673828,77.875,1.8558555978308242,1.6714000000000262
631,631.0,208.5,324.5,0,,78.0,0.0,0.0
632,632.0,208.34,325.5,1.0,5.615972995758057,78.125,1.0127191120937724,0.0
633,633.0,208.34,325.5,0,,78.25,0.0,0.0
634,634.0,207.61,327.25,1.0,5.790299415588379,78.375,1.8961540021844179,0.0
635,635.0,207.61,327.25,0,,78.5,0.0,0.0
636,636.0,207.61,327.25,0,,78.625,0.0,0.0
637,637.0,207.61,327.25,0,,78.75,0.0,0.0
638,638.0,207.68,327.27,1.0,6.057440757751465,78.875,0.07280109889279363,-0.0
639,639.0,207.68,327.27,0,,79.0,0.0,-0.0
640,640.0,207.68,327.27,0,,79.125,0.0,0.0
641,641.0,206.94,328.23,1.0,6.141791343688965,79.25,1.2121056059601751,0.0
642,642.0,206.94,328.23,0,,79.375,0.0,0.0
643,643.0,206.46,329.5,1.0,5.873891353607178,79.5,1.3576818478568327,0.0
644,644.0,206.41,330.17,1.0,5.782759189605713,79.625,0.6718630812896497,0.8749000000000129
645,645.0,206.41,330.17,0,,79.75,0.0,0.0
646,646.0,205.91,331.69,1.0,5.1076507568359375,79.875,1.6001249951175516,0.0
647,647.0,205.58,332.04,1.0,5.742076396942139,80.0,0.48104053883223336,0.6970000000000203
648,648.0,205.09,333.31,1.0,5.1076507568359375,80.125,1.3612494260788368,0.6062000000000177
649,649.0,205.19,333.5,1.0,5.621062278747559,80.25,0.21470910553583422,0.19229999999999553
650,650.0,205.19,333.5,0,,80.375,0.0,-0.0
651,651.0,205.19,333.5,0,,80.5,0.0,0.0
652,652.0,203.64,336.7,1.0,5.555476665496826,80.625,3.5556293395122,0.0
653,653.0,203.64,336.7,1.0,5.555476665496826,80.75,0.0,0.0
654,654.0,203.5,336.88,1.0,5.389774322509766,80.875,0.22803508501982458,0.0
655,655.0,203.5,337.0,1.0,5.733963489532471,81.0,0.12000000000000455,0.02160000000000164
656,656.0,203.5,337.0,0,,81.125,0.0,0.0
657,657.0,202.69,338.0,1.0,6.031266689300537,81.25,1.2868954891520925,0.0
658,658.0,203.0,338.0,1.0,6.162277698516846,81.375,0.3100000000000023,-0.25110000000000254
659,659.0,202.82,337.86,1.0,5.728196144104004,81.5,0.22803508501982458,-0.05580000000000252
660,660.0,201.75,339.14,1.0,5.764958381652832,81.625,1.6683225107873823,0.013400000000027362
661,661.0,201.5,339.0,1.0,5.733963489532471,81.75,0.2865309756378814,0.08830000000001959
662,662.0,201.41,339.26,1.0,5.433725833892822,81.875,0.2751363298439446,-0.013899999999994327
663,663.0,201.58,339.04,1.0,5.742892742156982,82.0,0.27802877548914323,-0.07249999999999232
664,664.0,200.16,340.54,1.0,5.470711708068848,82.125,2.065526567246242,-0.571399999999981
665,665.0,200.16,340.54,0,,82.25,0.0,0.0
666,666.0,200.16,340.54,0,,82.375,0.0,0.0
667,667.0,200.04,340.86,1.0,6.033039569854736,82.5,0.3417601498126965,0.0
668,668.0,199.24,341.83,1.0,5.065185070037842,82.625,1.2573384588088903,0.4063999999999855
669,669.0,199.12,341.95,1.0,5.0737762451171875,82.75,0.16970562748477783,0.21240000000000248
670,670.0,199.2,341.96,1.0,5.9045305252075195,82.875,0.08062257748296858,-0.0083999999999995
671,671.0,198.91,342.16,1.0,5.301436424255371,83.0,0.35227829907619,-0.021199999999996114
672,672.0,198.48,343.13,1.0,5.678677558898926,83.125,1.0610372283760587,0.31870000000003673
673,673.0,198.37,343.27,1.0,5.587796688079834,83.25,0.1780449381476287,0.18309999999997703
674,674.0,198.19,343.5,1.0,5.621062278747559,83.375,0.29206163733022317,0.0519999999999975
675,675.0,198.18,343.23,1.0,5.649469375610352,83.5,0.2701851217221074,-0.0603000000000023
676,676.0,198.36,343.26,1.0,5.47819709777832,83.625,0.18248287590894882,-0.009899999999990519
677,677.0,198.36,343.26,0,,83.75,0.0,-0.0
678,678.0,197.7,344.9,1.0,5.414120674133301,83.875,1.7678235206037927,0.0
679,679.0,197.91,344.69,1.0,5.1076507568359375,84.0,0.29698484809834114,-0.48299999999997406
680,680.0,198.0,344.86,1.0,5.660571098327637,84.125,0.1923538406167291,-0.01679999999999843
681,681.0,197.91,344.84,1.0,5.301436424255371,84.25,0.09219544457294059,-0.011500000000007502
682,682.0,197.84,345.5,1.0,5.385044574737549,84.375,0.6637017402418288,-0.006900000000026388
683,683.0,197.93,345.19,1.0,5.834958076477051,84.5,0.32280024783138256,-0.21090000000000886
684,684.0,197.5,346.5,1.0,5.830951690673828,84.625,1.3787675656179368,-0.44480000000000575
685,685.0,197.32,346.6,1.0,5.4519805908203125,84.75,0.205912602819757,0.20840000000003417
686,686.0,197.23,346.57,1.0,5.381554126739502,84.875,0.09486832980506396,0.013199999999997589
687,687.0,197.26,346.88,1.0,5.884676456451416,85.0,0.3114482300479511,-0.012000000000009437
688,688.0,197.26,346.88,0,,85.125,0.0,-0.0
689,689.0,197.26,346.88,0,,85.25,0.0,0.0
690,690.0,197.26,346.88,0,,85.375,0.0,0.0
691,691.0,197.73,349.77,1.0,5.12677526473999,85.5,2.927968579066367,-0.0
692,692.0,197.77,349.14,1.0,5.338132381439209,85.625,0.631268564083462,-1.8018999999999687
693,693.0,198.5,351.0,1.0,5.733963489532471,85.75,1.9981241202688174,-1.1425999999999856
694,694.0,198.73,351.15,1.0,6.078039646148682,85.875,0.2745906043548986,0.44689999999994995
695,695.0,198.73,351.15,0,,86.0,0.0,-0.0
696,696.0,199.54,352.88,1.0,5.838939189910889,86.125,1.9102355875650696,-0.0
697,697.0,199.68,352.83,1.0,5.821104526519775,86.25,0.1486606874732028,0.02689999999999171
