,frame,x,y,blobs,blob_size,sec,distance,dot_product
348,348.0,702.59,362.91,1.0,5.682615756988525,40.25,1.6003124694884125,0.0
349,349.0,702.59,362.91,0,,40.375,0.0,0.0
350,350.0,702.59,362.91,0,,40.5,0.0,0.0
351,351.0,702.59,362.91,0,,40.625,0.0,0.0
352,352.0,704.2,362.41,1.0,5.395655155181885,40.75,1.6858528998699869,0.0
353,353.0,704.0438842773438,362.5438537597656,2.0,5.105656147003174,40.875,0.20564276759439978,-0.3182731933594378
354,354.0,704.12,362.62,1.0,5.1610283851623535,41.0,0.10766546863927963,-0.001690400500601038
355,355.0,704.0,362.65,1.0,5.1094512939453125,41.125,0.12369316876852761,-0.006849499511721582
356,356.0,704.24,362.32,1.0,4.863711833953857,41.25,0.40804411526205575,-0.0386999999999927
357,357.0,705.33,362.39,1.0,5.573065280914307,41.375,1.0922453936730832,0.23850000000002092
358,358.0,705.3,361.91,1.0,5.092324733734131,41.5,0.4809365862564087,-0.06630000000008915
359,359.0,705.5,362.0,1.0,5.0,41.625,0.2193171219946443,-0.04920000000000316
360,360.0,705.5,362.0,1.0,5.0,41.75,0.0,-0.0
361,361.0,705.35,362.28,1.0,5.329564571380615,41.875,0.31764760348533705,0.0
362,362.0,705.65,362.0,1.0,5.1094512939453125,42.0,0.41036569057361194,-0.12339999999997107
363,363.0,709.03,361.63,1.0,5.99420166015625,42.125,3.4001911710961155,1.1175999999998363
364,364.0,709.03,361.63,0,,42.25,0.0,0.0
365,365.0,718.0,360.5,1.0,5.385164737701416,42.375,9.040895973298248,0.0
366,366.0,724.74,358.74,1.0,6.50386381149292,42.5,6.966003158196248,62.44660000000025
367,367.0,724.74,358.74,0,,42.625,0.0,0.0
368,368.0,737.61,355.35,1.0,5.643774032592773,42.75,13.308981929509109,0.0
369,369.0,739.81,354.0,1.0,3.1094911098480225,42.875,2.581181899828015,32.89049999999919
370,370.0,744.57,353.66,1.0,5.042660713195801,43.0,4.772127408190291,10.93099999999988
371,371.0,744.12,353.8,1.0,4.468204498291016,43.125,0.47127486671796653,-2.1896000000002553
372,372.0,744.5,354.0,1.0,5.0,43.25,0.42941821107166844,-0.14300000000001956
373,373.0,744.15,354.15,1.0,4.303342342376709,43.375,0.3807886552932074,-0.1030000000000133
374,374.0,743.85,354.15,1.0,4.303342342376709,43.5,0.2999999999999545,0.1049999999999909
375,375.0,743.85,353.85,1.0,4.303342342376709,43.625,0.2999999999999545,0.0
376,376.0,744.0,354.33,1.0,3.971238136291504,43.75,0.5028916384271626,-0.14399999999996657
377,377.0,744.0,354.0,1.0,4.4721360206604,43.875,0.3299999999999841,-0.1583999999999796
378,378.0,744.15,354.15,1.0,4.303342342376709,44.0,0.2121320343559321,-0.04949999999999011
379,379.0,744.0,354.0,1.0,4.4721360206604,44.125,0.2121320343559321,-0.044999999999986356
380,380.0,744.0,354.0,0,,44.25,0.0,0.0
381,381.0,743.71,354.16,1.0,3.945650577545166,44.375,0.33120990323356414,0.0
382,382.0,744.16,354.0,1.0,4.341928958892822,44.5,0.47759815745032624,-0.15609999999997184
383,383.0,744.0,354.0,1.0,4.4721360206604,44.625,0.15999999999996817,-0.07199999999997476
384,384.0,743.63,353.85,1.0,3.727257013320923,44.75,0.3992492955535383,0.05919999999998895
385,385.0,744.0,354.0,1.0,4.4721360206604,44.875,0.3992492955535383,-0.15939999999999654
386,386.0,744.0,354.0,1.0,4.4721360206604,45.0,0.0,-0.0
387,387.0,744.0,354.0,1.0,4.4721360206604,45.125,0.0,0.0
388,388.0,744.0,354.0,0,,45.25,0.0,0.0
389,389.0,743.63,353.85,1.0,3.727257013320923,45.375,0.3992492955535383,0.0
390,390.0,743.84,354.0,1.0,4.341928958892822,45.5,0.25806975801129517,-0.10020000000000759
391,391.0,743.67,354.27,1.0,4.186751365661621,45.625,0.3190611226708997,0.004799999999969669
392,392.0,743.85,354.15,1.0,4.303342342376709,45.75,0.21633307652789485,-0.06300000000002297
393,393.0,743.85,354.15,1.0,4.303342342376709,45.875,0.0,0.0
394,394.0,744.0,354.0,1.0,4.4721360206604,46.0,0.2121320343559321,0.0
395,395.0,743.55,354.14,1.0,3.836535930633545,46.125,0.47127486671796653,-0.08849999999999136
396,396.0,743.85,353.85,1.0,4.303342342376709,46.25,0.41725292090052507,-0.17560000000003528
397,397.0,743.55,354.15,1.0,3.864551067352295,46.375,0.4242640687119446,-0.1770000000000168
398,398.0,744.0,354.0,1.0,4.4721360206604,46.5,0.47434164902529286,-0.1800000000000307
399,399.0,743.85,353.85,1.0,4.303342342376709,46.625,0.2121320343559321,-0.04500000000000341
400,400.0,743.69,354.14,1.0,4.315976142883301,46.75,0.33120990323353666,-0.019499999999996364
401,401.0,743.5,354.0,1.0,4.123105525970459,46.875,0.23600847442415476,-0.010199999999988267
402,402.0,743.85,354.15,1.0,4.303342342376709,47.0,0.3807886552932074,-0.08750000000001819
403,403.0,743.67,354.0,1.0,3.971238136291504,47.125,0.234307490277234,-0.08550000000001956
404,404.0,744.0,354.0,1.0,4.4721360206604,47.25,0.3300000000000409,-0.059400000000028375
405,405.0,743.84,354.0,1.0,4.341928958892822,47.375,0.15999999999996817,-0.052799999999996045
406,406.0,744.0,354.0,1.0,4.4721360206604,47.5,0.15999999999996817,-0.025599999999989815
407,407.0,744.0,354.0,1.0,4.4721360206604,47.625,0.0,0.0
408,408.0,744.0,354.0,0,,47.75,0.0,0.0
409,409.0,744.0,354.0,0,,47.875,0.0,0.0
410,410.0,744.0,354.0,0,,48.0,0.0,0.0
411,411.0,744.0,354.0,0,,48.125,0.0,0.0
412,412.0,744.0,354.0,0,,48.25,0.0,0.0
413,413.0,744.0,354.0,0,,48.375,0.0,0.0
414,414.0,744.0,354.0,0,,48.5,0.0,0.0
415,415.0,744.0,354.0,0,,48.625,0.0,0.0
416,416.0,744.0,354.0,0,,48.75,0.0,0.0
417,417.0,744.0,354.0,0,,48.875,0.0,0.0
418,418.0,744.0,354.0,0,,49.0,0.0,0.0
419,419.0,744.0,354.0,0,,49.125,0.0,0.0
420,420.0,744.0,354.0,0,,49.25,0.0,0.0
421,421.0,744.0,354.0,0,,49.375,0.0,0.0
422,422.0,744.0,354.0,0,,49.5,0.0,0.0
423,423.0,744.0,354.0,0,,49.625,0.0,0.0
424,424.0,744.0,354.0,0,,49.75,0.0,0.0
425,425.0,744.0,354.0,0,,49.875,0.0,0.0
426,426.0,744.0,354.0,0,,50.0,0.0,0.0
427,427.0,744.0,354.0,0,,50.125,0.0,0.0
428,428.0,744.0,354.0,0,,50.25,0.0,0.0
429,429.0,744.0,354.0,0,,50.375,0.0,0.0
430,430.0,744.0,354.0,0,,50.5,0.0,0.0
431,431.0,744.0,354.0,0,,50.625,0.0,0.0
432,432.0,744.0,354.0,0,,50.75,0.0,0.0
433,433.0,744.0,354.0,0,,50.875,0.0,0.0
434,434.0,744.0,354.0,0,,51.0,0.0,0.0
435,435.0,744.0,354.0,0,,51.125,0.0,0.0
436,436.0,744.0,354.0,0,,51.25,0.0,0.0
437,437.0,767.0,328.5,1.0,3.605551242828369,51.375,34.34020966738555,0.0
438,438.0,767.0,328.5,0,,51.5,0.0,0.0
439,439.0,749.0,333.5,2.0,3.605551242828369,51.625,18.681541692269406,0.0
440,440.0,749.0,333.5,0,,51.75,0.0,0.0
441,441.0,748.0,353.5,1.0,5.0,51.875,20.024984394500787,0.0
442,442.0,748.1,351.64,1.0,5.020694255828857,52.0,1.862686232300023,-37.300000000000296
443,443.0,748.11,348.66,1.0,4.692133903503418,52.125,2.980016778476217,5.543799999999968
444,444.0,748.32,347.0,1.0,5.297451019287109,52.25,1.6732304085212228,4.948900000000009
445,445.0,748.24,347.68,1.0,4.863711833953857,52.375,0.6846897107449592,-1.1456000000000397
446,446.0,748.0,347.5,1.0,4.561553001403809,52.5,0.30000000000001137,-0.10319999999999532
447,447.0,747.84,347.67,1.0,4.532201290130615,52.625,0.2334523505985648,0.007799999999989791
448,448.0,747.9,347.19,1.0,4.732710361480713,52.75,0.48373546489792424,-0.09120000000000009
449,449.0,748.2,346.86,1.0,4.570525646209717,52.875,0.44598206241958926,0.1763999999999861
450,450.0,748.11,347.66,1.0,4.692133903503418,53.0,0.8050465825031642,-0.2910000000000067
451,451.0,748.38,347.0,1.0,4.802061080932617,53.125,0.713091859440299,-0.5523000000000345
452,452.0,748.38,347.0,0,,53.25,0.0,0.0
453,453.0,748.2,347.26,1.0,4.644400119781494,53.375,0.316227766016802,0.0
454,454.0,748.2,347.26,0,,53.5,0.0,0.0
455,455.0,748.14,347.31,1.0,4.315976142883301,53.625,0.07810249675911923,0.0
456,456.0,748.15,346.85,1.0,4.4892377853393555,53.75,0.460108682813073,-0.023600000000004253
457,457.0,748.2,347.26,1.0,4.644400119781494,53.875,0.41303752856124437,-0.18809999999997676
458,458.0,747.77,347.23,1.0,5.007096767425537,54.0,0.43104524124510774,-0.03380000000002037
459,459.0,747.98,347.26,1.0,4.764636993408203,54.125,0.2121320343559964,-0.09120000000002737
460,460.0,747.98,347.26,1.0,4.764636993408203,54.25,0.0,-0.0
461,461.0,748.39,347.47,1.0,5.1036248207092285,54.375,0.4606517122512291,-0.0
462,462.0,747.89,347.34,1.0,4.692133903503418,54.5,0.5166236541235927,-0.23229999999999978
463,463.0,747.98,347.26,1.0,4.764636993408203,54.625,0.12041594578793617,-0.0346000000000138
464,464.0,748.08,346.43,1.0,5.05560827255249,54.75,0.8360023923410614,0.07539999999999074
465,465.0,747.71,345.94,1.0,4.899608135223389,54.875,0.6140032573203601,0.36969999999999087
466,466.0,747.45,345.33,1.0,5.486428737640381,55.0,0.6630987860040252,0.39510000000001
467,467.0,747.5,344.5,1.0,5.099019527435303,55.125,0.8315046602394776,0.4933000000000139
468,468.0,747.64,344.1,1.0,5.020694255828857,55.25,0.42379240200831586,0.3389999999999677
469,469.0,747.5,343.76,1.0,4.608570098876953,55.375,0.36769552621702895,0.11640000000000883
470,470.0,747.36,343.64,1.0,4.890987396240234,55.5,0.18439088914585033,0.06040000000000155
471,471.0,754.0,342.5,1.0,3.605551242828369,55.625,6.737150733062144,-0.7927999999999039
472,472.0,747.5,343.5,1.0,5.099019527435303,55.75,6.576473218982953,-44.2999999999999
473,473.0,747.5,343.76,1.0,5.224967002868652,55.875,0.2599999999999909,0.2599999999999909
474,474.0,747.5,343.5,1.0,5.099019527435303,56.0,0.2599999999999909,-0.06759999999999527
475,475.0,747.58,343.83,1.0,5.181180000305176,56.125,0.33955853692698706,-0.08579999999999285
476,476.0,747.36,343.64,1.0,4.890987396240234,56.25,0.2906888370749918,-0.08030000000000742
477,477.0,747.65,343.72,1.0,5.329564571380615,56.375,0.3008321791298023,-0.07900000000000751
478,478.0,747.65,343.72,0,,56.5,0.0,-0.0
479,479.0,747.64,343.64,1.0,4.890987396240234,56.625,0.08062257748302498,0.0
480,480.0,747.5,343.5,1.0,5.099019527435303,56.75,0.197989898732214,0.012600000000003228
481,481.0,747.24,343.68,1.0,4.863711833953857,56.875,0.31622776601683433,0.011199999999996681
482,482.0,747.47,343.62,1.0,4.8545074462890625,57.0,0.23769728648011243,-0.07060000000000345
483,483.0,747.25,343.44,1.0,4.002221584320068,57.125,0.28425340807106336,-0.03980000000000945
484,484.0,747.5,344.0,1.0,5.0,57.25,0.6132699242584806,-0.15580000000001104
485,485.0,747.5,344.0,0,,57.375,0.0,-0.0
486,486.0,747.5,343.5,1.0,5.099019527435303,57.5,0.5,0.0
487,487.0,747.58,343.83,1.0,5.181180000305176,57.625,0.33955853692698706,-0.16499999999999204
488,488.0,747.5,343.5,1.0,5.099019527435303,57.75,0.33955853692698706,-0.11529999999999604
489,489.0,747.76,343.83,1.0,5.065185070037842,57.875,0.420119030751982,-0.1296999999999994
490,490.0,747.3,343.57,1.0,5.373483657836914,58.0,0.5283937925449435,-0.20539999999999814
491,491.0,747.45,343.56,1.0,5.221492767333984,58.125,0.15033296378381925,-0.06640000000004974
492,492.0,747.5925903320312,343.7407531738281,2.0,5.433725833892822,58.25,0.23022535185706353,0.019581018066414064
493,493.0,747.46,343.59,1.0,5.226017475128174,58.375,0.20076532461410734,-0.046155214102559204
494,494.0,747.62,343.63,1.0,5.306686878204346,58.5,0.16492422502468052,-0.027244580078119043
495,495.0,747.46,343.57,1.0,5.663110733032227,58.625,0.17088007490632162,-0.027999999999991133
496,496.0,747.45,344.2,1.0,5.338499069213867,58.75,0.6300793600809299,-0.03620000000000293
497,497.0,767.0,328.5,1.0,3.605551242828369,58.875,25.073741244576922,-10.086499999999743
498,498.0,754.37,343.22,1.0,3.6131675243377686,59.0,19.395754690137753,-478.02049999999963
499,499.0,747.35,343.52,1.0,5.38692569732666,59.125,7.026407332342733,93.07859999999908
500,500.0,768.51,333.58,1.0,3.605551242828369,59.25,23.378391732537946,-151.52519999999893
501,501.0,747.46875,343.375,2.0,4.8545074462890625,59.375,23.209399530416547,-542.5951499999993
502,502.0,667.5,315.0,2.0,3.3027756214141846,59.5,84.85364813349217,1404.7093359374987
503,503.0,689.5,292.5,2.0,3.1622776985168457,59.625,31.468237955119125,-1120.875
504,504.0,689.5,292.5,0,,59.75,0.0,0.0
505,505.0,712.83837890625,288.6262512207031,14.0,4.589906215667725,59.875,23.65768077341477,0.0
506,506,746.73,331.25,0,,60.0,54.455724587621944,625.861800030135
507,507.0,746.73,331.25,1.0,4.277985095977783,60.125,0.0,-0.0
508,508.0,740.85,322.0,1.0,4.011234283447266,60.25,10.960697970476147,0.0
509,509.0,738.88,323.45,1.0,3.1622776985168457,60.375,2.4460989350392337,-1.8288999999997433
510,510.0,738.88,323.45,0,,60.5,0.0,0.0
511,511.0,738.88,323.45,0,,60.625,0.0,0.0
512,512.0,738.88,323.45,0,,60.75,0.0,0.0
513,513.0,738.88,323.45,0,,60.875,0.0,0.0
514,514.0,738.88,323.45,0,,61.0,0.0,0.0
515,515.0,738.88,323.45,0,,61.125,0.0,0.0
516,516.0,738.88,323.45,0,,61.25,0.0,0.0
517,517.0,738.88,323.45,0,,61.375,0.0,0.0
518,518.0,738.88,323.45,0,,61.5,0.0,0.0
519,519.0,738.88,323.45,0,,61.625,0.0,0.0
520,520.0,738.88,323.45,0,,61.75,0.0,0.0
521,521.0,738.88,323.45,0,,61.875,0.0,0.0
522,522.0,738.88,323.45,0,,62.0,0.0,0.0
523,523.0,738.88,323.45,0,,62.125,0.0,0.0
524,524.0,738.88,323.45,0,,62.25,0.0,0.0
525,525.0,738.88,323.45,0,,62.375,0.0,0.0
526,526.0,738.88,323.45,0,,62.5,0.0,0.0
527,527.0,738.88,323.45,0,,62.625,0.0,0.0
528,528.0,738.88,323.45,0,,62.75,0.0,0.0
529,529.0,738.88,323.45,0,,62.875,0.0,0.0
530,530.0,738.88,323.45,0,,63.0,0.0,0.0
531,531.0,738.88,323.45,0,,63.125,0.0,0.0
532,532.0,738.88,323.45,0,,63.25,0.0,0.0
533,533.0,738.88,323.45,0,,63.375,0.0,0.0
534,534.0,738.88,323.45,0,,63.5,0.0,0.0
535,535.0,738.88,323.45,0,,63.625,0.0,0.0
536,536.0,738.88,323.45,0,,63.75,0.0,0.0
537,537.0,738.88,323.45,0,,63.875,0.0,0.0
538,538.0,738.88,323.45,0,,64.0,0.0,0.0
539,539.0,738.88,323.45,0,,64.125,0.0,0.0
540,540.0,738.88,323.45,0,,64.25,0.0,0.0
541,541.0,738.88,323.45,0,,64.375,0.0,0.0
542,542.0,738.88,323.45,0,,64.5,0.0,0.0
543,543.0,738.88,323.45,0,,64.625,0.0,0.0
544,544.0,738.88,323.45,0,,64.75,0.0,0.0
545,545.0,738.88,323.45,0,,64.875,0.0,0.0
546,546.0,738.88,323.45,0,,65.0,0.0,0.0
547,547.0,738.88,323.45,0,,65.125,0.0,0.0
548,548.0,738.88,323.45,0,,65.25,0.0,0.0
549,549.0,738.88,323.45,0,,65.375,0.0,0.0
550,550.0,738.88,323.45,0,,65.5,0.0,0.0
551,551.0,738.88,323.45,0,,65.625,0.0,0.0
552,552.0,738.88,323.45,0,,65.75,0.0,0.0
553,553.0,738.88,323.45,0,,65.875,0.0,0.0
554,554.0,738.88,323.45,0,,66.0,0.0,0.0
555,555.0,738.88,323.45,0,,66.125,0.0,0.0
556,556.0,738.88,323.45,0,,66.25,0.0,0.0
557,557.0,738.88,323.45,0,,66.375,0.0,0.0
558,558.0,738.88,323.45,0,,66.5,0.0,0.0
559,559.0,738.88,323.45,0,,66.625,0.0,0.0
560,560.0,738.88,323.45,0,,66.75,0.0,0.0
561,561.0,738.88,323.45,0,,66.875,0.0,0.0
562,562.0,738.88,323.45,0,,67.0,0.0,0.0
563,563.0,738.88,323.45,0,,67.125,0.0,0.0
564,564.0,738.88,323.45,0,,67.25,0.0,0.0
565,565.0,738.88,323.45,0,,67.375,0.0,0.0
566,566.0,738.88,323.45,0,,67.5,0.0,0.0
567,567.0,738.88,323.45,0,,67.625,0.0,0.0
568,568.0,738.88,323.45,0,,67.75,0.0,0.0
569,569.0,738.88,323.45,0,,67.875,0.0,0.0
570,570.0,738.88,323.45,0,,68.0,0.0,0.0
571,571.0,738.88,323.45,0,,68.125,0.0,0.0
572,572.0,738.88,323.45,0,,68.25,0.0,0.0
573,573.0,738.88,323.45,0,,68.375,0.0,0.0
574,574.0,738.88,323.45,0,,68.5,0.0,0.0
575,575.0,738.88,323.45,0,,68.625,0.0,0.0
576,576.0,738.88,323.45,0,,68.75,0.0,0.0
577,577.0,738.88,323.45,0,,68.875,0.0,0.0
578,578.0,738.88,323.45,0,,69.0,0.0,0.0
579,579.0,738.88,323.45,0,,69.125,0.0,0.0
580,580.0,738.88,323.45,0,,69.25,0.0,0.0
581,581.0,738.88,323.45,0,,69.375,0.0,0.0
582,582.0,738.88,323.45,0,,69.5,0.0,0.0
583,583.0,738.88,323.45,0,,69.625,0.0,0.0
584,584.0,738.88,323.45,0,,69.75,0.0,0.0
585,585.0,738.88,323.45,0,,69.875,0.0,0.0
586,586.0,738.88,323.45,0,,70.0,0.0,0.0
587,587.0,738.88,323.45,0,,70.125,0.0,0.0
588,588.0,738.88,323.45,0,,70.25,0.0,0.0
589,589.0,738.88,323.45,0,,70.375,0.0,0.0
590,590.0,738.88,323.45,0,,70.5,0.0,0.0
591,591.0,738.88,323.45,0,,70.625,0.0,0.0
592,592.0,738.88,323.45,0,,70.75,0.0,0.0
593,593.0,738.88,323.45,0,,70.875,0.0,0.0
594,594.0,738.88,323.45,0,,71.0,0.0,0.0
595,595.0,738.88,323.45,0,,71.125,0.0,0.0
596,596.0,738.88,323.45,0,,71.25,0.0,0.0
597,597.0,738.88,323.45,0,,71.375,0.0,0.0
598,598.0,738.88,323.45,0,,71.5,0.0,0.0
599,599.0,738.88,323.45,0,,71.625,0.0,0.0
600,600.0,738.88,323.45,0,,71.75,0.0,0.0
601,601.0,738.88,323.45,0,,71.875,0.0,0.0
602,602.0,738.88,323.45,0,,72.0,0.0,0.0
603,603.0,738.88,323.45,0,,72.125,0.0,0.0
604,604.0,738.88,323.45,0,,72.25,0.0,0.0
605,605.0,738.88,323.45,0,,72.375,0.0,0.0
606,606.0,738.88,323.45,0,,72.5,0.0,0.0
607,607.0,738.88,323.45,0,,72.625,0.0,0.0
608,608.0,738.88,323.45,0,,72.75,0.0,0.0
609,609.0,738.88,323.45,0,,72.875,0.0,0.0
610,610.0,738.88,323.45,0,,73.0,0.0,0.0
611,611.0,738.88,323.45,0,,73.125,0.0,0.0
612,612.0,738.88,323.45,0,,73.25,0.0,0.0
613,613.0,738.88,323.45,0,,73.375,0.0,0.0
614,614.0,738.88,323.45,0,,73.5,0.0,0.0
615,615.0,738.88,323.45,0,,73.625,0.0,0.0
616,616.0,738.88,323.45,0,,73.75,0.0,0.0
617,617.0,738.88,323.45,0,,73.875,0.0,0.0
618,618.0,738.88,323.45,0,,74.0,0.0,0.0
619,619.0,738.88,323.45,0,,74.125,0.0,0.0
620,620.0,738.88,323.45,0,,74.25,0.0,0.0
621,621.0,738.88,323.45,0,,74.375,0.0,0.0
622,622.0,738.88,323.45,0,,74.5,0.0,0.0
623,623.0,762.0,332.5,1.0,3.605551242828369,74.625,24.828147333218407,-0.0
624,624.0,762.0,332.5,0,,74.75,0.0,-0.0
625,625.0,762.0,332.5,0,,74.875,0.0,0.0
626,626.0,762.0,332.5,0,,75.0,0.0,0.0
627,627.0,762.0,332.5,0,,75.125,0.0,0.0
628,628.0,762.0,332.5,0,,75.25,0.0,0.0
629,629.0,762.0,332.5,0,,75.375,0.0,0.0
630,630.0,762.0,332.5,0,,75.5,0.0,0.0
631,631.0,762.0,332.5,0,,75.625,0.0,0.0
632,632.0,762.0,332.5,0,,75.75,0.0,0.0
633,633.0,762.0,332.5,0,,75.875,0.0,0.0
634,634.0,762.0,332.5,0,,76.0,0.0,0.0
635,635.0,762.0,332.5,0,,76.125,0.0,0.0
636,636.0,762.0,332.5,0,,76.25,0.0,0.0
637,637.0,762.0,332.5,0,,76.375,0.0,0.0
638,638.0,762.0,332.5,0,,76.5,0.0,0.0
639,639.0,762.0,332.5,0,,76.625,0.0,0.0
640,640.0,734.66,317.81,1.0,3.1622776985168457,76.75,31.03661869469678,0.0
641,641.0,730.51,320.49,1.0,3.594604969024658,76.875,4.94013157719507,74.09179999999942
642,642.0,729.63,320.78,1.0,3.6131675243377686,77.0,0.9265527507918644,4.429199999999866
643,643.0,730.19,321.0,1.0,3.1094911098480225,77.125,0.601664358259718,-0.42900000000004956
644,644.0,730.0,321.0,1.0,3.4142136573791504,77.25,0.19000000000005457,-0.1064000000000418
645,645.0,729.81,321.19,1.0,3.6345863342285156,77.375,0.268700576850925,0.036100000000020734
646,646.0,729.67,321.0,1.0,3.971238136291504,77.5,0.236008474424109,-0.009499999999994086
647,647.0,729.67,321.0,1.0,3.971238136291504,77.625,0.0,0.0
648,648.0,729.81,321.19,1.0,3.6345863342285156,77.75,0.236008474424109,-0.0
649,649.0,732.89,318.52,1.0,3.1622776985168457,77.875,4.0761869437012255,-0.07610000000003325
650,650.0,729.73,321.25,1.0,4.277985095977783,78.0,4.175943007273914,-17.021900000000123
651,651.0,729.81,321.19,1.0,3.6345863342285156,78.125,0.09999999999994315,-0.4165999999997748
652,652.0,729.81,321.19,1.0,3.6345863342285156,78.25,0.0,0.0
653,653.0,729.81,321.19,1.0,3.6345863342285156,78.375,0.0,0.0
654,654.0,729.67,321.0,1.0,3.971238136291504,78.5,0.236008474424109,0.0
655,655.0,729.67,321.0,1.0,3.971238136291504,78.625,0.0,0.0
656,656.0,729.67,321.0,1.0,3.971238136291504,78.75,0.0,0.0
657,657.0,729.67,321.0,1.0,3.971238136291504,78.875,0.0,0.0
658,658.0,729.81,321.19,1.0,3.6345863342285156,79.0,0.236008474424109,-0.0
659,659.0,729.67,321.0,1.0,3.971238136291504,79.125,0.236008474424109,-0.05569999999999531
660,660.0,729.81,321.19,1.0,3.6345863342285156,79.25,0.236008474424109,-0.05569999999999531
661,661.0,729.81,321.19,1.0,3.6345863342285156,79.375,0.0,-0.0
662,662.0,729.67,321.0,1.0,3.971238136291504,79.5,0.236008474424109,0.0
663,663.0,729.81,321.19,1.0,3.6345863342285156,79.625,0.236008474424109,-0.05569999999999531
664,664.0,729.81,321.19,1.0,3.6345863342285156,79.75,0.0,-0.0
665,665.0,729.67,321.0,1.0,3.971238136291504,79.875,0.236008474424109,0.0
666,666.0,729.67,321.0,1.0,3.971238136291504,80.0,0.0,0.0
667,667.0,729.81,321.19,1.0,3.6345863342285156,80.125,0.236008474424109,-0.0
668,668.0,729.81,321.19,1.0,3.6345863342285156,80.25,0.0,-0.0
669,669.0,729.81,321.19,1.0,3.6345863342285156,80.375,0.0,0.0
670,670.0,729.81,321.19,1.0,3.6345863342285156,80.5,0.0,0.0
671,671.0,729.78,321.37,1.0,3.6131675243377686,80.625,0.18248287590894882,0.0
672,672.0,729.5,321.5,1.0,3.1622776985168457,80.75,0.30870698080863596,0.031799999999991606
673,673.0,729.5,321.5,0,,80.875,0.0,0.0
674,674.0,729.5,321.5,0,,81.0,0.0,0.0
675,675.0,729.5,321.5,0,,81.125,0.0,0.0
676,676.0,729.5,321.5,0,,81.25,0.0,0.0
677,677.0,729.5,321.5,0,,81.375,0.0,0.0
678,678.0,729.5,321.5,0,,81.5,0.0,0.0
679,679.0,729.5,321.5,0,,81.625,0.0,0.0
680,680.0,729.5,321.5,0,,81.75,0.0,0.0
681,681.0,729.5,321.5,0,,81.875,0.0,0.0
682,682.0,729.5,321.5,0,,82.0,0.0,0.0
683,683.0,729.5,321.5,0,,82.125,0.0,0.0
684,684.0,729.5,321.5,0,,82.25,0.0,0.0
685,685.0,729.5,321.5,0,,82.375,0.0,0.0
686,686.0,729.5,321.5,0,,82.5,0.0,0.0
687,687.0,729.5,321.5,0,,82.625,0.0,0.0
688,688.0,729.5,321.5,0,,82.75,0.0,0.0
689,689.0,729.5,321.5,0,,82.875,0.0,0.0
690,690.0,729.5,321.5,0,,83.0,0.0,0.0
691,691.0,729.5,321.5,0,,83.125,0.0,0.0
692,692.0,728.19,318.81,1.0,3.6345863342285156,83.25,2.9920227271863835,0.0
693,693.0,728.3,319.21,1.0,3.849656343460083,83.375,0.4148493702537824,-1.2200999999998008
694,694.0,728.0,319.19,1.0,3.1094911098480225,83.5,0.30066592756741156,-0.04099999999995726
695,695.0,728.0,319.19,0,,83.625,0.0,0.0
696,696.0,728.0,319.19,1.0,3.1094911098480225,83.75,0.0,0.0
697,697.0,727.81,319.19,1.0,3.6345863342285156,83.875,0.19000000000005457,0.0
698,698.0,727.81,319.19,1.0,3.6345863342285156,84.0,0.0,0.0
699,699.0,728.0,319.0,1.0,4.0,84.125,0.268700576850925,0.0
700,700.0,728.19,318.81,1.0,3.6345863342285156,84.25,0.268700576850925,0.07220000000001986
701,701.0,728.19,318.81,0,,84.375,0.0,0.0
702,702.0,728.19,318.81,1.0,3.6345863342285156,84.5,0.0,0.0
703,703.0,728.0,319.19,1.0,3.1094911098480225,84.625,0.42485291572498035,0.0
704,704.0,728.19,318.81,1.0,3.6345863342285156,84.75,0.42485291572498035,-0.18050000000001726
705,705.0,727.67,319.0,1.0,3.971238136291504,84.875,0.5536244214267453,-0.17100000000004478
706,706.0,727.63,319.15,1.0,3.727257013320923,85.0,0.1552417469625689,0.04929999999998024
707,707.0,727.5,319.28,1.0,3.576000213623047,85.125,0.18384776310849593,0.02469999999999145
708,708.0,727.5,319.28,1.0,3.576000213623047,85.25,0.0,0.0
709,709.0,727.5,319.0,1.0,4.123105525970459,85.375,0.2799999999999727,0.0
710,710.0,727.25,318.97,1.0,4.0848774909973145,85.5,0.25179356624028015,0.008399999999991541
711,711.0,727.67,319.0,1.0,3.971238136291504,85.625,0.4210700654285032,-0.10589999999998813
712,712.0,727.31,318.86,1.0,4.315976142883301,85.75,0.3862641583165671,-0.15539999999998677
713,713.0,726.67,319.0,1.0,3.971238136291504,85.875,0.6551335741663518,0.21080000000000765
714,714.0,726.67,319.0,0,,86.0,0.0,0.0
715,715.0,727.0,319.0,1.0,4.4721360206604,86.125,0.3300000000000409,0.0
716,716.0,726.31,318.86,1.0,4.315976142883301,86.25,0.704059656563328,-0.22770000000004625
717,717.0,726.16,318.67,1.0,4.532201290130615,86.375,0.24207436873818822,0.13009999999998959
718,718.0,726.5,319.0,1.0,4.561553001403809,86.5,0.4738143096192971,-0.11369999999999328
719,719.0,726.75,318.85,1.0,4.323126316070557,86.625,0.29154759474225334,0.03550000000001785
720,720.0,726.75,318.85,0,,86.75,0.0,0.0
721,721.0,726.33,318.45,1.0,4.547507286071777,86.875,0.5799999999999939,0.0
722,722.0,726.15,318.85,1.0,4.303342342376709,87.0,0.4386342439892834,-0.08440000000000791
