,frame,x,y,blobs,blob_size,sec,distance,dot_product
442,442.0,481.61,375.86,1.0,5.494783401489258,54.75,0.09848857801792342,-0.027799999999984108
443,443.0,481.5,376.0,1.0,5.385164737701416,54.875,0.17804493814764624,0.004300000000004115
444,444.0,481.88,375.12,1.0,6.019863128662109,55.0,0.9585405573057347,-0.16499999999999204
445,445.0,481.77,376.05,1.0,5.405422210693359,55.125,0.9364827814754608,-0.8602000000000065
446,446.0,481.56,375.68,1.0,5.569877624511719,55.25,0.42544094772364677,-0.3210000000000061
447,447.0,481.28,375.76,1.0,6.472140312194824,55.375,0.2912043955712448,0.029200000000006002
448,448.0,481.81,375.58,1.0,5.5410847663879395,55.5,0.5597320787662914,-0.16280000000002162
449,449.0,481.28,375.82,1.0,6.117574691772461,55.625,0.581807528311585,-0.32410000000003464
450,450.0,481.63,375.73,1.0,5.587796688079834,55.75,0.3613862199918688,-0.20710000000001721
451,451.0,481.0,377.0,1.0,6.0,55.875,1.4176741515595,-0.33479999999997934
452,452.0,480.13,378.64,1.0,6.723239421844482,56.0,1.8564751546950373,2.6308999999999516
453,453.0,479.6,378.91,1.0,5.788475036621094,56.125,0.5948108943185153,0.9039000000000383
454,454.0,478.91,380.55,1.0,6.225540637969971,56.25,1.7792414113885593,0.8085000000000397
455,455.0,477.42,382.96,1.0,5.742076396942139,56.375,2.833407842157545,4.9804999999999175
456,456.0,477.42,382.96,0,,56.5,0.0,0.0
457,457.0,474.31,386.0,1.0,6.031266689300537,56.625,4.348988388119726,0.0
458,458.0,474.31,386.0,0,,56.75,0.0,0.0
459,459.0,473.19,387.01,1.0,5.973548412322998,56.875,1.5081445554057449,0.0
460,460.0,473.11,386.95,1.0,5.828038215637207,57.0,0.09999999999998863,0.02899999999998079
461,461.0,473.11,386.95,1.0,5.828038215637207,57.125,0.0,0.0
462,462.0,473.0,386.89,1.0,5.796253204345703,57.25,0.12529964086142975,0.0
463,463.0,472.82,387.03,1.0,5.954693794250488,57.375,0.22803508501982458,0.011400000000003708
464,464.0,472.83,387.26,1.0,6.268242835998535,57.5,0.23021728866444452,0.03040000000000098
465,465.0,472.83,387.26,1.0,6.268242835998535,57.625,0.0,-0.0
466,466.0,472.83,387.26,0,,57.75,0.0,0.0
467,467.0,472.72,387.24,1.0,6.472140312194824,57.875,0.11180339887494373,0.0
468,468.0,472.72,386.96,1.0,6.059844493865967,58.0,0.28000000000002956,0.005599999999995498
469,469.0,471.66,388.15,1.0,6.403656482696533,58.125,1.593643623900902,-0.3332000000000345
470,470.0,471.66,388.15,0,,58.25,0.0,0.0
471,471.0,466.84,391.62,1.0,5.2906622886657715,58.375,5.93913293334984,0.0
472,472.0,465.04,392.12,1.0,5.781425476074219,58.5,1.8681541692268966,10.410999999999884
473,473.0,465.0,392.38,1.0,5.430521011352539,58.625,0.26305892875931225,0.2020000000000305
474,474.0,465.0,392.38,0,,58.75,0.0,0.0
475,475.0,459.13,392.4,1.0,5.871317386627197,58.875,5.870034071451379,0.0
476,476.0,456.25,391.71,1.0,5.623178958892822,59.0,2.961502996790645,16.891799999999996
477,477.0,456.25,391.71,0,,59.125,0.0,0.0
478,478.0,456.25,391.71,0,,59.25,0.0,0.0
479,479.0,455.25,391.6,1.0,5.942324638366699,59.375,1.0060318086422468,0.0
480,480.0,455.38,391.84,1.0,5.912430763244629,59.5,0.27294688127907946,-0.15639999999997983
481,481.0,455.38,391.84,0,,59.625,0.0,-0.0
482,482.0,455.13,391.59,1.0,5.9794921875,59.75,0.3535533905932738,0.0
483,483.0,455.25,391.6,1.0,5.942324638366699,59.875,0.12041594578793145,-0.032500000000013074
484,484.0,485.5,404.5,5.0,3.1622776985168457,60.0,32.88574919322957,3.7590000000007535
485,485.0,429.11,401.66,1.0,4.692133903503418,60.125,56.461470933726105,-1742.4334999999992
486,486.0,429.11,401.66,0,,60.25,0.0,0.0
487,487.0,419.0,395.5,1.0,4.561553001403809,60.375,11.83882173191237,0.0
488,488.0,418.37,393.54,1.0,4.432018280029297,60.5,2.058761763779363,18.442899999999884
489,489.0,418.37,393.54,0,,60.625,0.0,0.0
490,490.0,418.37,393.54,0,,60.75,0.0,0.0
491,491.0,418.37,393.54,0,,60.875,0.0,0.0
492,492.0,418.37,393.54,0,,61.0,0.0,0.0
493,493.0,418.37,393.54,0,,61.125,0.0,0.0
494,494.0,418.37,393.54,0,,61.25,0.0,0.0
495,495.0,418.37,393.54,0,,61.375,0.0,0.0
496,496.0,418.37,393.54,0,,61.5,0.0,0.0
497,497.0,418.37,393.54,0,,61.625,0.0,0.0
498,498.0,418.37,393.54,0,,61.75,0.0,0.0
499,499.0,418.37,393.54,0,,61.875,0.0,0.0
500,500.0,418.37,393.54,0,,62.0,0.0,0.0
501,501.0,418.37,393.54,0,,62.125,0.0,0.0
502,502.0,418.37,393.54,0,,62.25,0.0,0.0
503,503.0,418.37,393.54,0,,62.375,0.0,0.0
504,504.0,418.37,393.54,0,,62.5,0.0,0.0
505,505.0,418.37,393.54,0,,62.625,0.0,0.0
506,506.0,418.37,393.54,0,,62.75,0.0,0.0
507,507.0,418.37,393.54,0,,62.875,0.0,0.0
508,508.0,418.37,393.54,0,,63.0,0.0,0.0
509,509.0,418.37,393.54,0,,63.125,0.0,0.0
510,510.0,418.37,393.54,0,,63.25,0.0,0.0
511,511.0,418.37,393.54,0,,63.375,0.0,0.0
512,512.0,418.37,393.54,0,,63.5,0.0,0.0
513,513.0,418.37,393.54,0,,63.625,0.0,0.0
514,514.0,418.37,393.54,0,,63.75,0.0,0.0
515,515.0,418.37,393.54,0,,63.875,0.0,0.0
516,516.0,418.37,393.54,0,,64.0,0.0,0.0
517,517.0,418.37,393.54,0,,64.125,0.0,0.0
518,518.0,418.37,393.54,0,,64.25,0.0,0.0
519,519.0,418.37,393.54,0,,64.375,0.0,0.0
520,520.0,418.37,393.54,0,,64.5,0.0,0.0
521,521.0,418.37,393.54,0,,64.625,0.0,0.0
522,522.0,418.37,393.54,0,,64.75,0.0,0.0
523,523.0,418.37,393.54,0,,64.875,0.0,0.0
524,524.0,418.37,393.54,0,,65.0,0.0,0.0
525,525.0,418.37,393.54,0,,65.125,0.0,0.0
526,526.0,418.37,393.54,0,,65.25,0.0,0.0
527,527.0,418.37,393.54,0,,65.375,0.0,0.0
528,528.0,418.37,393.54,0,,65.5,0.0,0.0
529,529.0,418.37,393.54,0,,65.625,0.0,0.0
530,530.0,418.37,393.54,0,,65.75,0.0,0.0
531,531.0,418.37,393.54,0,,65.875,0.0,0.0
532,532.0,418.37,393.54,0,,66.0,0.0,0.0
533,533.0,418.37,393.54,0,,66.125,0.0,0.0
534,534.0,418.37,393.54,0,,66.25,0.0,0.0
535,535.0,418.37,393.54,0,,66.375,0.0,0.0
536,536.0,418.37,393.54,0,,66.5,0.0,0.0
537,537.0,418.37,393.54,0,,66.625,0.0,0.0
538,538.0,418.37,393.54,0,,66.75,0.0,0.0
539,539.0,418.37,393.54,0,,66.875,0.0,0.0
540,540.0,418.37,393.54,0,,67.0,0.0,0.0
541,541.0,418.37,393.54,0,,67.125,0.0,0.0
542,542.0,418.37,393.54,0,,67.25,0.0,0.0
543,543.0,418.37,393.54,0,,67.375,0.0,0.0
544,544.0,418.37,393.54,0,,67.5,0.0,0.0
545,545.0,418.37,393.54,0,,67.625,0.0,0.0
546,546.0,418.37,393.54,0,,67.75,0.0,0.0
547,547.0,418.37,393.54,0,,67.875,0.0,0.0
548,548.0,418.37,393.54,0,,68.0,0.0,0.0
549,549.0,418.37,393.54,0,,68.125,0.0,0.0
550,550.0,418.37,393.54,0,,68.25,0.0,0.0
551,551.0,418.37,393.54,0,,68.375,0.0,0.0
552,552.0,418.37,393.54,0,,68.5,0.0,0.0
553,553.0,418.37,393.54,0,,68.625,0.0,0.0
554,554.0,418.37,393.54,0,,68.75,0.0,0.0
555,555.0,418.37,393.54,0,,68.875,0.0,0.0
556,556.0,418.37,393.54,0,,69.0,0.0,0.0
557,557.0,418.37,393.54,0,,69.125,0.0,0.0
558,558.0,418.37,393.54,0,,69.25,0.0,0.0
559,559.0,418.37,393.54,0,,69.375,0.0,0.0
560,560.0,418.37,393.54,0,,69.5,0.0,0.0
561,561.0,418.37,393.54,0,,69.625,0.0,0.0
562,562.0,418.37,393.54,0,,69.75,0.0,0.0
563,563.0,418.37,393.54,0,,69.875,0.0,0.0
564,564.0,418.37,393.54,0,,70.0,0.0,0.0
565,565.0,418.37,393.54,0,,70.125,0.0,0.0
566,566.0,418.37,393.54,0,,70.25,0.0,0.0
567,567.0,418.37,393.54,0,,70.375,0.0,0.0
568,568.0,418.37,393.54,0,,70.5,0.0,0.0
569,569.0,418.37,393.54,0,,70.625,0.0,0.0
570,570.0,418.37,393.54,0,,70.75,0.0,0.0
571,571.0,418.37,393.54,0,,70.875,0.0,0.0
572,572.0,418.37,393.54,0,,71.0,0.0,0.0
573,573.0,418.37,393.54,0,,71.125,0.0,0.0
574,574.0,418.37,393.54,0,,71.25,0.0,0.0
575,575.0,418.37,393.54,0,,71.375,0.0,0.0
576,576.0,418.37,393.54,0,,71.5,0.0,0.0
577,577.0,418.37,393.54,0,,71.625,0.0,0.0
578,578.0,418.37,393.54,0,,71.75,0.0,0.0
579,579.0,418.37,393.54,0,,71.875,0.0,0.0
580,580.0,418.37,393.54,0,,72.0,0.0,0.0
581,581.0,418.37,393.54,0,,72.125,0.0,0.0
582,582.0,418.37,393.54,0,,72.25,0.0,0.0
583,583.0,418.37,393.54,0,,72.375,0.0,0.0
584,584.0,418.37,393.54,0,,72.5,0.0,0.0
585,585.0,418.37,393.54,0,,72.625,0.0,0.0
586,586.0,418.37,393.54,0,,72.75,0.0,0.0
587,587.0,418.37,393.54,0,,72.875,0.0,0.0
588,588.0,418.37,393.54,0,,73.0,0.0,0.0
589,589.0,418.37,393.54,0,,73.125,0.0,0.0
590,590.0,418.37,393.54,0,,73.25,0.0,0.0
591,591.0,418.37,393.54,0,,73.375,0.0,0.0
592,592.0,418.37,393.54,0,,73.5,0.0,0.0
593,593.0,418.37,393.54,0,,73.625,0.0,0.0
594,594.0,418.37,393.54,0,,73.75,0.0,0.0
595,595.0,418.37,393.54,0,,73.875,0.0,0.0
596,596.0,418.37,393.54,0,,74.0,0.0,0.0
597,597.0,418.37,393.54,0,,74.125,0.0,0.0
598,598.0,418.37,393.54,0,,74.25,0.0,0.0
599,599.0,418.37,393.54,0,,74.375,0.0,0.0
600,600.0,418.37,393.54,0,,74.5,0.0,0.0
601,601.0,418.37,393.54,0,,74.625,0.0,0.0
602,602.0,418.37,393.54,0,,74.75,0.0,0.0
603,603.0,418.37,393.54,0,,74.875,0.0,0.0
604,604.0,418.37,393.54,0,,75.0,0.0,0.0
605,605.0,418.37,393.54,0,,75.125,0.0,0.0
606,606.0,418.37,393.54,0,,75.25,0.0,0.0
607,607.0,418.37,393.54,0,,75.375,0.0,0.0
608,608.0,418.37,393.54,0,,75.5,0.0,0.0
609,609.0,418.37,393.54,0,,75.625,0.0,0.0
610,610.0,418.37,393.54,0,,75.75,0.0,0.0
611,611.0,418.37,393.54,0,,75.875,0.0,0.0
612,612.0,418.37,393.54,0,,76.0,0.0,0.0
613,613.0,418.37,393.54,0,,76.125,0.0,0.0
614,614.0,418.37,393.54,0,,76.25,0.0,0.0
615,615.0,418.37,393.54,0,,76.375,0.0,0.0
616,616.0,418.37,393.54,0,,76.5,0.0,0.0
617,617.0,418.37,393.54,0,,76.625,0.0,0.0
618,618.0,418.37,393.54,0,,76.75,0.0,0.0
619,619.0,418.37,393.54,0,,76.875,0.0,0.0
620,620.0,418.37,393.54,0,,77.0,0.0,0.0
621,621.0,418.37,393.54,0,,77.125,0.0,0.0
622,622.0,418.37,393.54,0,,77.25,0.0,0.0
623,623.0,418.37,393.54,0,,77.375,0.0,0.0
624,624.0,418.37,393.54,0,,77.5,0.0,0.0
625,625.0,418.37,393.54,0,,77.625,0.0,0.0
626,626.0,418.37,393.54,0,,77.75,0.0,0.0
627,627.0,418.37,393.54,0,,77.875,0.0,0.0
628,628.0,418.37,393.54,0,,78.0,0.0,0.0
629,629.0,418.37,393.54,0,,78.125,0.0,0.0
630,630.0,418.37,393.54,0,,78.25,0.0,0.0
631,631.0,418.37,393.54,0,,78.375,0.0,0.0
632,632.0,418.37,393.54,0,,78.5,0.0,0.0
633,633.0,418.37,393.54,0,,78.625,0.0,0.0
634,634.0,418.37,393.54,0,,78.75,0.0,0.0
635,635.0,418.37,393.54,0,,78.875,0.0,0.0
636,636.0,418.37,393.54,0,,79.0,0.0,0.0
637,637.0,418.37,393.54,0,,79.125,0.0,0.0
638,638.0,418.37,393.54,0,,79.25,0.0,0.0
639,639.0,418.37,393.54,0,,79.375,0.0,0.0
640,640.0,418.37,393.54,0,,79.5,0.0,0.0
641,641.0,414.0,388.5,1.0,3.605551242828369,79.625,6.670719601362379,0.0
642,642.0,413.15,386.85,1.0,4.303342342376709,79.75,1.8560711193270487,12.030500000000021
643,643.0,411.0,386.0,1.0,4.4721360206604,79.875,2.3119256043393657,3.230000000000048
644,644.0,410.0,385.5,1.0,4.561553001403809,80.0,1.118033988749895,2.5749999999999886
645,645.0,406.91,387.39,1.0,4.561553001403809,80.125,3.622181663031245,2.144999999999982
646,646.0,409.28,384.59,1.0,3.7962162494659424,80.25,3.668364758308505,-12.615299999999763
647,647.0,409.78,384.63,1.0,3.6131675243377686,80.375,0.5015974481593798,1.072999999999916
648,648.0,409.22,384.63,1.0,3.6131675243377686,80.5,0.5599999999999454,-0.2799999999999727
649,649.0,409.0,384.33,1.0,3.971238136291504,80.625,0.3720215047547908,0.12320000000000328
650,650.0,409.15,384.85,1.0,4.303342342376709,80.75,0.5412023651094232,-0.1890000000000166
651,651.0,409.0,384.5,1.0,4.561553001403809,80.875,0.3807886552932074,-0.20450000000001856
652,652.0,409.16,384.71,1.0,3.945650577545166,81.0,0.26400757564888055,-0.09749999999999773
653,653.0,409.0,384.5,1.0,3.605551242828369,81.125,0.26400757564888055,-0.0696999999999994
654,654.0,409.0,384.0,1.0,4.0,81.25,0.5,0.10499999999998977
655,655.0,409.63,384.78,1.0,3.6131675243377686,81.375,1.0026464980240801,-0.38999999999998636
656,656.0,409.63,384.78,1.0,3.6131675243377686,81.5,0.0,-0.0
657,657.0,409.0,384.0,1.0,4.0,81.625,1.0026464980240801,0.0
658,658.0,409.0,384.36,1.0,4.201554775238037,81.75,0.36000000000001364,-0.2808000000000008
659,659.0,409.19,384.19,1.0,3.6345863342285156,81.875,0.25495097567964814,-0.06120000000000805
660,660.0,409.22,384.37,1.0,3.6131675243377686,82.0,0.18248287590895818,-0.024899999999998475
661,661.0,409.5,384.5,1.0,4.242640495300293,82.125,0.30870698080863596,0.031800000000007524
662,662.0,409.27,384.67,1.0,4.186751365661621,82.25,0.2860069929215259,-0.04229999999999752
663,663.0,409.45,384.33,1.0,4.547507286071777,82.375,0.3847076812334582,-0.09920000000001566
664,664.0,408.97,383.72,1.0,4.19999885559082,82.5,0.7762087348129434,0.1210000000000084
665,665.0,409.5,384.5,1.0,3.1622776985168457,82.625,0.9430270409696259,-0.730199999999916
666,666.0,405.09,387.93,1.0,4.011234283447266,82.75,5.5868595829858,0.33810000000001894
667,667.0,409.0,384.0,1.0,4.0,82.875,5.5437352029115035,-30.72300000000026
668,668.0,409.0,384.0,1.0,4.0,83.0,0.0,0.0
669,669.0,408.41,382.72,1.0,3.7962162494659424,83.125,1.4094325099130858,0.0
670,670.0,405.91,384.27,1.0,4.0850114822387695,83.25,2.9415132160165216,-0.5089999999999619
671,671.0,408.5,383.0,1.0,3.605551242828369,83.375,2.884614358974146,-8.443499999999851
672,672.0,404.22,385.39,1.0,4.595170497894287,83.5,4.9020913904169205,-14.120499999999762
673,673.0,408.37,382.22,1.0,3.6131675243377686,83.625,5.2222026004359074,-25.33829999999965
674,674.0,408.41,382.72,1.0,3.7962162494659424,83.75,0.5015974481593798,-1.4189999999998955
675,675.0,408.11,382.9,1.0,4.296176433563232,83.875,0.34985711369070205,0.0779999999999684
676,676.0,408.37,382.78,1.0,3.6131675243377686,84.0,0.28635642126552074,-0.09959999999999504
677,677.0,408.11,381.46,1.0,4.595170497894287,84.125,1.3453624047073625,0.0908000000000099
678,678.0,407.76,380.07,1.0,4.326507091522217,84.25,1.4333875958720927,1.925799999999975
679,679.0,407.5,378.5,1.0,4.242640495300293,84.375,1.5913830462839467,2.273299999999972
680,680.0,406.63,376.22,1.0,3.6131675243377686,84.5,2.440348335791406,3.805799999999935
681,681.0,406.0,372.5,1.0,3.3027756214141846,84.625,3.7729696526741634,9.02969999999996
682,682.0,409.89,372.34,1.0,4.692133903503418,84.75,3.8932890979222057,-1.8554999999998762
683,683.0,411.03,368.32,1.0,4.8446149826049805,84.875,4.178516483155215,5.077800000000029
684,684.0,412.12,366.0,1.0,5.088169574737549,85.0,2.563298656028992,10.568999999999951
685,685.0,413.14,364.0,1.0,4.6014556884765625,85.125,2.2450835173774633,5.751799999999999
686,686.0,413.62,363.62,1.0,5.385092258453369,85.25,0.6122091146005701,1.2496000000000007
687,687.0,414.0,361.5,1.0,5.0,85.375,2.1537873618349646,0.9879999999999969
688,688.0,414.0,361.5,0,,85.5,0.0,0.0
689,689.0,414.09,358.69,1.0,5.1076507568359375,85.625,2.8114409117034644,0.0
690,690.0,414.09,358.31,1.0,5.1076507568359375,85.75,0.37999999999999545,1.067799999999988
691,691.0,414.09,358.69,1.0,5.1076507568359375,85.875,0.37999999999999545,-0.14439999999999653
692,692.0,414.09,358.69,0,,86.0,0.0,0.0
693,693.0,415.66,353.22,1.0,5.1918840408325195,86.125,5.690852308749528,0.0
694,694.0,417.02,351.57,1.0,5.126369953155518,86.25,2.1382469455140103,11.160700000000137
695,695.0,417.14,350.98,1.0,5.458606719970703,86.375,0.6020797289395912,1.1366999999999798
696,696.0,417.14,350.98,0,,86.5,0.0,0.0
697,697.0,417.09,351.16,1.0,5.301436424255371,86.625,0.18681541692270368,0.0
698,698.0,417.09,351.16,0,,86.75,0.0,0.0
699,699.0,417.3,351.1,1.0,5.414120674133301,86.875,0.21840329667845115,0.0
700,700.0,418.19,349.11,1.0,5.5527472496032715,87.0,2.179954127957745,0.3063000000000346
701,701.0,418.91,347.69,1.0,5.1076507568359375,87.125,1.592105524140936,3.466600000000059
702,702.0,419.36,347.81,1.0,5.515748977661133,87.25,0.4657252408877909,0.15359999999999574
703,703.0,419.48,347.63,1.0,5.280052661895752,87.375,0.21633307652784756,0.03239999999999904
704,704.0,419.48,347.63,1.0,5.280052661895752,87.5,0.0,0.0
705,705.0,419.34,347.78,1.0,5.1918840408325195,87.625,0.20518284528684474,0.0
706,706.0,419.45,347.32,1.0,5.439187526702881,87.75,0.47296934361540194,-0.08439999999999313
707,707.0,419.3,347.57,1.0,5.373483657836914,87.875,0.29154759474225334,-0.13149999999999443
708,708.0,419.5,347.5,1.0,5.099019527435303,88.0,0.21189620100415793,-0.04749999999999204
709,709.0,420.3,346.1,1.0,5.414120674133301,88.125,1.6124515496596958,0.257999999999982
710,710.0,421.6,344.91,1.0,5.788475036621094,88.25,1.7624131184259904,2.7059999999999933
711,711.0,423.52,343.37,1.0,5.280052661895752,88.375,2.4613004692641463,4.328599999999989
712,712.0,423.86,343.82,1.0,5.728196144104004,88.5,0.5640035460881531,-0.0401999999999445
713,713.0,424.72,342.59,1.0,5.551854133605957,88.625,1.5008331019803862,-0.2610999999999622
714,714.0,426.5,341.76,1.0,5.224967002868652,88.75,1.9640010183296435,2.5516999999999963
715,715.0,426.5,341.5,1.0,5.099019527435303,88.875,0.2599999999999909,0.2157999999999883
716,716.0,426.64,341.36,1.0,4.890987396240234,89.0,0.197989898732214,0.03639999999999518
717,717.0,426.76,341.17,1.0,5.065185070037842,89.125,0.22472205054244282,0.043399999999996094
718,718.0,426.76,341.17,0,,89.25,0.0,0.0
719,719.0,426.76,341.17,1.0,5.065185070037842,89.375,0.0,0.0
720,720.0,426.88,341.18,1.0,4.784546375274658,89.5,0.12041594578792672,-0.0
721,721.0,427.1,340.81,1.0,4.732710361480713,89.625,0.4304648650006355,0.022700000000007593
722,722.0,427.19,340.74,1.0,5.063338756561279,89.75,0.11401754250988987,0.045699999999994745
723,723.0,427.28,340.91,1.0,5.047359943389893,89.875,0.19235384061671582,-0.003800000000004456
724,724.0,427.0,341.14,1.0,4.603072166442871,90.0,0.3623534186398232,0.013900000000006546
725,725.0,427.0,341.14,1.0,4.603072166442871,90.125,0.0,0.0
726,726.0,426.77,341.05,1.0,5.405422210693359,90.25,0.24698178070457721,0.0
727,727.0,427.0,341.14,1.0,4.603072166442871,90.375,0.24698178070457721,-0.061000000000003864
728,728.0,426.77,341.05,1.0,5.405422210693359,90.5,0.24698178070457721,-0.061000000000003864
729,729.0,427.12,340.95,1.0,5.0737762451171875,90.625,0.364005494464054,-0.07150000000001204
730,730.0,426.88,341.05,1.0,5.0737762451171875,90.75,0.2600000000000171,-0.09400000000001318
731,731.0,427.0,341.14,1.0,4.603072166442871,90.875,0.14999999999998864,-0.019800000000002635
732,732.0,427.0,341.14,1.0,4.603072166442871,91.0,0.0,-0.0
733,733.0,426.88,341.05,1.0,5.0737762451171875,91.125,0.14999999999998864,0.0
734,734.0,426.77,341.05,1.0,5.405422210693359,91.25,0.11000000000001364,0.013200000000002137
735,735.0,426.89,341.0,1.0,5.796253204345703,91.375,0.13000000000000855,-0.013200000000002137
736,736.0,426.89,341.0,0,,91.5,0.0,0.0
737,737.0,430.77,339.82,1.0,5.649469375610352,91.625,4.055465448009634,0.0
738,738.0,430.77,339.82,0,,91.75,0.0,0.0
739,739.0,434.89,340.34,1.0,4.692133903503418,91.875,4.152685877838585,-0.0
740,740.0,437.36,341.64,1.0,4.890987396240234,92.0,2.791218371965935,10.852400000000106
741,741.0,437.77,341.23,1.0,5.007096767425537,92.125,0.579827560572924,0.4796999999999694
742,742.0,437.96,341.58,1.0,5.742892742156982,92.25,0.39824615503476646,-0.06559999999998185
743,743.0,437.96,341.58,0,,92.375,0.0,-0.0
744,744.0,439.81,342.13,1.0,5.621143817901611,92.5,1.9300259065619034,-0.0
745,745.0,439.9,346.81,1.0,4.732710361480713,92.625,4.68086530462051,2.740500000000013
746,746.0,441.06,349.12,1.0,5.491766452789307,92.75,2.584898450616594,10.9152
747,747.0,440.81,353.0,1.0,4.820444583892822,92.875,3.888045781623458,8.672799999999992
748,748.0,440.88,353.49,1.0,5.868178367614746,93.0,0.4949747468305913,1.8837000000000348
749,749.0,436.04,349.9,1.0,5.802441120147705,93.125,6.026084964552025,-2.0979000000000134
750,750.0,432.14,350.39,1.0,5.494783401489258,93.25,3.9306615219324437,17.11690000000002
751,751.0,429.24,350.62,1.0,4.7856550216674805,93.375,2.9091063920042313,11.42270000000002
752,752.0,428.26,351.41,1.0,5.433725833892822,93.5,1.2587692401707582,3.0237000000000496
753,753.0,426.64,350.36,1.0,4.890987396240234,93.625,1.9305180651835503,0.7581000000000034
754,754.0,426.0,350.5,1.0,5.0,93.75,0.6551335741663518,0.8897999999999936
755,755.0,426.53,349.88,1.0,5.113492012023926,93.875,0.8156592425761978,-0.42599999999996746
756,756.0,426.35,350.0,1.0,5.1094512939453125,94.0,0.21633307652780026,-0.16979999999997195
757,757.0,425.51,350.15,1.0,5.255127429962158,94.125,0.8532877591997009,0.1691999999999617
758,758.0,425.81,349.9,1.0,4.732710361480713,94.25,0.3905124837953415,-0.2895000000000134
759,759.0,426.0,350.0,1.0,4.4721360206604,94.375,0.21470910553584746,0.031999999999995796
760,760.0,425.84,350.0,1.0,4.341928958892822,94.5,0.160000000000025,-0.03040000000000439
761,761.0,425.66,349.89,1.0,4.692133903503418,94.625,0.2109502310972543,0.0287999999999965
762,762.0,425.66,349.89,1.0,4.692133903503418,94.75,0.0,0.0
763,763.0,425.68,349.76,1.0,4.863711833953857,94.875,0.1315294643796518,0.0
764,764.0,425.84,350.0,1.0,4.341928958892822,95.0,0.2884441020371091,-0.02800000000000364
765,765.0,425.84,350.0,0,,95.125,0.0,-0.0
766,766.0,425.65,350.0,1.0,5.1094512939453125,95.25,0.18999999999999773,0.0
767,767.0,425.84,350.0,1.0,4.341928958892822,95.375,0.18999999999999773,-0.03609999999999913
768,768.0,425.66,349.89,1.0,4.692133903503418,95.5,0.2109502310972543,-0.034199999999990086
769,769.0,425.81,349.9,1.0,4.732710361480713,95.625,0.15033296378370578,-0.02809999999998754
770,770.0,426.0,349.81,1.0,4.820444583892822,95.75,0.21023796041627363,0.027599999999996405
771,771.0,426.0,349.81,1.0,4.820444583892822,95.875,0.0,0.0
772,772.0,425.97,349.68,1.0,4.8446149826049805,96.0,0.13341664064125278,0.0
773,773.0,425.84,350.0,1.0,4.341928958892822,96.125,0.34539832078342425,-0.03769999999999964
774,774.0,425.8,349.61,1.0,5.130615234375,96.25,0.3920459156782359,-0.11959999999999561
775,775.0,425.84,350.0,1.0,4.341928958892822,96.375,0.3920459156782359,-0.15369999999998643
776,776.0,426.1,349.69,1.0,4.952038288116455,96.5,0.4045985664829106,-0.1105000000000042
777,777.0,426.34,349.89,1.0,4.692133903503418,96.625,0.31240998703622225,0.00040000000000211394
778,778.0,426.34,349.89,1.0,4.692133903503418,96.75,0.0,-0.0
779,779.0,426.34,349.89,0,,96.875,0.0,0.0
780,780.0,426.34,349.89,1.0,4.692133903503418,97.0,0.0,0.0
781,781.0,424.63,350.46,1.0,4.432018280029297,97.125,1.8024982662959548,0.0
782,782.0,424.62,350.24,1.0,4.7856550216674805,97.25,0.22022715545542246,-0.1082999999999974
783,783.0,422.38,351.76,1.0,4.7856550216674805,97.375,2.707027890510178,-0.31199999999997136
784,784.0,420.74,352.5,1.0,5.215388774871826,97.5,1.7992220541111563,4.798399999999985
785,785.0,415.52,355.37,1.0,5.280052661895752,97.625,5.956953919580066,10.684600000000003
786,786.0,415.52,355.37,0,,97.75,0.0,0.0
787,787.0,415.52,355.37,0,,97.875,0.0,0.0
788,788.0,407.41,359.26,1.0,5.433725833892822,98.0,8.994676203177033,0.0
789,789.0,404.2,360.39,1.0,5.130615234375,98.125,3.403086834037625,30.428800000000123
790,790.0,402.24,360.5,1.0,5.224967002868652,98.25,1.9630843079195357,6.41590000000002
791,791.0,402.64,360.36,1.0,4.890987396240234,98.375,0.42379240200831586,-0.7993999999999477
792,792.0,402.23,360.95,1.0,5.405422210693359,98.5,0.7184705978674036,-0.2465999999999664
793,793.0,400.0,361.67,1.0,3.971238136291504,98.625,2.343352299591361,1.3390999999999345
794,794.0,399.16,362.0,1.0,4.341928958892822,98.75,0.9024965373894502,2.110799999999957
795,795.0,399.0,364.0,1.0,4.4721360206604,98.875,2.0063897926375143,0.7943999999999851
796,796.0,400.16,366.0,1.0,4.341928958892822,99.0,2.3120553626589606,3.814399999999967
797,797.0,400.92,368.58,1.0,5.004884243011475,99.125,2.6896096371034783,6.041599999999977
798,798.0,401.68,370.11,1.0,4.79872465133667,99.25,1.7083617883809263,4.525000000000038
799,799.0,402.1,372.07,1.0,4.403299808502197,99.375,2.0044949488586727,3.318000000000035
800,800.0,402.56,372.73,1.0,4.666472434997559,99.5,0.8044874144447595,1.4868000000000343
801,801.0,402.56,372.73,0,,99.625,0.0,-0.0
802,802.0,402.67,373.0,1.0,4.051835536956787,99.75,0.29154759474225334,-0.0
803,803.0,402.9,372.93,1.0,4.403299808502197,99.875,0.2404163056033872,0.006400000000002001
804,804.0,402.76,373.08,1.0,4.051141738891602,100.0,0.20518284528680597,-0.04269999999998884
805,805.0,402.76,373.08,0,,100.125,0.0,0.0
806,806.0,402.76,373.08,0,,100.25,0.0,0.0
807,807.0,402.76,373.08,0,,100.375,0.0,0.0
