,frame,x,y,blobs,blob_size,sec,distance,dot_product
227,227.0,223.7129669189453,364.9444580078125,1.0,4.899608135223389,27.125,0.3293361199372467,-0.07311799214221537
228,228.0,223.78494262695312,365.30108642578125,1.0,4.6222052574157715,27.25,0.3638190910962746,-0.11958911805413663
229,229.0,224.0,364.64910888671875,1.0,5.1094512939453125,27.375,0.6865306876927035,-0.2170348116196692
230,230.0,224.0,364.64910888671875,0,,27.5,0.0,0.0
231,231.0,223.76515197753906,365.0,1.0,5.115914821624756,27.625,0.42222999305303743,0.0
232,232.0,223.6666717529297,365.26263427734375,1.0,4.696133136749268,27.75,0.28049085239092336,0.11528391996398568
233,233.0,223.8290557861328,365.3675231933594,1.0,4.903242111206055,27.875,0.1933138870910376,0.011555808596313
234,234.0,223.9166717529297,364.5740661621094,1.0,5.05560827255249,28.0,0.7982797868403124,-0.06899741385132074
235,235.0,223.80702209472656,365.0,1.0,4.820444583892822,28.125,0.43982119299131023,-0.34756725933402777
236,236.0,223.7129669189453,364.9444580078125,1.0,4.899608135223389,28.25,0.10923043983889356,-0.013344096019864082
237,237.0,223.7979736328125,364.73736572265625,1.0,4.644400119781494,28.375,0.2238601259128911,0.0035069966688752174
238,238.0,223.8290557861328,364.77777099609375,1.0,5.101354122161865,28.5,0.05097731237115739,-0.005725428694859147
239,239.0,223.57470703125,365.2298889160156,1.0,4.545217514038086,28.625,0.5187522555371881,0.010362241184338927
240,240.0,223.75555419921875,364.5,1.0,4.608570098876953,28.75,0.7519597914016289,-0.3759941104799509
241,241.0,223.7129669189453,364.9444580078125,1.0,4.899608135223389,28.875,0.4464936697756695,-0.3321067625656724
242,242.0,223.7129669189453,364.9444580078125,0,,29.0,0.0,0.0
243,243.0,223.89523315429688,365.19049072265625,1.0,4.732710361480713,29.125,0.30619124305345047,-0.0
244,244.0,223.73170471191406,364.7723693847656,1.0,5.12677526473999,29.25,0.4489621416863509,-0.1326772414613515
245,245.0,223.7979736328125,364.85858154296875,1.0,4.570525646209717,29.375,0.1087387056161881,-0.04688399634324014
246,246.0,223.75555419921875,364.9333190917969,1.0,4.326507091522217,29.5,0.08593666011226486,0.003632195293903351
247,247.0,223.42529296875,364.7701110839844,1.0,4.545217514038086,29.625,0.36838747829541907,0.0018117278814315796
248,248.0,223.90597534179688,364.70086669921875,1.0,5.092324733734131,29.75,0.4856442407560755,-0.14744951389729977
249,249.0,223.90597534179688,364.70086669921875,0,,29.875,0.0,0.0
250,250.0,223.7979736328125,365.14141845703125,1.0,4.570525646209717,30.0,0.453596980209557,0.0
251,251.0,223.57470703125,365.2298889160156,1.0,4.545217514038086,30.125,0.2401561939367255,0.06308899074792862
252,252.0,223.89999389648438,364.9333190917969,1.0,4.403299808502197,30.25,0.4401876932981506,-0.09886336140334606
253,253.0,223.80702209472656,365.0,1.0,4.820444583892822,30.375,0.11441197245431778,-0.05001805117353797
254,254.0,223.80702209472656,365.0,0,,30.5,0.0,0.0
255,255.0,223.75555419921875,364.5,1.0,4.608570098876953,30.625,0.5026419642926793,0.0
256,256.0,223.75555419921875,364.5,0,,30.75,0.0,0.0
257,257.0,223.7129669189453,364.9444580078125,1.0,4.899608135223389,30.875,0.4464936697756695,0.0
258,258.0,223.5,365.0,1.0,5.0,31.0,0.220090484713028,0.03375576506368816
259,259.0,223.3333282470703,365.0,1.0,4.051835536956787,31.125,0.1666717529296875,0.03549556969664991
260,260.0,223.73809814453125,364.6428527832031,1.0,4.495105266571045,31.25,0.5398081180903932,-0.06746370834298432
261,261.0,223.88888549804688,364.65655517578125,1.0,4.692133903503418,31.375,0.15140865742291992,0.056140410248190165
262,262.0,223.80702209472656,365.0,1.0,4.820444583892822,31.5,0.35306651510137893,-0.007637950126081705
263,263.0,223.75555419921875,364.5,1.0,4.608570098876953,31.625,0.5026419642926793,-0.16750907502137125
264,264.0,223.75555419921875,364.5,0,,31.75,0.0,0.0
265,265.0,223.75555419921875,364.5,0,,31.875,0.0,0.0
266,266.0,223.75555419921875,364.5,0,,32.0,0.0,0.0
267,267.0,223.75555419921875,364.5,0,,32.125,0.0,0.0
268,268.0,216.3086395263672,364.13580322265625,1.0,4.315976142883301,32.25,7.455815008257613,0.0
269,269.0,216.3086395263672,364.13580322265625,0,,32.375,0.0,0.0
270,270.0,205.60000610351562,359.9111022949219,1.0,4.5749969482421875,32.5,11.51186030638894,0.0
271,271.0,201.712646484375,355.712646484375,1.0,4.610671520233154,32.625,5.721765112414172,59.36552930204198
272,272.0,200.0,354.1555480957031,1.0,4.341928958892822,32.75,2.3146734915418623,13.19508156273514
273,273.0,200.0,354.1555480957031,0,,32.875,0.0,0.0
274,274.0,192.24444580078125,347.5,1.0,4.608570098876953,33.0,10.219830790734115,0.0
275,275.0,187.5,346.0,1.0,3.605551242828369,33.125,4.975918604293165,46.779128696769476
276,276.0,181.0,347.8500061035156,1.0,4.011234283447266,33.25,6.758144906928607,28.063888549804688
277,277.0,179.85333251953125,347.85333251953125,1.0,4.303342342376709,33.375,1.146672305328798,7.459492512978613
278,278.0,180.15554809570312,348.0,1.0,4.341928958892822,33.5,0.3359249980396659,-0.3460528962314129
279,279.0,180.3434295654297,347.8888854980469,1.0,4.692133903503418,33.625,0.21827936047850297,0.04048382258042693
280,280.0,180.3333282470703,348.0,1.0,3.971238136291504,33.75,0.1115727080288386,-0.014244283083826303
281,281.0,180.3333282470703,348.0,1.0,3.971238136291504,33.875,0.0,0.0
282,282.0,180.0,347.6666564941406,1.0,3.971238136291504,34.0,0.47140811744558075,0.0
283,283.0,180.0,347.6666564941406,0,,34.125,0.0,0.0
284,284.0,180.0,348.0,1.0,4.4721360206604,34.25,0.333343505859375,0.0
285,285.0,179.5,348.0,1.0,3.605551242828369,34.375,0.5,0.0
286,286.0,180.0,348.1555480957031,1.0,4.341928958892822,34.5,0.5236365247735002,-0.25
287,287.0,180.0,348.0,1.0,4.4721360206604,34.625,0.155548095703125,-0.024195210076868534
288,288.0,180.0,347.6666564941406,1.0,3.971238136291504,34.75,0.333343505859375,0.05185094755142927
289,289.0,179.89285278320312,348.0952453613281,1.0,4.296176433563232,34.875,0.4417792923444704,-0.1428673155605793
290,290.0,179.89285278320312,348.0952453613281,0,,35.0,0.0,0.0
291,291.0,179.89285278320312,348.0952453613281,0,,35.125,0.0,0.0
292,292.0,179.89285278320312,348.0952453613281,0,,35.25,0.0,0.0
293,293.0,179.89285278320312,348.0952453613281,0,,35.375,0.0,0.0
294,294.0,179.89285278320312,348.0952453613281,0,,35.5,0.0,0.0
295,295.0,179.89285278320312,348.0952453613281,0,,35.625,0.0,0.0
296,296.0,179.89285278320312,348.0952453613281,0,,35.75,0.0,0.0
297,297.0,180.3333282470703,348.0,1.0,3.971238136291504,35.875,0.4506554261556595,0.0
298,298.0,180.3333282470703,348.0,1.0,3.971238136291504,36.0,0.0,0.0
299,299.0,180.0,347.6666564941406,1.0,3.971238136291504,36.125,0.47140811744558075,0.0
300,300.0,180.14666748046875,347.85333251953125,1.0,4.303342342376709,36.25,0.23740111263996308,-0.11111565493047237
301,301.0,180.3333282470703,348.0,1.0,3.971238136291504,36.375,0.23738911435728083,0.05475636664777994
302,302.0,180.3333282470703,348.0,0,,36.5,0.0,-0.0
303,303.0,180.3333282470703,348.0,0,,36.625,0.0,0.0
304,304.0,182.36666870117188,349.3666687011719,1.0,3.5036489963531494,36.75,2.4499503548130863,-0.0
305,305.0,182.36666870117188,349.3666687011719,0,,36.875,0.0,-0.0
306,306.0,182.36666870117188,349.3666687011719,0,,37.0,0.0,0.0
307,307.0,182.36666870117188,349.3666687011719,0,,37.125,0.0,0.0
308,308.0,182.36666870117188,349.3666687011719,0,,37.25,0.0,0.0
309,309.0,182.36666870117188,349.3666687011719,0,,37.375,0.0,0.0
310,310.0,182.36666870117188,349.3666687011719,0,,37.5,0.0,0.0
311,311.0,182.36666870117188,349.3666687011719,0,,37.625,0.0,0.0
312,312.0,182.36666870117188,349.3666687011719,0,,37.75,0.0,0.0
313,313.0,182.36666870117188,349.3666687011719,0,,37.875,0.0,0.0
314,314.0,182.36666870117188,349.3666687011719,0,,38.0,0.0,0.0
315,315.0,182.36666870117188,349.3666687011719,0,,38.125,0.0,0.0
316,316.0,182.36666870117188,349.3666687011719,0,,38.25,0.0,0.0
317,317.0,182.36666870117188,349.3666687011719,0,,38.375,0.0,0.0
318,318.0,182.36666870117188,349.3666687011719,0,,38.5,0.0,0.0
319,319.0,182.36666870117188,349.3666687011719,0,,38.625,0.0,0.0
320,320.0,182.36666870117188,349.3666687011719,0,,38.75,0.0,0.0
321,321.0,182.36666870117188,349.3666687011719,0,,38.875,0.0,0.0
322,322.0,182.36666870117188,349.3666687011719,0,,39.0,0.0,0.0
323,323.0,182.36666870117188,349.3666687011719,0,,39.125,0.0,0.0
324,324.0,182.36666870117188,349.3666687011719,0,,39.25,0.0,0.0
325,325.0,183.5,348.5,1.0,3.1622776985168457,39.375,1.4267285903402895,0.0
326,326.0,183.5,348.5,0,,39.5,0.0,0.0
327,327.0,183.5,348.5,0,,39.625,0.0,0.0
328,328.0,183.5,348.5,0,,39.75,0.0,0.0
329,329.0,183.5,348.5,0,,39.875,0.0,0.0
330,330.0,183.5,348.5,0,,40.0,0.0,0.0
331,331.0,183.5,348.5,0,,40.125,0.0,0.0
332,332.0,183.5,348.5,0,,40.25,0.0,0.0
333,333.0,187.6666717529297,350.0,1.0,3.971238136291504,40.375,4.428448204129992,-0.0
334,334.0,188.14666748046875,349.85333251953125,1.0,4.303342342376709,40.5,0.5019036244965811,1.7799834187608212
335,335.0,188.0833282470703,350.5740661621094,1.0,5.05560827255249,40.625,0.7235114664132382,-0.13611074886284769
336,336.0,188.0,350.0,1.0,4.0,40.75,0.5800823693569718,-0.40847084880806506
337,337.0,188.0,350.0,0,,40.875,0.0,0.0
338,338.0,187.85333251953125,350.14666748046875,1.0,4.303342342376709,41.0,0.20741914003799727,0.0
339,339.0,187.85333251953125,350.14666748046875,0,,41.125,0.0,0.0
340,340.0,188.14666748046875,350.2533264160156,1.0,4.323126316070557,41.25,0.3121242186056652,-0.0
341,341.0,188.14666748046875,350.2533264160156,0,,41.375,0.0,-0.0
342,342.0,188.10714721679688,350.46429443359375,1.0,4.595170497894287,41.5,0.2146377312625592,0.0
343,343.0,188.10714721679688,350.46429443359375,1.0,4.595170497894287,41.625,0.0,0.0
344,344.0,188.11111450195312,350.73736572265625,1.0,4.530705451965332,41.75,0.2731001066674388,-0.0
345,345.0,188.0,350.3571472167969,1.0,4.201554775238037,41.875,0.3961218811707157,-0.10426758043467999
346,346.0,187.78334045410156,350.5,1.0,3.7834935188293457,42.0,0.2595154648528603,-0.0302412542514503
347,347.0,187.5,350.0,1.0,3.605551242828369,42.125,0.57470149898054,-0.010037977481260896
348,348.0,187.5,350.0,0,,42.25,0.0,0.0
349,349.0,188.0,350.3571472167969,1.0,4.201554775238037,42.375,0.6144543387964267,-0.0
350,350.0,189.0,351.5,1.0,4.123105525970459,42.5,1.5185889779907955,0.9081666907295585
351,351.0,189.0,351.5,1.0,4.123105525970459,42.625,0.0,-0.0
352,352.0,189.6666717529297,353.0,1.0,3.971238136291504,42.75,1.6414783660329924,-0.0
353,353.0,190.0,354.3571472167969,1.0,4.201554775238037,42.875,1.3974821245205504,2.2579413519706577
354,354.0,190.59420776367188,354.2753601074219,1.0,3.7962162494659424,43.0,0.5998099679630616,0.08706908440217376
355,355.0,190.59420776367188,354.2753601074219,0,,43.125,0.0,0.0
356,356.0,190.7979736328125,355.73736572265625,1.0,4.644400119781494,43.25,1.4761371712694853,-0.0
357,357.0,191.625,357.46875,1.0,4.8545074462890625,43.375,1.9187663036066933,2.6998132821172476
358,358.0,191.625,357.46875,0,,43.5,0.0,-0.0
359,359.0,192.0,362.0,1.0,4.4721360206604,43.625,4.5467407626232665,-0.0
360,360.0,192.2252197265625,361.81982421875,1.0,5.001744747161865,43.75,0.2884219779800685,-0.731964111328125
361,361.0,192.0,362.5,1.0,5.0,43.875,0.7164935579835559,-0.17327512800693512
362,362.0,192.0,362.5,0,,44.0,0.0,0.0
363,363.0,192.0,362.5,0,,44.125,0.0,0.0
364,364.0,191.78494262695312,362.30108642578125,1.0,4.6222052574157715,44.25,0.292944164834019,0.0
365,365.0,191.5,362.5,1.0,4.242640495300293,44.375,0.34750382827161186,0.021712402813136578
366,366.0,191.61402893066406,361.0,1.0,5.003330230712891,44.5,1.5043279552771696,-0.3308620643801987
367,367.0,191.7979736328125,362.26263427734375,1.0,4.644400119781494,44.625,1.2759627626901386,-1.8729763983283192
368,368.0,191.85333251953125,362.14666748046875,1.0,4.303342342376709,44.75,0.12850254595215965,-0.1362406788393855
369,369.0,191.85333251953125,362.14666748046875,0,,44.875,0.0,0.0
370,370.0,191.80702209472656,362.0,1.0,4.820444583892822,45.0,0.15380508857850503,0.0
371,371.0,191.80702209472656,362.0,0,,45.125,0.0,0.0
372,372.0,191.6666717529297,365.26263427734375,1.0,4.696133136749268,45.25,3.265651641884185,0.0
373,373.0,191.75555419921875,365.5,1.0,4.608570098876953,45.375,0.2534611914089648,0.7619628612883389
374,374.0,191.88888549804688,365.65655517578125,1.0,4.692133903503418,45.5,0.20563744384496918,0.04901164444163442
375,375.0,191.9166717529297,365.4259338378906,1.0,5.05560827255249,45.625,0.23228921079308537,-0.03240018663927913
