,frame,x,y,blobs,blob_size,sec,distance,dot_product
308,308.0,398.44,76.84,1.0,4.468204498291016,28.5,0.08062257748298268,0.06639999999999063
309,309.0,400.6581115722656,84.22222137451172,2.0,5.1918840408325195,28.625,7.708256052397088,0.6127588256835608
310,310.0,397.61,91.86,1.0,5.494783401489258,28.75,8.223542210565055,49.62272107086916
311,311.0,395.0,96.0,1.0,4.4721360206604,28.875,4.894047404756116,39.57597471313478
312,312.0,394.3,99.21,1.0,3.849656343460083,29.0,3.285437565987207,15.116399999999956
313,313.0,393.45,104.28,1.0,4.629203796386719,29.125,5.140758698869274,16.869699999999998
314,314.0,394.5,113.0,1.0,3.605551242828369,29.25,8.7829892405718,43.31790000000002
315,315.0,394.5,113.0,0,,29.375,0.0,-0.0
316,316.0,396.19,121.0,1.0,4.820444583892822,29.5,8.176557955521382,-0.0
317,317.0,396.23,121.43,1.0,5.381554126739502,29.625,0.4318564576337924,3.507600000000089
318,318.0,396.46,121.25,1.0,5.366665363311768,29.75,0.2920616373301784,-0.068200000000001
319,319.0,396.11,121.52,1.0,5.234511375427246,29.875,0.44204072210597745,-0.12909999999997976
320,320.0,396.11,121.52,0,,30.0,0.0,0.0
321,321.0,396.11,121.52,0,,30.125,0.0,0.0
322,322.0,396.11,121.52,0,,30.25,0.0,0.0
323,323.0,396.29,121.94,1.0,4.899608135223389,30.375,0.45694638635183876,-0.0
324,324.0,396.62,122.16,1.0,5.392251491546631,30.5,0.39661064030102494,0.15179999999999927
325,325.0,396.3,122.05,1.0,5.115325927734375,30.625,0.338378486313766,-0.12979999999999242
326,326.0,396.7,122.1,1.0,5.414120674133301,30.75,0.4031128874149046,-0.13349999999998965
327,327.0,394.3,123.27,1.0,5.12677526473999,30.875,2.6699999999999804,-0.9014999999999396
328,328.0,396.3,122.05,1.0,5.115325927734375,31.0,2.342733446211924,-6.227399999999955
329,329.0,396.1,121.19,1.0,4.732710361480713,31.125,0.8829496021857616,0.6492000000000211
330,330.0,396.5,122.0,1.0,5.733963489532471,31.25,0.9033825324855388,-0.7765999999999924
331,331.0,396.16,121.63,1.0,5.2867536544799805,31.375,0.5024937810560309,-0.43569999999998676
332,332.0,396.16,121.63,0,,31.5,0.0,0.0
333,333.0,396.5,121.9,1.0,5.161395072937012,31.625,0.43416586692183495,-0.0
334,334.0,396.17,121.78,1.0,5.101354122161865,31.75,0.35114099732157533,-0.1445999999999888
335,335.0,396.33,121.74,1.0,4.696133136749268,31.875,0.16492422502467707,-0.04799999999998601
336,336.0,396.29,121.94,1.0,4.899608135223389,32.0,0.20396078054370706,-0.01439999999999427
337,337.0,405.0,127.65,1.0,5.1094512939453125,32.125,10.414806767290488,0.7936000000003356
338,338.0,405.0,127.65,0,,32.25,0.0,-0.0
339,339.0,405.0,127.65,0,,32.375,0.0,0.0
340,340.0,405.0,127.65,0,,32.5,0.0,0.0
341,341.0,406.89,134.66,1.0,4.692133903503418,32.625,7.260316797495811,-0.0
342,342.0,406.8,134.86,1.0,4.8203043937683105,32.75,0.2193171219946184,1.2319000000001663
343,343.0,406.89,134.66,1.0,4.692133903503418,32.875,0.2193171219946184,-0.04810000000000232
344,344.0,406.89,134.66,0,,33.0,0.0,0.0
345,345.0,406.61,134.47,1.0,5.1036248207092285,33.125,0.3383784863137487,0.0
346,346.0,406.89,134.66,1.0,4.692133903503418,33.25,0.3383784863137487,-0.11449999999998385
347,347.0,406.78,134.7,1.0,4.6222052574157715,33.375,0.11704699910720635,-0.023200000000002424
348,348.0,406.43,134.66,1.0,5.042660713195801,33.5,0.35227829907613595,0.03690000000000166
349,349.0,406.43,134.66,0,,33.625,0.0,0.0
350,350.0,406.58,134.33,1.0,5.296806812286377,33.75,0.36249137920781327,0.0
351,351.0,406.58,134.33,0,,33.875,0.0,0.0
352,352.0,406.58,134.33,0,,34.0,0.0,0.0
353,353.0,406.58,134.33,0,,34.125,0.0,0.0
354,354.0,406.44,134.18,1.0,5.129790306091309,34.25,0.20518284528682676,0.0
355,355.0,406.44,134.18,0,,34.375,0.0,0.0
356,356.0,406.36,134.7,1.0,5.555476665496826,34.5,0.5261178575186158,0.0
357,357.0,406.58,134.33,1.0,5.296806812286377,34.625,0.43046486500058206,-0.20999999999997498
358,358.0,406.58,134.33,0,,34.75,0.0,0.0
359,359.0,406.58,134.33,0,,34.875,0.0,0.0
360,360.0,413.5,138.0,1.0,5.0,35.0,7.832962402565209,-0.0
361,361.0,414.0,139.5,1.0,5.0,35.125,1.5811388300841898,8.96499999999999
362,362.0,415.36,139.64,1.0,4.890987396240234,35.25,1.3671868928570203,0.8899999999999864
363,363.0,415.89,139.66,1.0,4.692133903503418,35.375,0.5303772242470178,0.7235999999999713
364,364.0,415.76,139.5,1.0,4.608570098876953,35.5,0.2061552812808775,-0.07209999999999561
365,365.0,416.11,139.66,1.0,4.692133903503418,35.625,0.3848376280978964,-0.07110000000000027
366,366.0,416.0,139.84,1.0,4.341928958892822,35.75,0.2109502310973028,-0.0097000000000068
367,367.0,414.07,143.8,1.0,4.341928958892822,35.875,4.4052809218028415,0.9251000000000555
368,368.0,416.11,139.66,1.0,4.692133903503418,36.0,4.6153223072717475,-20.331600000000144
369,369.0,415.86,139.69,1.0,4.315976142883301,36.125,0.25179356624028354,-0.6342000000000103
370,370.0,416.11,139.66,1.0,4.692133903503418,36.25,0.25179356624028354,-0.06340000000000007
371,371.0,416.2,139.86,1.0,4.8203043937683105,36.375,0.2193171219946184,0.016499999999993006
372,372.0,416.24,139.93,1.0,4.326507091522217,36.5,0.08062257748298973,0.01760000000000067
373,373.0,416.0,139.84,1.0,4.341928958892822,36.625,0.25632011235953567,-0.0159000000000049
374,374.0,415.8,139.86,1.0,4.8203043937683105,36.75,0.20099751242240751,0.046199999999998104
375,375.0,416.0,140.0,1.0,4.4721360206604,36.875,0.24413111231465692,-0.03719999999999429
376,376.0,416.0,139.84,1.0,4.341928958892822,37.0,0.1599999999999966,-0.02239999999999734
377,377.0,416.0,139.84,0,,37.125,0.0,0.0
378,378.0,416.0,140.0,1.0,4.4721360206604,37.25,0.1599999999999966,0.0
379,379.0,416.0,140.0,1.0,4.4721360206604,37.375,0.0,0.0
380,380.0,416.0,139.84,1.0,4.341928958892822,37.5,0.1599999999999966,0.0
381,381.0,416.11,139.9,1.0,4.296176433563232,37.625,0.12529964086142975,-0.009600000000000159
382,382.0,416.14,139.69,1.0,4.315976142883301,37.75,0.21213203435596828,-0.009300000000003547
383,383.0,414.49,142.86,1.0,4.692133903503418,37.875,3.5737095573087676,-0.7151999999999828
384,384.0,416.2,140.14,1.0,4.570525646209717,38.0,3.212864765283481,-11.443900000000058
385,385.0,416.0,140.0,1.0,4.4721360206604,38.125,0.24413111231465692,0.03879999999999023
386,386.0,416.0,139.84,1.0,4.341928958892822,38.25,0.1599999999999966,0.02239999999999734
387,387.0,416.27,139.75,1.0,4.277985095977783,38.375,0.28460498941513795,0.014400000000000239
388,388.0,416.0,139.84,1.0,4.341928958892822,38.5,0.28460498941513795,-0.0809999999999908
389,389.0,416.0,139.84,1.0,4.341928958892822,38.625,0.0,0.0
390,390.0,416.0,139.84,1.0,4.341928958892822,38.75,0.0,0.0
391,391.0,416.41,139.72,1.0,3.7962162494659424,38.875,0.4272001872659018,0.0
392,392.0,424.22,139.63,1.0,3.6131675243377686,39.0,7.810518548726456,3.2129000000001975
393,393.0,426.26,139.64,1.0,4.495105266571045,39.125,2.040024509656649,15.93149999999972
394,394.0,426.26,139.64,0,,39.25,0.0,-0.0
395,395.0,427.76,141.07,1.0,4.326507091522217,39.375,2.0724140512938094,-0.0
396,396.0,428.19,141.0,1.0,3.1094911098480225,39.5,0.43566041821584495,0.5449000000000195
397,397.0,427.15,139.85,1.0,4.303342342376709,39.625,1.5505160431288854,-0.36670000000002334
398,398.0,427.15,139.85,0,,39.75,0.0,0.0
399,399.0,427.15,139.85,1.0,4.303342342376709,39.875,0.0,0.0
400,400.0,427.15,139.85,0,,40.0,0.0,0.0
401,401.0,427.5,140.5,1.0,3.1622776985168457,40.125,0.7382411530116858,-0.0
402,402.0,427.44,140.25,1.0,4.002221584320068,40.25,0.2570992026436493,-0.18350000000000358
403,403.0,427.16,139.71,1.0,3.945650577545166,40.375,0.6082762530298024,0.15179999999999702
404,404.0,427.15,139.85,1.0,4.303342342376709,40.5,0.14035668847617178,-0.07279999999997842
405,405.0,427.0,139.85,1.0,4.011234283447266,40.625,0.14999999999997726,0.0015000000000069348
406,406.0,427.5,140.0,1.0,3.605551242828369,40.75,0.5220153254455291,-0.07499999999998863
407,407.0,432.28,145.5,1.0,3.576000213623047,40.875,7.286864895138358,3.2150000000000176
408,408.0,437.37,145.85,1.0,3.727257013320923,41.0,5.102019208117539,26.25519999999998
409,409.0,437.0,145.5,1.0,4.123105525970459,41.125,0.5093132631298731,-2.005800000000031
410,410.0,437.0,145.5,1.0,4.123105525970459,41.25,0.0,0.0
411,411.0,437.22,145.63,1.0,3.6131675243377686,41.375,0.2555386467836339,-0.0
412,412.0,437.0,145.5,1.0,3.605551242828369,41.5,0.2555386467836339,-0.06530000000001082
413,413.0,437.0,145.67,1.0,3.971238136291504,41.625,0.1699999999999875,-0.0220999999999976
414,414.0,445.0,143.81,1.0,3.1094911098480225,41.75,8.213379328875535,-0.3161999999999742
415,415.0,446.5,143.5,1.0,3.1622776985168457,41.875,1.5316984037335815,12.5766
416,416.0,447.0,143.5,1.0,4.123105525970459,42.0,0.5,0.75
417,417.0,447.0,143.5,1.0,3.605551242828369,42.125,0.0,0.0
418,418.0,447.0,143.67,1.0,3.971238136291504,42.25,0.1699999999999875,0.0
419,419.0,447.0,143.67,1.0,3.971238136291504,42.375,0.0,0.0
420,420.0,447.0,143.5,1.0,3.605551242828369,42.5,0.1699999999999875,0.0
421,421.0,447.0,143.5,1.0,3.605551242828369,42.625,0.0,0.0
422,422.0,447.0,143.5,1.0,3.605551242828369,42.75,0.0,0.0
423,423.0,447.0,143.5,1.0,3.605551242828369,42.875,0.0,0.0
424,424.0,447.0,143.5,1.0,3.605551242828369,43.0,0.0,0.0
425,425.0,447.0,143.5,1.0,3.605551242828369,43.125,0.0,0.0
426,426.0,447.0,143.5,1.0,3.605551242828369,43.25,0.0,0.0
427,427.0,447.0,143.5,1.0,3.605551242828369,43.375,0.0,0.0
428,428.0,447.0,143.5,1.0,3.605551242828369,43.5,0.0,0.0
429,429.0,447.0,143.5,1.0,3.605551242828369,43.625,0.0,0.0
430,430.0,447.0,143.5,0,,43.75,0.0,0.0
431,431.0,454.28,135.5,1.0,3.576000213623047,43.875,10.81657986611293,0.0
432,432.0,454.28,135.5,0,,44.0,0.0,0.0
433,433.0,455.76,133.5,1.0,4.608570098876953,44.125,2.4880514464134484,0.0
434,434.0,456.02,133.22,1.0,5.393499851226807,44.25,0.38209946349085067,0.9447999999999935
435,435.0,455.89,133.05,1.0,4.487804889678955,44.375,0.2140093455903143,0.013799999999999056
436,436.0,456.03,133.18,1.0,4.774876594543457,44.5,0.1910497317454149,-0.04029999999999519
437,437.0,455.76,133.5,1.0,4.608570098876953,44.625,0.4186884283091495,0.0038000000000038905
438,438.0,457.47,132.19,1.0,5.192214488983154,44.75,2.15411234618813,-0.8808999999999705
439,439.0,457.47,132.19,0,,44.875,0.0,0.0
440,440.0,459.32,130.35,1.0,5.072923183441162,45.0,2.6092336039534456,0.0
441,441.0,459.32,130.35,0,,45.125,0.0,0.0
442,442.0,459.32,130.35,1.0,5.072923183441162,45.25,0.0,0.0
443,443.0,459.65,130.16,1.0,5.5590972900390625,45.375,0.3807886552931805,0.0
444,444.0,459.65,130.16,0,,45.5,0.0,0.0
445,445.0,459.65,130.16,0,,45.625,0.0,0.0
446,446.0,459.65,130.16,0,,45.75,0.0,0.0
447,447.0,459.65,130.16,0,,45.875,0.0,0.0
448,448.0,459.67,129.74,1.0,4.696133136749268,46.0,0.4204759208325621,0.0
449,449.0,459.67,129.74,0,,46.125,0.0,0.0
450,450.0,459.67,129.74,1.0,4.696133136749268,46.25,0.0,0.0
451,451.0,459.67,129.74,0,,46.375,0.0,0.0
452,452.0,459.67,129.74,0,,46.5,0.0,0.0
453,453.0,464.84,118.63,1.0,5.2867536544799805,46.625,12.254019748637583,0.0
454,454.0,464.84,118.63,0,,46.75,0.0,0.0
455,455.0,464.84,118.63,0,,46.875,0.0,0.0
456,456.0,465.71,115.39,1.0,4.844589710235596,47.0,3.3547727195743047,0.0
457,457.0,465.71,115.39,0,,47.125,0.0,0.0
458,458.0,465.71,115.39,0,,47.25,0.0,0.0
459,459.0,465.71,115.39,0,,47.375,0.0,0.0
460,460.0,465.71,115.39,0,,47.5,0.0,0.0
461,461.0,465.71,115.39,0,,47.625,0.0,0.0
462,462.0,465.71,115.39,0,,47.75,0.0,0.0
463,463.0,465.71,115.39,0,,47.875,0.0,0.0
464,464.0,465.93,114.06,1.0,5.561904430389404,48.0,1.3480726983364093,0.0
465,465.0,466.0,114.35,1.0,5.1094512939453125,48.125,0.29832867780351663,-0.3702999999999885
466,466.0,466.02,114.74,1.0,4.764636993408203,48.25,0.3905124837953324,0.11449999999999566
467,467.0,471.42,108.33,1.0,5.296806812286377,48.375,8.381413961856335,-2.3919000000001
468,468.0,472.95,104.4,1.0,5.2421674728393555,48.5,4.217321424790843,33.45329999999984
469,469.0,472.95,104.4,0,,48.625,0.0,0.0
470,470.0,473.84,101.5,1.0,5.385044574737549,48.75,3.0334963326168713,0.0
471,471.0,473.84,101.5,0,,48.875,0.0,0.0
472,472.0,473.84,101.5,0,,49.0,0.0,0.0
473,473.0,473.84,101.5,0,,49.125,0.0,0.0
474,474.0,473.8,101.86,1.0,4.8203043937683105,49.25,0.3622154055254921,0.0
475,475.0,474.17,100.22,1.0,5.101354122161865,49.375,1.6812197952677113,-0.605199999999986
476,476.0,474.29,100.06,1.0,4.899608135223389,49.5,0.2,0.3067999999999967
477,477.0,474.29,100.06,0,,49.625,0.0,0.0
478,478.0,474.08,100.06,1.0,4.610969543457031,49.75,0.21000000000003638,0.0
479,479.0,474.2,100.0,1.0,5.107758045196533,49.875,0.13416407864999247,-0.02520000000000532
480,480.0,474.29,99.61,1.0,4.844589710235596,50.0,0.40024992192379777,0.03420000000000515
481,481.0,474.2,99.86,1.0,4.570525646209717,50.125,0.2657066051117392,-0.10560000000000587
482,482.0,474.2,99.86,0,,50.25,0.0,0.0
483,483.0,474.29,100.06,1.0,4.899608135223389,50.375,0.21931712199462874,-0.0
484,484.0,474.08,100.06,1.0,4.610969543457031,50.5,0.21000000000003638,-0.018900000000009957
485,485.0,474.29,100.06,1.0,4.899608135223389,50.625,0.21000000000003638,-0.04410000000001528
486,486.0,474.29,100.06,1.0,4.899608135223389,50.75,0.0,0.0
487,487.0,474.29,100.06,0,,50.875,0.0,0.0
488,488.0,474.29,100.06,1.0,4.899608135223389,51.0,0.0,0.0
489,489.0,474.08,100.06,1.0,4.610969543457031,51.125,0.21000000000003638,0.0
490,490.0,474.08,100.06,1.0,4.610969543457031,51.25,0.0,0.0
491,491.0,474.2,99.86,1.0,4.570525646209717,51.375,0.2332380757938168,0.0
492,492.0,474.2,99.86,0,,51.5,0.0,0.0
493,493.0,476.0,92.0,2.0,4.4721360206604,51.625,8.063473197078293,0.0
494,494.0,484.5,84.5,1.0,3.1622776985168457,51.75,11.335784048754634,74.25000000000009
495,495.0,481.2,83.92,1.0,4.011234283447266,51.875,3.350582038989655,-23.70000000000011
496,496.0,480.7,84.66,1.0,3.6345863342285156,52.0,0.8930845424706401,1.2208000000000099
497,497.0,482.94,83.74,1.0,3.1622776985168457,52.125,2.4215697388264585,-1.800800000000001
498,498.0,483.63,84.15,1.0,3.727257013320923,52.25,0.8026207074328482,1.1683999999999906
499,499.0,475.5,87.0,1.0,5.0,52.375,8.615068194738791,-4.4411999999999505
500,500.0,475.5,87.0,0,,52.5,0.0,0.0
501,501.0,482.21,84.91,1.0,3.1622776985168457,52.625,7.027958451783828,0.0
502,502.0,482.15,84.82,1.0,4.123105525970459,52.75,0.10816653826392378,-0.21450000000000657
503,503.0,475.43,87.23,1.0,4.545217514038086,52.875,7.139082574112702,0.1863000000000043
504,504.0,483.37,84.22,1.0,3.6131675243377686,53.0,8.49138975668883,-60.610899999999795
505,505.0,475.57,87.77,1.0,4.545217514038086,53.125,8.569859975518861,-72.61750000000008
506,506.0,482.19,84.19,1.0,3.1094911098480225,53.25,7.526008238103387,-64.3450000000001
507,507.0,475.5,88.0,1.0,5.0,53.375,7.698844069079461,-57.92760000000002
508,508.0,475.5,87.0,1.0,5.0,53.5,1.0,-3.8100000000000023
509,509.0,470.0,83.0,1.0,4.4721360206604,53.625,6.800735254367722,4.0
510,510.0,467.1709289550781,78.77777862548828,2.0,5.101354122161865,53.75,5.082400644636251,32.44877624511719
511,511.0,466.55,75.28,1.0,4.629203796386719,53.875,3.552465070929914,16.525047803611923
512,512.0,466.76,75.5,1.0,4.608570098876953,54.0,0.304138126514896,-0.8999063781738088
513,513.0,466.6960754394531,75.45098114013672,2.0,4.8381853103637695,54.125,0.08055555886098693,-0.024208306884762353
514,514.0,466.0,74.0,1.0,4.4721360206604,54.25,1.609306461318761,0.11562175774713346
515,515.0,466.375,74.07499694824219,2.0,5.155735969543457,54.375,0.3824258650322195,-0.3698474472621456
516,516.0,473.0,66.36,1.0,4.201554775238037,54.5,10.169159400431594,1.905773773184046
517,517.0,473.0,66.36,0,,54.625,0.0,0.0
518,518.0,473.0,66.36,0,,54.75,0.0,0.0
519,519.0,473.0,66.36,0,,54.875,0.0,0.0
520,520.0,473.0,66.36,0,,55.0,0.0,0.0
521,521.0,466.14,74.0,1.0,4.6014556884765625,55.125,10.26787222359142,0.0
522,522.0,466.1000061035156,74.06666564941406,2.0,4.403299808502197,55.25,0.07774201288750185,0.783683691406157
523,523.0,466.0,74.0,2.0,4.4721360206604,55.375,0.12018955675172696,-0.00044467505999045906
524,524.0,466.13726806640625,74.0,2.0,4.6014556884765625,55.5,0.13726806640625,-0.013727644458413124
525,525.0,466.13726806640625,74.0,0,,55.625,0.0,0.0
526,526.0,473.67,66.27,1.0,4.186751365661621,55.75,10.793282650953941,0.0
527,527.0,473.0,66.33,1.0,3.971238136291504,55.875,0.6726812023537015,-5.510730395507961
528,528.0,466.28,73.87,1.0,5.20920991897583,56.0,10.100000000000023,4.954800000000143
529,529.0,473.0,66.33,1.0,3.971238136291504,56.125,10.100000000000023,-102.01000000000047
530,530.0,466.34,74.22,1.0,5.1918840408325195,56.25,10.325100483772559,-104.2458000000004
531,531.0,466.39166259765625,74.4000015258789,2.0,5.30904483795166,56.375,0.1872687195324652,1.0761391387937866
532,532.0,473.5,66.5,1.0,3.1622776985168457,56.5,10.627251984141909,-1.0547771538815636
533,533.0,459.5,64.0,1.0,5.0,56.625,14.221462653327892,-79.76671981811523
534,534.0,456.68,59.03,1.0,3.1094911098480225,56.75,5.714306607104659,51.9049999999999
535,535.0,456.85,56.15,1.0,4.303342342376709,56.875,2.88501299823762,13.834199999999965
536,536.0,456.73809814453125,56.095237731933594,2.0,4.332986354827881,57.0,0.12458302958722302,0.1386920166015529
537,537.0,456.47,57.2,1.0,4.4721360206604,57.125,1.136827288573036,-0.030498607652723057
538,538.0,456.47,57.2,0,,57.25,0.0,0.0
539,539.0,442.9295349121094,55.75809097290039,2.0,4.315976142883301,57.375,13.617022304410643,0.0
540,540.0,443.28,41.59,1.0,3.7962162494659424,57.5,14.172424901695955,15.683637983486427
541,541.0,443.19,51.81,1.0,3.6345863342285156,57.625,10.22039627411775,-144.8294316009521
542,542.0,442.26,55.46,1.0,3.6345863342285156,57.75,3.766616518840218,37.38669999999996
543,543.0,442.047607421875,58.619049072265625,2.0,5.12872838973999,57.875,3.1661809247459125,11.728054211425766
544,544.0,441.65,58.52,1.0,5.38692569732666,58.0,0.4097589299170705,-0.22845201443581659
545,545.0,443.14,51.69,1.0,4.315976142883301,58.125,6.990636594760172,0.08407010498041034
546,546.0,442.9022216796875,55.278717041015625,2.0,3.6345863342285156,58.25,3.5965856767337807,-24.86522708740236
547,547.0,442.3875427246094,55.86754608154297,3.0,4.863711833953857,58.375,0.7820575846884057,2.235520309424022
548,548.0,441.97,58.32,1.0,4.8446149826049805,58.5,2.4877443898096616,1.6589765409449908
549,549.0,441.8939514160156,58.772727966308594,3.0,5.527581214904785,58.625,0.45907079911920734,1.1420480079281232
550,550.0,442.22222900390625,58.341880798339844,2.0,5.1918840408325195,58.75,0.5416599088523899,-0.22002160785720637
551,551.0,442.7414855957031,53.835853576660156,2.0,4.474884986877441,58.875,4.535847079724235,2.1118693687021732
552,552.0,444.16,41.63,1.0,4.589906215667725,59.0,12.288004095460957,55.73648143525701
553,553.0,444.7701110839844,41.574710845947266,3.0,4.545217514038086,59.125,0.6126111534704749,1.5403026795981094
554,554.0,443.5,41.5,1.0,4.242640495300293,59.25,1.2723065181638111,-0.7707781507592562
555,555.0,442.6,54.7,1.0,4.820444583892822,59.375,13.230646242719969,0.15691680908200212
556,556.0,443.4137878417969,52.379310607910156,2.0,6.029786586761475,59.5,2.4592376676553083,-31.36550903320313
557,557.0,442.32,58.26,1.0,5.599269390106201,59.625,5.981544914911254,-14.537364737557706
558,558.0,443.8888854980469,51.34343338012695,3.0,4.692133903503418,59.75,7.09227012409453,-42.39020783410523
559,559.0,446.0,33.5,7.0,3.864328384399414,59.875,17.9678857752209,126.72739262774526
560,560.0,420.29,152.54,15.0,3.6131675243377686,60.0,121.78475150855297,-2178.359063415527
561,561.0,413.0755615234375,146.98223876953125,11.0,3.6131675243377686,60.125,9.106966148339806,-476.1126836425767
562,562.0,505.63,82.22,1.0,3.6131675243377686,60.25,112.96225764454942,-307.79524229029056
563,563.0,429.22,143.37,1.0,3.6131675243377686,60.375,97.86628939527643,-11032.295544750974
564,564.0,429.22,143.37,0,,60.5,0.0,0.0
565,565.0,429.22,143.37,0,,60.625,0.0,0.0
566,566.0,429.22,143.37,0,,60.75,0.0,0.0
567,567.0,429.22,143.37,0,,60.875,0.0,0.0
568,568.0,429.22,143.37,0,,61.0,0.0,0.0
569,569.0,429.22,143.37,0,,61.125,0.0,0.0
570,570.0,429.22,143.37,0,,61.25,0.0,0.0
571,571.0,429.22,143.37,0,,61.375,0.0,0.0
572,572.0,429.22,143.37,0,,61.5,0.0,0.0
573,573.0,429.22,143.37,0,,61.625,0.0,0.0
574,574.0,429.22,143.37,0,,61.75,0.0,0.0
575,575.0,429.22,143.37,0,,61.875,0.0,0.0
576,576.0,429.22,143.37,0,,62.0,0.0,0.0
577,577.0,429.22,143.37,0,,62.125,0.0,0.0
578,578.0,429.22,143.37,0,,62.25,0.0,0.0
579,579.0,429.22,143.37,0,,62.375,0.0,0.0
580,580.0,429.22,143.37,0,,62.5,0.0,0.0
581,581.0,429.22,143.37,0,,62.625,0.0,0.0
582,582.0,429.22,143.37,0,,62.75,0.0,0.0
583,583.0,429.22,143.37,0,,62.875,0.0,0.0
584,584.0,429.22,143.37,0,,63.0,0.0,0.0
585,585.0,429.22,143.37,0,,63.125,0.0,0.0
586,586.0,429.22,143.37,0,,63.25,0.0,0.0
587,587.0,429.22,143.37,0,,63.375,0.0,0.0
588,588.0,429.22,143.37,0,,63.5,0.0,0.0
589,589.0,429.22,143.37,0,,63.625,0.0,0.0
590,590.0,429.22,143.37,0,,63.75,0.0,0.0
591,591.0,429.22,143.37,0,,63.875,0.0,0.0
592,592.0,429.22,143.37,0,,64.0,0.0,0.0
593,593.0,429.22,143.37,0,,64.125,0.0,0.0
594,594.0,429.22,143.37,0,,64.25,0.0,0.0
595,595.0,429.22,143.37,0,,64.375,0.0,0.0
596,596.0,429.22,143.37,0,,64.5,0.0,0.0
597,597.0,429.22,143.37,0,,64.625,0.0,0.0
598,598.0,429.22,143.37,0,,64.75,0.0,0.0
599,599.0,429.22,143.37,0,,64.875,0.0,0.0
600,600.0,429.22,143.37,0,,65.0,0.0,0.0
601,601.0,429.22,143.37,0,,65.125,0.0,0.0
602,602.0,429.22,143.37,0,,65.25,0.0,0.0
603,603.0,429.22,143.37,0,,65.375,0.0,0.0
604,604.0,429.22,143.37,0,,65.5,0.0,0.0
605,605.0,429.22,143.37,0,,65.625,0.0,0.0
606,606.0,429.22,143.37,0,,65.75,0.0,0.0
607,607.0,429.22,143.37,0,,65.875,0.0,0.0
608,608.0,429.22,143.37,0,,66.0,0.0,0.0
609,609.0,429.22,143.37,0,,66.125,0.0,0.0
610,610.0,429.22,143.37,0,,66.25,0.0,0.0
611,611.0,429.22,143.37,0,,66.375,0.0,0.0
612,612.0,429.22,143.37,0,,66.5,0.0,0.0
613,613.0,429.22,143.37,0,,66.625,0.0,0.0
614,614.0,435.22,145.63,1.0,3.6131675243377686,66.75,6.411520880415189,-0.0
615,615.0,435.0,145.5,1.0,3.605551242828369,66.875,0.2555386467836339,-1.6138000000001522
616,616.0,435.5,145.5,1.0,3.1622776985168457,67.0,0.5,-0.11000000000001364
617,617.0,435.22,145.63,1.0,3.6131675243377686,67.125,0.30870698080863596,-0.13999999999998636
618,618.0,435.5,145.5,1.0,3.1622776985168457,67.25,0.30870698080863596,-0.09529999999998354
619,619.0,435.0,145.5,1.0,3.605551242828369,67.375,0.5,-0.13999999999998636
620,620.0,435.5,145.5,1.0,3.1622776985168457,67.5,0.5,-0.25
621,621.0,435.5,145.5,1.0,3.1622776985168457,67.625,0.0,0.0
622,622.0,435.5,145.5,1.0,3.1622776985168457,67.75,0.0,0.0
623,623.0,435.5,145.5,1.0,3.1622776985168457,67.875,0.0,0.0
624,624.0,435.22,145.63,1.0,3.6131675243377686,68.0,0.30870698080863596,0.0
625,625.0,435.19,145.81,1.0,3.6345863342285156,68.125,0.18248287590895818,0.031800000000007524
626,626.0,434.85,145.85,1.0,4.303342342376709,68.25,0.342344855372448,0.017400000000008138
627,627.0,435.22,145.63,1.0,3.6131675243377686,68.375,0.430464865000621,-0.13459999999999048
628,628.0,435.22,145.63,1.0,3.6131675243377686,68.5,0.0,0.0
629,629.0,435.5,145.5,1.0,3.1622776985168457,68.625,0.30870698080863596,0.0
630,630.0,436.29,143.84,1.0,3.945650577545166,68.75,1.8383960400305537,0.4369999999999762
631,631.0,436.29,143.84,0,,68.875,0.0,0.0
632,632.0,436.29,143.84,0,,69.0,0.0,0.0
633,633.0,436.29,143.84,0,,69.125,0.0,0.0
634,634.0,436.29,143.84,0,,69.25,0.0,0.0
635,635.0,436.29,143.84,0,,69.375,0.0,0.0
636,636.0,436.29,143.84,0,,69.5,0.0,0.0
637,637.0,436.29,143.84,0,,69.625,0.0,0.0
638,638.0,436.29,143.84,0,,69.75,0.0,0.0
639,639.0,436.29,143.84,0,,69.875,0.0,0.0
640,640.0,436.29,143.84,0,,70.0,0.0,0.0
641,641.0,436.29,143.84,0,,70.125,0.0,0.0
642,642.0,436.29,143.84,0,,70.25,0.0,0.0
643,643.0,442.5,149.5,1.0,3.1622776985168457,70.375,8.40236276293756,-0.0
644,644.0,442.5,149.5,0,,70.5,0.0,-0.0
645,645.0,442.5,149.5,0,,70.625,0.0,0.0
646,646.0,442.5,149.5,0,,70.75,0.0,0.0
647,647.0,442.5,149.5,0,,70.875,0.0,0.0
648,648.0,442.5,149.5,0,,71.0,0.0,0.0
649,649.0,442.5,149.5,0,,71.125,0.0,0.0
650,650.0,442.5,149.5,0,,71.25,0.0,0.0
651,651.0,442.5,149.5,0,,71.375,0.0,0.0
652,652.0,442.5,149.5,0,,71.5,0.0,0.0
653,653.0,442.5,149.5,0,,71.625,0.0,0.0
654,654.0,442.5,149.5,0,,71.75,0.0,0.0
655,655.0,442.5,149.5,0,,71.875,0.0,0.0
656,656.0,442.5,149.5,0,,72.0,0.0,0.0
