,frame,x,y,blobs,blob_size,sec,distance,dot_product
77,77.0,303.36,146.0,1.0,4.201554775238037,8.125,0.2657066051117392,-0.0
78,78.0,303.36,146.0,0,,8.25,0.0,-0.0
79,79.0,303.5,146.0,1.0,3.605551242828369,8.375,0.13999999999998636,0.0
80,80.0,303.86,145.69,1.0,4.315976142883301,8.5,0.4750789408087999,0.050399999999996996
81,81.0,303.9,145.93,1.0,4.403299808502197,8.625,0.24331050121193176,-0.060000000000015916
82,82.0,303.9,145.93,0,,8.75,0.0,-0.0
83,83.0,304.0,146.0,1.0,4.0,8.875,0.12206555615735173,-0.0
84,84.0,303.37,146.37,1.0,3.5036489963531494,9.0,0.7306161783043116,-0.03710000000001607
85,85.0,303.97,145.75,1.0,4.0848774909973145,9.125,0.8627861844049387,-0.6074000000000161
86,86.0,303.5,146.0,1.0,3.3027756214141846,9.25,0.5323532661682706,-0.4370000000000282
87,87.0,303.5,146.0,0,,9.375,0.0,0.0
88,88.0,303.5,146.0,0,,9.5,0.0,0.0
89,89.0,303.5,146.0,0,,9.625,0.0,0.0
90,90.0,303.5,146.0,0,,9.75,0.0,0.0
91,91.0,303.5,146.0,0,,9.875,0.0,0.0
92,92.0,303.5,146.0,0,,10.0,0.0,0.0
93,93.0,303.5,146.0,0,,10.125,0.0,0.0
94,94.0,303.5,146.0,0,,10.25,0.0,0.0
95,95.0,303.5,146.0,0,,10.375,0.0,0.0
96,96.0,303.5,146.0,0,,10.5,0.0,0.0
97,97.0,303.5,146.0,0,,10.625,0.0,0.0
98,98.0,303.5,146.0,0,,10.75,0.0,0.0
99,99.0,303.5,146.0,0,,10.875,0.0,0.0
100,100.0,306.23,147.37,1.0,5.310828685760498,11.0,3.054472131154598,-0.0
101,101.0,306.23,147.37,0,,11.125,0.0,-0.0
102,102.0,306.59,150.05,1.0,5.400069236755371,11.25,2.7040710049848924,-0.0
103,103.0,307.64,147.64,1.0,4.890987396240234,11.375,2.628802008520258,-6.080800000000125
104,104.0,309.45,148.0,1.0,5.080316066741943,11.5,1.8454538737123771,1.032899999999981
105,105.0,309.45,148.0,0,,11.625,0.0,-0.0
106,106.0,309.45,148.0,0,,11.75,0.0,0.0
107,107.0,309.45,148.0,0,,11.875,0.0,0.0
108,108.0,309.78,147.66,1.0,5.1918840408325195,12.0,0.47381430961927673,0.0
109,109.0,309.78,147.66,0,,12.125,0.0,0.0
110,110.0,310.2,148.02,1.0,5.414050102233887,12.25,0.5531726674375942,-0.0
111,111.0,309.64,147.64,1.0,4.890987396240234,12.375,0.6767569726275605,-0.37200000000002365
112,112.0,311.22,148.34,1.0,5.1918840408325195,12.5,1.72812036617828,-1.1508000000000498
113,113.0,314.39,149.64,1.0,5.4155192375183105,12.625,3.4262078162306056,5.918600000000075
114,114.0,317.16,149.91,1.0,5.301436424255371,12.75,2.783127736917625,9.131900000000018
115,115.0,317.65,150.28,1.0,5.329564571380615,12.875,0.6140032573203147,1.4571999999998917
116,116.0,317.65,150.28,0,,13.0,0.0,-0.0
117,117.0,317.55,150.59,1.0,5.263347625732422,13.125,0.3257299494980383,0.0
118,118.0,317.53,150.39,1.0,5.1036248207092285,13.25,0.20099751242243863,-0.06000000000000255
119,119.0,317.49,150.36,1.0,5.3722243309021,13.375,0.049999999999954525,0.006799999999995873
120,120.0,317.38,150.24,1.0,4.7856550216674805,13.5,0.16278820596100962,0.007999999999993406
121,121.0,317.26,150.2,1.0,5.49473237991333,13.625,0.12649110640674596,0.018000000000004776
122,122.0,317.96,150.58,1.0,5.742892742156982,13.75,0.7964923100695964,-0.09920000000001056
123,123.0,317.61,150.35,1.0,5.456422328948975,13.875,0.41880783182742,-0.33239999999998454
124,124.0,317.78,150.26,1.0,5.491305828094482,14.0,0.19235384061667887,-0.03879999999997745
125,125.0,317.76,150.28,1.0,5.645675182342529,14.125,0.028284271247456274,-0.0051999999999970785
126,126.0,317.33,150.17,1.0,5.527379035949707,14.25,0.4438468204234529,0.006399999999990916
127,127.0,320.05,150.4,1.0,5.191349983215332,14.375,2.7297069439777153,-1.1949000000000356
128,128.0,325.18,150.23,1.0,5.77694845199585,14.5,5.132815991246906,13.914500000000121
129,129.0,325.18,150.23,0,,14.625,0.0,0.0
130,130.0,336.36,146.94,1.0,6.170042514801025,14.75,11.654033636471112,0.0
131,131.0,338.32,146.62,1.0,5.415004730224609,14.875,1.9859506539690042,22.96559999999976
132,132.0,339.09,146.3,1.0,5.092324733734131,15.0,0.8338465086572994,1.6115999999999442
133,133.0,339.04,146.25,1.0,5.831840515136719,15.125,0.07071067811863063,-0.02249999999996078
134,134.0,339.47,144.19,1.0,5.192214488983154,15.25,2.1044001520623437,0.08150000000004275
135,135.0,340.81,142.0,1.0,4.820444583892822,15.375,2.5674306222369325,5.087599999999998
136,136.0,341.92,140.42,1.0,5.004884243011475,15.5,1.9309324172534028,4.947600000000015
137,137.0,342.35,140.39,1.0,5.456422328948975,15.625,0.431045241245053,0.5247000000000156
138,138.0,342.35,140.39,0,,15.75,0.0,0.0
139,139.0,342.35,140.39,0,,15.875,0.0,0.0
140,140.0,343.46,137.82,1.0,5.750463962554932,16.0,2.799464234456277,0.0
141,141.0,343.46,137.82,0,,16.125,0.0,0.0
142,142.0,344.59,136.0,1.0,5.804455280303955,16.25,2.142265156324017,0.0
143,143.0,344.65,136.18,1.0,5.611425399780273,16.375,0.18973665961010994,-0.25980000000000886
144,144.0,344.72,135.76,1.0,5.645675182342529,16.5,0.4257933771208993,-0.07140000000000257
145,145.0,344.68,135.54,1.0,5.039743423461914,16.625,0.22360679774998152,0.08959999999999958
146,146.0,344.92,135.38,1.0,5.218027114868164,16.75,0.28844410203712484,0.02559999999999379
147,147.0,344.65,136.1,1.0,5.461527347564697,16.875,0.7689603370785904,-0.1800000000000091
148,148.0,344.65,136.1,0,,17.0,0.0,0.0
149,149.0,344.84,135.5,1.0,5.385044574737549,17.125,0.6293647591023764,0.0
150,150.0,344.7,135.9,1.0,5.414120674133301,17.25,0.4237924020083427,-0.2665999999999982
151,151.0,344.7,135.9,0,,17.375,0.0,0.0
152,152.0,344.91,135.69,1.0,5.1076507568359375,17.5,0.2969848480983813,0.0
153,153.0,344.81,135.89,1.0,5.5527472496032715,17.625,0.22360679774997896,-0.06300000000000762
154,154.0,344.81,135.75,1.0,5.596805095672607,17.75,0.13999999999998636,-0.02799999999999568
155,155.0,344.81,135.89,1.0,5.5527472496032715,17.875,0.13999999999998636,-0.01959999999999618
156,156.0,344.81,135.89,0,,18.0,0.0,0.0
157,157.0,344.81,135.89,0,,18.125,0.0,0.0
158,158.0,344.81,135.89,0,,18.25,0.0,0.0
159,159.0,344.5,135.5,1.0,5.830951690673828,18.375,0.49819674828323673,0.0
160,160.0,344.98,135.63,1.0,4.8739237785339355,18.5,0.4972926703662706,-0.19950000000000317
161,161.0,344.55,135.67,1.0,5.486428737640381,18.625,0.4318564576337897,-0.2012000000000123
162,162.0,344.35,135.5,1.0,5.633530616760254,18.75,0.262488094968117,0.07919999999999834
163,163.0,344.55,135.67,1.0,5.486428737640381,18.875,0.262488094968117,-0.0688999999999912
164,164.0,344.55,135.67,0,,19.0,0.0,-0.0
165,165.0,344.91,135.84,1.0,5.301436424255371,19.125,0.3981205847479068,-0.0
166,166.0,344.91,135.84,0,,19.25,0.0,-0.0
167,167.0,344.52,135.99,1.0,5.395565509796143,19.375,0.417851648315566,0.0
168,168.0,352.45,132.32,1.0,5.439187526702881,19.5,8.738066147609562,-3.643200000000369
169,169.0,356.26,130.41,1.0,5.433725833892822,19.625,4.261947911460205,37.22300000000006
170,170.0,359.48,127.88,1.0,5.238280296325684,19.75,4.095033577395939,17.100500000000107
171,171.0,360.91,125.84,1.0,5.301436424255371,19.875,2.491284809089476,9.765800000000043
172,172.0,360.91,125.84,0,,20.0,0.0,0.0
173,173.0,362.09,122.16,1.0,5.301436424255371,20.125,3.8645568956867398,0.0
174,174.0,363.47,118.19,1.0,5.342625617980957,20.25,4.203010825586835,16.238000000000017
175,175.0,364.0,115.0,1.0,4.4721360206604,20.375,3.2337284981890417,13.395699999999977
176,176.0,364.39,112.65,1.0,4.855001926422119,20.5,2.382141893338842,7.703199999999958
177,177.0,364.39,112.65,1.0,4.855001926422119,20.625,0.0,0.0
178,178.0,364.39,112.65,1.0,4.855001926422119,20.75,0.0,0.0
179,179.0,364.39,112.65,0,,20.875,0.0,0.0
180,180.0,364.57,112.23,1.0,4.545217514038086,21.0,0.45694638635183876,0.0
181,181.0,364.57,112.23,1.0,4.545217514038086,21.125,0.0,0.0
182,182.0,364.57,112.23,1.0,4.545217514038086,21.25,0.0,0.0
183,183.0,364.64,112.29,1.0,4.926666736602783,21.375,0.09219544457292517,-0.0
184,184.0,364.64,112.29,0,,21.5,0.0,-0.0
185,185.0,360.36,99.25,1.0,5.348168849945068,21.625,13.724430771438207,0.0
186,186.0,360.36,99.25,0,,21.75,0.0,0.0
187,187.0,360.1,98.52,1.0,5.388731002807617,21.875,0.7749193506423756,0.0
188,188.0,360.1,98.52,0,,22.0,0.0,0.0
189,189.0,360.1,98.52,0,,22.125,0.0,0.0
190,190.0,360.1,98.52,0,,22.25,0.0,0.0
191,191.0,359.48,96.3,1.0,6.085005283355713,22.375,2.304951192541829,0.0
192,192.0,359.17,96.06,1.0,5.426891803741455,22.5,0.3920459156782518,0.7249999999999912
193,193.0,359.56,95.95,1.0,5.4976606369018555,22.625,0.4052159917870829,-0.09449999999999736
194,194.0,358.52,88.14,1.0,5.674295425415039,22.75,7.878940284073746,0.45350000000000196
195,195.0,358.52,88.14,0,,22.875,0.0,0.0
196,196.0,355.5,81.5,1.0,5.099019527435303,23.0,7.294518489934746,0.0
197,197.0,353.91,79.3,1.0,5.092324733734131,23.125,2.714424432545495,19.409799999999915
198,198.0,353.91,79.3,0,,23.25,0.0,0.0
199,199.0,353.5,79.0,1.0,5.0,23.375,0.50803543183524,0.0
200,200.0,353.0,78.0,1.0,4.4721360206604,23.5,1.118033988749895,0.5050000000000097
201,201.0,353.0,78.0,1.0,4.4721360206604,23.625,0.0,0.0
202,202.0,353.0,77.86,1.0,4.603072166442871,23.75,0.14000000000000057,0.0
203,203.0,352.89,78.26,1.0,4.530705451965332,23.875,0.4148493702538399,-0.05600000000000102
204,204.0,352.89,78.26,0,,24.0,0.0,0.0
205,205.0,352.9,77.81,1.0,4.732710361480713,24.125,0.4501110973970786,0.0
206,206.0,353.0,78.5,1.0,4.561553001403809,24.25,0.6972087205421353,-0.3095000000000016
207,207.0,352.89,77.95,1.0,4.487804889678955,24.375,0.5608921464952062,-0.3905000000000006
208,208.0,353.0,78.16,1.0,4.341928958892822,24.5,0.23706539182259476,-0.12759999999999896
209,209.0,353.0,78.0,1.0,4.4721360206604,24.625,0.1599999999999966,-0.033599999999998284
210,210.0,352.56,77.75,1.0,4.002221584320068,24.75,0.5060632371551979,0.03999999999999915
211,211.0,352.76,78.07,1.0,4.326507091522217,24.875,0.37735924528225234,-0.16799999999999282
212,212.0,352.89,77.95,1.0,4.487804889678955,25.0,0.17691806012953143,-0.012399999999998478
213,213.0,352.24,77.38,1.0,4.7856550216674805,25.125,0.8645229898620272,-0.016099999999998713
214,214.0,349.92,75.32,1.0,6.400157928466797,25.25,3.1025795719046396,2.682199999999959
215,215.0,347.97,72.7,1.0,4.823901176452637,25.375,3.266022045240954,9.921199999999946
216,216.0,347.65,72.59,1.0,5.347616195678711,25.5,0.3383784863138197,0.9122000000000914
217,217.0,347.64,72.81,1.0,5.515748977661133,25.625,0.22022715545545085,-0.02100000000000216
218,218.0,347.64,72.81,0,,25.75,0.0,0.0
219,219.0,348.78,66.09,1.0,3.1094911098480225,25.875,6.816010563372093,0.0
220,220.0,345.0,70.16,1.0,4.341928958892822,26.0,5.554574691189213,-31.65959999999987
221,221.0,345.39,70.53,1.0,5.1036248207092285,26.125,0.5375872022286177,0.03170000000007822
222,222.0,345.03,69.65,1.0,5.132908821105957,26.25,0.950789145920378,-0.46600000000000275
223,223.0,345.02,69.77,1.0,4.897009372711182,26.375,0.12041594578791256,-0.1019999999999941
224,224.0,345.02,69.77,0,,26.5,0.0,0.0
225,225.0,345.2,70.14,1.0,4.8203043937683105,26.625,0.41146081222882674,-0.0
226,226.0,344.8,69.43,1.0,4.822849750518799,26.75,0.8149233092751569,-0.33469999999999955
227,227.0,344.8,69.43,0,,26.875,0.0,0.0
228,228.0,343.26,68.36,1.0,4.495105266571045,27.0,1.8752333188166423,0.0
229,229.0,342.66,67.89,1.0,4.692133903503418,27.125,0.7621679604916216,1.426899999999962
230,230.0,342.38,67.62,1.0,5.385092258453369,27.25,0.388973006775553,0.29490000000000605
231,231.0,342.53,67.19,1.0,5.342625617980957,27.375,0.45541190146942695,0.07410000000000207
232,232.0,342.5,67.5,1.0,5.099019527435303,27.5,0.31144823004794836,-0.1377999999999983
233,233.0,342.5,67.5,0,,27.625,0.0,0.0
234,234.0,344.92,63.97,1.0,3.6131675243377686,27.75,4.279871493397914,0.0
235,235.0,344.92,63.97,0,,27.875,0.0,0.0
236,236.0,344.92,63.97,0,,28.0,0.0,0.0
237,237.0,345.78,61.63,1.0,3.6131675243377686,28.125,2.493030284613468,0.0
238,238.0,342.76,67.62,1.0,4.7856550216674805,28.25,6.7082412001954665,-16.613799999999838
239,239.0,345.22,61.63,1.0,3.6131675243377686,28.375,6.475469094976843,-43.30930000000009
240,240.0,345.22,61.63,0,,28.5,0.0,0.0
241,241.0,345.22,61.63,0,,28.625,0.0,0.0
242,242.0,341.12,66.33,1.0,5.101672172546387,28.75,6.236986451805082,0.0
243,243.0,341.11,66.34,1.0,4.692133903503418,28.875,0.014142135623728137,0.08799999999998695
244,244.0,342.49,61.93,1.0,3.1622776985168457,29.0,4.6208765402248115,-0.057900000000010006
245,245.0,342.35,62.92,1.0,4.315976142883301,29.125,0.9998499887483122,-4.559099999999993
246,246.0,340.65,66.11,1.0,5.336291313171387,29.25,3.614706073804638,3.3960999999999872
247,247.0,341.41,65.45,1.0,3.3027756214141846,29.375,1.0065783625729634,-3.3974000000001032
248,248.0,341.41,65.45,0,,29.5,0.0,0.0
249,249.0,341.89,63.05,1.0,3.1094911098480225,29.625,2.4475293665245346,0.0
250,250.0,341.27,65.36,1.0,3.3027756214141846,29.75,2.3917566765873186,-5.841599999999996
251,251.0,342.34,61.66,1.0,3.4142136573791504,29.875,3.851610052951883,-9.210400000000016
252,252.0,340.97,66.35,1.0,5.132908821105957,30.0,4.886000409332754,-18.81889999999994
253,253.0,340.85,66.15,1.0,4.303342342376709,30.125,0.23323807579380462,-0.7735999999999462
254,254.0,340.68,66.03,1.0,4.8446149826049805,30.25,0.20808652046686374,0.04440000000000223
255,255.0,341.84,63.59,1.0,3.605551242828369,30.375,2.7017031665229094,0.09559999999999777
256,256.0,342.43,62.26,1.0,3.727257013320923,30.5,1.4549914089093625,3.929600000000028
257,257.0,342.44,62.21,1.0,3.971238136291504,30.625,0.05099019513592328,0.07239999999999144
258,258.0,341.68,64.24,1.0,3.836535930633545,30.75,2.167602362058125,-0.10909999999998693
259,259.0,341.91,63.19,1.0,3.6345863342285156,30.875,1.0748953437428235,-2.3063
260,260.0,341.0,66.0,1.0,4.4721360206604,31.0,2.9536756761702967,-3.159800000000017
261,261.0,340.67,65.88,1.0,5.101672172546387,31.125,0.35114099732157533,-0.03690000000001925
262,262.0,343.55,59.86,1.0,3.836535930633545,31.25,6.673439892589123,-0.2279999999999257
263,263.0,334.29,67.25,1.0,5.623178958892822,31.375,11.847349914643353,-71.15659999999991
264,264.0,329.0,67.61,1.0,6.123623847961426,31.5,5.3022353776497155,51.645800000000136
265,265.0,326.77,67.6,1.0,6.200384140014648,31.625,2.2300224214119644,11.79310000000014
266,266.0,320.43,68.76,1.0,6.235146999359131,31.75,6.445246310266173,14.126600000000053
267,267.0,313.18,69.9,1.0,5.854477882385254,31.875,7.339080323855299,47.287399999999835
268,268.0,309.96,70.31,1.0,6.0590949058532715,32.0,3.2459975354273105,23.812400000000196
269,269.0,303.27,72.36,1.0,6.099287986755371,32.125,6.9970422322578525,22.382300000000168
270,270.0,301.13,73.35,1.0,5.7914252281188965,32.25,2.3579016094824508,16.34609999999989
271,271.0,300.39,73.51,1.0,5.734716892242432,32.375,0.7570997292299192,1.7420000000000193
272,272.0,298.0,71.5,1.0,5.0,32.5,3.1228512612674906,1.4469999999999892
273,273.0,297.97,70.32,1.0,4.8446149826049805,32.625,1.1803812943282415,2.4434999999999545
274,274.0,297.84,70.0,1.0,4.341928958892822,32.75,0.34539832078342425,0.3814999999999921
275,275.0,298.0,70.16,1.0,4.341928958892822,32.875,0.22627416997971048,-0.07200000000000943
276,276.0,297.64,70.36,1.0,4.890987396240234,33.0,0.4118252056394933,-0.025600000000011412
277,277.0,295.95,66.94,1.0,3.6131675243377686,33.125,3.8147739120424955,-0.07559999999998779
278,278.0,297.0,70.0,1.0,4.4721360206604,33.25,3.235135236740504,-12.239700000000031
279,279.0,297.0,70.0,0,,33.375,0.0,-0.0
280,280.0,297.0,69.86,1.0,4.6014556884765625,33.5,0.14000000000000057,0.0
281,281.0,297.33,69.88,1.0,5.101672172546387,33.625,0.33060550509631464,-0.0027999999999994544
282,282.0,297.0,69.86,1.0,4.6014556884765625,33.75,0.33060550509631464,-0.10929999999998934
283,283.0,294.5,66.15,1.0,3.1622776985168457,33.875,4.473712105176188,0.8991999999999454
284,284.0,297.15,69.85,1.0,4.4892377853393555,34.0,4.551098768429421,-20.351999999999876
285,285.0,295.32,66.56,1.0,3.1094911098480225,34.125,3.7647045036762035,-17.022499999999848
286,286.0,296.25,68.65,1.0,3.6131675243377686,34.25,2.287575135378077,-8.577999999999992
287,287.0,293.78,64.37,1.0,3.6131675243377686,34.375,4.9415888133271615,-11.24230000000006
288,288.0,295.11,66.34,1.0,3.1094911098480225,34.5,2.376930794112463,-11.716700000000134
289,289.0,295.03,65.82,1.0,3.4142136573791504,34.625,0.5261178575186526,-1.1308000000000773
290,290.0,297.35,70.0,1.0,5.1094512939453125,34.75,4.780669409193684,-2.359200000000145
291,291.0,292.23,69.64,1.0,3.6131675243377686,34.875,5.132640645905385,-13.383200000000267
292,292.0,292.97,72.77,1.0,5.876689910888672,35.0,3.216286678764812,-4.915600000000047
293,293.0,289.95,72.59,1.0,3.6131675243377686,35.125,3.025359482772292,-2.798200000000032
294,294.0,290.85,73.55,1.0,3.864551067352295,35.25,1.3159027319676972,-2.8908000000001293
295,295.0,290.85,73.53,1.0,4.838462829589844,35.375,0.01999999999999602,-0.019199999999996054
296,296.0,291.0,73.36,1.0,4.201554775238037,35.5,0.2267156809750789,0.0033999999999993575
297,297.0,290.76,73.5,1.0,4.608570098876953,35.625,0.2778488797890042,-0.059799999999996245
298,298.0,290.6,73.16,1.0,4.642539024353027,35.75,0.37576588456110827,-0.009200000000006855
299,299.0,290.85,73.53,1.0,4.838462829589844,35.875,0.44654227123532586,-0.16579999999999484
300,300.0,291.0,73.5,1.0,4.561553001403809,36.0,0.15297058540776146,0.02639999999999376
301,301.0,291.11,72.9,1.0,4.296176433563232,36.125,0.6099999999999969,0.03450000000000006
302,302.0,290.85,73.53,1.0,4.838462829589844,36.25,0.6815423684555418,-0.40659999999999624
303,303.0,291.0,73.67,1.0,3.971238136291504,36.375,0.20518284528681568,0.049200000000007
304,304.0,291.0,73.67,0,,36.5,0.0,-0.0
305,305.0,290.89,73.34,1.0,4.692133903503418,36.625,0.34785054261852444,0.0
306,306.0,290.89,73.34,1.0,4.692133903503418,36.75,0.0,0.0
307,307.0,287.84,70.04,1.0,3.1622776985168457,36.875,4.49360656933827,0.0
308,308.0,287.75,79.71,1.0,5.623178958892822,37.0,9.670418812026693,-31.636500000000005
309,309.0,283.89,85.34,1.0,4.692133903503418,37.125,6.826162904589973,54.78949999999993
310,310.0,280.0,92.0,1.0,3.6502814292907715,37.25,7.7128269784820045,52.511200000000045
311,311.0,280.0,92.0,0,,37.375,0.0,0.0
312,312.0,278.3,103.21,1.0,3.849656343460083,37.5,11.33817004635227,0.0
313,313.0,278.3,103.21,0,,37.625,0.0,0.0
314,314.0,278.75,117.86,1.0,5.29823637008667,37.75,14.656909633343592,-0.0
315,315.0,285.6,124.32,1.0,5.422301769256592,37.875,9.415630621471948,97.72149999999988
316,316.0,286.64,125.81,1.0,5.515748977661133,38.0,1.8170580618130923,16.749399999999824
317,317.0,289.39,125.71,1.0,5.715353965759277,38.125,2.7518175811634027,2.710999999999886
318,318.0,290.5,125.5,1.0,5.099019527435303,38.25,1.1296902230257762,3.0735000000000388
319,319.0,290.5,125.5,0,,38.375,0.0,0.0
320,320.0,293.55,127.44,1.0,5.221492767333984,38.5,3.614706073804627,-0.0
321,321.0,293.37,127.23,1.0,5.310828685760498,38.625,0.27658633371878627,-0.9564000000000101
322,322.0,293.0,127.31,1.0,6.031266689300537,38.75,0.3785498646149581,0.049800000000004195
323,323.0,292.86,127.07,1.0,5.856664657592773,38.875,0.2778488797889971,0.03259999999999527
324,324.0,292.9,127.3,1.0,5.414120674133301,39.0,0.23345235059857272,-0.060799999999997405
325,325.0,293.04,127.2,1.0,5.9045305252075195,39.125,0.1720465053408844,-0.017400000000002455
326,326.0,293.0,127.5,1.0,5.385164737701416,39.25,0.302654919008431,-0.0356000000000026
327,327.0,292.89,127.19,1.0,5.5527472496032715,39.375,0.32893768406797724,-0.08859999999999701
328,328.0,292.9,127.3,1.0,5.414120674133301,39.5,0.11045361017187122,-0.03519999999999921
329,329.0,292.9,127.3,0,,39.625,0.0,-0.0
330,330.0,292.9,127.3,1.0,5.414120674133301,39.75,0.0,0.0
331,331.0,293.05,127.23,1.0,5.405422210693359,39.875,0.1655294535724965,0.0
332,332.0,292.63,127.16,1.0,5.117053508758545,40.0,0.4257933771208923,-0.058100000000016666
333,333.0,292.9,127.3,1.0,5.414120674133301,40.125,0.3041381265148951,-0.12319999999999773
334,334.0,293.1925964355469,127.13333129882812,2.0,5.621143817901611,40.25,0.33673599457894116,0.05566741943359488
335,335.0,293.0,127.29,1.0,5.899795055389404,40.375,0.24827095865655693,-0.08246479947865507
