,frame,x,y,blobs,blob_size,sec,distance,dot_product
383,383.0,298.0,248.5,1.0,5.0,46.125,1.9940160480798486,-0.38609999999998723
384,384.0,297.84,248.63,1.0,5.2867536544799805,46.25,0.20615528128089958,-0.3984000000000214
385,385.0,297.9,248.19,1.0,4.732710361480713,46.375,0.4440720662234884,-0.06679999999999957
386,386.0,297.81,248.0,1.0,4.820444583892822,46.5,0.21023796041627363,0.07819999999999987
387,387.0,298.12,248.33,1.0,5.101672172546387,46.625,0.4527692569068815,-0.09059999999999407
388,388.0,298.12,248.33,1.0,5.101672172546387,46.75,0.0,-0.0
389,389.0,298.23,248.18,1.0,5.001744747161865,46.875,0.1860107523773954,0.0
390,390.0,298.03,248.18,1.0,4.774876594543457,47.0,0.20000000000004547,-0.022000000000007732
391,391.0,298.03,248.18,0,,47.125,0.0,0.0
392,392.0,298.29,247.94,1.0,4.899608135223389,47.25,0.3538361202591239,0.0
393,393.0,298.0,248.35,1.0,5.1094512939453125,47.375,0.5021951811795978,-0.1738000000000221
394,394.0,298.5,247.0,1.0,5.385164737701416,47.5,1.4396180048887917,-0.6985000000000033
395,395.0,298.5,247.0,0,,47.625,0.0,0.0
396,396.0,298.9,246.19,1.0,4.732710361480713,47.75,0.9033825324855388,0.0
397,397.0,298.81,246.42,1.0,4.951677322387695,47.875,0.24698178070455074,-0.22229999999998018
398,398.0,299.0,246.65,1.0,5.1094512939453125,48.0,0.2983286778035385,0.035800000000006785
399,399.0,298.81,246.0,1.0,4.820444583892822,48.125,0.6772001181334854,-0.18560000000001226
400,400.0,298.81,246.42,1.0,4.951677322387695,48.25,0.4199999999999875,-0.27299999999999425
401,401.0,298.81,246.0,1.0,4.820444583892822,48.375,0.4199999999999875,-0.17639999999998948
402,402.0,299.0,246.36,1.0,5.168243885040283,48.5,0.4070626487409634,-0.15120000000000122
403,403.0,299.09,246.16,1.0,5.301436424255371,48.625,0.2193171219946184,-0.05490000000001382
404,404.0,298.91,246.16,1.0,5.301436424255371,48.75,0.17999999999994998,-0.016199999999990996
405,405.0,298.83,246.36,1.0,5.277511119842529,48.875,0.2154065922854112,0.014400000000003365
406,406.0,298.91,246.16,1.0,5.301436424255371,49.0,0.2154065922854112,-0.04640000000001337
407,407.0,298.91,246.16,1.0,5.301436424255371,49.125,0.0,0.0
408,408.0,299.0,246.5,1.0,5.0,49.25,0.3517101079013764,-0.0
409,409.0,298.9,246.19,1.0,4.732710361480713,49.375,0.3257299494980558,-0.11440000000000138
410,410.0,301.32,240.83,1.0,5.821104526519775,49.5,5.880986311835789,1.419599999999951
411,411.0,304.1,236.44,1.0,5.3899455070495605,49.625,5.196200535006351,30.25800000000013
412,412.0,305.7,234.74,1.0,5.656005859375,49.75,2.3345235059857186,11.910999999999927
413,413.0,305.7,234.74,0,,49.875,0.0,0.0
414,414.0,307.13,233.81,1.0,5.621143817901611,50.0,1.7058135888777626,0.0
415,415.0,307.13,233.81,0,,50.125,0.0,0.0
416,416.0,306.5,234.0,1.0,5.733963489532471,50.25,0.6580273550544791,0.0
417,417.0,307.06,233.94,1.0,6.001109600067139,50.375,0.5632051136131514,-0.3641999999999992
418,418.0,306.69,233.78,1.0,5.398600101470947,50.5,0.4031128874149303,-0.19760000000000322
419,419.0,306.6,233.91,1.0,5.788475036621094,50.625,0.158113883008401,0.012499999999992326
420,420.0,306.6,233.91,0,,50.75,0.0,0.0
421,421.0,306.51,233.84,1.0,6.196500778198242,50.875,0.11401754250993473,0.0
422,422.0,306.5,234.0,1.0,5.733963489532471,51.0,0.16031219541881,-0.01029999999999917
423,423.0,306.48,233.9,1.0,5.465987682342529,51.125,0.10198039027184656,-0.015799999999999113
424,424.0,306.39,234.14,1.0,5.494783401489258,51.25,0.256320112359519,-0.022199999999997704
425,425.0,306.58,234.04,1.0,5.742892742156982,51.375,0.21470910553583422,-0.04110000000000255
426,426.0,306.48,233.9,1.0,5.465987682342529,51.5,0.1720465053408216,-0.0049999999999954525
427,427.0,306.36,234.04,1.0,5.274594306945801,51.625,0.18439088914585033,-0.007599999999999817
428,428.0,306.36,234.04,1.0,5.274594306945801,51.75,0.0,0.0
429,429.0,306.39,234.14,1.0,5.494783401489258,51.875,0.10440306508909222,-0.0
430,430.0,306.48,233.62,1.0,5.629909515380859,52.0,0.527730992078338,-0.04929999999999672
431,431.0,306.61,234.0,1.0,6.05075216293335,52.125,0.40162171256045825,-0.185899999999987
432,432.0,306.71,233.87,1.0,5.884310245513916,52.25,0.16401219466854286,-0.03640000000000257
433,433.0,306.48,233.9,1.0,5.465987682342529,52.375,0.23194827009482585,-0.0268999999999883
434,434.0,306.48,233.9,1.0,5.465987682342529,52.5,0.0,0.0
435,435.0,306.5,234.0,1.0,5.733963489532471,52.625,0.10198039027184656,-0.0
436,436.0,306.39,234.14,1.0,5.494783401489258,52.75,0.17804493814764624,0.011799999999999568
437,437.0,306.48,233.9,1.0,5.465987682342529,52.875,0.256320112359519,-0.043499999999998755
438,438.0,306.48,233.9,0,,53.0,0.0,0.0
439,439.0,317.36,225.65,1.0,5.771720886230469,53.125,13.654189833161098,0.0
440,440.0,319.77,223.23,1.0,5.007096767425537,53.25,3.415333073069144,46.18579999999977
441,441.0,320.52,222.37,1.0,5.280052661895752,53.375,1.1410959644131489,3.888699999999954
442,442.0,320.61,222.35,1.0,5.643774032592773,53.5,0.09219544457296217,0.08470000000003237
443,443.0,320.5,222.5,1.0,5.099019527435303,53.625,0.1860107523773954,-0.012900000000006379
444,444.0,320.5,222.5,0,,53.75,0.0,0.0
445,445.0,320.8,222.0,1.0,6.013148307800293,53.875,0.5830951894845359,0.0
446,446.0,320.8,222.0,0,,54.0,0.0,0.0
447,447.0,320.8,222.0,0,,54.125,0.0,0.0
448,448.0,320.47,222.35,1.0,5.672226905822754,54.25,0.48104053883221265,0.0
449,449.0,320.64,222.49,1.0,5.3722243309021,54.375,0.2202271554554302,-0.0070999999999794075
450,450.0,320.27,222.3,1.0,5.667974472045898,54.5,0.4159326868617114,-0.08949999999998812
451,451.0,321.0,222.1,1.0,6.069238662719727,54.625,0.7569015788066724,-0.23210000000000727
452,452.0,324.33,221.28,1.0,5.536096096038818,54.75,3.4294751785076216,2.5949000000000617
453,453.0,324.5,221.0,1.0,5.0,54.875,0.3275667870831932,0.7957000000000494
454,454.0,324.5,221.0,1.0,5.0,55.0,0.0,0.0
455,455.0,326.38,220.62,1.0,5.333674430847168,55.125,1.9180198122021523,0.0
456,456.0,332.45,219.25,1.0,6.198043346405029,55.25,6.222684308238683,11.932199999999956
457,457.0,332.45,219.25,0,,55.375,0.0,0.0
458,458.0,333.0,219.0,1.0,5.656854152679443,55.5,0.604152298679739,0.0
459,459.0,333.0,219.0,0,,55.625,0.0,0.0
460,460.0,333.1,219.3,1.0,5.414120674133301,55.75,0.3162277660168559,-0.0
461,461.0,333.09,219.19,1.0,5.918316841125488,55.875,0.11045361017189051,-0.03400000000001035
462,462.0,333.0,219.0,1.0,5.656854152679443,56.0,0.21023796041627363,0.021800000000006387
463,463.0,333.0,219.0,1.0,5.656854152679443,56.125,0.0,0.0
464,464.0,333.0,219.0,0,,56.25,0.0,0.0
465,465.0,332.83,219.32,1.0,5.821104526519775,56.375,0.36235341863987025,0.0
466,466.0,332.83,219.32,0,,56.5,0.0,0.0
467,467.0,333.31,219.09,1.0,5.1076507568359375,56.625,0.5322593352868625,0.0
468,468.0,333.31,219.09,0,,56.75,0.0,0.0
469,469.0,333.1,219.3,1.0,5.414120674133301,56.875,0.29698484809834114,0.0
470,470.0,332.96,219.2,1.0,5.9045305252075195,57.0,0.1720465053409009,0.008400000000000636
471,471.0,332.96,219.2,1.0,5.9045305252075195,57.125,0.0,0.0
472,472.0,336.86,218.61,1.0,5.494783401489258,57.25,3.9443757427507125,0.0
473,473.0,339.45,217.98,1.0,6.4036970138549805,57.375,2.6655205870523493,10.472699999999989
474,474.0,339.56,218.43,1.0,5.454972267150879,57.5,0.46324939287603856,0.001400000000011059
475,475.0,339.56,218.43,0,,57.625,0.0,-0.0
476,476.0,339.56,218.43,0,,57.75,0.0,0.0
477,477.0,339.97,218.18,1.0,5.954693794250488,57.875,0.4802082881417401,0.0
478,478.0,339.97,218.18,0,,58.0,0.0,0.0
479,479.0,340.04,218.25,1.0,5.831840515136719,58.125,0.098994949366107,-0.0
480,480.0,340.33,218.23,1.0,5.865675449371338,58.25,0.2906888370749371,0.018899999999994893
481,481.0,340.33,218.23,0,,58.375,0.0,0.0
482,482.0,340.14,218.39,1.0,5.494783401489258,58.5,0.24839484696748046,0.0
483,483.0,340.14,218.39,0,,58.625,0.0,0.0
484,484.0,340.26,218.41,1.0,5.433725833892822,58.75,0.12165525060597056,-0.0
485,485.0,340.07,218.12,1.0,6.140096664428711,58.875,0.3466987164671864,-0.0286000000000034
486,486.0,340.49,218.16,1.0,6.196500778198242,59.0,0.4219004621945948,-0.09139999999999944
487,487.0,340.04,218.39,1.0,6.010742664337158,59.125,0.5053711507397163,-0.17980000000000462
488,488.0,340.28,218.18,1.0,5.685723781585693,59.25,0.31890437438199004,-0.15629999999996894
489,489.0,340.13,218.6,1.0,5.871317386627197,59.375,0.4459820624195357,-0.12419999999997616
490,490.0,340.56,218.23,1.0,5.854379653930664,59.5,0.5672741841473214,-0.21989999999998855
491,491.0,340.28,218.18,1.0,5.685723781585693,59.625,0.28442925306658395,-0.1019000000000207
492,492.0,340.39,218.29,1.0,5.715353965759277,59.75,0.15556349186103965,-0.036300000000004454
493,493.0,340.28,218.18,1.0,5.685723781585693,59.875,0.15556349186103965,-0.02419999999999975
494,494.0,291.5,270.0,6.0,3.3027756214141846,60.0,71.16741389147141,-0.3343999999985705
495,495.0,274.0,216.0,4.0,3.6502814292907715,60.125,56.764865894318824,-1944.63
496,496.0,272.7638854980469,220.9166717529297,3.0,4.051141738891602,60.25,5.069678509333261,-243.86827087402344
497,497.0,347.24,211.5,1.0,5.224967002868652,60.375,75.0690704498894,-138.35968919922598
498,498.0,349.32,208.97,1.0,4.8446149826049805,60.5,3.2752557152075834,178.73449769897343
499,499.0,349.32,208.97,0,,60.625,0.0,0.0
500,500.0,349.85,209.15,1.0,4.303342342376709,60.75,0.5597320787662914,-0.0
501,501.0,349.6,208.91,1.0,4.5749969482421875,60.875,0.3465544690232754,-0.17570000000001068
502,502.0,350.0,209.0,1.0,4.0,61.0,0.40999999999997855,-0.12159999999999596
503,503.0,350.0,209.0,0,,61.125,0.0,-0.0
504,504.0,349.85,208.75,1.0,4.323126316070557,61.25,0.29154759474225334,0.0
505,505.0,349.85,208.75,0,,61.375,0.0,0.0
506,506.0,349.85,208.75,0,,61.5,0.0,0.0
507,507.0,349.85,208.75,0,,61.625,0.0,0.0
508,508.0,349.85,208.75,0,,61.75,0.0,0.0
509,509.0,349.85,208.75,0,,61.875,0.0,0.0
510,510.0,349.85,208.75,0,,62.0,0.0,0.0
511,511.0,349.85,208.75,0,,62.125,0.0,0.0
512,512.0,349.85,208.75,0,,62.25,0.0,0.0
513,513.0,349.85,208.75,0,,62.375,0.0,0.0
514,514.0,349.85,208.75,0,,62.5,0.0,0.0
515,515.0,349.85,208.75,0,,62.625,0.0,0.0
516,516.0,349.85,208.75,0,,62.75,0.0,0.0
517,517.0,349.85,208.75,0,,62.875,0.0,0.0
518,518.0,349.85,208.75,0,,63.0,0.0,0.0
519,519.0,349.85,208.75,0,,63.125,0.0,0.0
520,520.0,349.85,208.75,0,,63.25,0.0,0.0
521,521.0,349.85,208.75,0,,63.375,0.0,0.0
522,522.0,349.85,208.75,0,,63.5,0.0,0.0
523,523.0,349.85,208.75,0,,63.625,0.0,0.0
524,524.0,349.85,208.75,0,,63.75,0.0,0.0
525,525.0,349.85,208.75,0,,63.875,0.0,0.0
526,526.0,349.85,208.75,0,,64.0,0.0,0.0
527,527.0,349.85,208.75,0,,64.125,0.0,0.0
528,528.0,349.85,208.75,0,,64.25,0.0,0.0
529,529.0,349.85,208.75,0,,64.375,0.0,0.0
530,530.0,349.85,208.75,0,,64.5,0.0,0.0
531,531.0,349.85,208.75,0,,64.625,0.0,0.0
532,532.0,349.85,208.75,0,,64.75,0.0,0.0
533,533.0,349.85,208.75,0,,64.875,0.0,0.0
534,534.0,349.85,208.75,0,,65.0,0.0,0.0
535,535.0,349.85,208.75,0,,65.125,0.0,0.0
536,536.0,349.85,208.75,0,,65.25,0.0,0.0
537,537.0,349.85,208.75,0,,65.375,0.0,0.0
538,538.0,349.85,208.75,0,,65.5,0.0,0.0
539,539.0,349.85,208.75,0,,65.625,0.0,0.0
540,540.0,349.85,208.75,0,,65.75,0.0,0.0
541,541.0,349.85,208.75,0,,65.875,0.0,0.0
542,542.0,349.85,208.75,0,,66.0,0.0,0.0
543,543.0,349.85,208.75,0,,66.125,0.0,0.0
544,544.0,349.85,208.75,0,,66.25,0.0,0.0
545,545.0,349.85,208.75,0,,66.375,0.0,0.0
546,546.0,349.85,208.75,0,,66.5,0.0,0.0
547,547.0,349.85,208.75,0,,66.625,0.0,0.0
548,548.0,349.85,208.75,0,,66.75,0.0,0.0
549,549.0,349.85,208.75,0,,66.875,0.0,0.0
550,550.0,349.85,208.75,0,,67.0,0.0,0.0
551,551.0,349.85,208.75,0,,67.125,0.0,0.0
552,552.0,349.85,208.75,0,,67.25,0.0,0.0
553,553.0,349.85,208.75,0,,67.375,0.0,0.0
554,554.0,349.85,208.75,0,,67.5,0.0,0.0
555,555.0,349.85,208.75,0,,67.625,0.0,0.0
556,556.0,349.85,208.75,0,,67.75,0.0,0.0
557,557.0,349.85,208.75,0,,67.875,0.0,0.0
558,558.0,349.85,208.75,0,,68.0,0.0,0.0
559,559.0,349.85,208.75,0,,68.125,0.0,0.0
560,560.0,349.85,208.75,0,,68.25,0.0,0.0
561,561.0,349.85,208.75,0,,68.375,0.0,0.0
562,562.0,349.85,208.75,0,,68.5,0.0,0.0
563,563.0,349.85,208.75,0,,68.625,0.0,0.0
564,564.0,349.85,208.75,0,,68.75,0.0,0.0
565,565.0,349.85,208.75,0,,68.875,0.0,0.0
566,566.0,349.85,208.75,0,,69.0,0.0,0.0
567,567.0,353.41,203.28,1.0,3.7962162494659424,69.125,6.526446199885509,0.0
568,568.0,353.41,203.72,1.0,3.7962162494659424,69.25,0.4399999999999977,-2.406799999999987
569,569.0,353.41,203.72,0,,69.375,0.0,0.0
570,570.0,353.5,203.5,1.0,4.242640495300293,69.5,0.23769728648008373,0.0
571,571.0,353.63,203.46,1.0,4.432018280029297,69.625,0.13601470508734775,0.020499999999994543
572,572.0,353.63,203.46,0,,69.75,0.0,0.0
573,573.0,353.63,203.46,0,,69.875,0.0,0.0
574,574.0,353.63,203.46,0,,70.0,0.0,0.0
575,575.0,353.5,203.5,1.0,4.242640495300293,70.125,0.13601470508734775,0.0
576,576.0,353.5,203.5,0,,70.25,0.0,0.0
577,577.0,353.5,203.5,1.0,4.242640495300293,70.375,0.0,0.0
578,578.0,353.63,203.46,1.0,4.432018280029297,70.5,0.13601470508734775,0.0
579,579.0,353.63,203.46,1.0,4.432018280029297,70.625,0.0,0.0
580,580.0,353.63,203.46,1.0,4.432018280029297,70.75,0.0,0.0
581,581.0,353.63,203.46,0,,70.875,0.0,0.0
582,582.0,353.63,203.46,1.0,4.432018280029297,71.0,0.0,0.0
583,583.0,353.78,203.3,1.0,4.6222052574157715,71.125,0.21931712199459505,0.0
584,584.0,353.5,203.5,1.0,4.242640495300293,71.25,0.34409301068167625,-0.07399999999998703
585,585.0,353.5,203.5,0,,71.375,0.0,0.0
586,586.0,353.5,203.5,0,,71.5,0.0,0.0
587,587.0,353.63,203.46,1.0,4.432018280029297,71.625,0.13601470508734775,0.0
588,588.0,353.63,203.46,1.0,4.432018280029297,71.75,0.0,0.0
589,589.0,353.63,203.46,1.0,4.432018280029297,71.875,0.0,0.0
590,590.0,353.5,203.5,1.0,4.242640495300293,72.0,0.13601470508734775,0.0
591,591.0,353.5,203.5,1.0,4.242640495300293,72.125,0.0,0.0
592,592.0,353.9,202.93,1.0,4.403299808502197,72.25,0.6963476143421288,0.0
593,593.0,354.09,200.69,1.0,5.1076507568359375,72.375,2.248043593883366,1.3527999999999847
594,594.0,354.89,197.34,1.0,4.692133903503418,72.5,3.4441980198589017,7.6560000000000175
595,595.0,356.35,194.72,1.0,5.329564571380615,72.625,2.9993332592428157,9.945000000000046
596,596.0,356.71,194.44,1.0,5.086126327514648,72.75,0.4560701700396218,1.2591999999999541
597,597.0,356.95,194.23,1.0,5.405422210693359,72.875,0.31890437438205155,0.14519999999999536
598,598.0,358.09,192.62,1.0,4.0,73.0,1.9727392123643512,0.6117000000000168
599,599.0,362.91,190.27,1.0,3.1622776985168457,73.125,5.362359555270465,9.278299999999948
600,600.0,360.97,192.14,1.0,3.971238136291504,73.25,2.6945314991663953,-13.74530000000002
601,601.0,362.58,190.58,1.0,3.1622776985168457,73.375,2.2418073066166455,-6.040599999999826
602,602.0,360.89,192.4,1.0,3.6131675243377686,73.5,2.4836465126905574,-5.560099999999865
603,603.0,360.83,192.53,1.0,3.6345863342285156,73.625,0.14317821063276037,0.3379999999999945
604,604.0,363.63,188.85,1.0,3.727257013320923,73.75,4.624110725317909,-0.6463999999999912
605,605.0,361.68,191.18,1.0,3.1622776985168457,73.875,3.03832190526284,-14.034400000000051
606,606.0,361.62,191.09,1.0,3.1622776985168457,74.0,0.10816653826392378,-0.09270000000000532
607,607.0,363.78,188.37,1.0,3.6131675243377686,74.125,3.473326935374765,0.11520000000000619
608,608.0,360.81,192.07,1.0,3.6131675243377686,74.25,4.744565312017502,-16.479199999999807
609,609.0,359.3,195.9,1.0,5.414120674133301,74.375,4.1169163217146,18.655699999999932
610,610.0,359.3,195.9,0,,74.5,0.0,0.0
611,611.0,359.3,195.9,0,,74.625,0.0,0.0
612,612.0,354.27,210.43,1.0,6.642085075378418,74.75,15.376013787714953,0.0
613,613.0,354.27,210.43,0,,74.875,0.0,0.0
614,614.0,354.27,210.43,0,,75.0,0.0,0.0
615,615.0,347.65,220.77,1.0,5.526745319366455,75.125,12.277621919573845,0.0
616,616.0,345.56,229.06,1.0,6.405692100524902,75.25,8.5493976396001,99.5543999999998
617,617.0,345.56,229.06,0,,75.375,0.0,0.0
618,618.0,344.83,232.36,1.0,5.277511119842529,75.5,3.379778099224874,0.0
619,619.0,344.69,229.4,1.0,5.816613674163818,75.625,2.9633089612796106,-9.665800000000067
620,620.0,344.66,229.42,1.0,5.730705261230469,75.75,0.036055512754607104,-0.05499999999995055
621,621.0,344.66,229.42,0,,75.875,0.0,0.0
622,622.0,344.58,229.44,1.0,5.787729740142822,76.0,0.0824621125123954,0.0
623,623.0,344.58,229.44,0,,76.125,0.0,0.0
624,624.0,344.34,229.92,1.0,5.685824394226074,76.25,0.5366563145999445,0.0
625,625.0,344.34,229.92,0,,76.375,0.0,0.0
626,626.0,344.34,229.92,0,,76.5,0.0,0.0
627,627.0,344.5,229.5,1.0,5.830951690673828,76.625,0.44944410108488186,0.0
628,628.0,344.66,229.5,1.0,5.615972995758057,76.75,0.160000000000025,0.025600000000008005
629,629.0,344.66,229.5,0,,76.875,0.0,0.0
630,630.0,344.66,229.5,0,,77.0,0.0,0.0
631,631.0,344.66,229.5,0,,77.125,0.0,0.0
632,632.0,344.69,229.71,1.0,5.746005058288574,77.25,0.21213203435596828,-0.0
633,633.0,344.45,229.67,1.0,5.486428737640381,77.375,0.24331050121194112,-0.015599999999998341
634,634.0,344.45,229.67,0,,77.5,0.0,0.0
635,635.0,344.5,229.5,1.0,5.830951690673828,77.625,0.17720045146668473,0.0
636,636.0,344.5,229.5,0,,77.75,0.0,0.0
637,637.0,344.58,229.44,1.0,5.787729740142822,77.875,0.09999999999998863,0.0
638,638.0,344.58,229.44,0,,78.0,0.0,0.0
639,639.0,344.63,229.9,1.0,6.369931221008301,78.125,0.46270941205038013,-0.0
640,640.0,344.63,229.9,0,,78.25,0.0,-0.0
641,641.0,344.58,229.44,1.0,5.787729740142822,78.375,0.46270941205038013,0.0
642,642.0,344.58,229.44,0,,78.5,0.0,0.0
643,643.0,344.58,229.44,0,,78.625,0.0,0.0
644,644.0,343.78,228.5,1.0,3.7834935188293457,78.75,1.2343419299367635,0.0
645,645.0,343.78,228.5,0,,78.875,0.0,0.0
646,646.0,343.78,228.5,0,,79.0,0.0,0.0
647,647.0,343.78,228.5,0,,79.125,0.0,0.0
648,648.0,343.78,228.5,0,,79.25,0.0,0.0
649,649.0,343.78,228.5,0,,79.375,0.0,0.0
650,650.0,343.78,228.5,0,,79.5,0.0,0.0
651,651.0,343.78,228.5,0,,79.625,0.0,0.0
652,652.0,343.78,228.5,0,,79.75,0.0,0.0
653,653.0,343.78,228.5,0,,79.875,0.0,0.0
654,654.0,343.78,228.5,0,,80.0,0.0,0.0
655,655.0,343.78,228.5,0,,80.125,0.0,0.0
656,656.0,343.78,228.5,0,,80.25,0.0,0.0
657,657.0,343.78,228.5,0,,80.375,0.0,0.0
658,658.0,343.78,228.5,0,,80.5,0.0,0.0
659,659.0,343.78,228.5,0,,80.625,0.0,0.0
660,660.0,343.78,228.5,0,,80.75,0.0,0.0
661,661.0,343.78,228.5,0,,80.875,0.0,0.0
662,662.0,343.78,228.5,0,,81.0,0.0,0.0
663,663.0,343.78,228.5,0,,81.125,0.0,0.0
664,664.0,343.78,228.5,0,,81.25,0.0,0.0
665,665.0,343.78,228.5,0,,81.375,0.0,0.0
666,666.0,343.78,228.5,0,,81.5,0.0,0.0
667,667.0,343.78,228.5,0,,81.625,0.0,0.0
668,668.0,343.78,228.5,0,,81.75,0.0,0.0
669,669.0,343.78,228.5,0,,81.875,0.0,0.0
670,670.0,343.78,228.5,0,,82.0,0.0,0.0
671,671.0,343.78,228.5,0,,82.125,0.0,0.0
672,672.0,343.78,228.5,0,,82.25,0.0,0.0
673,673.0,343.78,228.5,0,,82.375,0.0,0.0
674,674.0,343.78,228.5,0,,82.5,0.0,0.0
675,675.0,343.78,228.5,0,,82.625,0.0,0.0
676,676.0,343.78,228.5,0,,82.75,0.0,0.0
677,677.0,343.78,228.5,0,,82.875,0.0,0.0
678,678.0,343.78,228.5,0,,83.0,0.0,0.0
679,679.0,343.78,228.5,0,,83.125,0.0,0.0
680,680.0,343.78,228.5,0,,83.25,0.0,0.0
681,681.0,343.78,228.5,0,,83.375,0.0,0.0
682,682.0,343.78,228.5,0,,83.5,0.0,0.0
683,683.0,343.78,228.5,0,,83.625,0.0,0.0
684,684.0,343.78,228.5,0,,83.75,0.0,0.0
685,685.0,343.78,228.5,0,,83.875,0.0,0.0
686,686.0,340.75,220.82,1.0,5.740196228027344,84.0,8.256106830704162,0.0
687,687.0,340.32,220.17,1.0,5.821104526519775,84.125,0.7793587107359571,6.294900000000057
688,688.0,339.62,218.16,1.0,5.392251491546631,84.25,2.128403157298905,1.6075000000000055
689,689.0,339.44,218.17,1.0,5.568161487579346,84.375,0.18027756377320575,0.10590000000002109
690,690.0,339.44,218.17,0,,84.5,0.0,0.0
691,691.0,338.9,214.1,1.0,5.79768705368042,84.625,4.1056668155124285,0.0
692,692.0,338.9,214.1,0,,84.75,0.0,0.0
693,693.0,338.9,214.1,0,,84.875,0.0,0.0
694,694.0,338.75,213.65,1.0,5.851598739624023,85.0,0.4743416490252389,0.0
695,695.0,338.93,213.81,1.0,5.834958076477051,85.125,0.24083189157584875,-0.09899999999999358
696,696.0,338.32,208.17,1.0,5.821104526519775,85.25,5.672891678853051,-1.0121999999999898
697,697.0,338.32,208.17,0,,85.375,0.0,0.0
698,698.0,338.25,207.75,1.0,5.701416492462158,85.5,0.4257933771208619,0.0
699,699.0,338.16,207.5,1.0,5.385044574737549,85.625,0.26570660511172,0.11129999999999451
700,700.0,338.2,207.71,1.0,5.600256443023682,85.75,0.21377558326432053,-0.056099999999997714
701,701.0,338.33,207.5,1.0,6.128873348236084,85.875,0.24698178070457377,-0.038900000000008254
702,702.0,338.5,207.5,1.0,5.830951690673828,86.0,0.17000000000001592,0.022100000000001296
703,703.0,338.5,207.87,1.0,6.24001407623291,86.125,0.37000000000000455,-0.0
704,704.0,338.39,207.46,1.0,5.8833723068237305,86.25,0.4244997055358227,-0.1517000000000006
705,705.0,338.46,207.92,1.0,5.920694828033447,86.375,0.4652956049652524,-0.19629999999999026
706,706.0,338.34,207.42,1.0,5.730705261230469,86.5,0.5141984052872987,-0.23839999999998926
707,707.0,338.77,203.43,1.0,5.381554126739502,86.625,4.013103537164205,1.9433999999999876
708,708.0,338.77,203.43,0,,86.75,0.0,0.0
709,709.0,338.84,203.23,1.0,5.025547981262207,86.875,0.21189620100418474,0.0
710,710.0,338.84,203.23,0,,87.0,0.0,0.0
711,711.0,338.94,203.55,1.0,5.7928876876831055,87.125,0.3352610922848316,-0.0
712,712.0,338.81,202.7,1.0,5.541711330413818,87.25,0.8598837130682483,-0.2850000000000281
713,713.0,338.81,202.7,0,,87.375,0.0,0.0
714,714.0,338.81,202.84,1.0,5.620962142944336,87.5,0.14000000000001478,0.0
715,715.0,339.0,203.14,1.0,5.660571098327637,87.625,0.35510561809127844,0.04200000000000205
716,716.0,338.86,203.26,1.0,5.855339050292969,87.75,0.18439088914585033,0.009400000000002226
717,717.0,338.93,203.06,1.0,5.561904430389404,87.875,0.21189620100415793,-0.03379999999999764
718,718.0,338.86,203.12,1.0,5.639238357543945,88.0,0.09219544457292517,-0.01689999999999882
719,719.0,338.84,203.63,1.0,5.2867536544799805,88.125,0.5103920062069862,0.03200000000000318
720,720.0,338.84,203.63,0,,88.25,0.0,0.0
721,721.0,338.93,203.06,1.0,5.561904430389404,88.375,0.5770615218501386,0.0
722,722.0,338.93,203.06,0,,88.5,0.0,0.0
723,723.0,338.93,203.06,0,,88.625,0.0,0.0
724,724.0,338.77,203.43,1.0,5.381554126739502,88.75,0.40311288741494156,0.0
725,725.0,338.81,203.0,1.0,4.820444583892822,88.875,0.4318564576337924,-0.16550000000000875
726,726.0,338.81,203.0,0,,89.0,0.0,0.0
727,727.0,338.81,203.0,0,,89.125,0.0,0.0
728,728.0,338.81,203.0,0,,89.25,0.0,0.0
729,729.0,354.82,199.72,1.0,5.685723781585693,89.375,16.342536522828997,0.0
730,730.0,354.82,199.72,0,,89.5,0.0,0.0
731,731.0,360.5,199.5,1.0,5.099019527435303,89.625,5.684258966655203,0.0
732,732.0,361.95,200.6,1.0,5.191349983215332,89.75,1.820027472320117,7.993999999999948
733,733.0,361.43,200.03,1.0,4.87321138381958,89.875,0.7715568676383959,-1.380999999999957
734,734.0,361.43,200.03,0,,90.0,0.0,0.0
735,735.0,361.9,200.25,1.0,5.7988386154174805,90.125,0.5189412298131376,-0.0
736,736.0,361.95,200.6,1.0,5.191349983215332,90.25,0.35355339059326973,0.10050000000000221
737,737.0,362.11,200.81,1.0,5.5527472496032715,90.375,0.2640075756489032,0.08150000000000467
738,738.0,362.11,200.81,0,,90.5,0.0,-0.0
739,739.0,362.09,200.08,1.0,5.831518650054932,90.625,0.7302739212103816,0.0
740,740.0,362.09,200.08,0,,90.75,0.0,0.0
741,741.0,362.09,200.08,0,,90.875,0.0,0.0
742,742.0,361.58,200.43,1.0,5.212822437286377,91.0,0.6185466837676739,0.0
743,743.0,361.58,200.43,0,,91.125,0.0,0.0
744,744.0,361.5,200.0,1.0,5.385164737701416,91.25,0.43737855457258457,0.0
745,745.0,361.5,200.0,0,,91.375,0.0,0.0
746,746.0,361.69,200.06,1.0,6.03209924697876,91.5,0.19924858845171126,-0.0
747,747.0,361.77,200.35,1.0,5.591261863708496,91.625,0.3008321791298146,0.03259999999999698
748,748.0,364.24,202.59,1.0,5.6203107833862305,91.75,3.3344414824675175,0.8471999999999478
