,frame,x,y,blobs,blob_size,sec,distance,dot_product
196,196.0,25.67,324.53,1.0,4.315976142883301,9.25,0.6303173803727515,-2.444299999999924
197,197.0,21.76,322.93,1.0,4.326507091522217,9.375,4.22470117286417,-2.5096999999999294
198,198.0,21.76,322.93,0,,9.5,0.0,0.0
199,199.0,26.71,324.81,1.0,4.530705451965332,9.625,5.294988196398551,-0.0
200,200.0,22.0,323.5,1.0,4.561553001403809,9.75,4.888783079663078,-25.7773
201,201.0,26.39,324.83,1.0,4.243158340454102,9.875,4.587046980356748,-22.41919999999999
202,202.0,28.61,325.86,1.0,5.494783401489258,10.0,2.4473046398027476,11.115700000000018
203,203.0,25.48,324.46,1.0,4.487804889678955,10.125,3.428833620927106,-8.39060000000007
204,204.0,25.34,324.39,1.0,4.6045098304748535,10.25,0.15652475842498273,0.5361999999999945
205,205.0,25.42,324.31,1.0,4.315976142883301,10.375,0.11313708498983766,-0.005600000000001964
206,206.0,28.79,325.82,1.0,5.822921276092529,10.5,3.6928308924184376,0.14880000000003077
207,207.0,28.65,325.87,1.0,5.765961647033691,10.625,0.14866068747318942,-0.39629999999998483
208,208.0,24.19,323.55,1.0,4.642539024353027,10.75,5.027325332619717,0.5083999999999761
209,209.0,22.15,323.15,1.0,4.303342342376709,10.875,2.0788458336298143,10.026400000000084
210,210.0,24.7,323.87,1.0,4.687765598297119,11.0,2.6496980960101935,-5.490000000000044
211,211.0,28.61,325.86,1.0,5.494783401489258,11.125,4.387277059862989,11.403300000000064
212,212.0,25.77,324.46,1.0,4.692133903503418,11.25,3.166322788346143,-13.890400000000081
213,213.0,23.44,323.5,1.0,4.4721360206604,11.375,2.520019841191722,7.961199999999999
214,214.0,18.5,341.0,1.0,5.0,11.5,18.18388297366654,-5.289799999999648
215,215.0,18.5,341.0,0,,11.625,0.0,0.0
216,216.0,19.45,346.72,1.0,4.629203796386719,11.75,5.79835321449119,-0.0
217,217.0,19.43,346.23,1.0,4.545217514038086,11.875,0.4904079934095782,-2.821800000000065
218,218.0,26.21,344.92,1.0,5.490992546081543,12.0,6.905396440465965,0.5063000000000158
219,219.0,24.9,345.66,1.0,5.787729740142822,12.125,1.504559736268394,-9.85120000000003
220,220.0,19.56,345.75,1.0,4.002221584320068,12.25,5.340758373115189,7.061999999999994
221,221.0,19.43,346.23,1.0,4.545217514038086,12.375,0.49729267036627156,0.7373999999999843
222,222.0,19.43,346.23,0,,12.5,0.0,0.0
223,223.0,22.83,345.58,1.0,5.888066291809082,12.625,3.4615747861342,0.0
224,224.0,19.48,346.0,1.0,4.134912967681885,12.75,3.3762257033557455,-11.663000000000013
225,225.0,19.55,346.22,1.0,4.601396560668945,12.875,0.23086792761233,-0.14209999999998585
226,226.0,19.68,345.5,1.0,5.196683406829834,13.0,0.7316419889536405,-0.1493000000000257
227,227.0,23.47,345.76,1.0,5.4155192375183105,13.125,3.798907737758314,0.3054999999999956
228,228.0,19.64,345.81,1.0,5.151428699493408,13.25,3.8303263568526362,-14.502699999999988
229,229.0,23.18,345.66,1.0,5.381554126739502,13.375,3.5431765409022433,-13.56569999999999
230,230.0,26.05,345.33,1.0,5.283492565155029,13.5,2.8889098289839428,10.209299999999999
231,231.0,19.43,346.23,1.0,4.545217514038086,13.625,6.680898143213985,-19.296400000000055
232,232.0,19.43,346.23,0,,13.75,0.0,0.0
233,233.0,19.43,345.77,1.0,4.545217514038086,13.875,0.4600000000000364,0.0
234,234.0,19.43,345.77,0,,14.0,0.0,0.0
235,235.0,19.5,346.5,1.0,4.242640495300293,14.125,0.7333484846919823,-0.0
236,236.0,19.5,346.5,0,,14.25,0.0,-0.0
237,237.0,19.43,346.23,1.0,4.545217514038086,14.375,0.2789265136196095,0.0
238,238.0,24.68,350.69,1.0,5.481905937194824,14.5,6.888693635225755,-1.5716999999999148
239,239.0,27.52,356.7,1.0,6.199361801147461,14.625,6.647232506840715,41.714599999999834
240,240.0,24.2,357.93,1.0,6.235790729522705,14.75,3.5405225603009574,-2.0364999999999025
241,241.0,23.45,357.87,1.0,6.370081901550293,14.875,0.7523961722390673,2.4161999999999964
242,242.0,24.03,357.86,1.0,6.1740217208862305,15.0,0.5800862004909287,-0.4344000000000019
243,243.0,25.06,357.89,1.0,6.304035663604736,15.125,1.030436800585069,0.5971000000000011
244,244.0,22.67,358.2,1.0,6.012743949890137,15.25,2.410020746798663,-2.4523999999999995
245,245.0,22.94,358.07,1.0,6.229728698730469,15.375,0.2996664812754316,-0.6855999999999971
246,246.0,27.4,357.23,1.0,6.200384140014648,15.5,4.5384138198273565,1.3133999999999901
247,247.0,20.98,358.74,1.0,4.764636993408203,15.625,6.595187639483805,-29.901599999999927
248,248.0,23.8,358.01,1.0,6.29892110824585,15.75,2.912953827303143,-19.20670000000002
249,249.0,28.42,358.42,1.0,5.968451976776123,15.875,4.638156961552728,12.72909999999998
250,250.0,29.68,362.94,1.0,6.243152618408203,16.0,4.6923341739479545,7.674400000000098
251,251.0,30.564516067504883,365.93548583984375,2.0,6.405692100524902,16.125,3.1233482179191503,14.654086241149857
252,252.0,31.32,366.83,1.0,5.821104526519775,16.25,1.1708593233084408,3.3477421773214315
253,253.0,30.54,367.7,1.0,5.871317386627197,16.375,1.168460525649031,0.18894985198973524
254,254.0,31.42,367.04,1.0,5.742892742156982,16.5,1.099999999999983,-1.2605999999999784
255,255.0,31.4,367.13,1.0,5.871317386627197,16.625,0.09219544457290513,-0.07699999999998343
256,256.0,29.19,368.77,1.0,5.746005058288574,16.75,2.752035610234712,0.1917999999999646
257,257.0,27.34,370.15,1.0,5.746005058288574,16.875,2.3080077989469605,6.351699999999972
258,258.0,28.33,369.38,1.0,5.871317386627197,17.0,1.2541929676090393,-2.8940999999999697
259,259.0,28.33,369.38,0,,17.125,0.0,0.0
260,260.0,31.2,366.96,1.0,5.9045305252075195,17.25,3.7541044204976615,0.0
261,261.0,28.57,369.0,1.0,5.77694845199585,17.375,3.32843807212934,-12.484900000000081
262,262.0,31.32,367.17,1.0,5.821104526519775,17.5,3.30324083287912,-10.965700000000002
263,263.0,31.29,367.0,1.0,5.899795055389404,17.625,0.17262676501633656,0.22860000000002328
264,264.0,31.29,367.0,0,,17.75,0.0,0.0
265,265.0,29.99,368.11,1.0,5.871317386627197,17.875,1.70941510464838,0.0
266,266.0,31.4,367.13,1.0,5.871317386627197,18.0,1.7171196813268539,-2.920800000000035
267,267.0,31.3,367.08,1.0,5.994622707366943,18.125,0.11180339887499266,-0.09199999999998497
268,268.0,32.49,372.18,1.0,5.871317386627197,18.25,5.236993412254806,-0.37400000000005673
269,269.0,33.54,377.48,1.0,4.315976142883301,18.375,5.403008421240903,28.279500000000176
270,270.0,34.56,379.35,1.0,4.561553001403809,18.5,2.130093894644089,10.982000000000046
271,271.0,35.1,379.3,1.0,3.605551242828369,18.625,0.5423098745182501,0.4572999999999794
272,272.0,36.67,378.0,1.0,3.971238136291504,18.75,2.0383571816539,0.9128000000000142
273,273.0,35.02,379.22,1.0,4.315976142883301,18.875,2.052047757728865,-4.176500000000048
274,274.0,35.51,378.93,1.0,4.315976142883301,19.0,0.5693856338194764,-1.1623000000000236
275,275.0,34.77,379.97,1.0,3.836535930633545,19.125,1.2764011908487218,-0.664200000000021
276,276.0,36.29,378.37,1.0,4.341928958892822,19.25,2.206898275861409,-2.7888000000000455
277,277.0,35.12,378.98,1.0,4.315976142883301,19.375,1.3194695904036668,-2.7544000000000337
278,278.0,36.78,378.37,1.0,3.6131675243377686,19.5,1.7685304634074102,-2.314300000000024
279,279.0,42.89,381.66,1.0,4.692133903503418,19.625,6.939466838309707,8.135699999999964
280,280.0,44.77,384.82,1.0,5.001744747161865,19.75,3.6769552621700208,21.883199999999974
281,281.0,47.0,387.0,1.0,4.4721360206604,19.875,3.1185413256841756,11.081199999999953
282,282.0,55.09,390.4,1.0,4.5749969482421875,20.0,8.775425915589505,25.452699999999957
283,283.0,58.5,391.5,1.0,5.099019527435303,20.125,3.5830294444785165,31.326900000000037
284,284.0,58.21,391.4,1.0,5.220398426055908,20.25,0.30675723300356594,-1.0989000000000233
285,285.0,58.26,391.78,1.0,5.491305828094482,20.375,0.3832753579347311,-0.05250000000000732
286,286.0,58.5,391.5,1.0,5.099019527435303,20.5,0.36878177829169606,-0.09439999999998895
287,287.0,58.52,391.63,1.0,5.280052661895752,20.625,0.13152946437965504,-0.03159999999999439
288,288.0,58.5,391.5,1.0,5.099019527435303,20.75,0.13152946437965504,-0.017299999999998945
289,289.0,58.37,391.48,1.0,5.280052661895752,20.875,0.13152946437965882,0.005199999999998001
290,290.0,58.38,391.62,1.0,5.385092258453369,21.0,0.14035668847616875,-0.004099999999997871
291,291.0,58.37,391.48,1.0,5.280052661895752,21.125,0.14035668847616875,-0.019699999999996283
292,292.0,58.37,391.48,0,,21.25,0.0,0.0
293,293.0,58.5,391.5,1.0,5.099019527435303,21.375,0.13152946437965882,-0.0
294,294.0,58.5,391.5,1.0,5.099019527435303,21.5,0.0,-0.0
295,295.0,58.5,391.5,1.0,5.4649858474731445,21.625,0.0,0.0
296,296.0,58.5,391.5,1.0,5.099019527435303,21.75,0.0,0.0
297,297.0,58.62,391.38,1.0,5.385092258453369,21.875,0.1697056274847728,0.0
298,298.0,58.11,391.34,1.0,4.692133903503418,22.0,0.5115662224971461,-0.05639999999999582
299,299.0,58.42,391.08,1.0,5.171520709991455,22.125,0.40459856648287407,-0.14769999999999558
300,300.0,58.42,391.08,0,,22.25,0.0,0.0
301,301.0,73.0,389.5,1.0,5.385164737701416,22.375,14.665360547903344,0.0
302,302.0,73.0,389.5,0,,22.5,0.0,0.0
303,303.0,83.66,389.98,1.0,5.2316436767578125,22.625,10.670801282003143,-0.0
304,304.0,83.66,389.98,0,,22.75,0.0,-0.0
305,305.0,83.66,389.98,0,,22.875,0.0,0.0
306,306.0,83.66,389.98,0,,23.0,0.0,0.0
307,307.0,83.96,390.1,1.0,5.802441120147705,23.125,0.32310988842806926,-0.0
308,308.0,83.66,390.19,1.0,5.487504005432129,23.25,0.3132091952673066,-0.07920000000000088
309,309.0,83.74,390.36,1.0,5.47819709777832,23.375,0.18788294228057303,-0.008700000000002081
310,310.0,83.74,390.36,0,,23.5,0.0,-0.0
311,311.0,83.39,390.14,1.0,5.494783401489258,23.625,0.41340053217189743,0.0
312,312.0,83.74,390.14,1.0,5.855339050292969,23.75,0.3499999999999943,-0.12249999999999601
313,313.0,83.95,390.4,1.0,5.191349983215332,23.875,0.334215499341366,0.07350000000000159
314,314.0,83.8,389.58,1.0,5.547842502593994,24.0,0.8336066218546915,-0.24469999999999315
315,315.0,83.66,390.02,1.0,5.2316436767578125,24.125,0.46173585522460586,-0.3397999999999942
316,316.0,84.0,389.0,1.0,5.656854152679443,24.25,1.075174404457233,-0.4963999999999903
317,317.0,88.81,384.7,1.0,5.553401947021484,24.375,6.451829197987197,6.021399999999951
318,318.0,88.81,384.7,0,,24.5,0.0,0.0
319,319.0,99.5,381.0,1.0,4.561553001403809,24.625,11.31221021728291,0.0
320,320.0,102.93,377.81,1.0,5.193510055541992,24.75,4.684122116256154,48.46970000000002
321,321.0,103.39,377.04,1.0,6.010742664337158,24.875,0.8969392398596274,4.034099999999922
322,322.0,102.88,377.53,1.0,5.113492012023926,25.0,0.7072481884034476,-0.6118999999999535
