,frame,x,y,blobs,blob_size,sec,distance,dot_product
355,355.0,169.39,389.53,1.0,5.1036248207092285,43.25,0.16401219466860004,-0.05470000000001305
356,356.0,169.69,389.78,1.0,5.398600101470947,43.375,0.3905124837953415,-0.06400000000001432
357,357.0,178.12,392.47,1.0,5.113492012023926,43.5,8.848785227363155,3.2015000000001117
358,358.0,184.39,399.61,1.0,5.35120964050293,43.625,9.502236578827091,72.06270000000025
359,359.0,186.2,400.41,1.0,5.227838039398193,43.75,1.978913843501032,17.06070000000005
360,360.0,185.0,408.81,1.0,3.1094911098480225,43.875,8.485281374238546,4.548000000000095
361,361.0,185.0,408.81,0,,44.0,0.0,0.0
362,362.0,186.34,401.11,1.0,4.692133903503418,44.125,7.815727733231233,0.0
363,363.0,185.84,400.91,1.0,5.301436424255371,44.25,0.5385164807134462,0.8699999999999084
364,364.0,186.28,400.98,1.0,5.232892990112305,44.375,0.445533388198906,-0.2339999999999967
365,365.0,186.16,401.09,1.0,5.301436424255371,44.5,0.1627882059609712,-0.045100000000005504
366,366.0,186.14,401.2,1.0,4.8203043937683105,44.625,0.11180339887500473,0.014499999999998067
367,367.0,186.14,401.2,0,,44.75,0.0,0.0
368,368.0,186.16,401.0,1.0,4.341928958892822,44.875,0.20099751242240751,0.0
369,369.0,185.95,400.88,1.0,5.0737762451171875,45.0,0.24186773244896567,0.019799999999997236
370,370.0,186.5,401.0,1.0,5.0,45.125,0.5629387178015148,-0.12990000000000784
371,371.0,186.0,401.0,1.0,5.656854152679443,45.25,0.5,-0.2750000000000057
372,372.0,186.0,401.0,1.0,4.4721360206604,45.375,0.0,0.0
373,373.0,186.0,401.0,1.0,4.4721360206604,45.5,0.0,0.0
374,374.0,186.0,401.0,1.0,4.4721360206604,45.625,0.0,0.0
375,375.0,186.57,401.4,1.0,5.243091583251953,45.75,0.6963476143421288,-0.0
376,376.0,186.5,401.0,1.0,5.0,45.875,0.4060788100849155,-0.19989999999997746
377,377.0,185.84,401.19,1.0,5.620962142944336,46.0,0.686804193347707,-0.029799999999999507
378,378.0,186.16,400.91,1.0,5.301436424255371,46.125,0.4252058325093629,-0.2643999999999886
379,379.0,186.16,400.91,1.0,5.301436424255371,46.25,0.0,0.0
380,380.0,186.16,400.91,1.0,5.301436424255371,46.375,0.0,0.0
381,381.0,187.61,401.65,1.0,5.468632221221924,46.5,1.6279127740760495,-0.0
382,382.0,189.9,401.26,1.0,5.786863327026367,46.625,2.322972234013991,3.031900000000056
383,383.0,189.9,401.26,0,,46.75,0.0,0.0
384,384.0,189.9,401.26,0,,46.875,0.0,0.0
385,385.0,190.38,401.62,1.0,5.385092258453369,47.0,0.6,-0.0
386,386.0,190.5,401.5,1.0,5.099019527435303,47.125,0.16970562748477783,0.014399999999997679
387,387.0,190.54,401.8,1.0,5.19155740737915,47.25,0.3026549190084413,-0.031200000000003503
388,388.0,190.54,401.8,0,,47.375,0.0,-0.0
389,389.0,190.31,402.1,1.0,4.952038288116455,47.5,0.3780211634287188,0.0
390,390.0,190.32,402.0,1.0,5.297451019287109,47.625,0.10049875621123061,-0.03230000000000576
391,391.0,190.32,401.97,1.0,4.8446149826049805,47.75,0.029999999999972715,0.0029999999999979535
392,392.0,190.32,401.97,0,,47.875,0.0,0.0
393,393.0,190.54,402.32,1.0,5.039743423461914,48.0,0.4134005321718583,-0.0
394,394.0,190.52,402.18,1.0,5.169191837310791,48.125,0.14142135623729343,-0.053399999999986424
395,395.0,190.52,402.18,0,,48.25,0.0,0.0
396,396.0,190.5,401.5,1.0,5.099019527435303,48.375,0.6802940540678051,0.0
397,397.0,190.5,401.5,0,,48.5,0.0,0.0
398,398.0,190.5,401.5,0,,48.625,0.0,0.0
399,399.0,190.65,401.84,1.0,5.756900787353516,48.75,0.37161808352122033,-0.0
400,400.0,190.65,401.84,0,,48.875,0.0,-0.0
401,401.0,198.69,400.91,1.0,5.1076507568359375,49.0,8.093608589498245,0.0
402,402.0,202.23,400.73,1.0,5.12677526473999,49.125,3.5445733170580556,28.628999999999905
403,403.0,209.16,400.91,1.0,5.301436424255371,49.25,6.932337268194623,24.499799999999965
404,404.0,211.84,401.09,1.0,5.301436424255371,49.375,2.6860379744151084,18.604800000000058
405,405.0,212.23,400.84,1.0,5.025547981262207,49.5,0.4632493928760073,1.0001999999999787
406,406.0,212.85,402.98,1.0,5.0,49.625,2.228003590661422,-0.29320000000001745
407,407.0,212.19,400.9,1.0,4.732710361480713,49.75,2.1822007240398773,-4.860400000000179
408,408.0,212.65,401.0,1.0,5.1094512939453125,49.875,0.47074409183760535,-0.5116000000000551
409,409.0,212.35,401.0,1.0,5.1094512939453125,50.0,0.30000000000001137,-0.13800000000000762
410,410.0,212.5,400.78,1.0,5.358005046844482,50.125,0.2662705391139127,-0.04500000000000341
411,411.0,212.5,401.0,1.0,5.0,50.25,0.22000000000002728,-0.048400000000012
412,412.0,212.5,401.0,1.0,5.0,50.375,0.0,0.0
413,413.0,212.55,401.09,1.0,5.083297252655029,50.5,0.10295630140985366,-0.0
414,414.0,212.65,401.0,1.0,5.1094512939453125,50.625,0.13453624047071616,-0.0030999999999946452
415,415.0,212.5,401.0,1.0,5.0,50.75,0.15000000000000568,-0.014999999999999715
416,416.0,212.5,401.0,1.0,5.0,50.875,0.0,0.0
417,417.0,212.5,401.0,1.0,5.0,51.0,0.0,0.0
418,418.0,212.5,401.0,1.0,5.0,51.125,0.0,0.0
419,419.0,212.65,401.0,1.0,5.1094512939453125,51.25,0.15000000000000568,0.0
420,420.0,212.47,400.61,1.0,5.1036248207092285,51.375,0.42953463189828106,-0.027000000000002047
421,421.0,212.5,401.0,1.0,5.0,51.5,0.3911521443121454,-0.15749999999998976
422,422.0,212.65,401.0,1.0,5.1094512939453125,51.625,0.15000000000000568,0.004500000000000341
423,423.0,212.62,400.62,1.0,5.333674430847168,51.75,0.3811823710509139,-0.004500000000000341
424,424.0,212.47,400.88,1.0,5.113492012023926,51.875,0.3001666203960677,-0.09429999999999503
425,425.0,212.47,400.88,1.0,5.113492012023926,52.0,0.0,0.0
426,426.0,212.65,401.0,1.0,5.1094512939453125,52.125,0.21633307652784756,-0.0
427,427.0,221.3,394.78,1.0,4.6222052574157715,52.25,10.65414942639723,0.8106000000000285
428,428.0,228.22,389.7,1.0,4.6222052574157715,52.375,8.584451059910567,91.45559999999998
429,429.0,228.22,389.7,0,,52.5,0.0,0.0
430,430.0,235.3,379.1,1.0,5.414120674133301,52.625,12.747015336932776,0.0
431,431.0,239.38,372.16,1.0,5.2906622886657715,52.75,8.050465825031482,102.45039999999968
432,432.0,239.38,372.16,0,,52.875,0.0,0.0
433,433.0,240.91,367.69,1.0,5.1076507568359375,53.0,4.724595220757038,0.0
434,434.0,240.7,367.45,1.0,5.115624904632568,53.125,0.31890437438205155,0.7515000000000349
435,435.0,240.91,367.23,1.0,4.84678316116333,53.25,0.3041381265148951,0.008699999999991562
436,436.0,240.91,366.69,1.0,5.1076507568359375,53.375,0.5400000000000205,0.11879999999998854
437,437.0,241.19,366.74,1.0,5.063338756561279,53.5,0.28442925306656097,-0.02700000000000716
438,438.0,241.19,367.25,1.0,5.596805095672607,53.625,0.5099999999999909,0.025500000000005345
439,439.0,240.81,366.89,1.0,5.5527472496032715,53.75,0.5234500931321021,-0.18360000000000368
440,440.0,241.02,367.23,1.0,4.897009372711182,53.875,0.39962482405379296,-0.20220000000001814
441,441.0,241.09,367.16,1.0,5.301436424255371,54.0,0.098994949366107,-0.009100000000000783
442,442.0,241.09,367.16,0,,54.125,0.0,0.0
443,443.0,240.0,359.5,1.0,5.0,54.25,7.7371635629602915,0.0
444,444.0,240.9,353.81,1.0,4.732710361480713,54.375,5.760737799969721,42.60440000000012
445,445.0,241.0,354.0,1.0,5.064495086669922,54.5,0.21470910553583422,-0.9910999999999912
446,446.0,241.0,354.0,0,,54.625,0.0,-0.0
447,447.0,241.0,354.0,0,,54.75,0.0,0.0
448,448.0,241.0,354.0,0,,54.875,0.0,0.0
449,449.0,241.41,354.0,1.0,5.385550022125244,55.0,0.4099999999999966,0.0
450,450.0,241.41,354.0,0,,55.125,0.0,0.0
451,451.0,241.41,354.0,0,,55.25,0.0,0.0
452,452.0,234.45,344.8,1.0,5.375568389892578,55.375,11.53609986087152,0.0
453,453.0,233.28,340.76,1.0,5.645675182342529,55.5,4.2060076081719275,45.31120000000006
454,454.0,231.81,334.11,1.0,5.5527472496032715,55.625,6.810535955414941,28.585900000000027
455,455.0,229.9,330.81,1.0,4.732710361480713,55.75,3.8128860460286593,24.752699999999994
456,456.0,229.5,330.5,2.0,5.4649858474731445,55.875,0.5060632371552057,1.7870000000000203
457,457.0,229.5,330.5,0,,56.0,0.0,0.0
458,458.0,229.5,330.5,0,,56.125,0.0,0.0
459,459.0,229.74,330.22,1.0,5.491305828094482,56.25,0.36878177829170067,0.0
460,460.0,229.83,330.07,1.0,5.738877773284912,56.375,0.17492855684539002,0.0636000000000071
461,461.0,229.8,329.96,1.0,5.9045305252075195,56.5,0.11401754250992725,0.013800000000005593
462,462.0,229.8,329.96,0,,56.625,0.0,0.0
463,463.0,229.8,329.96,0,,56.75,0.0,0.0
464,464.0,229.8,329.96,0,,56.875,0.0,0.0
465,465.0,229.8,329.96,0,,57.0,0.0,0.0
466,466.0,229.8,329.96,0,,57.125,0.0,0.0
467,467.0,229.7,330.1,1.0,5.414120674133301,57.25,0.1720465053409009,0.0
468,468.0,229.55,330.27,1.0,5.992308139801025,57.375,0.22671568097504696,0.03880000000000275
469,469.0,229.8,329.96,1.0,5.9045305252075195,57.5,0.3982461550347993,-0.09019999999998202
470,470.0,229.71,330.0,1.0,5.899795055389404,57.625,0.09848857801797248,-0.034900000000007286
471,471.0,217.62,330.38,1.0,5.385092258453369,57.75,12.095970403402948,1.1033000000000492
472,472.0,212.5,329.5,1.0,5.830951690673828,57.875,5.195074590417354,61.56640000000008
473,473.0,207.63,329.38,1.0,5.841409683227539,58.0,4.8714782150801055,25.04000000000005
474,474.0,202.64,329.41,1.0,5.991055965423584,58.125,4.990090179545866,24.297700000000066
475,475.0,193.82,330.97,1.0,5.954693794250488,58.25,8.956896784043003,44.05860000000009
476,476.0,189.62,331.48,1.0,5.715679168701172,58.375,4.230850978231199,37.839599999999855
477,477.0,177.26,333.41,1.0,5.433725833892822,58.5,12.509776177054503,52.8962999999999
478,478.0,177.26,333.41,0,,58.625,0.0,0.0
479,479.0,175.82,334.25,1.0,5.740196228027344,58.75,1.667093278733962,0.0
480,480.0,175.95,334.11,1.0,5.828038215637207,58.875,0.1910497317454149,-0.3047999999999782
481,481.0,176.1,334.18,1.0,5.791126251220703,59.0,0.16552945357247076,0.009700000000001966
482,482.0,175.83,333.83,1.0,5.898568630218506,59.125,0.44204072210601375,-0.064999999999998
483,483.0,176.0,334.0,1.0,6.0,59.25,0.24041630560342855,-0.10540000000000296
484,484.0,176.18,334.1,1.0,5.791126251220703,59.375,0.205912602819757,0.04760000000000437
485,485.0,176.05,333.6,1.0,5.191349983215332,59.5,0.5166236541235785,-0.07340000000001143
486,486.0,176.05,333.6,0,,59.625,0.0,0.0
487,487.0,175.87,334.06,1.0,5.981258869171143,59.75,0.4939635614091222,0.0
488,488.0,176.04,333.8,1.0,5.9045305252075195,59.875,0.3106444913401669,-0.1501999999999894
489,489.0,188.0,417.0,10.0,3.6502814292907715,60.0,84.05522946253849,-19.59879999999939
490,490.0,230.1465301513672,411.3418273925781,4.0,3.6131675243377686,60.125,42.52463898795006,33.312539672851926
491,491.0,168.45,354.78,1.0,6.314423084259033,60.25,83.70007258483332,-2280.2580858809224
492,492.0,162.81,359.87,1.0,5.621143817901611,60.375,7.5972165955697335,60.06872862548556
493,493.0,162.81,359.87,0,,60.5,0.0,0.0
494,494.0,162.81,359.87,0,,60.625,0.0,0.0
495,495.0,162.81,359.87,0,,60.75,0.0,0.0
496,496.0,162.81,359.87,0,,60.875,0.0,0.0
497,497.0,162.81,359.87,0,,61.0,0.0,0.0
498,498.0,162.81,359.87,0,,61.125,0.0,0.0
499,499.0,162.81,359.87,0,,61.25,0.0,0.0
500,500.0,162.81,359.87,0,,61.375,0.0,0.0
501,501.0,162.81,359.87,0,,61.5,0.0,0.0
502,502.0,162.81,359.87,0,,61.625,0.0,0.0
503,503.0,162.81,359.87,0,,61.75,0.0,0.0
504,504.0,162.81,359.87,0,,61.875,0.0,0.0
505,505.0,162.81,359.87,0,,62.0,0.0,0.0
506,506.0,162.81,359.87,0,,62.125,0.0,0.0
507,507.0,162.81,359.87,0,,62.25,0.0,0.0
508,508.0,162.81,359.87,0,,62.375,0.0,0.0
509,509.0,162.81,359.87,0,,62.5,0.0,0.0
510,510.0,162.81,359.87,0,,62.625,0.0,0.0
511,511.0,162.81,359.87,0,,62.75,0.0,0.0
512,512.0,162.81,359.87,0,,62.875,0.0,0.0
513,513.0,162.81,359.87,0,,63.0,0.0,0.0
514,514.0,162.81,359.87,0,,63.125,0.0,0.0
515,515.0,162.81,359.87,0,,63.25,0.0,0.0
516,516.0,162.81,359.87,0,,63.375,0.0,0.0
517,517.0,162.81,359.87,0,,63.5,0.0,0.0
518,518.0,162.81,359.87,0,,63.625,0.0,0.0
519,519.0,162.81,359.87,0,,63.75,0.0,0.0
520,520.0,162.81,359.87,0,,63.875,0.0,0.0
521,521.0,162.81,359.87,0,,64.0,0.0,0.0
522,522.0,162.81,359.87,0,,64.125,0.0,0.0
523,523.0,162.81,359.87,0,,64.25,0.0,0.0
524,524.0,162.81,359.87,0,,64.375,0.0,0.0
525,525.0,162.81,359.87,0,,64.5,0.0,0.0
526,526.0,162.81,359.87,0,,64.625,0.0,0.0
527,527.0,162.81,359.87,0,,64.75,0.0,0.0
528,528.0,162.81,359.87,0,,64.875,0.0,0.0
529,529.0,162.81,359.87,0,,65.0,0.0,0.0
530,530.0,162.81,359.87,0,,65.125,0.0,0.0
531,531.0,168.9,372.96,1.0,5.802441120147705,65.25,14.4373196958438,-0.0
532,532.0,170.3,376.25,1.0,5.430817127227783,65.375,3.5754859809542188,51.59210000000022
533,533.0,170.3,376.25,0,,65.5,0.0,-0.0
534,534.0,170.34,376.22,1.0,5.1918840408325195,65.625,0.049999999999977264,0.0
535,535.0,170.34,376.22,0,,65.75,0.0,0.0
536,536.0,170.75,377.98,1.0,5.320343494415283,65.875,1.8071247881648809,-0.0
537,537.0,170.71,378.06,1.0,4.899608135223389,66.0,0.0894427190999738,0.12439999999997466
538,538.0,170.71,378.06,0,,66.125,0.0,0.0
539,539.0,170.75,379.81,1.0,5.041112422943115,66.25,1.75045708316428,-0.0
540,540.0,170.75,379.81,0,,66.375,0.0,-0.0
541,541.0,170.71,380.06,1.0,4.899608135223389,66.5,0.253179778023442,0.0
542,542.0,170.71,380.06,0,,66.625,0.0,0.0
543,543.0,170.92,380.57,1.0,5.05560827255249,66.75,0.5515432893254909,-0.0
544,544.0,170.81,380.0,1.0,4.820444583892822,66.875,0.5805170109479902,-0.313799999999986
545,545.0,170.71,380.06,1.0,4.899608135223389,67.0,0.11661903789690231,-0.023200000000002993
546,546.0,170.75,380.29,1.0,4.895727634429932,67.125,0.2334523505985916,0.009800000000002638
547,547.0,170.81,380.0,1.0,4.820444583892822,67.25,0.29614185789923747,-0.06430000000001038
548,548.0,170.5,380.0,1.0,5.0,67.375,0.3100000000000023,-0.01860000000000084
549,549.0,170.8,380.26,1.0,4.644400119781494,67.5,0.3969886648255868,-0.0930000000000042
550,550.0,170.8,380.26,0,,67.625,0.0,-0.0
551,551.0,170.8,380.26,0,,67.75,0.0,0.0
552,552.0,170.71,380.06,1.0,4.899608135223389,67.875,0.21931712199460413,0.0
553,553.0,170.71,379.7,1.0,5.429246425628662,68.0,0.36000000000001364,0.07199999999999863
554,554.0,170.75,380.29,1.0,4.895727634429932,68.125,0.591354377678932,-0.21240000000001952
555,555.0,170.75,380.29,0,,68.25,0.0,-0.0
556,556.0,170.75,380.29,0,,68.375,0.0,0.0
557,557.0,170.75,379.81,1.0,5.041112422943115,68.5,0.4800000000000182,0.0
558,558.0,170.71,380.06,1.0,4.899608135223389,68.625,0.253179778023442,-0.12000000000000455
559,559.0,170.84,380.23,1.0,5.025547981262207,68.75,0.21400934559033685,0.0373000000000052
560,560.0,170.81,380.0,1.0,4.820444583892822,68.875,0.23194827009488223,-0.04300000000000677
561,561.0,170.64,380.5,1.0,4.438282489776611,69.0,0.5281098370604409,-0.10990000000000842
562,562.0,170.64,380.5,0,,69.125,0.0,0.0
563,563.0,170.64,380.5,0,,69.25,0.0,0.0
564,564.0,170.64,380.5,0,,69.375,0.0,0.0
565,565.0,170.64,380.5,0,,69.5,0.0,0.0
566,566.0,170.64,380.5,1.0,4.438282489776611,69.625,0.0,0.0
567,567.0,170.64,380.5,0,,69.75,0.0,0.0
568,568.0,170.64,380.5,0,,69.875,0.0,0.0
569,569.0,170.64,380.5,0,,70.0,0.0,0.0
570,570.0,170.64,380.5,0,,70.125,0.0,0.0
571,571.0,180.39,394.61,1.0,5.529823303222656,70.25,17.150935834525193,-0.0
572,572.0,180.85,395.51,1.0,5.30333137512207,70.375,1.0107423014794454,17.18399999999977
573,573.0,180.64,395.81,1.0,5.515748977661133,70.5,0.366196668472025,0.17339999999999806
574,574.0,181.03,395.81,1.0,5.9532151222229,70.625,0.3900000000000148,-0.0819000000000062
575,575.0,180.38,395.84,1.0,5.392251491546631,70.75,0.650691939399902,-0.2535000000000118
576,576.0,180.75,395.82,1.0,5.740196228027344,70.875,0.3705401462729816,-0.24110000000000398
577,577.0,180.58,395.96,1.0,5.742892742156982,71.0,0.22022715545543406,-0.06569999999999332
578,578.0,180.82,395.82,1.0,6.118415355682373,71.125,0.27784887978897255,-0.06039999999998989
579,579.0,180.75,395.82,1.0,5.740196228027344,71.25,0.06999999999999318,-0.016799999999997012
580,580.0,186.26,396.8,1.0,4.644400119781494,71.375,5.596472103030617,-0.3856999999999618
581,581.0,193.8,400.57,1.0,5.403273105621338,71.5,8.429976275174218,45.240000000000094
582,582.0,196.26,401.78,1.0,5.491305828094482,71.625,2.7414777037210882,23.110099999999797
583,583.0,196.26,401.78,0,,71.75,0.0,-0.0
584,584.0,196.26,401.78,0,,71.875,0.0,0.0
585,585.0,198.1,402.89,1.0,4.296176433563232,72.0,2.148883430993883,-0.0
586,586.0,198.14,402.8,1.0,4.570525646209717,72.125,0.09848857801793497,-0.026299999999987972
587,587.0,198.14,402.8,0,,72.25,0.0,0.0
588,588.0,197.78,402.83,1.0,5.101354122161865,72.375,0.3612478373637519,0.0
589,589.0,197.57,402.92,1.0,5.05560827255249,72.5,0.22847319317593712,0.07829999999999826
590,590.0,197.94,402.71,1.0,4.899608135223389,72.625,0.42544094772367486,-0.09660000000001387
591,591.0,197.63,402.84,1.0,5.2867536544799805,72.75,0.33615472627943255,-0.142000000000006
592,592.0,197.78,402.83,1.0,5.101354122161865,72.875,0.15033296378373415,-0.047800000000000877
593,593.0,198.34,402.89,1.0,4.692133903503418,73.0,0.5632051136131514,0.08340000000000405
594,594.0,197.94,402.71,1.0,4.899608135223389,73.125,0.4386342439892342,-0.2348000000000049
595,595.0,197.94,402.71,0,,73.25,0.0,0.0
596,596.0,204.84,400.91,1.0,5.301436424255371,73.375,7.1309185944028215,0.0
597,597.0,217.65,401.0,1.0,5.1094512939453125,73.5,12.810316155349174,88.22700000000015
598,598.0,217.65,401.0,0,,73.625,0.0,-0.0
599,599.0,221.31,398.86,1.0,4.315976142883301,73.75,4.239716971685718,0.0
600,600.0,221.31,398.86,0,,73.875,0.0,0.0
601,601.0,220.81,398.9,1.0,4.732710361480713,74.0,0.5015974481593752,0.0
602,602.0,221.1,399.41,1.0,5.174411773681641,74.125,0.5866856057549428,-0.12460000000001267
603,603.0,221.1,399.41,0,,74.25,0.0,-0.0
604,604.0,220.81,398.9,1.0,4.732710361480713,74.375,0.5866856057549428,0.0
605,605.0,221.15,398.85,1.0,4.303342342376709,74.5,0.3436568055487884,-0.0731000000000191
606,606.0,222.56,404.9,1.0,4.692133903503418,74.625,6.212133288975651,0.17690000000028105
607,607.0,221.0,399.0,1.0,4.4721360206604,74.75,6.102753476915132,-37.89459999999959
608,608.0,221.31,398.86,1.0,4.315976142883301,74.875,0.34014702703389543,0.3423999999999121
609,609.0,221.14,398.8,1.0,4.8203043937683105,75.0,0.18027756377321522,-0.04430000000000582
610,610.0,221.34,399.11,1.0,4.692133903503418,75.125,0.36891733491394546,-0.05260000000000692
611,611.0,221.34,399.11,0,,75.25,0.0,-0.0
612,612.0,221.34,399.11,0,,75.375,0.0,0.0
613,613.0,239.23,380.82,1.0,5.001744747161865,75.5,25.58468682630296,0.0
614,614.0,239.23,380.82,0,,75.625,0.0,0.0
615,615.0,239.23,380.82,0,,75.75,0.0,0.0
616,616.0,239.23,380.82,0,,75.875,0.0,0.0
617,617.0,239.23,380.82,0,,76.0,0.0,0.0
618,618.0,239.23,380.82,0,,76.125,0.0,0.0
619,619.0,239.23,380.82,0,,76.25,0.0,0.0
620,620.0,239.24,380.07,1.0,4.326507091522217,76.375,0.7500666637039674,0.0
621,621.0,239.24,380.07,0,,76.5,0.0,0.0
622,622.0,239.24,380.07,0,,76.625,0.0,0.0
623,623.0,239.24,380.07,0,,76.75,0.0,0.0
624,624.0,239.33,380.0,1.0,3.971238136291504,76.875,0.11401754250991229,0.0
625,625.0,239.24,380.5,1.0,4.608570098876953,77.0,0.5080354318352222,-0.0430999999999972
626,626.0,239.14,380.31,1.0,4.315976142883301,77.125,0.21470910553584746,-0.08599999999999647
627,627.0,239.59,380.0,1.0,5.19905948638916,77.25,0.5464430436925853,0.01389999999998779
628,628.0,239.26,379.9,1.0,4.332986354827881,77.375,0.34481879299135193,-0.11750000000000399
629,629.0,239.26,379.9,0,,77.5,0.0,0.0
630,630.0,239.26,380.36,1.0,4.495105266571045,77.625,0.4600000000000364,0.0
631,631.0,235.19,365.83,1.0,5.780245780944824,77.75,15.089261081974849,-6.683800000000542
632,632.0,235.02,361.84,1.0,5.476293087005615,77.875,3.9936199118093434,58.666600000000194
633,633.0,235.09,358.69,1.0,5.1076507568359375,78.0,3.150777681779509,12.556599999999941
634,634.0,235.02,358.66,1.0,5.2316436767578125,78.125,0.07615773105862207,0.08959999999991433
635,635.0,235.02,358.66,1.0,5.2316436767578125,78.25,0.0,0.0
636,636.0,235.02,358.66,1.0,5.2316436767578125,78.375,0.0,0.0
637,637.0,235.02,358.66,0,,78.5,0.0,0.0
638,638.0,235.19,358.66,1.0,5.487504005432129,78.625,0.1699999999999875,0.0
639,639.0,235.19,358.66,0,,78.75,0.0,0.0
640,640.0,235.19,358.66,0,,78.875,0.0,0.0
641,641.0,235.33,358.59,1.0,5.853855133056641,79.0,0.15652475842502087,0.0
642,642.0,235.25,358.56,1.0,5.5848588943481445,79.125,0.08544003745317745,-0.009100000000003342
643,643.0,235.02,358.66,1.0,5.2316436767578125,79.25,0.25079872407968873,0.015400000000004103
644,644.0,235.02,358.66,0,,79.375,0.0,0.0
645,645.0,234.92,358.38,1.0,5.218027114868164,79.5,0.2973213749464056,0.0
646,646.0,235.28,358.24,1.0,5.645675182342529,79.625,0.3862641583165671,0.003199999999990766
647,647.0,235.19,358.66,1.0,5.487504005432129,79.75,0.4295346318983069,-0.09119999999999895
648,648.0,235.02,358.66,1.0,5.2316436767578125,79.875,0.1699999999999875,0.015299999999999455
649,649.0,235.0,358.64,1.0,6.183940410614014,80.0,0.028284271247496467,0.0034000000000014895
650,650.0,235.09,358.96,1.0,5.790640830993652,80.125,0.3324154027718876,-0.008200000000013221
651,651.0,235.09,358.96,0,,80.25,0.0,-0.0
652,652.0,235.07,357.91,1.0,5.535979747772217,80.375,1.0501904589168123,0.0
653,653.0,235.76596069335938,347.858154296875,2.0,5.55197286605835,80.5,10.075910049525765,10.540518774413624
654,654.0,236.6,340.05,1.0,5.191349983215332,80.625,7.852572514076448,79.06682079251864
655,655.0,237.91,337.84,1.0,5.301436424255371,80.75,2.569085440385385,18.348612487793222
656,656.0,238.64,336.19,1.0,5.151428699493408,80.875,1.8042727066604733,4.6027999999999984
657,657.0,237.53,333.62,1.0,4.8545074462890625,81.0,2.799464234456288,3.430199999999953
658,658.0,235.5,331.5,1.0,5.099019527435303,81.125,2.9351831288694785,7.701699999999969
659,659.0,235.36,331.36,1.0,4.890987396240234,81.25,0.197989898732214,0.5809999999999442
660,660.0,234.5,329.8999938964844,2.0,5.161395072937012,81.375,1.694466825376921,0.3248008544921597
661,661.0,233.27,328.75,1.0,4.277985095977783,81.5,1.6838604342258565,2.736798107872927
662,662.0,206.5,306.5,1.0,3.1622776985168457,81.625,34.80941539296517,58.514464196777084
663,663.0,232.89,328.54,1.0,4.595170497894287,81.75,34.38304378614552,-1196.8503000000005
664,664.0,232.61,328.47,1.0,5.1036248207092285,81.875,0.2886173937932081,-8.931999999999126
665,665.0,232.76,328.62,1.0,4.7856550216674805,82.0,0.2121320343559321,-0.052499999999986925
666,666.0,232.53,328.15,1.0,4.838462829589844,82.125,0.5232590180780652,-0.10499999999998663
667,667.0,233.0,328.5,1.0,4.561553001403809,82.25,0.5860034129593571,-0.27260000000001516
668,668.0,233.0,328.35,1.0,5.1094512939453125,82.375,0.14999999999997726,-0.05249999999999545
669,669.0,233.02,328.26,1.0,4.764636993408203,82.5,0.09219544457296217,0.013500000000002729
670,670.0,233.02,328.26,1.0,4.764636993408203,82.625,0.0,0.0
671,671.0,232.83,328.22,1.0,5.101354122161865,82.75,0.19416487838946625,0.0
672,672.0,232.86,328.31,1.0,4.315976142883301,82.875,0.094868329805028,-0.009299999999995874
673,673.0,233.02020263671875,328.26263427734375,2.0,4.764636993408203,83.0,0.16705806324264755,0.0005431640625007533
674,674.0,232.86,328.31,1.0,4.315976142883301,83.125,0.16705806324264755,-0.027908396494384424
675,675.0,232.86419677734375,328.30865478515625,2.0,4.315976142883301,83.25,0.004407101433907581,-0.0007360518693902631
676,676.0,233.1,327.81,1.0,4.732710361480713,83.375,0.5515974570049194,0.0016604114413240312
677,677.0,233.0,328.5,1.0,4.561553001403809,83.5,0.6972087205421312,-0.36765212402343284
678,678.0,229.34,326.81,1.0,4.702559947967529,83.625,4.031339727683585,-0.8001000000000158
679,679.0,224.5,323.0,1.0,5.0,83.75,6.15968343342416,24.153299999999994
680,680.0,224.32,323.24,1.0,4.863711833953857,83.875,0.30000000000001137,-0.04320000000000157
681,681.0,224.5,323.0,2.0,5.0,84.0,0.30000000000001137,-0.09000000000000682
682,682.0,224.34,323.11,1.0,4.692133903503418,84.125,0.1941648783894809,-0.05520000000000475
683,683.0,224.34,323.11,0,,84.25,0.0,0.0
684,684.0,224.21,322.93,1.0,4.8015828132629395,84.375,0.22203603311174805,0.0
685,685.0,224.37,322.84,1.0,5.117053508758545,84.5,0.18357559750687083,-0.004599999999992485
686,686.0,224.2,323.05,1.0,4.837362289428711,84.625,0.2701851217221642,-0.04610000000001192
687,687.0,224.5,323.0,1.0,5.0,84.75,0.30413812651492406,-0.061500000000010914
688,688.0,226.5,319.5,1.0,3.1622776985168457,84.875,4.031128874149275,0.7750000000000625
689,689.0,224.94,320.72,1.0,3.864551067352295,85.0,1.980403999188063,-7.3900000000001
690,690.0,224.37,322.84,1.0,5.117053508758545,85.125,2.195290413589913,3.475599999999985
691,691.0,224.32,322.47,1.0,4.975659370422363,85.25,0.3733630940518391,-0.7558999999998636
692,692.0,224.5,323.0,1.0,5.0,85.375,0.5597320787662375,-0.2050999999999646
693,693.0,224.5,323.0,1.0,5.0,85.5,0.0,-0.0
694,694.0,224.5,323.0,1.0,5.0,85.625,0.0,0.0
695,695.0,224.66,322.89,1.0,4.692133903503418,85.75,0.1941648783894809,0.0
