,frame,x,y,blobs,blob_size,sec,distance,dot_product
134,134.0,219.39,125.61,1.0,5.35120964050293,15.375,0.23021728866443034,0.0
135,135.0,219.5,126.0,1.0,5.733963489532471,15.5,0.40521599178710044,-0.08860000000000255
136,136.0,219.47,125.92,1.0,5.9253621101379395,15.625,0.08544003745317412,-0.03449999999999991
137,137.0,219.47,125.92,0,,15.75,0.0,0.0
138,138.0,219.47,125.92,0,,15.875,0.0,0.0
139,139.0,219.38,125.84,1.0,5.392251491546631,16.0,0.12041594578792437,0.0
140,140.0,219.43,125.67,1.0,5.296806812286377,16.125,0.17720045146669836,0.009099999999998653
141,141.0,219.58,125.96,1.0,5.742892742156982,16.25,0.3264965543462857,-0.04179999999999715
142,142.0,219.58,125.96,0,,16.375,0.0,-0.0
143,143.0,219.7,126.1,1.0,5.414120674133301,16.5,0.18439088914584265,-0.0
144,144.0,219.6,125.95,1.0,5.191349983215332,16.625,0.18027756377318924,-0.032999999999995824
145,145.0,219.62,126.16,1.0,5.392251491546631,16.75,0.21095023109728459,-0.033499999999998184
146,146.0,219.7,126.1,1.0,5.414120674133301,16.875,0.09999999999998863,-0.010999999999999602
147,147.0,219.7,126.1,1.0,5.414120674133301,17.0,0.0,0.0
148,148.0,219.7,126.1,1.0,5.414120674133301,17.125,0.0,0.0
149,149.0,219.7,126.1,0,,17.25,0.0,0.0
150,150.0,219.55,126.32,1.0,5.439187526702881,17.375,0.2662705391138732,0.0
151,151.0,219.55,126.32,0,,17.5,0.0,0.0
152,152.0,219.55,126.32,0,,17.625,0.0,0.0
153,153.0,219.55,126.32,0,,17.75,0.0,0.0
154,154.0,219.55,126.32,0,,17.875,0.0,0.0
155,155.0,219.55,126.32,0,,18.0,0.0,0.0
156,156.0,219.55,126.32,0,,18.125,0.0,0.0
157,157.0,219.8,126.14,1.0,4.570525646209717,18.25,0.30805843601498295,0.0
158,158.0,219.8,126.14,0,,18.375,0.0,0.0
159,159.0,219.8,126.14,0,,18.5,0.0,0.0
160,160.0,219.8,126.14,0,,18.625,0.0,0.0
161,161.0,219.8,126.14,0,,18.75,0.0,0.0
162,162.0,219.8,126.14,0,,18.875,0.0,0.0
163,163.0,219.8,126.14,0,,19.0,0.0,0.0
164,164.0,219.8,126.14,0,,19.125,0.0,0.0
165,165.0,219.8,126.14,0,,19.25,0.0,0.0
166,166.0,219.8,126.14,0,,19.375,0.0,0.0
167,167.0,219.8,126.14,0,,19.5,0.0,0.0
168,168.0,219.8,126.14,0,,19.625,0.0,0.0
169,169.0,219.8,126.14,0,,19.75,0.0,0.0
170,170.0,219.8,126.14,0,,19.875,0.0,0.0
171,171.0,219.8,126.14,0,,20.0,0.0,0.0
172,172.0,219.8,126.14,0,,20.125,0.0,0.0
173,173.0,219.8,126.14,0,,20.25,0.0,0.0
174,174.0,219.8,126.14,0,,20.375,0.0,0.0
175,175.0,219.8,126.14,0,,20.5,0.0,0.0
176,176.0,219.8,126.14,0,,20.625,0.0,0.0
177,177.0,219.8,126.14,0,,20.75,0.0,0.0
178,178.0,220.78,126.83,1.0,5.730696678161621,20.875,1.1985407794480656,-0.0
179,179.0,220.78,126.83,0,,21.0,0.0,-0.0
180,180.0,222.33,127.92,1.0,5.64310884475708,21.125,1.8948878594787721,-0.0
181,181.0,223.73,128.84,1.0,5.792646408081055,21.25,1.675231327309736,3.172799999999986
182,182.0,223.86,128.86,1.0,5.982837677001953,21.375,0.1315294643796842,0.2004000000000399
183,183.0,224.25,128.96,1.0,5.831840515136719,21.5,0.40261644278393327,0.05270000000000845
184,184.0,224.22,129.34,1.0,5.1918840408325195,21.625,0.3811823710509139,0.02629999999999735
185,185.0,224.35,128.72,1.0,5.329564571380615,21.75,0.6334824385884777,-0.23949999999999894
186,186.0,224.68,129.31,1.0,5.400069236755371,21.875,0.6760177512462319,-0.3229000000000047
187,187.0,224.68,129.31,0,,22.0,0.0,-0.0
188,188.0,224.68,129.31,0,,22.125,0.0,0.0
189,189.0,226.77,130.51,1.0,5.631795406341553,22.25,2.4099999999999975,-0.0
190,190.0,227.35,130.72,1.0,5.329564571380615,22.375,0.6168468205316332,1.4641999999999757
191,191.0,227.35,130.72,0,,22.5,0.0,-0.0
192,192.0,227.07,130.81,1.0,5.193510055541992,22.625,0.29410882339705696,0.0
193,193.0,227.48,131.37,1.0,5.280052661895752,22.75,0.6940461079784251,-0.0643999999999974
194,194.0,229.47,132.81,1.0,5.342625617980957,22.875,2.4563590942694087,1.622299999999999
195,195.0,229.77,132.77,1.0,5.007096767425537,23.0,0.3026549190084413,0.539400000000037
196,196.0,229.69,132.81,1.0,5.614990711212158,23.125,0.08944271909999922,-0.025600000000004022
197,197.0,229.92,132.74,1.0,5.7811198234558105,23.25,0.24041630560341437,-0.02120000000000123
198,198.0,229.92,132.74,0,,23.375,0.0,0.0
199,199.0,231.72,134.35,1.0,5.329564571380615,23.5,2.414974119944144,-0.0
200,200.0,231.77,133.95,1.0,5.405422210693359,23.625,0.40311288741493456,-0.5539999999999822
201,201.0,232.19,134.0,1.0,4.820444583892822,23.75,0.42296571965112095,0.0009999999999993174
202,202.0,232.02,134.26,1.0,4.764636993408203,23.875,0.3106444913401669,-0.05839999999999012
203,203.0,231.74,134.22,1.0,5.491305828094482,24.0,0.282842712474619,0.03719999999999912
204,204.0,232.1,134.19,1.0,4.732710361480713,24.125,0.3612478373637542,-0.09959999999999646
205,205.0,232.02,134.26,1.0,4.764636993408203,24.25,0.10630145812733002,-0.030899999999992964
206,206.0,232.0,134.0,1.0,4.4721360206604,24.375,0.26076809620809765,-0.01659999999999709
207,207.0,231.92,134.43,1.0,5.05560827255249,24.5,0.43737855457258973,-0.11019999999999679
208,208.0,233.43,135.57,1.0,5.212822437286377,24.625,1.8920095137181598,0.36939999999998147
209,209.0,234.19,135.53,1.0,5.342625617980957,24.75,0.7610519036176084,1.1020000000000107
210,210.0,233.71,135.29,1.0,4.610671520233154,24.875,0.5366563145999445,-0.3551999999999894
211,211.0,233.85,135.47,1.0,4.838462829589844,25.0,0.22803508501982458,-0.1103999999999953
212,212.0,235.87,133.88,1.0,4.710588455200195,25.125,2.570700293694318,-0.003400000000037595
213,213.0,236.53,133.39,1.0,5.1036248207092285,25.25,0.8220097323024859,2.1123000000000163
214,214.0,237.2,132.3,1.0,5.836461067199707,25.375,1.2794530081249287,0.9762999999999871
215,215.0,238.11,130.66,1.0,4.692133903503418,25.5,1.875553251710037,2.3972999999999804
216,216.0,238.0,131.0,1.0,4.4721360206604,25.625,0.35735136770412024,-0.6577000000000258
217,217.0,237.89,131.34,1.0,4.692133903503418,25.75,0.35735136770412024,0.12770000000000534
218,218.0,238.0,131.0,1.0,4.4721360206604,25.875,0.35735136770412024,-0.12770000000000534
219,219.0,238.39,131.14,1.0,5.494783401489258,26.0,0.41436698710199577,-0.004699999999992023
220,220.0,238.39,131.14,0,,26.125,0.0,-0.0
221,221.0,238.39,131.14,0,,26.25,0.0,0.0
222,222.0,238.2,131.39,1.0,5.130615234375,26.375,0.31400636936215026,0.0
223,223.0,238.91,129.71,1.0,5.076894283294678,26.5,1.8238695128763842,-0.5548999999999945
224,224.0,239.64,129.1,1.0,5.020694255828857,26.625,0.9513148795220233,1.5431000000000084
225,225.0,239.5,129.0,1.0,5.0,26.75,0.17204650534083812,-0.04119999999999071
226,226.0,239.5,129.0,0,,26.875,0.0,0.0
227,227.0,239.47,128.68,1.0,4.975659370422363,27.0,0.32140317359975723,0.0
228,228.0,240.0,128.0,1.0,4.4721360206604,27.125,0.8621484790916298,0.2016999999999969
229,229.0,240.81,127.19,1.0,3.6345863342285156,27.25,1.1455129855222101,0.9801000000000092
230,230.0,241.0,126.84,1.0,4.341928958892822,27.375,0.39824615503479144,0.4373999999999948
231,231.0,241.0,126.84,0,,27.5,0.0,0.0
232,232.0,241.0,126.84,0,,27.625,0.0,0.0
233,233.0,240.85,127.0,1.0,4.011234283447266,27.75,0.21931712199461448,0.0
234,234.0,241.08,126.06,1.0,4.610969543457031,27.875,0.9677293009927953,-0.18490000000000045
235,235.0,242.56,123.25,1.0,4.002221584320068,28.0,3.1759250620882074,2.98180000000002
236,236.0,242.56,123.25,0,,28.125,0.0,0.0
237,237.0,243.5,121.0,1.0,3.605551242828369,28.25,2.438462630429262,0.0
238,238.0,243.5,121.0,0,,28.375,0.0,0.0
239,239.0,244.15,119.47,1.0,4.838462829589844,28.5,1.662347737388303,0.0
240,240.0,243.59,119.72,1.0,3.7962162494659424,28.625,0.6132699242584806,-0.7465000000000049
241,241.0,244.15,119.47,1.0,4.838462829589844,28.75,0.6132699242584806,-0.37610000000000254
242,242.0,243.89,119.74,1.0,4.530705451965332,28.875,0.37483329627983675,-0.21310000000001042
243,243.0,244.0,119.36,1.0,4.201554775238037,29.0,0.39560080889704907,-0.13120000000000293
244,244.0,244.0,119.36,0,,29.125,0.0,0.0
245,245.0,243.5,119.5,1.0,4.242640495300293,29.25,0.5192301994298869,0.0
246,246.0,244.02,119.74,1.0,4.764636993408203,29.375,0.5727128425310613,-0.2264000000000057
247,247.0,244.02,119.74,0,,29.5,0.0,-0.0
248,248.0,244.41,118.28,1.0,3.7962162494659424,29.625,1.511191582824617,0.0
249,249.0,245.24,116.08,1.0,4.051141738891602,29.75,2.351361307838511,3.535699999999984
250,250.0,245.5,114.0,1.0,5.0,29.875,2.09618701455762,4.791799999999998
251,251.0,245.86,112.55,1.0,3.836535930633545,30.0,1.49402141885584,3.109600000000004
252,252.0,245.86,112.55,0,,30.125,0.0,0.0
253,253.0,246.53,111.79,1.0,3.852465867996216,30.25,1.013163362938065,0.0
254,254.0,246.53,111.79,0,,30.375,0.0,0.0
255,255.0,246.53,111.79,0,,30.5,0.0,0.0
256,256.0,246.53,111.79,0,,30.625,0.0,0.0
257,257.0,246.53,111.79,0,,30.75,0.0,0.0
258,258.0,246.53,111.79,0,,30.875,0.0,0.0
259,259.0,246.53,111.79,0,,31.0,0.0,0.0
260,260.0,242.7,105.21,1.0,3.849656343460083,31.125,7.613494598408819,0.0
261,261.0,242.7,105.21,0,,31.25,0.0,0.0
262,262.0,230.0,88.5,1.0,6.7082037925720215,31.375,20.98842776388931,0.0
263,263.0,221.18,81.18,1.0,6.118415355682373,31.5,11.461884661782275,234.33119999999965
264,264.0,213.15,75.34,1.0,6.358129024505615,31.625,9.929073471376876,113.57339999999995
265,265.0,210.1,73.7,1.0,5.414120674133301,31.75,3.462961160625408,34.069100000000105
266,266.0,203.5,69.5,1.0,5.099019527435303,31.875,7.823042886243175,27.018000000000065
267,267.0,198.9,64.85,1.0,3.849656343460083,32.0,6.540833280248014,49.88999999999997
268,268.0,197.66,64.89,1.0,4.315976142883301,32.125,1.240644993541675,5.518000000000005
269,269.0,197.86,66.14,1.0,4.242640495300293,32.25,1.265898890117219,-0.19800000000001514
270,270.0,197.45,63.55,1.0,4.474884986877441,32.375,2.622250941462323,-3.319500000000016
271,271.0,197.32,67.26,1.0,5.0480475425720215,32.5,3.71227692932519,-9.555600000000032
272,272.0,197.32,67.26,0,,32.625,0.0,0.0
273,273.0,197.3,65.67,1.0,4.732710361480713,32.75,1.590125781188397,0.0
274,274.0,197.31,64.65,1.0,4.315976142883301,32.875,1.0200490184299926,1.6215999999999977
275,275.0,197.36,65.06,1.0,4.6014556884765625,33.0,0.41303752856126563,-0.41769999999999524
276,276.0,197.2,64.81,1.0,4.4721360206604,33.125,0.2968164415931301,-0.11050000000000222
277,277.0,197.0,61.0,1.0,4.4721360206604,33.25,3.8152457325839464,0.9845000000000037
278,278.0,197.0,61.0,1.0,4.4721360206604,33.375,0.0,0.0
279,279.0,197.0,61.0,1.0,4.4721360206604,33.5,0.0,0.0
280,280.0,197.0,61.0,0,,33.625,0.0,0.0
281,281.0,197.0,61.0,0,,33.75,0.0,0.0
282,282.0,197.0,61.0,0,,33.875,0.0,0.0
283,283.0,197.15,64.69,1.0,5.0,34.0,3.6930475220337993,-0.0
284,284.0,196.88,61.0,1.0,5.088169574737549,34.125,3.6998648623970025,-13.656599999999987
285,285.0,197.42,65.27,1.0,5.1094512939453125,34.25,4.304009758353245,-15.90209999999998
286,286.0,197.1,60.93,1.0,4.403299808502197,34.375,4.351781244502067,-18.704599999999964
287,287.0,197.28,65.61,1.0,4.732710361480713,34.5,4.683460259252767,-20.368799999999982
288,288.0,197.31,65.1,1.0,4.672696113586426,34.625,0.5108815909777972,-2.3814000000000237
289,289.0,197.19,66.25,1.0,3.7962162494659424,34.75,1.1562439189029339,-0.5901000000000091
290,290.0,197.36,66.17,1.0,4.6222052574157715,34.875,0.18788294228057303,-0.11240000000000118
291,291.0,197.25,65.35,1.0,3.836535930633545,35.0,0.8273451516749313,0.04689999999999511
292,292.0,197.25,65.35,0,,35.125,0.0,0.0
293,293.0,197.47,67.62,1.0,4.8545074462890625,35.25,2.280635876241546,-0.0
294,294.0,197.47,67.62,0,,35.375,0.0,-0.0
295,295.0,196.45,61.28,1.0,4.629203796386719,35.5,6.421526298318809,0.0
296,296.0,197.19,65.91,1.0,4.570525646209717,35.625,4.688763163138011,-30.109000000000005
297,297.0,197.0,61.0,1.0,4.4721360206604,35.75,4.913674795913947,-22.87389999999996
298,298.0,196.8,60.74,1.0,4.644400119781494,35.875,0.328024389337126,1.3145999999999867
299,299.0,197.32,67.43,1.0,5.2422003746032715,36.0,6.710178835172729,-1.8433999999999784
300,300.0,197.44,67.29,1.0,5.086126327514648,36.125,0.18439088914586113,-0.8742000000000042
301,301.0,197.47,67.85,1.0,4.838462829589844,36.25,0.5608029957123862,-0.07479999999999838
302,302.0,197.26,65.25,1.0,4.732710361480713,36.375,2.608466982731423,-1.4622999999999662
303,303.0,196.9,61.07,1.0,4.403299808502197,36.5,4.195473751556549,10.943599999999975
304,304.0,196.9,61.07,0,,36.625,0.0,0.0
305,305.0,196.86,61.55,1.0,3.836535930633545,36.75,0.481663783151688,0.0
306,306.0,196.86,61.55,0,,36.875,0.0,0.0
307,307.0,197.85,67.85,1.0,4.303342342376709,37.0,6.377311345700469,-0.0
308,308.0,198.0,68.0,1.0,4.4721360206604,37.125,0.2121320343559723,1.093500000000038
309,309.0,197.63,68.37,1.0,3.5036489963531494,37.25,0.5232590180780515,0.0
310,310.0,197.19,68.0,1.0,3.1094911098480225,37.375,0.5748912940721935,0.025899999999997814
311,311.0,198.22,62.63,1.0,3.6131675243377686,37.5,5.4678880749335,1.5337000000000254
312,312.0,198.22,62.63,0,,37.625,0.0,0.0
313,313.0,198.22,62.63,0,,37.75,0.0,0.0
314,314.0,198.22,62.63,0,,37.875,0.0,0.0
315,315.0,198.22,62.63,0,,38.0,0.0,0.0
316,316.0,198.22,62.63,0,,38.125,0.0,0.0
317,317.0,198.22,62.63,0,,38.25,0.0,0.0
318,318.0,198.22,62.63,0,,38.375,0.0,0.0
319,319.0,198.22,62.63,0,,38.5,0.0,0.0
320,320.0,199.0,69.5,1.0,3.3027756214141846,38.625,6.914137690269118,-0.0
321,321.0,199.0,69.5,0,,38.75,0.0,-0.0
322,322.0,199.0,69.5,0,,38.875,0.0,0.0
323,323.0,202.5,153.5,1.0,3.1622776985168457,39.0,84.07288504625019,-0.0
324,324.0,202.5,153.5,0,,39.125,0.0,-0.0
325,325.0,202.5,153.5,0,,39.25,0.0,0.0
326,326.0,202.5,153.5,0,,39.375,0.0,0.0
327,327.0,202.5,153.5,0,,39.5,0.0,0.0
328,328.0,202.5,153.5,0,,39.625,0.0,0.0
329,329.0,202.5,153.5,0,,39.75,0.0,0.0
330,330.0,202.5,153.5,0,,39.875,0.0,0.0
331,331.0,202.5,153.5,0,,40.0,0.0,0.0
332,332.0,200.0894317626953,73.44715118408203,2.0,5.083297252655029,40.125,80.08913436147829,0.0
333,333.0,200.4339599609375,75.20125579833984,2.0,6.052981376647949,40.25,1.7876192763406187,-141.2515802240232
334,334.0,201.6875,77.16666412353516,2.0,5.664248943328857,40.375,2.331135456012768,3.8794117032084614
335,335.0,201.41,78.64,1.0,5.991055965423584,40.5,1.49924142648155,2.5478492365730894
336,336.0,200.76,79.29,1.0,6.090682029724121,40.625,0.9192388155425198,1.1380433197021609
337,337.0,200.81,79.09,1.0,5.918316841125488,40.75,0.20615528128088853,-0.16250000000001064
338,338.0,200.91,79.31,1.0,5.1076507568359375,40.875,0.24166091947188806,-0.03899999999999955
339,339.0,200.72,78.87,1.0,5.8943071365356445,41.0,0.47927027865286737,-0.11579999999999768
340,340.0,200.91,78.69,1.0,5.1076507568359375,41.125,0.26172504656605106,0.043100000000003455
341,341.0,200.9,79.04,1.0,5.802441120147705,41.25,0.3501428280002402,-0.06490000000000218
342,342.0,201.29,81.27,1.0,6.199924468994141,41.375,2.263846284534342,0.776600000000019
