,frame,x,y,blobs,blob_size,sec,distance,dot_product
35,35.0,599.59,373.72,0,,3.125,0.0,0.0
36,36.0,599.59,373.72,0,,3.25,0.0,0.0
37,37.0,599.59,373.72,0,,3.375,0.0,0.0
38,38.0,599.59,373.72,0,,3.5,0.0,0.0
39,39.0,599.59,373.72,0,,3.625,0.0,0.0
40,40.0,599.59,373.72,0,,3.75,0.0,0.0
41,41.0,599.59,373.72,0,,3.875,0.0,0.0
42,42.0,599.59,373.72,0,,4.0,0.0,0.0
43,43.0,599.59,373.72,0,,4.125,0.0,0.0
44,44.0,599.59,373.72,0,,4.25,0.0,0.0
45,45.0,599.59,373.72,0,,4.375,0.0,0.0
46,46.0,599.59,373.72,0,,4.5,0.0,0.0
47,47.0,599.59,373.72,0,,4.625,0.0,0.0
48,48.0,599.59,373.72,0,,4.75,0.0,0.0
49,49.0,599.59,373.72,0,,4.875,0.0,0.0
50,50.0,599.59,373.72,0,,5.0,0.0,0.0
51,51.0,599.59,373.72,0,,5.125,0.0,0.0
52,52.0,599.59,373.72,0,,5.25,0.0,0.0
53,53.0,599.59,373.72,0,,5.375,0.0,0.0
54,54.0,599.59,373.72,0,,5.5,0.0,0.0
55,55.0,599.59,373.72,0,,5.625,0.0,0.0
56,56.0,599.59,373.72,0,,5.75,0.0,0.0
57,57.0,599.59,373.72,0,,5.875,0.0,0.0
58,58.0,599.59,373.72,0,,6.0,0.0,0.0
59,59.0,599.59,373.72,0,,6.125,0.0,0.0
60,60.0,599.59,373.72,0,,6.25,0.0,0.0
61,61.0,599.59,373.72,0,,6.375,0.0,0.0
62,62.0,599.59,373.72,0,,6.5,0.0,0.0
63,63.0,599.59,373.72,0,,6.625,0.0,0.0
64,64.0,599.59,373.72,0,,6.75,0.0,0.0
65,65.0,599.59,373.72,0,,6.875,0.0,0.0
66,66.0,599.59,373.72,0,,7.0,0.0,0.0
67,67.0,599.59,373.72,0,,7.125,0.0,0.0
68,68.0,599.59,373.72,0,,7.25,0.0,0.0
69,69.0,599.59,373.72,0,,7.375,0.0,0.0
70,70.0,599.59,373.72,0,,7.5,0.0,0.0
71,71.0,599.59,373.72,0,,7.625,0.0,0.0
72,72.0,599.59,373.72,0,,7.75,0.0,0.0
73,73.0,599.59,373.72,0,,7.875,0.0,0.0
74,74.0,599.59,373.72,0,,8.0,0.0,0.0
75,75.0,599.59,373.72,0,,8.125,0.0,0.0
76,76.0,599.59,373.72,0,,8.25,0.0,0.0
77,77.0,599.59,373.72,0,,8.375,0.0,0.0
78,78.0,599.59,373.72,0,,8.5,0.0,0.0
79,79.0,599.59,373.72,0,,8.625,0.0,0.0
80,80.0,599.59,373.72,0,,8.75,0.0,0.0
81,81.0,599.59,373.72,0,,8.875,0.0,0.0
82,82.0,599.59,373.72,0,,9.0,0.0,0.0
83,83.0,599.59,373.72,0,,9.125,0.0,0.0
84,84.0,599.59,373.72,0,,9.25,0.0,0.0
85,85.0,599.59,373.72,0,,9.375,0.0,0.0
86,86.0,599.59,373.72,0,,9.5,0.0,0.0
87,87.0,599.59,373.72,0,,9.625,0.0,0.0
88,88.0,599.59,373.72,0,,9.75,0.0,0.0
89,89.0,599.59,373.72,0,,9.875,0.0,0.0
90,90.0,599.59,373.72,0,,10.0,0.0,0.0
91,91.0,599.59,373.72,0,,10.125,0.0,0.0
92,92.0,599.59,373.72,0,,10.25,0.0,0.0
93,93.0,599.59,373.72,0,,10.375,0.0,0.0
94,94.0,599.59,373.72,0,,10.5,0.0,0.0
95,95.0,599.59,373.72,0,,10.625,0.0,0.0
96,96.0,599.59,373.72,0,,10.75,0.0,0.0
97,97.0,599.59,373.72,0,,10.875,0.0,0.0
98,98.0,599.59,373.72,0,,11.0,0.0,0.0
99,99.0,599.59,373.72,0,,11.125,0.0,0.0
100,100.0,599.59,373.72,0,,11.25,0.0,0.0
101,101.0,599.59,373.72,0,,11.375,0.0,0.0
102,102.0,599.59,373.72,0,,11.5,0.0,0.0
103,103.0,599.59,373.72,0,,11.625,0.0,0.0
104,104.0,599.59,373.72,0,,11.75,0.0,0.0
105,105.0,599.59,373.72,0,,11.875,0.0,0.0
106,106.0,599.59,373.72,0,,12.0,0.0,0.0
107,107.0,599.59,373.72,0,,12.125,0.0,0.0
108,108.0,599.59,373.72,0,,12.25,0.0,0.0
109,109.0,599.59,373.72,0,,12.375,0.0,0.0
110,110.0,599.59,373.72,0,,12.5,0.0,0.0
111,111.0,599.59,373.72,0,,12.625,0.0,0.0
112,112.0,599.59,373.72,0,,12.75,0.0,0.0
113,113.0,599.59,373.72,1.0,3.7962162494659424,12.875,0.0,0.0
114,114.0,599.5,374.0,1.0,3.605551242828369,13.0,0.2941088233970386,0.0
115,115.0,599.16,374.29,1.0,3.945650577545166,13.125,0.4468780594301241,0.1118000000000115
116,116.0,599.16,374.29,0,,13.25,0.0,0.0
117,117.0,599.33,374.0,1.0,3.971238136291504,13.375,0.33615472627948667,0.0
118,118.0,598.72,374.5,1.0,3.576000213623047,13.5,0.7887331614684504,-0.24870000000005693
119,119.0,598.72,374.5,0,,13.625,0.0,0.0
120,120.0,598.0,374.67,1.0,3.971238136291504,13.75,0.7397972695272973,0.0
121,121.0,598.5,374.5,1.0,3.1622776985168457,13.875,0.5281098370604409,-0.38890000000001906
122,122.0,598.37,374.78,1.0,3.6131675243377686,14.0,0.30870698080863596,-0.11259999999999754
123,123.0,598.22,374.63,1.0,3.6131675243377686,14.125,0.2121320343559321,-0.022499999999993178
124,124.0,598.0,374.5,1.0,4.123105525970459,14.25,0.2555386467836339,0.05249999999999545
125,125.0,598.5,374.5,1.0,3.1622776985168457,14.375,0.5,-0.11000000000001364
126,126.0,598.5,374.72,1.0,3.576000213623047,14.5,0.22000000000002728,-0.0
127,127.0,598.5,374.72,0,,14.625,0.0,0.0
128,128.0,598.22,374.63,1.0,3.6131675243377686,14.75,0.2941088233970386,0.0
129,129.0,598.37,374.78,1.0,3.6131675243377686,14.875,0.2121320343559321,-0.055499999999992264
130,130.0,598.5,374.5,1.0,3.1622776985168457,15.0,0.30870698080863596,-0.022499999999993178
131,131.0,598.16,374.71,1.0,3.945650577545166,15.125,0.399624824053778,-0.10299999999999113
132,132.0,598.16,374.71,1.0,3.945650577545166,15.25,0.0,0.0
133,133.0,596.15,376.15,1.0,4.303342342376709,15.375,2.4725897354797777,0.0
134,134.0,595.63,376.22,1.0,3.6131675243377686,15.5,0.5246903848937848,1.1460000000000305
135,135.0,595.78,376.37,1.0,3.6131675243377686,15.625,0.2121320343559321,-0.06749999999997953
136,136.0,595.5,376.26,1.0,4.823337554931641,15.75,0.30083217912980603,-0.05849999999998909
137,137.0,595.78,376.37,1.0,3.6131675243377686,15.875,0.30083217912980603,-0.09049999999998772
138,138.0,594.85,376.85,1.0,4.303342342376709,16.0,1.0465658125507085,-0.20759999999995205
139,139.0,594.5,377.0,1.0,3.605551242828369,16.125,0.3807886552932074,0.3974999999999954
140,140.0,594.5,377.0,1.0,3.605551242828369,16.25,0.0,0.0
141,141.0,594.71,376.84,1.0,3.945650577545166,16.375,0.2640075756489258,0.0
142,142.0,594.71,376.84,1.0,3.945650577545166,16.5,0.0,0.0
143,143.0,593.45,378.15,1.0,3.864551067352295,16.625,1.8176083186429313,0.0
144,144.0,592.15,378.15,1.0,4.303342342376709,16.75,1.3000000000000682,1.638000000000074
145,145.0,590.85,378.85,1.0,4.303342342376709,16.875,1.4764823060233216,1.6900000000000295
146,146.0,590.84,378.71,1.0,3.945650577545166,17.0,0.14035668847622446,-0.0850000000000489
147,147.0,590.85,378.85,1.0,4.303342342376709,17.125,0.14035668847622446,-0.019700000000011916
148,148.0,591.0,378.67,1.0,3.971238136291504,17.25,0.2343074902771903,-0.023700000000010324
149,149.0,590.75,378.73,1.0,4.277985095977783,17.375,0.2570992026436493,-0.04829999999999514
150,150.0,591.0,378.5,1.0,3.605551242828369,17.5,0.33970575502927286,-0.07630000000000162
151,151.0,591.0,378.5,0,,17.625,0.0,0.0
152,152.0,590.85,378.85,1.0,4.303342342376709,17.75,0.3807886552932074,0.0
153,153.0,590.85,378.85,1.0,4.303342342376709,17.875,0.0,0.0
154,154.0,590.97,378.75,1.0,4.0848774909973145,18.0,0.15620499351815115,0.0
155,155.0,591.15,379.0,1.0,4.011234283447266,18.125,0.308058436014958,-0.00340000000001087
156,156.0,591.15,379.0,0,,18.25,0.0,-0.0
157,157.0,590.64,379.0,1.0,4.201554775238037,18.375,0.5099999999999909,0.0
158,158.0,591.0,378.5,1.0,3.605551242828369,18.5,0.6161168720299824,-0.18360000000000368
159,159.0,591.19,378.81,1.0,3.6345863342285156,18.625,0.36359317925398726,-0.0865999999999789
160,160.0,591.0,378.5,1.0,3.605551242828369,18.75,0.36359317925398726,-0.13220000000002213
161,161.0,591.0,378.5,0,,18.875,0.0,0.0
162,162.0,591.37,378.78,1.0,3.6131675243377686,19.0,0.46400431032479433,-0.0
163,163.0,591.37,378.78,0,,19.125,0.0,-0.0
164,164.0,591.15,379.0,1.0,4.011234283447266,19.25,0.3111269837221195,0.0
165,165.0,591.28,378.41,1.0,3.7962162494659424,19.375,0.6041522986797032,-0.15840000000001314
166,166.0,591.5,378.5,1.0,3.1622776985168457,19.5,0.23769728648011004,-0.024499999999980447
167,167.0,591.19,378.81,1.0,3.6345863342285156,19.625,0.4384062043356225,-0.040300000000004006
168,168.0,591.5,378.5,1.0,3.1622776985168457,19.75,0.4384062043356225,-0.19219999999996756
169,169.0,591.0,378.85,1.0,4.011234283447266,19.875,0.6103277807866982,-0.2634999999999805
170,170.0,591.0,379.0,1.0,4.0,20.0,0.14999999999997726,0.05249999999999545
171,171.0,590.85,378.85,1.0,4.303342342376709,20.125,0.2121320343559321,-0.022499999999993178
172,172.0,591.0,378.85,1.0,4.011234283447266,20.25,0.14999999999997726,-0.022499999999993178
173,173.0,590.85,378.85,1.0,4.303342342376709,20.375,0.14999999999997726,-0.022499999999993178
174,174.0,591.37,378.78,1.0,3.6131675243377686,20.5,0.5246903848937848,-0.07799999999998544
175,175.0,591.19,378.81,1.0,3.6345863342285156,20.625,0.1824828759089021,-0.09569999999997429
176,176.0,591.5,378.5,1.0,3.1622776985168457,20.75,0.4384062043356225,-0.06509999999998389
177,177.0,591.0,379.0,1.0,4.0,20.875,0.7071067811865476,-0.30999999999997385
178,178.0,591.37,378.78,1.0,3.6131675243377686,21.0,0.4304648650006355,-0.2950000000000159
179,179.0,591.22,378.63,1.0,3.6131675243377686,21.125,0.2121320343559321,-0.022499999999993178
180,180.0,591.19,378.81,1.0,3.6345863342285156,21.25,0.18248287590894882,-0.022500000000001706
181,181.0,591.0,378.67,1.0,3.971238136291504,21.375,0.23600847442415476,-0.019500000000002043
182,182.0,591.5,378.5,1.0,3.1622776985168457,21.5,0.5281098370604409,-0.07120000000002738
183,183.0,591.5,378.5,1.0,3.1622776985168457,21.625,0.0,0.0
184,184.0,591.0,378.67,1.0,3.971238136291504,21.75,0.5281098370604409,0.0
185,185.0,591.0,378.67,0,,21.875,0.0,0.0
186,186.0,590.5,379.0,1.0,3.605551242828369,22.0,0.5990826320299976,0.0
187,187.0,590.5,379.0,0,,22.125,0.0,0.0
188,188.0,586.84,378.0,1.0,4.341928958892822,22.25,3.7941533970043655,0.0
189,189.0,586.85,376.15,1.0,4.303342342376709,22.375,1.850027026829631,1.8134000000000563
190,190.0,587.12,376.2,1.0,4.468204498291016,22.5,0.2745906043549038,-0.08980000000002482
191,191.0,587.12,376.2,0,,22.625,0.0,-0.0
192,192.0,587.12,376.2,0,,22.75,0.0,0.0
193,193.0,586.5,375.0,1.0,5.0,22.875,1.3507035203922355,0.0
194,194.0,586.11,374.95,1.0,4.487804889678955,23.0,0.3931920650267379,0.3018000000000064
195,195.0,586.0,375.5,1.0,5.0,23.125,0.5608921464952201,0.015399999999996996
196,196.0,586.11,375.66,1.0,4.692133903503418,23.25,0.19416487838950433,0.07590000000001258
197,197.0,586.68,375.86,1.0,5.2399373054504395,23.375,0.6040695324214944,0.09470000000000395
198,198.0,586.68,375.86,0,,23.5,0.0,-0.0
199,199.0,588.74,373.9,1.0,4.332986354827881,23.625,2.843448610402584,0.0
200,200.0,592.0,372.33,1.0,3.971238136291504,23.75,3.6183559802761143,9.792800000000218
201,201.0,592.63,371.84,1.0,5.117053508758545,23.875,0.7981227975693985,2.8230999999999904
202,202.0,593.0,372.0,1.0,4.4721360206604,24.0,0.40311288741494156,0.1546999999999875
203,203.0,592.84,372.0,1.0,4.341928958892822,24.125,0.15999999999996817,-0.05919999999998895
204,204.0,592.84,372.0,0,,24.25,0.0,0.0
205,205.0,592.66,371.81,1.0,4.702559947967529,24.375,0.26172504656609014,0.0
206,206.0,592.72,371.47,1.0,5.2554545402526855,24.5,0.34525353003262704,0.05379999999998002
207,207.0,592.72,371.47,0,,24.625,0.0,0.0
208,208.0,592.5,372.0,1.0,4.561553001403809,24.75,0.5738466694161282,0.0
209,209.0,593.0,372.0,1.0,4.4721360206604,24.875,0.5,-0.11000000000001364
210,210.0,592.66,372.11,1.0,4.692133903503418,25.0,0.35735136770414727,-0.17000000000001592
211,211.0,593.0,372.0,1.0,4.4721360206604,25.125,0.35735136770414727,-0.12770000000002465
212,212.0,592.66,371.81,1.0,4.702559947967529,25.25,0.38948684188303556,-0.0947000000000193
213,213.0,592.66,371.81,0,,25.375,0.0,0.0
214,214.0,592.72,371.47,1.0,5.2554545402526855,25.5,0.34525353003262704,0.0
215,215.0,593.18,371.36,1.0,5.291563987731934,25.625,0.47296934361534665,0.06500000000002444
216,216.0,592.8,371.8,1.0,5.016746520996094,25.75,0.5813776741499406,-0.22319999999997428
217,217.0,592.66,371.81,1.0,4.702559947967529,25.875,0.14035668847616775,0.05759999999999016
218,218.0,592.66,372.11,1.0,4.692133903503418,26.0,0.30000000000001137,0.0029999999999973854
219,219.0,592.97,371.81,1.0,4.6045098304748535,26.125,0.4313930922025102,-0.09000000000000682
220,220.0,593.0,372.0,1.0,4.4721360206604,26.25,0.19235384061670693,-0.047700000000008166
221,221.0,592.66,372.11,1.0,4.692133903503418,26.375,0.35735136770414727,0.010700000000010663
222,222.0,592.5,371.76,1.0,4.608570098876953,26.5,0.3848376280978846,0.015899999999986994
223,223.0,592.53,371.88,1.0,5.113492012023926,26.625,0.12369316876852761,-0.046799999999998995
224,224.0,592.86,371.69,1.0,4.315976142883301,26.75,0.38078865529322975,-0.012900000000008367
225,225.0,592.05,371.89,1.0,4.487804889678955,26.875,0.8343260753447007,-0.30530000000005003
226,226.0,592.68,371.97,1.0,4.8446149826049805,27.0,0.6350590523722978,-0.49430000000002633
227,227.0,593.0,372.0,1.0,4.4721360206604,27.125,0.3214031735998112,0.2040000000000291
228,228.0,592.5,372.0,1.0,4.561553001403809,27.25,0.5,-0.160000000000025
229,229.0,592.97,371.81,1.0,4.6045098304748535,27.375,0.5069516742254875,-0.23500000000001364
230,230.0,592.84,372.0,1.0,4.341928958892822,27.5,0.23021728866442231,-0.09720000000000054
231,231.0,597.74,370.2,1.0,4.644400119781494,27.625,5.220153254455258,-0.9789999999999729
232,232.0,599.66,370.11,1.0,4.692133903503418,27.75,1.9221082175569195,9.569999999999713
233,233.0,599.5,370.0,1.0,4.561553001403809,27.875,0.19416487838945748,-0.2972999999999339
234,234.0,600.0,370.0,1.0,4.4721360206604,28.0,0.5,-0.07999999999998408
235,235.0,600.0,370.0,1.0,4.4721360206604,28.125,0.0,0.0
236,236.0,599.84,370.0,1.0,4.341928958892822,28.25,0.15999999999996817,0.0
237,237.0,599.84,370.0,1.0,4.341928958892822,28.375,0.0,0.0
238,238.0,599.85,369.85,1.0,4.303342342376709,28.5,0.15033296378370578,0.0
239,239.0,600.5,370.0,1.0,3.605551242828369,28.625,0.6670832032062894,-0.015999999999999317
240,240.0,600.63,369.78,1.0,3.6131675243377686,28.75,0.2555386467836339,0.051499999999995
241,241.0,600.81,370.0,1.0,3.1094911098480225,28.875,0.28425340807102734,-0.025000000000019323
242,242.0,600.5,370.0,1.0,3.605551242828369,29.0,0.30999999999994543,-0.05579999999997467
243,243.0,600.33,370.0,1.0,3.971238136291504,29.125,0.16999999999995907,0.052699999999978035
244,244.0,600.5,370.0,1.0,3.605551242828369,29.25,0.16999999999995907,-0.028899999999986086
245,245.0,600.5,370.0,1.0,3.605551242828369,29.375,0.0,0.0
246,246.0,600.5,370.0,1.0,3.605551242828369,29.5,0.0,0.0
247,247.0,600.63,370.22,1.0,3.6131675243377686,29.625,0.2555386467836339,-0.0
248,248.0,600.37,369.78,1.0,3.6131675243377686,29.75,0.5110772935672678,-0.13060000000002164
249,249.0,600.37,369.78,0,,29.875,0.0,0.0
250,250.0,600.37,369.78,0,,30.0,0.0,0.0
251,251.0,600.37,369.78,0,,30.125,0.0,0.0
252,252.0,600.37,369.78,0,,30.25,0.0,0.0
253,253.0,600.37,369.78,0,,30.375,0.0,0.0
254,254.0,600.37,369.78,0,,30.5,0.0,0.0
255,255.0,600.37,369.78,0,,30.625,0.0,0.0
256,256.0,600.37,369.78,0,,30.75,0.0,0.0
257,257.0,600.37,369.78,0,,30.875,0.0,0.0
258,258.0,600.37,369.78,0,,31.0,0.0,0.0
259,259.0,600.37,369.78,0,,31.125,0.0,0.0
260,260.0,600.37,369.78,0,,31.25,0.0,0.0
261,261.0,600.37,369.78,0,,31.375,0.0,0.0
262,262.0,600.37,369.78,0,,31.5,0.0,0.0
263,263.0,600.37,369.78,0,,31.625,0.0,0.0
264,264.0,600.37,369.78,0,,31.75,0.0,0.0
265,265.0,600.37,369.78,0,,31.875,0.0,0.0
266,266.0,600.37,369.78,0,,32.0,0.0,0.0
267,267.0,600.37,369.78,0,,32.125,0.0,0.0
268,268.0,600.37,369.78,0,,32.25,0.0,0.0
269,269.0,600.37,369.78,0,,32.375,0.0,0.0
270,270.0,600.37,369.78,0,,32.5,0.0,0.0
271,271.0,600.37,369.78,0,,32.625,0.0,0.0
272,272.0,600.37,369.78,0,,32.75,0.0,0.0
273,273.0,600.37,369.78,0,,32.875,0.0,0.0
274,274.0,600.37,369.78,0,,33.0,0.0,0.0
275,275.0,600.37,369.78,0,,33.125,0.0,0.0
276,276.0,600.37,369.78,0,,33.25,0.0,0.0
277,277.0,600.37,369.78,0,,33.375,0.0,0.0
278,278.0,600.37,369.78,0,,33.5,0.0,0.0
279,279.0,600.37,369.78,0,,33.625,0.0,0.0
280,280.0,600.37,369.78,0,,33.75,0.0,0.0
281,281.0,600.37,369.78,0,,33.875,0.0,0.0
282,282.0,600.37,369.78,0,,34.0,0.0,0.0
283,283.0,600.37,369.78,0,,34.125,0.0,0.0
284,284.0,600.37,369.78,0,,34.25,0.0,0.0
285,285.0,600.37,369.78,0,,34.375,0.0,0.0
286,286.0,600.37,369.78,0,,34.5,0.0,0.0
287,287.0,600.37,369.78,0,,34.625,0.0,0.0
288,288.0,600.37,369.78,0,,34.75,0.0,0.0
289,289.0,600.37,369.78,0,,34.875,0.0,0.0
290,290.0,600.37,369.78,0,,35.0,0.0,0.0
291,291.0,600.37,369.78,0,,35.125,0.0,0.0
292,292.0,600.37,369.78,0,,35.25,0.0,0.0
293,293.0,600.37,369.78,0,,35.375,0.0,0.0
294,294.0,600.37,369.78,0,,35.5,0.0,0.0
295,295.0,600.37,369.78,0,,35.625,0.0,0.0
296,296.0,600.37,369.78,0,,35.75,0.0,0.0
297,297.0,600.37,369.78,0,,35.875,0.0,0.0
298,298.0,600.37,369.78,0,,36.0,0.0,0.0
299,299.0,600.37,369.78,0,,36.125,0.0,0.0
300,300.0,600.37,369.78,0,,36.25,0.0,0.0
301,301.0,600.37,369.78,0,,36.375,0.0,0.0
302,302.0,600.37,369.78,0,,36.5,0.0,0.0
303,303.0,600.37,369.78,0,,36.625,0.0,0.0
304,304.0,600.37,369.78,0,,36.75,0.0,0.0
305,305.0,600.37,369.78,0,,36.875,0.0,0.0
306,306.0,600.37,369.78,0,,37.0,0.0,0.0
307,307.0,600.37,369.78,0,,37.125,0.0,0.0
308,308.0,600.37,369.78,0,,37.25,0.0,0.0
309,309.0,600.37,369.78,0,,37.375,0.0,0.0
310,310.0,600.37,369.78,0,,37.5,0.0,0.0
311,311.0,600.37,369.78,0,,37.625,0.0,0.0
312,312.0,600.37,369.78,0,,37.75,0.0,0.0
313,313.0,600.37,369.78,0,,37.875,0.0,0.0
314,314.0,600.37,369.78,0,,38.0,0.0,0.0
315,315.0,600.37,369.78,0,,38.125,0.0,0.0
316,316.0,600.37,369.78,0,,38.25,0.0,0.0
317,317.0,600.37,369.78,0,,38.375,0.0,0.0
318,318.0,600.37,369.78,0,,38.5,0.0,0.0
319,319.0,600.37,369.78,0,,38.625,0.0,0.0
320,320.0,600.37,369.78,0,,38.75,0.0,0.0
321,321.0,600.37,369.78,0,,38.875,0.0,0.0
322,322.0,600.37,369.78,0,,39.0,0.0,0.0
323,323.0,600.37,369.78,0,,39.125,0.0,0.0
324,324.0,600.37,369.78,0,,39.25,0.0,0.0
325,325.0,600.37,369.78,0,,39.375,0.0,0.0
326,326.0,600.37,369.78,0,,39.5,0.0,0.0
327,327.0,600.37,369.78,0,,39.625,0.0,0.0
328,328.0,600.37,369.78,0,,39.75,0.0,0.0
329,329.0,600.37,369.78,0,,39.875,0.0,0.0
330,330.0,600.37,369.78,0,,40.0,0.0,0.0
331,331.0,600.37,369.78,0,,40.125,0.0,0.0
332,332.0,600.37,369.78,0,,40.25,0.0,0.0
333,333.0,600.37,369.78,0,,40.375,0.0,0.0
334,334.0,600.37,369.78,0,,40.5,0.0,0.0
335,335.0,600.37,369.78,0,,40.625,0.0,0.0
336,336.0,600.37,369.78,0,,40.75,0.0,0.0
337,337.0,600.37,369.78,0,,40.875,0.0,0.0
338,338.0,600.37,369.78,0,,41.0,0.0,0.0
339,339.0,600.37,369.78,0,,41.125,0.0,0.0
340,340.0,600.37,369.78,0,,41.25,0.0,0.0
341,341.0,600.37,369.78,0,,41.375,0.0,0.0
342,342.0,600.37,369.78,0,,41.5,0.0,0.0
343,343.0,600.37,369.78,0,,41.625,0.0,0.0
344,344.0,600.37,369.78,0,,41.75,0.0,0.0
345,345.0,600.37,369.78,0,,41.875,0.0,0.0
346,346.0,600.37,369.78,0,,42.0,0.0,0.0
347,347.0,600.37,369.78,0,,42.125,0.0,0.0
348,348.0,600.37,369.78,0,,42.25,0.0,0.0
349,349.0,600.37,369.78,0,,42.375,0.0,0.0
350,350.0,600.37,369.78,0,,42.5,0.0,0.0
351,351.0,600.37,369.78,0,,42.625,0.0,0.0
352,352.0,600.37,369.78,0,,42.75,0.0,0.0
353,353.0,600.37,369.78,0,,42.875,0.0,0.0
354,354.0,600.37,369.78,0,,43.0,0.0,0.0
355,355.0,600.37,369.78,0,,43.125,0.0,0.0
356,356.0,600.37,369.78,0,,43.25,0.0,0.0
357,357.0,600.37,369.78,0,,43.375,0.0,0.0
358,358.0,600.37,369.78,0,,43.5,0.0,0.0
359,359.0,600.37,369.78,0,,43.625,0.0,0.0
360,360.0,600.37,369.78,0,,43.75,0.0,0.0
361,361.0,600.37,369.78,0,,43.875,0.0,0.0
362,362.0,600.37,369.78,0,,44.0,0.0,0.0
363,363.0,600.37,369.78,0,,44.125,0.0,0.0
364,364.0,600.37,369.78,0,,44.25,0.0,0.0
365,365.0,600.37,369.78,0,,44.375,0.0,0.0
366,366.0,600.37,369.78,0,,44.5,0.0,0.0
367,367.0,600.37,369.78,0,,44.625,0.0,0.0
368,368.0,600.37,369.78,0,,44.75,0.0,0.0
369,369.0,600.37,369.78,0,,44.875,0.0,0.0
370,370.0,600.37,369.78,0,,45.0,0.0,0.0
371,371.0,600.37,369.78,0,,45.125,0.0,0.0
372,372.0,600.37,369.78,0,,45.25,0.0,0.0
373,373.0,600.37,369.78,0,,45.375,0.0,0.0
374,374.0,600.37,369.78,0,,45.5,0.0,0.0
375,375.0,606.25,368.27,1.0,4.277985095977783,45.625,6.070790722797148,0.0
376,376.0,605.75,368.27,1.0,4.277985095977783,45.75,0.5,-2.9399999999999977
377,377.0,606.15,368.15,1.0,4.303342342376709,45.875,0.41761226035640153,-0.19999999999998863
378,378.0,606.0,368.33,1.0,3.971238136291504,46.0,0.2343074902771903,-0.08159999999998913
379,379.0,606.0,368.0,1.0,4.4721360206604,46.125,0.3299999999999841,-0.059399999999999384
380,380.0,606.15,368.15,1.0,4.303342342376709,46.25,0.2121320343559321,-0.04949999999999011
381,381.0,606.0,368.0,1.0,4.4721360206604,46.375,0.2121320343559321,-0.044999999999986356
382,382.0,606.5,368.0,1.0,4.123105525970459,46.5,0.5,-0.07499999999998863
383,383.0,606.5,368.24,1.0,4.608570098876953,46.625,0.2400000000000091,-0.0
384,384.0,606.54,368.37,1.0,4.432018280029297,46.75,0.1360147050873394,0.031200000000000092
385,385.0,606.19,368.19,1.0,3.6345863342285156,46.875,0.3935733730830108,-0.037399999999983696
386,386.0,606.31,368.14,1.0,4.315976142883301,47.0,0.12999999999990364,-0.0329999999999485
387,387.0,606.19,368.19,1.0,3.6345863342285156,47.125,0.12999999999990364,-0.016899999999974942
388,388.0,606.66,368.11,1.0,4.692133903503418,47.25,0.47675989764232085,-0.06039999999993845
389,389.0,606.66,368.11,1.0,4.692133903503418,47.375,0.0,0.0
390,390.0,606.0,368.5,1.0,3.605551242828369,47.5,0.7666159403508038,0.0
391,391.0,606.0,368.0,1.0,4.4721360206604,47.625,0.5,-0.19499999999999318
392,392.0,606.15,368.15,1.0,4.303342342376709,47.75,0.2121320343559321,-0.07499999999998863
393,393.0,606.33,368.0,1.0,3.971238136291504,47.875,0.234307490277234,0.004500000000012279
