,frame,x,y,blobs,blob_size,sec,distance,dot_product
358,358.0,63.66,269.79,1.0,5.0,43.5,3.8406900421669463,-0.10490000000014513
359,359.0,64.81,266.1,1.0,4.732710361480713,43.625,3.8650485119853277,-14.837500000000166
360,360.0,64.58,266.08,1.0,5.004884243011475,43.75,0.23086792761231123,-0.1906999999998633
361,361.0,64.58,266.08,1.0,5.004884243011475,43.875,0.0,0.0
362,362.0,61.16,266.0,1.0,4.341928958892822,44.0,3.4209355445550282,0.0
363,363.0,61.31,265.86,1.0,4.315976142883301,44.125,0.20518284528682676,-0.501800000000023
364,364.0,61.0,266.0,1.0,4.4721360206604,44.25,0.34014702703389543,-0.06609999999999829
365,365.0,61.1,265.69,1.0,4.952038288116455,44.375,0.32572994949804923,-0.07439999999999676
366,366.0,61.35,266.0,1.0,5.1094512939453125,44.5,0.3982461550347993,-0.07110000000000105
367,367.0,60.84,266.0,1.0,4.341928958892822,44.625,0.509999999999998,-0.1274999999999995
368,368.0,61.0,266.0,1.0,4.4721360206604,44.75,0.1599999999999966,-0.08159999999999794
369,369.0,60.77,265.58,1.0,4.53098201751709,44.875,0.47885279575252765,-0.036799999999998716
370,370.0,60.77,265.58,0,,45.0,0.0,0.0
371,371.0,60.82,265.97,1.0,4.774876594543457,45.125,0.3931920650267925,-0.0
372,372.0,60.84,266.0,1.0,4.341928958892822,45.25,0.03605551275461893,0.012699999999990755
373,373.0,60.61,265.53,1.0,5.104384422302246,45.375,0.5232590180780714,-0.018699999999988795
374,374.0,60.84,266.0,1.0,4.341928958892822,45.5,0.5232590180780714,-0.27380000000002747
375,375.0,61.22,265.66,1.0,5.1918840408325195,45.625,0.5099019513592584,-0.07239999999999706
376,376.0,61.0,266.0,1.0,4.4721360206604,45.75,0.4049691346263101,-0.19919999999998156
377,377.0,60.89,265.66,1.0,4.692133903503418,45.875,0.3573513677040888,-0.09139999999998324
378,378.0,60.84,266.0,1.0,4.341928958892822,46.0,0.3436568055487665,-0.11009999999998334
379,379.0,60.93,265.76,1.0,4.326507091522217,46.125,0.25632011235953317,-0.08609999999999665
380,380.0,61.0,266.0,1.0,4.4721360206604,46.25,0.2500000000000088,-0.0513000000000046
381,381.0,61.19,265.9,1.0,4.732710361480713,46.375,0.21470910553584746,-0.010700000000006472
382,382.0,61.0,266.0,2.0,4.4721360206604,46.5,0.21470910553584746,-0.04610000000000368
383,383.0,61.0,266.0,0,,46.625,0.0,0.0
384,384.0,61.34,265.89,1.0,4.692133903503418,46.75,0.35735136770412024,0.0
385,385.0,61.34,265.89,0,,46.875,0.0,0.0
386,386.0,60.66,266.11,1.0,4.692133903503418,47.0,0.7147027354082405,0.0
387,387.0,61.16,266.09,1.0,5.301436424255371,47.125,0.5003998401278738,-0.3444000000000125
388,388.0,61.16,266.09,0,,47.25,0.0,0.0
389,389.0,52.5,262.0,1.0,5.0,47.375,9.577249083113571,0.0
390,390.0,52.5,262.0,0,,47.5,0.0,0.0
391,391.0,52.5,262.0,0,,47.625,0.0,0.0
392,392.0,51.62,261.08,1.0,5.6648173332214355,47.75,1.2731064370271772,0.0
393,393.0,51.62,261.08,0,,47.875,0.0,0.0
394,394.0,51.62,261.08,0,,48.0,0.0,0.0
395,395.0,48.96,259.17,1.0,6.06497859954834,48.125,3.2747060936822803,0.0
396,396.0,46.84,258.0,1.0,4.341928958892822,48.25,2.4214252001662215,7.873899999999979
397,397.0,47.12,257.99,1.0,5.477798938751221,48.375,0.2801785145224317,-0.5818999999999971
398,398.0,46.81,257.9,1.0,4.732710361480713,48.5,0.32280024783138367,-0.0858999999999973
399,399.0,46.66,257.89,1.0,4.692133903503418,48.625,0.15033296378373415,0.04740000000000054
400,400.0,46.66,257.89,1.0,4.692133903503418,48.75,0.0,0.0
401,401.0,47.16,257.91,1.0,5.301436424255371,48.875,0.5003998401278738,-0.0
402,402.0,46.66,257.89,1.0,4.692133903503418,49.0,0.5003998401278738,-0.25040000000000157
403,403.0,47.0,258.0,1.0,4.4721360206604,49.125,0.35735136770412024,-0.17220000000000624
404,404.0,46.66,257.89,1.0,4.692133903503418,49.25,0.35735136770412024,-0.12770000000000534
405,405.0,46.66,257.89,1.0,4.692133903503418,49.375,0.0,0.0
406,406.0,42.84,254.0,1.0,4.341928958892822,49.5,5.45201797502538,0.0
407,407.0,41.5,252.5,1.0,5.099019527435303,49.625,2.0113676938839427,10.953799999999983
408,408.0,41.5,252.5,0,,49.75,0.0,0.0
409,409.0,39.59,249.55,1.0,5.263347625732422,49.875,3.5143420436832726,0.0
410,410.0,39.32,249.68,1.0,4.840382099151611,50.0,0.29966648127543477,0.1322000000000199
411,411.0,39.2,249.26,1.0,5.49473237991333,50.125,0.4368065933568457,-0.022200000000000476
412,412.0,38.47,247.85,1.0,4.838462829589844,50.25,1.587765725792063,0.6798000000000196
413,413.0,38.47,247.85,0,,50.375,0.0,0.0
414,414.0,36.22,243.3,1.0,4.6222052574157715,50.5,5.075923561284177,0.0
415,415.0,36.12,242.5,1.0,4.907684803009033,50.625,0.8062257748298665,3.865000000000041
416,416.0,36.260868072509766,242.98550415039062,2.0,5.929912567138672,50.75,0.505527540198494,-0.4024901275634825
417,417.0,35.92,243.06,1.0,4.610969543457031,50.875,0.34891356302893217,-0.011849384182341854
418,418.0,36.0,242.86,1.0,4.603072166442871,51.0,0.215406592285369,-0.04216861572265514
419,419.0,35.98,243.22,1.0,4.43031644821167,51.125,0.36055512754638436,-0.07359999999999316
420,420.0,36.23,243.05,1.0,5.405422210693359,51.25,0.30232432915661245,-0.06619999999999376
421,421.0,36.23,243.05,0,,51.375,0.0,0.0
422,422.0,36.09,243.22,1.0,4.834465026855469,51.5,0.2202271554554386,0.0
423,423.0,36.09,243.22,0,,51.625,0.0,0.0
424,424.0,36.15,243.16,1.0,4.896280288696289,51.75,0.08485281374238389,0.0
425,425.0,36.15,243.16,0,,51.875,0.0,0.0
426,426.0,36.52,243.11,1.0,5.471613883972168,52.0,0.37336309405189155,0.0
427,427.0,36.5,243.0,1.0,5.385164737701416,52.125,0.11180339887500347,-0.0019000000000024414
428,428.0,36.0,243.0,1.0,4.4721360206604,52.25,0.5,0.010000000000001563
429,429.0,36.0,243.0,0,,52.375,0.0,0.0
430,430.0,33.14,228.12,1.0,5.639238357543945,52.5,15.152359552228157,0.0
431,431.0,33.0,221.0,1.0,5.064495086669922,52.625,7.121376271480118,106.34600000000005
432,432.0,34.0,214.0,1.0,4.4721360206604,52.75,7.0710678118654755,49.70000000000003
433,433.0,34.36,212.64,1.0,4.890987396240234,52.875,1.406840431605531,9.880000000000095
434,434.0,35.15,209.15,1.0,4.4892377853393555,53.0,3.57829568370193,5.030800000000021
435,435.0,35.15,209.15,0,,53.125,0.0,0.0
436,436.0,38.5,202.9,1.0,5.161395072937012,53.25,7.091191719309245,0.0
437,437.0,38.5,202.9,0,,53.375,0.0,0.0
438,438.0,38.5,202.9,0,,53.5,0.0,0.0
439,439.0,41.63,196.22,1.0,3.6131675243377686,53.625,7.376943811633657,0.0
440,440.0,41.63,196.22,0,,53.75,0.0,0.0
441,441.0,41.63,196.22,0,,53.875,0.0,0.0
442,442.0,41.63,196.22,0,,54.0,0.0,0.0
443,443.0,41.63,196.22,0,,54.125,0.0,0.0
444,444.0,41.63,196.22,0,,54.25,0.0,0.0
445,445.0,41.63,196.22,0,,54.375,0.0,0.0
446,446.0,41.63,196.22,0,,54.5,0.0,0.0
447,447.0,44.5,192.5,1.0,3.1622776985168457,54.625,4.698435909959822,0.0
448,448.0,44.5,192.5,0,,54.75,0.0,0.0
449,449.0,44.5,192.5,0,,54.875,0.0,0.0
450,450.0,44.5,193.0,1.0,4.123105525970459,55.0,0.5,0.0
451,451.0,44.5,193.0,0,,55.125,0.0,0.0
452,452.0,44.5,193.0,0,,55.25,0.0,0.0
453,453.0,44.5,192.5,1.0,3.1622776985168457,55.375,0.5,0.0
454,454.0,44.5,192.5,0,,55.5,0.0,0.0
455,455.0,44.5,192.5,0,,55.625,0.0,0.0
456,456.0,44.5,192.5,0,,55.75,0.0,0.0
457,457.0,44.5,192.5,0,,55.875,0.0,0.0
458,458.0,44.5,192.5,0,,56.0,0.0,0.0
459,459.0,44.5,192.5,1.0,3.1622776985168457,56.125,0.0,0.0
460,460.0,44.5,192.5,0,,56.25,0.0,0.0
461,461.0,43.81,193.0,1.0,3.1094911098480225,56.375,0.8521150157109055,0.0
462,462.0,43.81,193.0,0,,56.5,0.0,0.0
463,463.0,44.22,192.37,1.0,3.6131675243377686,56.625,0.7516648189186398,0.0
464,464.0,44.22,192.37,0,,56.75,0.0,0.0
465,465.0,44.15,192.63,1.0,3.727257013320923,56.875,0.2692582403567165,0.0
466,466.0,44.15,192.63,0,,57.0,0.0,0.0
467,467.0,44.22,192.37,1.0,3.6131675243377686,57.125,0.2692582403567165,0.0
468,468.0,44.22,192.37,0,,57.25,0.0,0.0
469,469.0,44.5,192.5,1.0,3.1622776985168457,57.375,0.30870698080866177,-0.0
470,470.0,44.5,192.5,0,,57.5,0.0,-0.0
471,471.0,44.5,192.5,0,,57.625,0.0,0.0
472,472.0,43.81,193.0,1.0,3.1094911098480225,57.75,0.8521150157109055,0.0
473,473.0,44.5,192.5,1.0,3.1622776985168457,57.875,0.8521150157109055,-0.7260999999999969
474,474.0,44.5,193.0,1.0,3.3027756214141846,58.0,0.5,-0.25
475,475.0,44.5,193.0,0,,58.125,0.0,0.0
476,476.0,44.5,193.0,0,,58.25,0.0,0.0
477,477.0,44.37,192.37,1.0,3.5036489963531494,58.375,0.6432728814430116,0.0
478,478.0,44.37,192.37,0,,58.5,0.0,0.0
479,479.0,44.37,192.37,0,,58.625,0.0,0.0
480,480.0,44.5,192.5,1.0,3.1622776985168457,58.75,0.18384776310850096,-0.0
481,481.0,44.0,193.0,1.0,3.4142136573791504,58.875,0.7071067811865476,-3.552713678800501e-15
482,482.0,44.0,193.0,0,,59.0,0.0,0.0
483,483.0,44.0,193.0,0,,59.125,0.0,0.0
484,484.0,44.5,192.5,1.0,3.1622776985168457,59.25,0.7071067811865476,0.0
485,485.0,44.5,192.5,0,,59.375,0.0,0.0
486,486.0,44.5,192.5,0,,59.5,0.0,0.0
487,487.0,44.0,193.19,1.0,3.1094911098480225,59.625,0.8521150157109055,0.0
488,488.0,44.5,192.5,1.0,3.1622776985168457,59.75,0.8521150157109055,-0.7260999999999969
489,489.0,44.5,192.5,0,,59.875,0.0,0.0
490,490.0,69.37,278.63,10.0,3.5036489963531494,60.0,89.64872447503087,-0.0
491,491.0,77.49110412597656,276.37396240234375,8.0,5.983130931854248,60.125,8.428643892524589,7.65934132690461
492,492.0,99.37,192.63,1.0,3.5036489963531494,60.25,86.55482264733448,366.61031931074183
493,493.0,99.37,192.63,0,,60.375,0.0,0.0
494,494.0,99.37,192.63,0,,60.5,0.0,0.0
495,495.0,99.37,192.63,0,,60.625,0.0,0.0
496,496.0,99.37,192.63,0,,60.75,0.0,0.0
497,497.0,99.37,192.63,0,,60.875,0.0,0.0
498,498.0,99.37,192.63,0,,61.0,0.0,0.0
499,499.0,99.37,192.63,0,,61.125,0.0,0.0
500,500.0,99.37,192.63,0,,61.25,0.0,0.0
501,501.0,99.37,192.63,0,,61.375,0.0,0.0
502,502.0,99.37,192.63,0,,61.5,0.0,0.0
503,503.0,99.37,192.63,0,,61.625,0.0,0.0
504,504.0,99.37,192.63,0,,61.75,0.0,0.0
505,505.0,99.37,192.63,0,,61.875,0.0,0.0
506,506.0,99.37,192.63,0,,62.0,0.0,0.0
507,507.0,99.37,192.63,0,,62.125,0.0,0.0
508,508.0,99.37,192.63,0,,62.25,0.0,0.0
509,509.0,99.37,192.63,0,,62.375,0.0,0.0
510,510.0,99.37,192.63,0,,62.5,0.0,0.0
511,511.0,99.37,192.63,0,,62.625,0.0,0.0
512,512.0,99.37,192.63,0,,62.75,0.0,0.0
513,513.0,99.37,192.63,0,,62.875,0.0,0.0
514,514.0,99.37,192.63,0,,63.0,0.0,0.0
515,515.0,52.5,168.5,1.0,3.1622776985168457,63.125,52.71673168928438,0.0
516,516.0,52.5,168.5,0,,63.25,0.0,0.0
517,517.0,52.5,168.5,0,,63.375,0.0,0.0
518,518.0,52.5,168.5,0,,63.5,0.0,0.0
519,519.0,52.5,168.5,0,,63.625,0.0,0.0
520,520.0,52.5,168.5,0,,63.75,0.0,0.0
521,521.0,52.5,168.5,0,,63.875,0.0,0.0
522,522.0,52.5,168.5,0,,64.0,0.0,0.0
523,523.0,52.5,168.5,0,,64.125,0.0,0.0
524,524.0,52.5,168.5,0,,64.25,0.0,0.0
525,525.0,52.5,168.5,0,,64.375,0.0,0.0
526,526.0,52.5,168.5,0,,64.5,0.0,0.0
527,527.0,52.5,168.5,0,,64.625,0.0,0.0
528,528.0,52.5,168.5,0,,64.75,0.0,0.0
529,529.0,52.5,168.5,0,,64.875,0.0,0.0
530,530.0,52.5,168.5,0,,65.0,0.0,0.0
531,531.0,52.5,168.5,0,,65.125,0.0,0.0
532,532.0,108.59,201.72,1.0,3.7962162494659424,65.25,65.18938947405475,-0.0
533,533.0,109.0,202.5,1.0,3.605551242828369,65.375,0.8811923740024077,48.90849999999985
534,534.0,111.1,205.11,1.0,4.296176433563232,65.5,3.34994029797548,2.8968000000000043
535,535.0,110.85,205.15,1.0,4.303342342376709,65.625,0.253179778023442,-0.4206000000000188
536,536.0,110.85,205.15,1.0,4.303342342376709,65.75,0.0,0.0
537,537.0,111.0,205.0,1.0,4.0,65.875,0.2121320343559723,0.0
538,538.0,111.1,205.11,1.0,4.296176433563232,66.0,0.14866068747319133,-0.0015000000000029573
539,539.0,111.15,204.85,1.0,4.303342342376709,66.125,0.2647640458974957,-0.02360000000000482
540,540.0,111.1,205.11,1.0,4.296176433563232,66.25,0.2647640458974957,-0.0701000000000112
541,541.0,111.0,205.0,1.0,4.0,66.375,0.14866068747319133,-0.02360000000000482
542,542.0,111.25,204.97,1.0,4.0848774909973145,66.5,0.25179356624028354,-0.021699999999998044
543,543.0,110.71,205.16,1.0,3.945650577545166,66.625,0.5724508712544736,-0.1407000000000017
544,544.0,113.15,210.85,1.0,4.303342342376709,66.75,6.19109844857922,-0.23650000000003502
545,545.0,114.02,214.26,1.0,4.764636993408203,66.875,3.5192328709535494,21.52569999999996
546,546.0,114.0,214.5,1.0,4.123105525970459,67.0,0.24083189157585463,0.8010000000000339
547,547.0,113.73,214.33,1.0,4.186751365661621,67.125,0.31906112267086634,-0.0353999999999997
548,548.0,114.41,214.72,1.0,3.7962162494659424,67.25,0.7839005038906273,-0.2498999999999881
549,549.0,113.86,214.31,1.0,4.315976142883301,67.375,0.6860029154456955,-0.533899999999987
550,550.0,114.86,221.31,1.0,4.315976142883301,67.5,7.0710678118654755,-3.4199999999999733
551,551.0,114.64,226.5,1.0,4.438282489776611,67.625,5.194660720393583,36.109999999999985
552,552.0,114.7,227.21,1.0,3.849656343460083,67.75,0.7125307010929505,3.6717000000000395
553,553.0,114.57,227.77,1.0,4.545217514038086,67.875,0.5748912940721969,0.3898000000000052
554,554.0,114.67,228.0,1.0,4.051835536956787,68.0,0.25079872407968307,0.1157999999999927
555,555.0,114.5,228.5,1.0,4.242640495300293,68.125,0.5281098370604363,0.09799999999999326
556,556.0,114.41,230.28,1.0,3.7962162494659424,68.25,1.7822738285684399,0.9053000000000013
557,557.0,114.57,230.23,1.0,4.545217514038086,68.375,0.16763054614240225,-0.10340000000002053
558,558.0,114.57,230.23,1.0,4.545217514038086,68.5,0.0,0.0
559,559.0,114.41,230.28,1.0,3.7962162494659424,68.625,0.16763054614240225,0.0
560,560.0,114.5,230.0,1.0,3.864328384399414,68.75,0.29410882339705696,-0.028400000000003478
561,561.0,114.43,229.77,1.0,4.545217514038086,68.875,0.24041630560341437,0.058099999999997765
562,562.0,114.5,230.0,1.0,3.864328384399414,69.0,0.24041630560341437,-0.057799999999994335
563,563.0,114.5,230.0,1.0,3.864328384399414,69.125,0.0,-0.0
564,564.0,114.5,230.5,1.0,4.242640495300293,69.25,0.5,0.0
565,565.0,114.5,230.0,1.0,3.864328384399414,69.375,0.5,-0.25
566,566.0,114.57,230.23,1.0,4.545217514038086,69.5,0.24041630560341437,-0.11499999999999488
567,567.0,114.57,230.23,1.0,4.545217514038086,69.625,0.0,-0.0
568,568.0,114.5,230.5,1.0,4.242640495300293,69.75,0.2789265136196353,0.0
569,569.0,114.5,230.5,1.0,4.242640495300293,69.875,0.0,0.0
570,570.0,114.27,230.33,1.0,4.186751365661621,70.0,0.28600699292149756,0.0
571,571.0,112.1,237.81,1.0,4.732710361480713,70.125,7.7884080529977275,-0.7724999999998958
572,572.0,110.0,243.0,1.0,3.6502814292907715,70.25,5.598758791017876,43.37819999999992
573,573.0,107.14,248.31,1.0,4.315976142883301,70.375,6.031227072495283,33.56489999999998
574,574.0,103.89,252.34,1.0,4.692133903503418,70.5,5.177200015452369,30.694300000000013
575,575.0,103.89,252.34,1.0,4.692133903503418,70.625,0.0,0.0
576,576.0,103.5,252.5,1.0,4.242640495300293,70.75,0.4215447781671591,0.0
577,577.0,103.74,252.36,1.0,4.495105266571045,70.875,0.27784887978898476,-0.11599999999999548
578,578.0,103.89,251.9,1.0,4.296176433563232,71.0,0.4838388161361271,0.10039999999999544
579,579.0,97.81,257.19,1.0,3.6345863342285156,71.125,8.059187303940757,-3.3454000000000725
580,580.0,95.8,258.12,1.0,4.468204498291016,71.25,2.2147234590350178,17.140500000000056
581,581.0,95.0,259.0,1.0,4.0,71.375,1.1892854997854752,2.4264
582,582.0,93.33,260.0,1.0,3.971238136291504,71.5,1.9465096968677051,2.215999999999992
583,583.0,93.33,260.0,1.0,3.971238136291504,71.625,0.0,0.0
584,584.0,93.69,259.86,1.0,4.315976142883301,71.75,0.38626415831655386,0.0
585,585.0,93.69,259.86,0,,71.875,0.0,0.0
586,586.0,93.85,259.85,1.0,4.303342342376709,72.0,0.16031219541881,0.0
587,587.0,93.89,259.46,1.0,4.595170497894287,72.125,0.3920459156782968,0.010299999999997748
588,588.0,93.85,259.85,1.0,4.303342342376709,72.25,0.3920459156782968,-0.1537000000000342
589,589.0,93.85,259.85,1.0,4.303342342376709,72.375,0.0,0.0
590,590.0,93.5,260.0,1.0,4.123105525970459,72.5,0.38078865529318123,0.0
591,591.0,93.85,259.85,1.0,4.303342342376709,72.625,0.38078865529318123,-0.1449999999999892
592,592.0,93.69,259.86,1.0,4.315976142883301,72.75,0.16031219541881,-0.057499999999996304
593,593.0,93.85,259.85,1.0,4.303342342376709,72.875,0.16031219541881,-0.025699999999998727
594,594.0,87.66,262.11,1.0,4.692133903503418,73.0,6.589666152393452,-1.012999999999958
595,595.0,87.0,262.0,1.0,4.4721360206604,73.125,0.669103878332803,3.836799999999948
596,596.0,85.0,262.5,1.0,4.123105525970459,73.25,2.0615528128088303,1.2649999999999864
597,597.0,85.11,262.66,1.0,4.692133903503418,73.375,0.19416487838949628,-0.13999999999998636
598,598.0,84.9,262.93,1.0,4.403299808502197,73.5,0.3420526275297232,0.020100000000004645
599,599.0,84.9,262.93,0,,73.625,0.0,0.0
600,600.0,85.37,262.22,1.0,3.6131675243377686,73.75,0.8514693182963023,0.0
601,601.0,84.85,262.55,1.0,3.864551067352295,73.875,0.615873363606513,-0.47869999999998614
602,602.0,85.29,262.94,1.0,4.899608135223389,74.0,0.5879625838435639,-0.10010000000002142
603,603.0,85.29,262.94,0,,74.125,0.0,-0.0
604,604.0,84.9,262.93,1.0,4.403299808502197,74.25,0.39012818406262356,0.0
605,605.0,85.15,262.63,1.0,3.727257013320923,74.375,0.3905124837953415,-0.09450000000000276
606,606.0,85.0,262.5,1.0,4.123105525970459,74.5,0.1984943324127934,0.0014999999999986899
607,607.0,85.14,262.31,1.0,4.315976142883301,74.625,0.23600847442411743,0.0036999999999979584
608,608.0,85.0,262.67,1.0,3.971238136291504,74.75,0.38626415831657224,-0.08800000000000194
609,609.0,84.73,261.33,1.0,4.186751365661621,74.875,1.3669308687713813,-0.44460000000003014
610,610.0,83.8,260.86,1.0,4.570525646209717,75.0,1.0420172743289742,0.8808999999999736
611,611.0,83.0,260.0,1.0,4.4721360206604,75.125,1.17456374880209,1.1481999999999837
612,612.0,82.62,259.76,1.0,4.7856550216674805,75.25,0.44944410108488564,0.5104000000000064
613,613.0,83.0,260.0,1.0,4.4721360206604,75.375,0.44944410108488564,-0.2020000000000009
614,614.0,83.0,260.0,1.0,4.4721360206604,75.5,0.0,-0.0
615,615.0,83.0,260.0,1.0,4.4721360206604,75.625,0.0,0.0
616,616.0,83.16,260.0,1.0,4.341928958892822,75.75,0.1599999999999966,0.0
617,617.0,83.15,259.85,1.0,4.303342342376709,75.875,0.15033296378370578,-0.0015999999999985106
618,618.0,83.16,260.0,1.0,4.341928958892822,76.0,0.15033296378370578,-0.022599999999992997
619,619.0,83.0,260.0,1.0,4.4721360206604,76.125,0.1599999999999966,-0.0015999999999985106
620,620.0,83.0,260.0,1.0,4.4721360206604,76.25,0.0,0.0
621,621.0,82.0,260.14,1.0,4.6014556884765625,76.375,1.0097524449091453,0.0
622,622.0,82.0,260.0,1.0,4.4721360206604,76.5,0.13999999999998636,-0.01959999999999618
623,623.0,81.81,259.9,1.0,4.732710361480713,76.625,0.21470910553584746,0.014000000000001818
624,624.0,82.16,260.0,1.0,4.341928958892822,76.75,0.3640054944640267,-0.07650000000000268
625,625.0,80.93,259.9,1.0,4.403299808502197,76.875,1.2340583454602052,-0.440499999999994
626,626.0,80.86,259.8,1.0,4.570525646209717,77.0,0.12206555615731332,0.09610000000000724
627,627.0,81.0,260.0,1.0,4.4721360206604,77.125,0.24413111231466508,-0.029799999999993117
628,628.0,80.81,259.9,1.0,4.732710361480713,77.25,0.21470910553584746,-0.0466000000000032
629,629.0,81.0,260.0,1.0,4.4721360206604,77.375,0.21470910553584746,-0.04610000000000368
630,630.0,81.25333404541016,259.73333740234375,2.0,4.277985095977783,77.5,0.3678139197374865,0.021467208862298047
631,631.0,80.69,259.86,1.0,4.315976142883301,77.625,0.5773981818149474,-0.17648786995793184
632,632.0,81.28,259.59,1.0,3.7962162494659424,77.75,0.6488451279003525,-0.3665659881591915
633,633.0,81.19,259.9,1.0,4.732710361480713,77.875,0.32280024783138256,-0.1368000000000149
634,634.0,81.34,259.89,1.0,4.692133903503418,78.0,0.15033296378373415,-0.016599999999998227
635,635.0,81.19,259.9,1.0,4.732710361480713,78.125,0.15033296378373415,-0.022600000000001525
636,636.0,81.19,259.9,1.0,4.732710361480713,78.25,0.0,0.0
637,637.0,81.0,259.81,1.0,4.820444583892822,78.375,0.21023796041627363,0.0
638,638.0,81.19,259.9,1.0,4.732710361480713,78.5,0.21023796041627363,-0.04419999999999463
639,639.0,79.42,259.92,1.0,5.004884243011475,78.625,1.7701129907438078,-0.33449999999999225
640,640.0,78.65,260.0,1.0,5.1094512939453125,78.75,0.7741446893184706,1.3644999999999925
641,641.0,79.34,259.89,1.0,4.692133903503418,78.875,0.6987131027825368,-0.5400999999999949
642,642.0,78.34,259.89,1.0,4.692133903503418,79.0,1.0,-0.6899999999999977
643,643.0,78.34,259.89,0,,79.125,0.0,0.0
644,644.0,77.62,260.47,1.0,4.8545074462890625,79.25,0.9245539465061224,0.0
645,645.0,77.81,260.19,1.0,3.6345863342285156,79.375,0.3383784863137958,-0.2992000000000268
646,646.0,77.81,260.19,0,,79.5,0.0,0.0
647,647.0,77.2,260.88,1.0,4.468204498291016,79.625,0.920977741316258,0.0
648,648.0,77.0,261.0,1.0,4.4721360206604,79.75,0.2332380757938168,0.20480000000000448
649,649.0,77.15,260.85,1.0,4.303342342376709,79.875,0.2121320343559522,-0.047999999999999515
650,650.0,77.15,261.15,1.0,4.303342342376709,80.0,0.2999999999999545,-0.044999999999986356
651,651.0,77.11,260.54,1.0,4.595170497894287,80.125,0.6113100686230742,-0.1829999999999593
652,652.0,77.29,261.16,1.0,3.945650577545166,80.25,0.6456004956627651,-0.38539999999997737
653,653.0,77.15,261.15,1.0,4.303342342376709,80.375,0.14035668847618596,-0.03140000000003071
654,654.0,77.15,261.15,0,,80.5,0.0,0.0
655,655.0,77.15,261.15,0,,80.625,0.0,0.0
656,656.0,77.13,260.88,1.0,4.710588455200195,80.75,0.2707397274136003,0.0
657,657.0,77.0,261.0,1.0,4.4721360206604,80.875,0.1769180601295411,-0.029799999999997807
658,658.0,76.81,260.97,1.0,4.6045098304748535,81.0,0.19235384061670693,0.02110000000000198
659,659.0,77.2,260.88,1.0,4.468204498291016,81.125,0.40024992192379777,-0.07140000000000073
660,660.0,77.0,261.0,1.0,4.4721360206604,81.25,0.2332380757938168,-0.08880000000000546
661,661.0,77.0,261.0,1.0,4.4721360206604,81.375,0.0,0.0
662,662.0,68.86,262.69,1.0,4.315976142883301,81.5,8.313585267500418,0.0
663,663.0,68.86,262.69,0,,81.625,0.0,0.0
664,664.0,66.12,262.2,1.0,4.468204498291016,81.75,2.783469058567021,0.0
665,665.0,65.86,262.69,1.0,4.315976142883301,81.875,0.554707129934357,0.4723000000000038
666,666.0,65.72463989257812,262.4057922363281,2.0,3.7962162494659424,82.0,0.31479582527827216,-0.10406817626953216
667,667.0,66.0,262.5,1.0,3.605551242828369,82.125,0.29102970895673586,-0.06404735155403576
668,668.0,66.0,262.67,1.0,3.971238136291504,82.25,0.17000000000001592,0.016015319824220248
669,669.0,66.0,262.5,1.0,3.605551242828369,82.375,0.17000000000001592,-0.02890000000000541
670,670.0,66.0,262.5,0,,82.5,0.0,0.0
671,671.0,65.78,262.37,1.0,3.6131675243377686,82.625,0.25553864678360944,0.0
672,672.0,66.0,262.5,1.0,3.605551242828369,82.75,0.25553864678360944,-0.06529999999999832
673,673.0,65.78,262.37,1.0,3.6131675243377686,82.875,0.25553864678360944,-0.06529999999999832
674,674.0,66.0,262.5,1.0,3.605551242828369,83.0,0.25553864678360944,-0.06529999999999832
675,675.0,65.85,262.15,1.0,4.303342342376709,83.125,0.38078865529321854,-0.07850000000000244
676,676.0,66.5,262.5,1.0,3.1622776985168457,83.25,0.7382411530116858,-0.22000000000002046
677,677.0,66.0,262.5,1.0,3.605551242828369,83.375,0.5,-0.32500000000000284
678,678.0,66.0,262.5,1.0,3.3027756214141846,83.5,0.0,0.0
679,679.0,65.0,262.5,1.0,3.605551242828369,83.625,1.0,0.0
680,680.0,65.0,262.5,0,,83.75,0.0,0.0
681,681.0,58.5,260.24,1.0,4.608570098876953,83.875,6.8816858399668295,0.0
682,682.0,58.55,259.86,1.0,3.836535930633545,84.0,0.3832753579347311,0.5338000000000047
683,683.0,58.43,260.2,1.0,4.822849750518799,84.125,0.3605551275463745,-0.1351999999999885
684,684.0,58.66,260.11,1.0,4.692133903503418,84.25,0.24698178070455734,-0.05819999999998828
685,685.0,58.66,260.11,1.0,4.692133903503418,84.375,0.0,0.0
686,686.0,57.5,260.0,1.0,3.3027756214141846,84.5,1.1652038448271596,0.0
687,687.0,57.29,259.84,1.0,3.945650577545166,84.625,0.26400757564889754,0.2612000000000052
688,688.0,57.45,259.14,1.0,3.836535930633545,84.75,0.7180529228406395,0.07840000000001476
689,689.0,57.15,259.63,1.0,3.727257013320923,84.875,0.574543296888939,-0.39100000000000257
690,690.0,57.15,259.63,0,,85.0,0.0,0.0
691,691.0,57.15,259.63,0,,85.125,0.0,0.0
692,692.0,57.15,259.63,0,,85.25,0.0,0.0
693,693.0,57.15,259.63,0,,85.375,0.0,0.0
694,694.0,57.15,259.63,0,,85.5,0.0,0.0
695,695.0,57.15,259.63,0,,85.625,0.0,0.0
696,696.0,46.55,249.67,1.0,3.7268433570861816,85.75,14.545157269689462,0.0
697,697.0,44.0,247.67,1.0,3.971238136291504,85.875,3.240756084619758,46.94999999999999
