,frame,x,y,blobs,blob_size,sec,distance,dot_product
37,37.0,233.19,364.1,1.0,4.732710361480713,2.625,0.21470910553584746,-0.02139999999999944
38,38.0,233.19,364.1,1.0,4.732710361480713,2.75,0.0,-0.0
39,39.0,233.0,364.0,1.0,5.656854152679443,2.875,0.21470910553584746,0.0
40,40.0,231.16,364.09,1.0,5.301436424255371,3.0,1.8421997720117131,0.3405999999999969
41,41.0,230.81,364.1,1.0,4.732710361480713,3.125,0.3501428280002276,0.6448999999999947
42,42.0,230.84,364.09,1.0,5.301436424255371,3.25,0.03162277660169997,-0.010600000000001183
43,43.0,230.84,364.09,1.0,5.301436424255371,3.375,0.0,0.0
44,44.0,227.88,364.48,1.0,5.238280296325684,3.5,2.9855820203102916,0.0
45,45.0,226.93,364.78,1.0,5.866517543792725,3.625,0.9962429422585392,2.928999999999969
46,46.0,226.95,364.4,1.0,5.191349983215332,3.75,0.38052595180880344,-0.13299999999996384
47,47.0,226.64,364.36,1.0,4.890987396240234,3.875,0.31256999216175324,0.008999999999991588
48,48.0,226.62,364.62,1.0,5.385092258453369,4.0,0.2607680962080955,-0.0041999999999957705
49,49.0,226.64,364.51,1.0,5.3722243309021,4.125,0.11180339887499965,-0.02900000000000182
50,50.0,226.76,364.5,1.0,5.224967002868652,4.25,0.12041594578792672,0.003499999999997044
51,51.0,226.86,364.72,1.0,5.7549896240234375,4.375,0.2416609194719257,0.009800000000004912
52,52.0,226.78,364.34,1.0,5.1918840408325195,4.5,0.3883297567790057,-0.09160000000002495
53,53.0,226.78,364.34,0,,4.625,0.0,0.0
54,54.0,226.78,364.34,1.0,5.1918840408325195,4.75,0.0,0.0
55,55.0,226.78,364.34,0,,4.875,0.0,0.0
56,56.0,226.68,364.57,1.0,5.2422003746032715,5.0,0.25079872407970344,0.0
57,57.0,226.78,364.34,1.0,5.1918840408325195,5.125,0.25079872407970344,-0.06290000000000723
58,58.0,226.92,364.57,1.0,5.05560827255249,5.25,0.2692582403567336,-0.03890000000001052
59,59.0,226.92,364.57,0,,5.375,0.0,-0.0
60,60.0,226.92,364.57,0,,5.5,0.0,0.0
61,61.0,224.76,365.38,1.0,4.7856550216674805,5.625,2.306881011235731,0.0
62,62.0,224.38,365.76,1.0,4.7856550216674805,5.75,0.5374011537017697,1.128599999999986
63,63.0,224.22,365.66,1.0,5.1918840408325195,5.875,0.1886796226411111,0.022800000000011388
64,64.0,224.04,365.58,1.0,5.742892742156982,6.0,0.19697715603594496,0.036800000000001845
65,65.0,218.42,366.42,1.0,5.283470630645752,6.125,5.682429058070158,0.9444000000000022
66,66.0,218.42,366.42,0,,6.25,0.0,0.0
67,67.0,217.23,366.77,1.0,5.007096767425537,6.375,1.2404031602668426,0.0
68,68.0,217.23,366.77,0,,6.5,0.0,0.0
69,69.0,216.28,367.18,1.0,5.685723781585693,6.625,1.0346980235798264,0.0
70,70.0,216.28,367.18,1.0,5.685723781585693,6.75,0.0,0.0
71,71.0,216.67,367.06,1.0,5.978018283843994,6.875,0.4080441152620516,0.0
72,72.0,216.7,367.0,1.0,6.127928733825684,7.0,0.06708203932499623,0.01890000000000058
73,73.0,216.7,367.0,0,,7.125,0.0,0.0
74,74.0,216.72,366.96,1.0,6.059844493865967,7.25,0.04472135955001867,0.0
75,75.0,216.72,366.96,0,,7.375,0.0,0.0
76,76.0,216.5,367.0,1.0,5.385164737701416,7.5,0.22360679774998152,0.0
77,77.0,216.67,367.1,1.0,5.8291544914245605,7.625,0.19723082923316096,-0.0333999999999941
78,78.0,216.28,367.35,1.0,5.329564571380615,7.75,0.4632493928760073,-0.041299999999987125
79,79.0,216.28,367.35,0,,7.875,0.0,0.0
80,80.0,216.11,367.0,1.0,5.796253204345703,8.0,0.3891015291668894,0.0
81,81.0,216.39,367.14,1.0,5.494783401489258,8.125,0.31304951684994003,-0.09659999999999026
82,82.0,216.39,367.14,0,,8.25,0.0,-0.0
83,83.0,216.19,367.11,1.0,5.5527472496032715,8.375,0.20223748416155155,0.0
84,84.0,216.19,367.11,0,,8.5,0.0,0.0
85,85.0,214.62,367.62,1.0,5.385092258453369,8.625,1.6507574019219085,0.0
86,86.0,214.37,367.77,1.0,5.310828685760498,8.75,0.29154759474225334,0.4689999999999853
87,87.0,214.16,367.85,1.0,4.896280288696289,8.875,0.22472205054246433,0.0645000000000063
88,88.0,213.81,368.1,1.0,4.732710361480713,9.0,0.4301162633521267,0.09350000000001182
89,89.0,213.67,367.88,1.0,5.101672172546387,9.125,0.2607680962081369,-0.006000000000002441
90,90.0,213.5,368.0,1.0,5.0,9.25,0.20808652046684054,-0.0026000000000035127
91,91.0,213.5,368.0,1.0,5.0,9.375,0.0,0.0
92,92.0,212.06,368.07,1.0,5.561904430389404,9.5,1.4417003849621435,0.0
93,93.0,205.35,370.0,1.0,5.1094512939453125,9.625,6.982048410029834,9.797499999999983
94,94.0,198.95,372.4,1.0,5.191349983215332,9.75,6.835202996254022,47.57600000000006
95,95.0,195.8,373.8,1.0,5.016746520996094,9.875,3.44710023062863,23.51999999999992
96,96.0,193.0,374.5,1.0,5.385164737701416,10.0,2.8861739379323708,9.79999999999998
97,97.0,192.88,374.62,1.0,5.1610283851623535,10.125,0.16970562748477783,0.4200000000000159
98,98.0,192.77,374.63,1.0,5.310828685760498,10.25,0.11045361017185706,0.01439999999999768
99,99.0,193.05,374.4,1.0,5.191349983215332,10.375,0.3623534186398812,-0.03309999999999408
100,100.0,193.0,374.62,1.0,5.430521011352539,10.5,0.22561028345359868,-0.06460000000001352
101,101.0,193.0,374.62,1.0,5.430521011352539,10.625,0.0,0.0
102,102.0,193.11,374.61,1.0,5.294888019561768,10.75,0.11045361017188536,0.0
103,103.0,193.16,374.0,1.0,4.341928958892822,10.875,0.6120457499239864,0.011599999999993395
104,104.0,193.03,374.32,1.0,4.8446149826049805,11.0,0.3453983207834028,-0.20169999999999777
105,105.0,193.24,374.32,1.0,4.863711833953857,11.125,0.21000000000000796,-0.02730000000000008
106,106.0,193.24,374.32,1.0,4.863711833953857,11.25,0.0,0.0
107,107.0,193.18,374.23,1.0,5.001744747161865,11.375,0.10816653826390013,0.0
108,108.0,193.0,374.5,1.0,5.385164737701416,11.5,0.3244996147917477,-0.01349999999999079
109,109.0,193.0,374.5,1.0,5.385164737701416,11.625,0.0,0.0
110,110.0,193.68,374.24,1.0,4.863711833953857,11.75,0.7280109889280549,0.0
111,111.0,193.68,374.24,0,,11.875,0.0,0.0
112,112.0,193.53,374.15,1.0,4.838462829589844,12.0,0.17492855684538025,0.0
113,113.0,193.53,374.15,0,,12.125,0.0,0.0
114,114.0,193.86,374.31,1.0,4.315976142883301,12.25,0.36674241641786715,-0.0
115,115.0,193.86,374.31,0,,12.375,0.0,-0.0
116,116.0,193.86,374.31,0,,12.5,0.0,0.0
117,117.0,193.86,374.31,0,,12.625,0.0,0.0
118,118.0,193.86,374.31,0,,12.75,0.0,0.0
119,119.0,193.86,374.31,0,,12.875,0.0,0.0
120,120.0,193.86,374.31,0,,13.0,0.0,0.0
121,121.0,193.86,374.31,0,,13.125,0.0,0.0
122,122.0,193.86,374.31,0,,13.25,0.0,0.0
123,123.0,193.86,374.31,0,,13.375,0.0,0.0
124,124.0,193.86,374.31,0,,13.5,0.0,0.0
125,125.0,193.86,374.31,0,,13.625,0.0,0.0
126,126.0,193.86,374.31,0,,13.75,0.0,0.0
127,127.0,193.86,374.31,0,,13.875,0.0,0.0
128,128.0,193.86,374.31,0,,14.0,0.0,0.0
129,129.0,193.86,374.31,0,,14.125,0.0,0.0
130,130.0,193.86,374.31,0,,14.25,0.0,0.0
131,131.0,193.86,374.31,0,,14.375,0.0,0.0
132,132.0,193.86,374.31,0,,14.5,0.0,0.0
133,133.0,193.86,374.31,0,,14.625,0.0,0.0
134,134.0,193.86,374.31,0,,14.75,0.0,0.0
135,135.0,193.86,374.31,0,,14.875,0.0,0.0
136,136.0,193.86,374.31,0,,15.0,0.0,0.0
137,137.0,193.86,374.31,0,,15.125,0.0,0.0
138,138.0,193.86,374.31,0,,15.25,0.0,0.0
139,139.0,193.86,374.31,0,,15.375,0.0,0.0
140,140.0,193.86,374.31,0,,15.5,0.0,0.0
141,141.0,193.86,374.31,0,,15.625,0.0,0.0
142,142.0,193.86,374.31,0,,15.75,0.0,0.0
143,143.0,193.86,374.31,0,,15.875,0.0,0.0
144,144.0,193.86,374.31,0,,16.0,0.0,0.0
145,145.0,193.86,374.31,0,,16.125,0.0,0.0
146,146.0,193.86,374.31,0,,16.25,0.0,0.0
147,147.0,193.86,374.31,0,,16.375,0.0,0.0
148,148.0,193.86,374.31,0,,16.5,0.0,0.0
149,149.0,193.86,374.31,0,,16.625,0.0,0.0
150,150.0,193.86,374.31,0,,16.75,0.0,0.0
151,151.0,193.86,374.31,0,,16.875,0.0,0.0
152,152.0,193.86,374.31,0,,17.0,0.0,0.0
153,153.0,193.86,374.31,0,,17.125,0.0,0.0
154,154.0,193.86,374.31,0,,17.25,0.0,0.0
155,155.0,193.86,374.31,0,,17.375,0.0,0.0
156,156.0,193.86,374.31,0,,17.5,0.0,0.0
157,157.0,193.86,374.31,0,,17.625,0.0,0.0
158,158.0,193.86,374.31,0,,17.75,0.0,0.0
159,159.0,193.86,374.31,0,,17.875,0.0,0.0
160,160.0,191.1,376.4,1.0,4.0850114822387695,18.0,3.462036972650639,0.0
161,161.0,191.1,376.4,0,,18.125,0.0,0.0
162,162.0,191.0,376.5,1.0,3.605551242828369,18.25,0.14142135623732158,0.0
163,163.0,191.0,376.5,1.0,3.605551242828369,18.375,0.0,0.0
164,164.0,191.0,376.5,1.0,3.605551242828369,18.5,0.0,0.0
165,165.0,190.84,376.29,1.0,3.945650577545166,18.625,0.26400757564886335,0.0
166,166.0,189.97,376.57,1.0,4.87321138381958,18.75,0.9139474820797925,0.08040000000000923
167,167.0,189.97,376.57,1.0,4.87321138381958,18.875,0.0,0.0
168,168.0,189.9,376.69,1.0,4.952038288116455,19.0,0.13892443989449854,0.0
169,169.0,189.78,376.66,1.0,5.1918840408325195,19.125,0.12369316876852761,0.004800000000002637
170,170.0,189.97,376.57,1.0,4.87321138381958,19.25,0.21023796041629794,-0.020100000000002092
171,171.0,188.38,377.62,1.0,5.333674430847168,19.375,1.9054133409840592,-0.3966000000000315
172,172.0,188.67,377.06,1.0,5.978018283843994,19.5,0.6306346010171008,-1.049099999999997
173,173.0,188.5,377.5,1.0,5.099019527435303,19.625,0.4716990566028236,-0.29569999999999474
174,174.0,188.38,377.38,1.0,5.385092258453369,19.75,0.16970562748477783,-0.032400000000002455
175,175.0,188.38,377.16,1.0,5.392251491546631,19.875,0.21999999999997044,0.026399999999997453
176,176.0,188.5,377.5,1.0,5.099019527435303,20.0,0.36055512754637686,-0.07479999999998445
177,177.0,188.38,377.38,1.0,5.385092258453369,20.125,0.16970562748477783,-0.05519999999999964
178,178.0,187.33,378.12,1.0,5.101672172546387,20.25,1.2845621822239583,0.03719999999999826
179,179.0,186.95,378.4,1.0,5.191349983215332,20.375,0.4720169488482409,0.606200000000001
180,180.0,187.07,378.38,1.0,5.155735969543457,20.5,0.12165525060596588,-0.051199999999998955
181,181.0,187.07,378.38,1.0,5.155735969543457,20.625,0.0,0.0
182,182.0,186.95,378.3,1.0,5.115325927734375,20.75,0.14422205101855454,0.0
183,183.0,186.24,378.5,1.0,5.224967002868652,20.875,0.7376313442363783,0.06920000000000487
184,184.0,185.86,378.69,1.0,4.315976142883301,21.0,0.4248529157249549,0.30779999999998636
185,185.0,184.86,378.69,1.0,4.315976142883301,21.125,1.0,0.37999999999999545
186,186.0,185.2,379.2,1.0,5.016746520996094,21.25,0.6129437168288567,-0.339999999999975
187,187.0,184.89,379.34,1.0,4.692133903503418,21.375,0.34014702703389543,-0.03400000000000124
188,188.0,185.03,379.32,1.0,4.8446149826049805,21.5,0.14142135623732158,-0.04620000000000208
189,189.0,185.03,379.32,0,,21.625,0.0,0.0
190,190.0,185.07,379.21,1.0,4.8015828132629395,21.75,0.11704699910720635,0.0
191,191.0,185.28,379.35,1.0,5.329564571380615,21.875,0.25238858928250985,-0.0070000000000080154
192,192.0,185.12,379.47,1.0,5.113492012023926,22.0,0.2,-0.01679999999999474
193,193.0,183.81,380.26,1.0,5.080669403076172,22.125,1.5297712247260857,0.3043999999999951
194,194.0,183.5,380.24,1.0,5.224967002868652,22.25,0.31064449134018246,0.3903000000000188
195,195.0,183.5,380.0,1.0,5.0,22.375,0.2400000000000091,0.004799999999995816
196,196.0,184.0,380.5,1.0,5.0,22.5,0.7071067811865476,-0.12000000000000455
197,197.0,183.66,380.11,1.0,4.692133903503418,22.625,0.5173973328110532,-0.3649999999999949
198,198.0,183.47,380.38,1.0,4.8545074462890625,22.75,0.33015148038436737,-0.04069999999998934
199,199.0,183.5,380.5,1.0,5.099019527435303,22.875,0.12369316876853449,0.026699999999998898
200,200.0,183.47,380.38,1.0,4.8545074462890625,23.0,0.12369316876853449,-0.015300000000001158
201,201.0,182.47,380.38,1.0,4.8545074462890625,23.125,1.0,0.030000000000001137
202,202.0,178.24,378.68,1.0,4.863711833953857,23.25,4.558826603414509,4.22999999999999
203,203.0,177.0,377.5,1.0,5.0,23.375,1.7117242768623804,7.251200000000024
204,204.0,176.56,376.71,1.0,5.086126327514648,23.5,0.9042676594902808,1.4778000000000309
205,205.0,175.5,376.24,1.0,5.224967002868652,23.625,1.1595257651298556,0.8376999999999848
206,206.0,175.5,376.24,0,,23.75,0.0,0.0
207,207.0,174.32,374.6,1.0,5.03978967666626,23.875,2.020396000787957,0.0
208,208.0,174.36,374.36,1.0,4.890987396240234,24.0,0.24331050121194112,0.3463999999999873
209,209.0,174.2,374.57,1.0,4.822849750518799,24.125,0.26400757564888055,-0.05680000000000127
210,210.0,174.2,374.57,0,,24.25,0.0,0.0
211,211.0,174.66,375.06,1.0,5.823812007904053,24.375,0.6720863039818742,-0.0
212,212.0,169.1,373.8,1.0,4.468204498291016,24.5,5.700982371486514,-3.1750000000000522
213,213.0,166.37,372.56,1.0,4.8545074462890625,24.625,2.9984162486219232,16.74119999999995
214,214.0,166.95,372.04,1.0,4.692133903503418,24.75,0.778973683765994,-0.9385999999999685
215,215.0,167.16,371.9,1.0,4.468204498291016,24.875,0.25238858928250985,0.1946000000000212
216,216.0,167.82,371.86,1.0,4.8545074462890625,25.0,0.6612110101926559,0.14420000000000116
217,217.0,165.32,373.33,1.0,4.692133903503418,25.125,2.9001551682625384,-1.7087999999999368
218,218.0,166.23,372.9,1.0,4.8545074462890625,25.25,1.0064790112068904,-2.9070999999999887
219,219.0,167.92,371.68,1.0,4.863711833953857,25.375,2.0843464203437776,2.062499999999988
220,220.0,165.5,373.32,1.0,4.608570098876953,25.5,2.9233542378575836,-6.090599999999909
221,221.0,170.12,370.2,1.0,4.468204498291016,25.625,5.574836320467182,-16.29719999999992
222,222.0,168.05,371.57,1.0,4.495105266571045,25.75,2.4822973230457275,-13.837799999999998
223,223.0,165.32,373.33,1.0,4.692133903503418,25.875,3.2481533215044003,8.062300000000015
224,224.0,165.34,372.59,1.0,4.201554775238037,26.0,0.7402702209328792,-1.3570000000000377
225,225.0,168.03,371.7,1.0,4.608570098876953,26.125,2.833407842157561,0.7124000000000255
226,226.0,165.55,373.23,1.0,4.7856550216674805,26.25,2.9139835277502923,-8.032899999999973
227,227.0,163.5,374.5,1.0,3.1622776985168457,26.375,2.411514047232568,7.027100000000018
228,228.0,167.2,371.86,1.0,4.468204498291016,26.5,4.545283269500356,-10.937799999999953
229,229.0,165.91,369.81,1.0,5.433725833892822,26.625,2.422106521191838,0.6390000000000455
230,230.0,162.44,369.15,1.0,5.620962142944336,26.75,3.532208940592278,5.82930000000003
231,231.0,164.42,368.2,1.0,5.1610283851623535,26.875,2.1961101975993684,-6.243599999999946
232,232.0,166.5,367.22,1.0,5.105656147003174,27.0,2.2993042425916532,5.049399999999956
233,233.0,160.5,370.0,1.0,3.605551242828369,27.125,6.612745269553323,-15.204399999999941
234,234.0,164.42,368.2,1.0,5.1610283851623535,27.25,4.313513648987325,-28.52399999999991
235,235.0,165.13,367.82,1.0,5.1344475746154785,27.375,0.8052949770115345,3.4672000000000183
236,236.0,164.65,368.17,1.0,5.1610283851623535,27.5,0.5940538696111709,-0.4738000000000036
237,237.0,160.5,370.0,1.0,3.605551242828369,27.625,4.5355705264056905,2.6324999999999963
238,238.0,163.65,368.75,1.0,5.918316841125488,27.75,3.3889526405661137,-15.36000000000002
239,239.0,159.59,369.72,1.0,3.7962162494659424,27.875,4.174266402614964,-14.001500000000064
240,240.0,164.63,364.76,1.0,4.610671520233154,28.0,7.0712940824152035,-25.273600000000148
241,241.0,158.33,366.0,1.0,3.971238136291504,28.125,6.420872214894158,-37.90239999999996
242,242.0,165.41,363.46,1.0,5.187921047210693,28.25,7.521834882526995,-47.75359999999983
243,243.0,160.92,365.18,1.0,4.432018280029297,28.375,4.808170130101489,-36.1580000000001
244,244.0,158.0,366.0,1.0,4.0,28.5,3.032952357027706,14.52119999999998
245,245.0,160.81,365.22,1.0,4.002221584320068,28.625,2.9162475889402755,-8.844799999999944
246,246.0,162.19,364.79,1.0,4.315976142883301,28.75,1.4454411091428088,4.213199999999984
247,247.0,164.15,361.85,1.0,4.4892377853393555,28.875,3.533440249954712,3.9690000000000207
248,248.0,162.95,359.26,1.0,5.375699043273926,29.0,2.854487694841266,5.262600000000044
249,249.0,162.34,358.11,1.0,4.692133903503418,29.125,1.3017680284904563,3.7104999999999704
250,250.0,161.35,355.32,1.0,4.3034563064575195,29.25,2.9604391566117574,3.812399999999951
251,251.0,161.35,355.32,0,,29.375,0.0,0.0
252,252.0,160.98,355.22,1.0,4.43031644821167,29.5,0.3832753579347315,0.0
253,253.0,160.98,355.22,0,,29.625,0.0,0.0
254,254.0,160.8,355.43,1.0,4.822849750518799,29.75,0.276586333718757,0.0
255,255.0,160.8,355.43,0,,29.875,0.0,0.0
256,256.0,160.8,355.43,0,,30.0,0.0,0.0
257,257.0,160.8,355.26,1.0,4.644400119781494,30.125,0.17000000000001592,0.0
258,258.0,160.8,355.26,0,,30.25,0.0,0.0
259,259.0,160.63,355.0,1.0,4.130928993225098,30.375,0.31064449134018246,0.0
260,260.0,160.63,355.0,0,,30.5,0.0,0.0
261,261.0,160.63,355.0,0,,30.625,0.0,0.0
262,262.0,162.6,333.05,1.0,5.191349983215332,30.75,22.038225881408863,0.0
263,263.0,162.6,333.05,0,,30.875,0.0,0.0
264,264.0,171.23,320.95,1.0,5.405422210693359,31.0,14.862264295860186,0.0
265,265.0,171.75,320.47,1.0,5.531551361083984,31.125,0.7076722405181466,10.295599999999629
266,266.0,171.75,320.47,1.0,5.531551361083984,31.25,0.0,0.0
267,267.0,171.84495544433594,320.6201477050781,2.0,5.2906622886657715,31.375,0.17765379182346414,-0.0
268,268.0,172.1,320.0,1.0,6.069238662719727,31.5,0.6705452270261427,-0.06889588561838716
269,269.0,172.04,320.27,1.0,5.89648962020874,31.625,0.27658633371876934,-0.18274255371092646
270,270.0,171.96,320.51,1.0,5.39225435256958,31.75,0.25298221281347394,0.06959999999999732
271,271.0,171.96,320.51,0,,31.875,0.0,0.0
272,272.0,171.9,320.37,1.0,5.776935577392578,32.0,0.15231546211726651,0.0
273,273.0,172.02,320.51,1.0,5.3520941734313965,32.125,0.18439088914585033,-0.026799999999996726
274,274.0,171.77,320.18,1.0,5.77694845199585,32.25,0.4140048308896763,-0.07619999999999441
275,275.0,171.69,320.17,1.0,6.337029457092285,32.375,0.08062257748299678,0.023299999999999967
276,276.0,171.69,320.17,0,,32.5,0.0,0.0
277,277.0,171.69,320.17,0,,32.625,0.0,0.0
278,278.0,171.69,320.17,0,,32.75,0.0,0.0
279,279.0,171.69,320.17,0,,32.875,0.0,0.0
280,280.0,171.69,320.17,0,,33.0,0.0,0.0
281,281.0,172.04,320.27,1.0,5.89648962020874,33.125,0.36400549446401104,-0.0
282,282.0,172.47,320.11,1.0,5.471634387969971,33.25,0.4588027898781738,0.13450000000000858
283,283.0,175.0,318.61,1.0,5.385733127593994,33.375,2.941241234581075,1.32789999999997
284,284.0,180.37,315.16,1.0,5.117053508758545,33.5,6.382742357325727,18.7611
285,285.0,185.68,305.68,1.0,3.6131675243377686,33.625,10.865840970675043,61.220699999999994
286,286.0,189.1,307.96,1.0,5.802441120147705,33.75,4.110328454028922,-3.4541999999998403
287,287.0,185.85,300.85,1.0,4.303342342376709,33.875,7.817582746603926,-27.325799999999667
288,288.0,187.46,300.63,1.0,4.432018280029297,34.0,1.6249615380063787,-3.66829999999986
289,289.0,188.09,303.46,1.0,4.296176433563232,34.125,2.899275771636755,0.39169999999992755
290,290.0,188.21,304.63,1.0,4.764636993408203,34.25,1.1761377470347758,3.3867000000000287
291,291.0,187.0,300.5,1.0,3.605551242828369,34.375,4.303603141554758,-4.977300000000066
292,292.0,188.84,306.06,1.0,4.595170497894287,34.5,5.856551886562607,-25.189200000000003
293,293.0,186.22,300.63,1.0,3.6131675243377686,34.625,6.0290380658941025,-35.011600000000065
294,294.0,189.53,307.92,1.0,5.9253621101379395,34.75,8.00626005073532,-48.256900000000186
295,295.0,198.51,309.36,1.0,5.3722243309021,34.875,9.094723745117266,40.2214
296,296.0,202.59524536132812,308.047607421875,2.0,5.191349983215332,35.0,4.290874496110398,34.79565803222659
297,297.0,205.32,306.32,1.0,4.840382099151611,35.125,3.226285053289847,13.398590406774014
298,298.0,205.45,305.84,1.0,5.4165358543396,35.25,0.4972926703662706,1.1834696655273653
299,299.0,205.45,305.84,0,,35.375,0.0,0.0
300,300.0,205.74,305.5,1.0,5.215388774871826,35.5,0.44687805943008085,0.0
301,301.0,206.37,305.16,1.0,5.117053508758545,35.625,0.7158910531638019,0.29829999999999457
302,302.0,207.11,305.66,1.0,4.692133903503418,35.75,0.8930845424706517,0.2962000000000149
303,303.0,207.6,306.05,1.0,5.191349983215332,35.875,0.6262587324740234,0.5575999999999833
304,304.0,207.83,305.83,1.0,5.898568630218506,36.0,0.318276609256823,0.02689999999999683
305,305.0,207.38,306.25,1.0,5.451833724975586,36.125,0.615548535860519,-0.19590000000002705
306,306.0,207.5,306.0,1.0,5.0,36.25,0.27730849247724293,-0.15900000000000808
307,307.0,207.7,305.9,1.0,5.414120674133301,36.375,0.22360679774997896,0.049000000000005234
308,308.0,207.7,305.9,0,,36.5,0.0,0.0
309,309.0,207.7,305.9,0,,36.625,0.0,0.0
310,310.0,208.06,305.74,1.0,5.988273620605469,36.75,0.3939543120718437,0.0
311,311.0,207.7,305.9,1.0,5.414120674133301,36.875,0.3939543120718437,-0.15519999999999964
312,312.0,207.69,305.78,1.0,5.398600101470947,37.0,0.12041594578792672,-0.015600000000000044
313,313.0,207.7,305.9,1.0,5.414120674133301,37.125,0.12041594578792672,-0.014500000000000908
314,314.0,207.7,305.9,0,,37.25,0.0,-0.0
315,315.0,207.7,305.9,0,,37.375,0.0,0.0
316,316.0,207.7,305.9,0,,37.5,0.0,0.0
317,317.0,207.7,305.9,0,,37.625,0.0,0.0
318,318.0,207.7,305.9,0,,37.75,0.0,0.0
319,319.0,207.7,305.9,0,,37.875,0.0,0.0
320,320.0,207.7,305.9,0,,38.0,0.0,0.0
321,321.0,207.7,305.9,0,,38.125,0.0,0.0
322,322.0,207.7,305.9,0,,38.25,0.0,0.0
323,323.0,207.7,305.9,0,,38.375,0.0,0.0
324,324.0,207.7,305.9,0,,38.5,0.0,0.0
325,325.0,207.7,305.9,0,,38.625,0.0,0.0
326,326.0,207.7,305.9,0,,38.75,0.0,0.0
327,327.0,207.7,305.9,0,,38.875,0.0,0.0
328,328.0,207.7,305.9,0,,39.0,0.0,0.0
329,329.0,207.7,305.9,0,,39.125,0.0,0.0
330,330.0,207.7,305.9,0,,39.25,0.0,0.0
331,331.0,207.7,305.9,0,,39.375,0.0,0.0
332,332.0,207.7,305.9,0,,39.5,0.0,0.0
333,333.0,207.7,305.9,0,,39.625,0.0,0.0
334,334.0,207.7,305.9,0,,39.75,0.0,0.0
335,335.0,207.7,305.9,0,,39.875,0.0,0.0
336,336.0,207.7,305.9,0,,40.0,0.0,0.0
337,337.0,208.0,304.19,1.0,3.1094911098480225,40.125,1.7361163555476162,0.0
338,338.0,208.0,304.19,1.0,3.1094911098480225,40.25,0.0,0.0
339,339.0,208.0,304.19,0,,40.375,0.0,0.0
340,340.0,208.0,304.19,0,,40.5,0.0,0.0
341,341.0,208.0,304.19,0,,40.625,0.0,0.0
342,342.0,208.0,304.19,0,,40.75,0.0,0.0
343,343.0,208.0,304.19,0,,40.875,0.0,0.0
344,344.0,208.0,304.19,0,,41.0,0.0,0.0
345,345.0,208.0,304.19,0,,41.125,0.0,0.0
346,346.0,208.0,304.19,0,,41.25,0.0,0.0
