,frame,x,y,blobs,blob_size,sec,distance,dot_product
91,91.0,603.59521484375,64.95237731933594,1.0,5.191349983215332,10.125,0.0,0.0
92,92.0,603.8070068359375,65.0,1.0,4.820444583892822,10.25,0.21708009505337272,-0.0
93,93.0,603.7000122070312,64.94999694824219,1.0,5.115325927734375,10.375,0.1181023107304875,-0.025041884975507855
94,94.0,603.6201782226562,65.15503692626953,1.0,5.392251491546631,10.5,0.2200337647967724,-0.0017108171014115214
95,95.0,603.5333251953125,64.67619323730469,1.0,4.975659370422363,10.625,0.4866566827037662,-0.0912482762360014
96,96.0,603.3947143554688,64.52631378173828,1.0,5.1036248207092285,10.75,0.20414900470752254,0.08380760246654972
97,97.0,603.6396484375,64.63964080810547,1.0,4.890987396240234,10.875,0.2698809356840907,-0.05093591182958335
98,98.0,603.8333129882812,65.06060791015625,1.0,5.426891803741455,11.0,0.4633780953372054,0.09514199884142727
99,99.0,603.8333129882812,65.06060791015625,0,,11.125,0.0,-0.0
100,100.0,603.59521484375,64.95237731933594,1.0,5.191349983215332,11.25,0.2615427062996365,0.0
101,101.0,603.4740600585938,64.80741119384766,1.0,5.342625617980957,11.375,0.18892765680371204,0.0445364989573136
102,102.0,603.3798217773438,64.84496307373047,1.0,5.392251491546631,11.5,0.10144455301142236,0.005973668186925352
103,103.0,604.0438842773438,69.45613861083984,1.0,5.105656147003174,11.625,4.658746487837923,0.11057820124551654
104,104.0,605.5192260742188,73.38461303710938,1.0,5.715679168701172,11.75,4.196372807015611,19.094604334561154
105,105.0,605.840576171875,75.5,1.0,5.385044574737549,11.875,2.139656020960216,8.784344815881923
106,106.0,606.2933349609375,76.44000244140625,1.0,5.537612438201904,12.0,1.0433576141108338,2.1339629907160997
107,107.0,606.2820434570312,76.12820434570312,1.0,5.8943071365356445,12.125,0.3120024848371563,-0.2982032988220453
108,108.0,605.9147338867188,76.31007385253906,1.0,5.1076507568359375,12.25,0.4098692937509475,-0.052559088449925184
109,109.0,605.9147338867188,76.31007385253906,0,,12.375,0.0,0.0
110,110.0,606.193359375,76.17333221435547,1.0,5.780245780944824,12.5,0.31037145218769374,0.0
111,111.0,606.0681762695312,76.06060791015625,1.0,5.561904430389404,12.625,0.168456459217206,-0.019465097866486758
112,112.0,605.9147338867188,76.31007385253906,1.0,5.1076507568359375,12.75,0.29287850937226945,-0.008912480785511434
113,113.0,606.3878784179688,76.21212005615234,1.0,6.228475093841553,12.875,0.48317770403688226,-0.0970365604152903
114,114.0,606.4752807617188,76.28395080566406,1.0,5.800463676452637,13.0,0.11313189766113024,0.03431784635176882
115,115.0,605.8985595703125,76.0,1.0,5.799600601196289,13.125,0.642833876405339,-0.07080318301450461
116,116.0,605.8833618164062,76.0,1.0,5.088169574737549,13.25,0.01519775390625,0.00876486673951149
117,117.0,606.0,75.5,1.0,5.192582607269287,13.375,0.5134242552432143,-0.0017726384103298187
118,118.0,606.3209838867188,75.5740737915039,1.0,5.843533039093018,13.5,0.32942006939596064,0.00040208175778388977
119,119.0,606.4901733398438,75.73856353759766,1.0,5.582939147949219,13.625,0.23597022612762594,0.06649146741256118
120,120.0,606.0350952148438,76.0643310546875,1.0,6.2180986404418945,13.75,0.5596611251859444,-0.02340900292620063
121,121.0,606.0350952148438,76.0643310546875,0,,13.875,0.0,0.0
122,122.0,609.708984375,88.2486801147461,1.0,6.451599597930908,14.0,12.726186529297154,-0.0
123,123.0,610.0188598632812,90.22012329101562,1.0,5.9510817527771,14.125,1.9956480189395227,25.1592000091332
124,124.0,610.0,90.5,1.0,5.192582607269287,14.25,0.2805114376900022,0.5459168187808245
125,125.0,610.361572265625,90.27118682861328,1.0,6.099287986755371,14.375,0.42789013855105784,-0.07085868087597191
126,126.0,610.3081665039062,90.289306640625,1.0,5.746005058288574,14.5,0.05639594818867691,-0.02345609391340986
127,127.0,609.9444580078125,90.52083587646484,1.0,5.427435398101807,14.625,0.43114922843414594,0.023619395506102592
128,128.0,610.1666870117188,90.36781311035156,1.0,6.20233154296875,14.75,0.2698178962302613,-0.11625582090346143
129,129.0,610.1666870117188,90.36781311035156,0,,14.875,0.0,0.0
130,130.0,615.3081665039062,108.289306640625,1.0,5.746005058288574,15.0,18.644429241041877,-0.0
131,131.0,616.3400268554688,111.58000183105469,1.0,5.730705261230469,15.125,3.4486824471736686,64.27946140174754
132,132.0,617.5,120.0999984741211,1.0,5.161395072937012,15.25,8.59859758878717,29.23364227253478
133,133.0,617.5,120.0999984741211,0,,15.375,0.0,-0.0
134,134.0,617.5,120.0999984741211,0,,15.5,0.0,0.0
135,135.0,616.0,133.5,1.0,3.605551242828369,15.625,13.483695372321232,0.0
136,136.0,616.0,133.5,0,,15.75,0.0,0.0
137,137.0,616.0,133.5,0,,15.875,0.0,0.0
138,138.0,616.0,133.5,0,,16.0,0.0,0.0
139,139.0,616.0,133.5,0,,16.125,0.0,0.0
140,140.0,616.0,133.5,0,,16.25,0.0,0.0
141,141.0,615.2666625976562,134.74667358398438,1.0,4.277985095977783,16.375,1.4463674397194946,0.0
142,142.0,615.2666625976562,134.74667358398438,0,,16.5,0.0,0.0
143,143.0,615.2666625976562,134.74667358398438,0,,16.625,0.0,0.0
144,144.0,615.2666625976562,134.74667358398438,0,,16.75,0.0,0.0
145,145.0,615.2666625976562,134.74667358398438,0,,16.875,0.0,0.0
146,146.0,615.2666625976562,134.74667358398438,0,,17.0,0.0,0.0
147,147.0,615.2666625976562,134.74667358398438,0,,17.125,0.0,0.0
148,148.0,615.2666625976562,134.74667358398438,0,,17.25,0.0,0.0
149,149.0,615.2666625976562,134.74667358398438,0,,17.375,0.0,0.0
150,150.0,615.2666625976562,134.74667358398438,0,,17.5,0.0,0.0
151,151.0,615.2666625976562,134.74667358398438,0,,17.625,0.0,0.0
152,152.0,615.2666625976562,134.74667358398438,0,,17.75,0.0,0.0
153,153.0,611.2166748046875,136.5,1.0,3.7834935188293457,17.875,4.413224970958775,0.0
154,154.0,611.2166748046875,136.5,0,,18.0,0.0,0.0
155,155.0,611.2166748046875,136.5,0,,18.125,0.0,0.0
156,156.0,611.2166748046875,136.5,0,,18.25,0.0,0.0
157,157.0,611.2166748046875,136.5,0,,18.375,0.0,0.0
158,158.0,611.2166748046875,136.5,0,,18.5,0.0,0.0
159,159.0,611.2166748046875,136.5,0,,18.625,0.0,0.0
160,160.0,611.2166748046875,136.5,0,,18.75,0.0,0.0
161,161.0,611.2166748046875,136.5,0,,18.875,0.0,0.0
162,162.0,611.2166748046875,136.5,0,,19.0,0.0,0.0
163,163.0,611.2166748046875,136.5,0,,19.125,0.0,0.0
164,164.0,611.2166748046875,136.5,0,,19.25,0.0,0.0
165,165.0,611.2166748046875,136.5,0,,19.375,0.0,0.0
166,166.0,611.2166748046875,136.5,0,,19.5,0.0,0.0
167,167.0,608.0,137.85000610351562,1.0,4.011234283447266,19.625,3.4884829480220776,0.0
168,168.0,608.0,137.85000610351562,0,,19.75,0.0,0.0
169,169.0,607.3333129882812,137.73333740234375,1.0,4.186751365661621,19.875,0.6768184080147414,0.0
170,170.0,607.3333129882812,137.73333740234375,0,,20.0,0.0,0.0
171,171.0,603.434326171875,140.3434295654297,1.0,5.042660713195801,20.125,4.691980316914424,0.0
172,172.0,603.287353515625,140.287353515625,1.0,4.610671520233154,20.25,0.15730697710806874,0.4266807909589261
173,173.0,603.0,140.5,1.0,4.561553001403809,20.375,0.35747806961979395,0.030308734625577927
174,174.0,603.46875,140.1458282470703,1.0,4.838462829589844,20.5,0.5875067600234806,-0.2100103385746479
175,175.0,603.2666625976562,140.25332641601562,1.0,4.277985095977783,20.625,0.22889992248281701,-0.13280128478072584
176,176.0,601.5,142.0,1.0,4.561553001403809,20.75,2.4843440468152456,0.54478446720168
177,177.0,600.888916015625,141.3434295654297,1.0,4.692133903503418,20.875,0.8969439065579711,-0.06723501486703753
178,178.0,600.6396484375,141.36036682128906,1.0,4.890987396240234,21.0,0.2498423425689667,0.14120292337611318
179,179.0,600.2533569335938,141.44000244140625,1.0,4.002221584320068,21.125,0.3944147030494697,0.09763875650241971
180,180.0,600.5,141.5,1.0,5.099019527435303,21.25,0.25383559491034413,-0.09049817826598883
181,181.0,600.6581420898438,141.22222900390625,1.0,5.1918840408325195,21.375,0.3196336134561926,0.022339068353176117
182,182.0,600.6581420898438,141.22222900390625,0,,21.5,0.0,0.0
183,183.0,600.6581420898438,141.22222900390625,0,,21.625,0.0,0.0
184,184.0,600.2020263671875,140.85858154296875,1.0,4.570525646209717,21.75,0.5833361194890333,0.0
185,185.0,600.5,142.0,1.0,4.123105525970459,21.875,1.1796713016357896,-0.5509843826293945
186,186.0,600.287353515625,141.712646484375,1.0,4.610671520233154,22.0,0.35747806961979395,-0.39135365188121796
187,187.0,598.3809814453125,141.76190185546875,1.0,4.7856550216674805,22.125,1.9070082752964526,0.39122961461544037
188,188.0,598.3809814453125,141.76190185546875,0,,22.25,0.0,0.0
189,189.0,597.7555541992188,141.93333435058594,1.0,4.326507091522217,22.375,0.6484969857590062,0.0
190,190.0,597.7129516601562,141.94444274902344,1.0,4.899608135223389,22.5,0.04402695595221286,0.028549129143357277
191,191.0,597.5,142.0,1.0,3.605551242828369,22.625,0.22007957129042158,0.009689433500170708
192,192.0,597.5,142.0,0,,22.75,0.0,0.0
193,193.0,597.316650390625,142.0,1.0,5.297451019287109,22.875,0.183349609375,0.0
194,194.0,597.316650390625,142.0,0,,23.0,0.0,0.0
195,195.0,597.2020263671875,141.85858154296875,1.0,4.570525646209717,23.125,0.1820380365146253,0.0
196,196.0,595.2036743164062,143.13888549804688,1.0,4.8203043937683105,23.25,2.3733076362432066,0.04800054244697094
197,197.0,594.7698364257812,143.04762268066406,1.0,5.405422210693359,23.375,0.44333307701839486,0.7501166923902929
198,198.0,594.6666870117188,142.84495544433594,1.0,5.342339515686035,23.5,0.22740670681032507,0.06324610719457269
199,199.0,593.90087890625,143.63963317871094,1.0,5.020694255828857,23.625,1.1036189360069077,-0.0820624828338623
200,200.0,593.90087890625,143.63963317871094,0,,23.75,0.0,0.0
201,201.0,593.5877075195312,143.0,1.0,5.19905948638916,23.875,0.7121846114366717,0.0
202,202.0,593.3571166992188,143.26190185546875,1.0,4.495105266571045,24.0,0.34894800230172646,-0.09530666936188936
203,203.0,593.0,143.5,1.0,4.561553001403809,24.125,0.42921214252408935,0.14470617845654488
204,204.0,593.1358032226562,143.3086395263672,1.0,4.315976142883301,24.25,0.23465154197830737,-0.09406017232686281
205,205.0,593.1358032226562,143.3086395263672,1.0,4.315976142883301,24.375,0.0,0.0
206,206.0,593.1358032226562,143.3086395263672,1.0,4.315976142883301,24.5,0.0,0.0
207,207.0,592.9285888671875,142.88095092773438,1.0,5.663265228271484,24.625,0.47524238711717254,0.0
208,208.0,593.2380981445312,143.38095092773438,1.0,4.7856550216674805,24.75,0.5880442098701851,-0.27797906473279
209,209.0,593.2444458007812,143.5,1.0,4.608570098876953,24.875,0.1192181796001523,0.06148919463157654
210,210.0,593.2444458007812,143.5,0,,25.0,0.0,-0.0
211,211.0,593.2020263671875,142.85858154296875,1.0,4.570525646209717,25.125,0.642819605617909,0.0
212,212.0,593.0,143.15554809570312,1.0,4.341928958892822,25.25,0.3591709711013919,-0.18190998397767544
213,213.0,593.093994140625,143.2991485595703,1.0,5.092324733734131,25.375,0.1716274794276945,0.023655239958316088
214,214.0,592.877197265625,143.4736785888672,1.0,5.113492012023926,25.5,0.2783192701487514,0.004684957209974527
215,215.0,591.6989135742188,143.21505737304688,1.0,4.6222052574157715,25.625,1.206332205781772,0.21031105378642678
216,216.0,591.1466674804688,143.85333251953125,1.0,4.303342342376709,25.75,0.8440206814301319,0.4856310714967549
217,217.0,591.3571166992188,143.73809814453125,1.0,4.495105266571045,25.875,0.23993297992173976,-0.18977099657058716
218,218.0,591.4642944335938,143.36904907226562,1.0,4.432018280029297,26.0,0.38429713046791875,0.0650826096534729
219,219.0,588.90478515625,143.89285278320312,1.0,4.296176433563232,26.125,2.612557763648609,-0.46763167902827263
220,220.0,588.90478515625,143.89285278320312,0,,26.25,0.0,0.0
221,221.0,587.7654418945312,143.5802459716797,1.0,4.53098201751709,26.375,1.1814508397029349,0.0
222,222.0,587.724609375,143.59420776367188,1.0,3.7962162494659424,26.5,0.04315351998276645,0.04215770470909774
223,223.0,587.5,143.75555419921875,1.0,4.608570098876953,26.625,0.27655387106596885,0.011424052063375711
224,224.0,587.6913452148438,143.86419677734375,1.0,4.315976142883301,26.75,0.22003681743119166,-0.025448836386203766
225,225.0,587.6913452148438,143.86419677734375,0,,26.875,0.0,-0.0
226,226.0,587.3434448242188,143.88888549804688,1.0,4.692133903503418,27.0,0.3487753069341127,0.0
227,227.0,587.3571166992188,143.73809814453125,1.0,4.495105266571045,27.125,0.15140589865081774,-0.008479197509586811
228,228.0,587.1466674804688,143.85333251953125,1.0,4.303342342376709,27.25,0.23993297992173976,-0.020253121852874756
229,229.0,587.1466674804688,143.85333251953125,1.0,4.303342342376709,27.375,0.0,0.0
230,230.0,587.2042846679688,143.8817138671875,1.0,4.468204498291016,27.5,0.06422804052900169,-0.0
231,231.0,587.2533569335938,143.55999755859375,1.0,4.002221584320068,27.625,0.32543735260224743,-0.006303336471319199
232,232.0,587.2666625976562,143.74667358398438,1.0,4.277985095977783,27.75,0.18714961702281246,-0.059403782710433006
233,233.0,587.0,143.6666717529297,1.0,3.971238136291504,27.875,0.2784048023308539,-0.018482546787708998
234,234.0,586.8533325195312,143.85333251953125,1.0,4.303342342376709,28.0,0.23738911435728083,0.02417752821929753
235,235.0,587.2533569335938,143.55999755859375,1.0,4.002221584320068,28.125,0.4960493233079258,-0.11342470161616802
236,236.0,587.0,143.6666717529297,1.0,3.971238136291504,28.25,0.2748983803830958,-0.13264022953808308
237,237.0,587.09521484375,143.89285278320312,1.0,4.296176433563232,28.375,0.24540522595472689,4.338333383202553e-06
238,238.0,587.09521484375,143.73809814453125,1.0,4.332986354827881,28.5,0.154754638671875,-0.03500256361439824
239,239.0,587.09521484375,143.73809814453125,1.0,4.332986354827881,28.625,0.0,0.0
240,240.0,586.8641967773438,143.6913604736328,1.0,4.315976142883301,28.75,0.2356984448126317,0.0
241,241.0,587.1466674804688,143.85333251953125,1.0,4.303342342376709,28.875,0.325614253030265,-0.07282603182829916
242,242.0,587.0,143.84445190429688,1.0,4.341928958892822,29.0,0.14693609207404482,-0.04286767775192857
243,243.0,587.0,143.6666717529297,1.0,3.971238136291504,29.125,0.1777801513671875,0.0015787971206009388
244,244.0,586.066650390625,143.89999389648438,1.0,4.403299808502197,29.25,0.9620710555844715,-0.041480045998468995
245,245.0,585.0,143.5,1.0,3.605551242828369,29.375,1.139183116555551,0.9022302920930088
246,246.0,585.1466674804688,143.85333251953125,1.0,4.303342342376709,29.5,0.38256400665163515,-0.29777377657592297
247,247.0,585.0,144.0,1.0,4.4721360206604,29.625,0.20741914003799727,0.030311040580272675
248,248.0,585.0,144.0,1.0,4.4721360206604,29.75,0.0,0.0
249,249.0,584.0,143.6666717529297,1.0,4.051835536956787,29.875,1.0540909449829114,0.0
250,250.0,582.933349609375,143.89999389648438,1.0,4.403299808502197,30.0,1.0918709990165594,0.9888775295112282
251,251.0,583.0,143.5,1.0,3.605551242828369,30.125,0.405508806063713,-0.16442009853199124
252,252.0,582.7466430664062,143.73333740234375,1.0,4.277985095977783,30.25,0.34443588537281783,-0.11021987535059452
253,253.0,580.0,143.5,1.0,3.605551242828369,30.375,2.756536681702251,0.6414347216486931
254,254.0,580.0,143.5,0,,30.5,0.0,0.0
255,255.0,580.0,143.5,0,,30.625,0.0,0.0
256,256.0,580.0,143.5,0,,30.75,0.0,0.0
257,257.0,578.4545288085938,143.86363220214844,1.0,3.836535930633545,30.875,1.5876742682004945,0.0
258,258.0,579.5,143.5,1.0,4.242640495300293,31.0,1.1069048696702557,-1.747973986202851
259,259.0,579.5,143.5,0,,31.125,0.0,0.0
260,260.0,574.0,141.5,1.0,3.605551242828369,31.25,5.852349955359813,0.0
261,261.0,574.0,141.5,0,,31.375,0.0,0.0
262,262.0,574.0,141.5,0,,31.5,0.0,0.0
263,263.0,574.0,141.5,0,,31.625,0.0,0.0
264,264.0,559.5,136.0,1.0,3.605551242828369,31.75,15.508062419270823,0.0
265,265.0,559.5,136.0,0,,31.875,0.0,0.0
266,266.0,559.5,136.0,0,,32.0,0.0,0.0
267,267.0,559.0,136.5,1.0,3.605551242828369,32.125,0.7071067811865476,0.0
268,268.0,559.3333129882812,136.0,1.0,3.971238136291504,32.25,0.6009139274113862,-0.416656494140625
269,269.0,559.3333129882812,136.0,0,,32.375,0.0,0.0
270,270.0,559.3333129882812,136.0,0,,32.5,0.0,0.0
271,271.0,559.0,135.6666717529297,1.0,3.971238136291504,32.625,0.47138653825914884,0.0
272,272.0,559.0,135.6666717529297,0,,32.75,0.0,0.0
273,273.0,559.2898559570312,136.159423828125,1.0,3.945650577545166,32.875,0.5716826772220659,-0.0
274,274.0,559.2898559570312,136.159423828125,0,,33.0,0.0,-0.0
275,275.0,559.0,136.3333282470703,1.0,3.971238136291504,33.125,0.33802251811855466,0.0
276,276.0,559.1500244140625,136.36666870117188,1.0,3.727257013320923,33.25,0.1536844517005375,-0.03768741781823337
277,277.0,559.1500244140625,136.36666870117188,0,,33.375,0.0,-0.0
278,278.0,559.1500244140625,136.36666870117188,0,,33.5,0.0,0.0
279,279.0,559.1500244140625,136.36666870117188,0,,33.625,0.0,0.0
280,280.0,559.1500244140625,136.36666870117188,0,,33.75,0.0,0.0
281,281.0,559.1500244140625,136.36666870117188,0,,33.875,0.0,0.0
282,282.0,559.1500244140625,136.36666870117188,0,,34.0,0.0,0.0
283,283.0,559.1500244140625,136.36666870117188,0,,34.125,0.0,0.0
284,284.0,559.1500244140625,136.36666870117188,0,,34.25,0.0,0.0
285,285.0,559.1500244140625,136.36666870117188,0,,34.375,0.0,0.0
286,286.0,559.1500244140625,136.36666870117188,0,,34.5,0.0,0.0
287,287.0,559.1500244140625,136.36666870117188,0,,34.625,0.0,0.0
288,288.0,559.1500244140625,136.36666870117188,0,,34.75,0.0,0.0
289,289.0,559.1500244140625,136.36666870117188,0,,34.875,0.0,0.0
290,290.0,559.1500244140625,136.36666870117188,0,,35.0,0.0,0.0
291,291.0,546.0,118.84444427490234,1.0,4.341928958892822,35.125,21.907795209354052,0.0
292,292.0,545.4058227539062,116.72463989257812,1.0,3.7962162494659424,35.25,2.2015033997467537,44.95713341928786
293,293.0,540.9105834960938,106.16260528564453,1.0,5.301436424255371,35.375,11.478839271591948,25.060416128777433
294,294.0,540.5,105.0,1.0,5.0,35.5,1.232976016584738,14.125148311431985
295,295.0,540.6309814453125,105.0,1.0,4.130928993225098,35.625,0.1309814453125,-0.05377881973981857
296,296.0,540.5,104.5,1.0,4.242640495300293,35.75,0.5168714917812274,-0.017156139016151428
297,297.0,540.7555541992188,104.5,1.0,4.608570098876953,35.875,0.25555419921875,-0.03347285836935043
298,298.0,540.7555541992188,104.5,0,,36.0,0.0,0.0
299,299.0,540.4058227539062,104.72463989257812,1.0,3.7962162494659424,36.125,0.41566232109475804,0.0
300,300.0,540.4058227539062,104.72463989257812,0,,36.25,0.0,0.0
301,301.0,540.4058227539062,104.72463989257812,0,,36.375,0.0,0.0
