,frame,x,y,blobs,blob_size,sec,distance,dot_product
47,47.0,464.78,331.37,0,,4.25,0.0,0.0
48,48.0,464.78,331.37,0,,4.375,0.0,0.0
49,49.0,464.78,331.37,0,,4.5,0.0,0.0
50,50.0,464.78,331.37,0,,4.625,0.0,0.0
51,51.0,464.78,331.37,0,,4.75,0.0,0.0
52,52.0,464.78,331.37,0,,4.875,0.0,0.0
53,53.0,464.78,331.37,0,,5.0,0.0,0.0
54,54.0,464.78,331.37,0,,5.125,0.0,0.0
55,55.0,464.78,331.37,0,,5.25,0.0,0.0
56,56.0,464.78,331.37,0,,5.375,0.0,0.0
57,57.0,464.78,331.37,0,,5.5,0.0,0.0
58,58.0,464.78,331.37,0,,5.625,0.0,0.0
59,59.0,464.78,331.37,0,,5.75,0.0,0.0
60,60.0,464.78,331.37,0,,5.875,0.0,0.0
61,61.0,464.78,331.37,0,,6.0,0.0,0.0
62,62.0,464.78,331.37,0,,6.125,0.0,0.0
63,63.0,464.78,331.37,0,,6.25,0.0,0.0
64,64.0,464.78,331.37,0,,6.375,0.0,0.0
65,65.0,464.78,331.37,0,,6.5,0.0,0.0
66,66.0,464.78,331.37,0,,6.625,0.0,0.0
67,67.0,464.78,331.37,0,,6.75,0.0,0.0
68,68.0,464.78,331.37,0,,6.875,0.0,0.0
69,69.0,464.78,331.37,0,,7.0,0.0,0.0
70,70.0,464.78,331.37,0,,7.125,0.0,0.0
71,71.0,464.78,331.37,0,,7.25,0.0,0.0
72,72.0,464.78,331.37,0,,7.375,0.0,0.0
73,73.0,464.78,331.37,0,,7.5,0.0,0.0
74,74.0,464.78,331.37,0,,7.625,0.0,0.0
75,75.0,464.78,331.37,0,,7.75,0.0,0.0
76,76.0,464.78,331.37,0,,7.875,0.0,0.0
77,77.0,464.78,331.37,0,,8.0,0.0,0.0
78,78.0,464.78,331.37,0,,8.125,0.0,0.0
79,79.0,464.78,331.37,0,,8.25,0.0,0.0
80,80.0,464.78,331.37,0,,8.375,0.0,0.0
81,81.0,464.78,331.37,0,,8.5,0.0,0.0
82,82.0,464.78,331.37,0,,8.625,0.0,0.0
83,83.0,464.78,331.37,0,,8.75,0.0,0.0
84,84.0,464.78,331.37,0,,8.875,0.0,0.0
85,85.0,464.78,331.37,0,,9.0,0.0,0.0
86,86.0,464.78,331.37,0,,9.125,0.0,0.0
87,87.0,464.78,331.37,0,,9.25,0.0,0.0
88,88.0,464.78,331.37,0,,9.375,0.0,0.0
89,89.0,464.78,331.37,0,,9.5,0.0,0.0
90,90.0,464.78,331.37,0,,9.625,0.0,0.0
91,91.0,464.78,331.37,0,,9.75,0.0,0.0
92,92.0,464.78,331.37,0,,9.875,0.0,0.0
93,93.0,464.78,331.37,0,,10.0,0.0,0.0
94,94.0,464.78,331.37,0,,10.125,0.0,0.0
95,95.0,464.78,331.37,0,,10.25,0.0,0.0
96,96.0,464.78,331.37,0,,10.375,0.0,0.0
97,97.0,464.78,331.37,0,,10.5,0.0,0.0
98,98.0,464.78,331.37,0,,10.625,0.0,0.0
99,99.0,464.78,331.37,0,,10.75,0.0,0.0
100,100.0,464.78,331.37,0,,10.875,0.0,0.0
101,101.0,464.78,331.37,0,,11.0,0.0,0.0
102,102.0,464.78,331.37,0,,11.125,0.0,0.0
103,103.0,464.78,331.37,0,,11.25,0.0,0.0
104,104.0,464.78,331.37,0,,11.375,0.0,0.0
105,105.0,464.78,331.37,0,,11.5,0.0,0.0
106,106.0,464.78,331.37,0,,11.625,0.0,0.0
107,107.0,464.78,331.37,0,,11.75,0.0,0.0
108,108.0,464.78,331.37,0,,11.875,0.0,0.0
109,109.0,464.78,331.37,0,,12.0,0.0,0.0
110,110.0,464.78,331.37,0,,12.125,0.0,0.0
111,111.0,464.78,331.37,0,,12.25,0.0,0.0
112,112.0,464.78,331.37,0,,12.375,0.0,0.0
113,113.0,464.78,331.37,0,,12.5,0.0,0.0
114,114.0,464.78,331.37,0,,12.625,0.0,0.0
115,115.0,464.78,331.37,0,,12.75,0.0,0.0
116,116.0,464.78,331.37,0,,12.875,0.0,0.0
117,117.0,464.78,331.37,0,,13.0,0.0,0.0
118,118.0,464.78,331.37,0,,13.125,0.0,0.0
119,119.0,464.78,331.37,0,,13.25,0.0,0.0
120,120.0,464.78,331.37,0,,13.375,0.0,0.0
121,121.0,464.78,331.37,0,,13.5,0.0,0.0
122,122.0,464.78,331.37,0,,13.625,0.0,0.0
123,123.0,464.78,331.37,0,,13.75,0.0,0.0
124,124.0,464.78,331.37,0,,13.875,0.0,0.0
125,125.0,464.78,331.37,0,,14.0,0.0,0.0
126,126.0,467.5,337.5,1.0,5.099019527435303,14.125,6.706362650498413,-0.0
127,127.0,467.5,337.5,0,,14.25,0.0,-0.0
128,128.0,467.41,339.45,1.0,5.263347625732422,14.375,1.9520758181996802,0.0
129,129.0,477.26,350.1,1.0,5.619037628173828,14.5,14.506722579549113,19.881000000000196
130,130.0,477.26,350.1,0,,14.625,0.0,-0.0
131,131.0,486.31,357.91,1.0,5.1076507568359375,14.75,11.954020244252568,-0.0
132,132.0,489.98,360.23,1.0,4.897009372711182,14.875,4.341808379005237,51.332700000000145
133,133.0,489.98,360.23,0,,15.0,0.0,-0.0
134,134.0,491.5,364.0,1.0,5.0,15.125,4.0648862222699185,-0.0
135,135.0,490.9,366.81,1.0,4.732710361480713,15.25,2.873343000757139,9.681699999999934
136,136.0,490.9,366.81,0,,15.375,0.0,0.0
137,137.0,490.9,366.81,0,,15.5,0.0,0.0
138,138.0,490.9,366.81,0,,15.625,0.0,0.0
139,139.0,490.9,366.81,0,,15.75,0.0,0.0
140,140.0,489.57,373.23,1.0,4.545217514038086,15.875,6.556317563998877,0.0
141,141.0,489.71,373.6,1.0,4.2654242515563965,16.0,0.39560080889704907,2.1892000000000555
142,142.0,489.68,373.86,1.0,5.2399373054504395,16.125,0.26172504656603585,0.09200000000000204
143,143.0,489.68,373.86,0,,16.25,0.0,0.0
144,144.0,489.68,373.86,0,,16.375,0.0,0.0
145,145.0,489.68,373.86,0,,16.5,0.0,0.0
146,146.0,489.68,373.86,1.0,5.2399373054504395,16.625,0.0,0.0
147,147.0,489.68,373.86,0,,16.75,0.0,0.0
148,148.0,489.71,373.39,1.0,4.844589710235596,16.875,0.4709564735726902,0.0
149,149.0,489.71,373.39,0,,17.0,0.0,0.0
150,150.0,489.71,373.39,0,,17.125,0.0,0.0
151,151.0,489.71,373.39,0,,17.25,0.0,0.0
152,152.0,489.71,373.39,0,,17.375,0.0,0.0
153,153.0,489.71,373.39,0,,17.5,0.0,0.0
154,154.0,489.71,373.39,0,,17.625,0.0,0.0
155,155.0,489.8,373.14,1.0,4.570525646209717,17.75,0.2657066051117392,0.0
156,156.0,489.8,373.14,0,,17.875,0.0,0.0
157,157.0,489.75,373.61,1.0,5.397921562194824,18.0,0.4726520919238873,0.0
158,158.0,489.75,373.61,0,,18.125,0.0,0.0
159,159.0,489.86,373.86,1.0,5.470573425292969,18.25,0.27313000567495876,-0.0
160,160.0,489.86,373.86,0,,18.375,0.0,-0.0
161,161.0,489.8,373.14,1.0,4.570525646209717,18.5,0.722495674727565,0.0
162,162.0,489.68,373.86,1.0,5.2399373054504395,18.625,0.729931503635814,-0.5112000000000387
163,163.0,489.68,373.86,0,,18.75,0.0,0.0
164,164.0,489.68,373.86,0,,18.875,0.0,0.0
165,165.0,479.17,387.33,1.0,5.517000198364258,19.0,17.085110476669417,0.0
166,166.0,479.17,387.33,0,,19.125,0.0,0.0
167,167.0,478.9,387.48,1.0,5.465987682342529,19.25,0.3088689042296604,0.0
168,168.0,478.9,387.48,0,,19.375,0.0,0.0
169,169.0,479.19,388.0,1.0,4.820444583892822,19.5,0.5953990258641619,-0.0
170,170.0,479.11,387.66,1.0,4.692133903503418,19.625,0.3492849839314316,-0.19999999999997783
171,171.0,478.92,387.76,1.0,5.205909252166748,19.75,0.21470910553582098,-0.01879999999998911
172,172.0,479.24,387.62,1.0,4.7856550216674805,19.875,0.3492849839314479,-0.07479999999999183
173,173.0,479.24,387.62,1.0,4.7856550216674805,20.0,0.0,0.0
174,174.0,479.11,387.66,1.0,4.692133903503418,20.125,0.1360147050873561,0.0
175,175.0,479.39,387.47,1.0,5.1036248207092285,20.25,0.3383784863137487,-0.04399999999999898
176,176.0,479.39,387.47,0,,20.375,0.0,0.0
177,177.0,479.2,387.86,1.0,4.570525646209717,20.5,0.43382023926966395,0.0
178,178.0,474.69,390.86,1.0,4.315976142883301,20.625,5.416650256385391,2.026899999999947
179,179.0,472.16,393.0,1.0,4.341928958892822,20.75,3.313683750752296,17.830299999999813
180,180.0,471.47,393.12,1.0,5.113492012023926,20.875,0.7003570517957236,2.0024999999999835
181,181.0,471.64,393.0,1.0,4.201554775238037,21.0,0.2080865204668173,-0.13169999999997245
182,182.0,471.32,393.32,1.0,4.840382099151611,21.125,0.45254833995938076,-0.09279999999998638
183,183.0,471.21,393.07,1.0,4.8015828132629395,21.25,0.27313000567495876,-0.04479999999999468
184,184.0,471.32,393.03,1.0,4.8446149826049805,21.375,0.11704699910721605,-0.002099999999997885
185,185.0,471.32,393.32,1.0,4.840382099151611,21.5,0.29000000000002046,-0.011600000000006752
186,186.0,471.32,393.32,0,,21.625,0.0,0.0
187,187.0,471.44,393.09,1.0,5.203829765319824,21.75,0.25942243542147514,0.0
188,188.0,471.54,393.32,1.0,5.197653293609619,21.875,0.2507987240797148,-0.04090000000000518
189,189.0,471.54,393.32,0,,22.0,0.0,-0.0
190,190.0,471.62,393.38,1.0,5.333674430847168,22.125,0.09999999999998863,-0.0
191,191.0,471.5,393.5,1.0,5.099019527435303,22.25,0.16970562748477783,-0.002399999999997908
192,192.0,471.5,393.5,0,,22.375,0.0,0.0
193,193.0,467.5,396.76,1.0,4.608570098876953,22.5,5.160193794810418,0.0
194,194.0,464.63,398.22,1.0,3.6131675243377686,22.625,3.220015527912891,16.239600000000124
195,195.0,464.66,397.81,1.0,4.702559947967529,22.75,0.4110960958219164,-0.6847000000001364
196,196.0,464.66,397.81,0,,22.875,0.0,0.0
197,197.0,464.63,397.85,1.0,3.727257013320923,23.0,0.05000000000003411,0.0
198,198.0,464.25,398.03,1.0,4.0848774909973145,23.125,0.42047592083254726,0.01860000000001278
199,199.0,464.25,398.03,0,,23.25,0.0,0.0
200,200.0,464.25,398.03,0,,23.375,0.0,0.0
201,201.0,463.9,398.26,1.0,4.332986354827881,23.5,0.4188078318274675,0.0
202,202.0,464.07,398.24,1.0,4.326507091522217,23.625,0.17117242768625057,-0.06410000000000561
203,203.0,464.07,398.37,1.0,4.133206367492676,23.75,0.12999999999999545,-0.0025999999999975444
204,204.0,464.67,398.0,1.0,3.971238136291504,23.875,0.7049113419431061,-0.04809999999999891
205,205.0,464.26,398.11,1.0,4.530705451965332,24.0,0.4244997055358502,-0.2867000000000299
206,206.0,464.14,398.31,1.0,4.315976142883301,24.125,0.23323807579380462,0.07120000000000634
207,207.0,464.28,398.22,1.0,4.57938289642334,24.25,0.16643316977090739,-0.034799999999992975
208,208.0,458.5,398.5,1.0,3.1622776985168457,24.375,5.786778032722499,-0.8343999999999079
209,209.0,452.4,400.32,1.0,5.03978967666626,24.5,6.365720697611564,35.767599999999916
210,210.0,452.4,400.32,0,,24.625,0.0,0.0
211,211.0,444.0,402.5,1.0,5.733963489532471,24.75,8.67827171734094,0.0
212,212.0,444.0,402.5,0,,24.875,0.0,0.0
213,213.0,444.0,402.5,0,,25.0,0.0,0.0
214,214.0,431.5,396.76,1.0,4.608570098876953,25.125,13.754911849953823,0.0
215,215.0,431.85,396.45,1.0,3.864551067352295,25.25,0.46754678910245695,-2.5956000000002684
216,216.0,431.85,396.45,0,,25.375,0.0,0.0
217,217.0,431.46,396.63,1.0,4.432018280029297,25.5,0.4295346318983327,0.0
218,218.0,431.5,396.76,1.0,4.608570098876953,25.625,0.1360147050873561,0.007799999999990358
219,219.0,431.5,396.76,1.0,4.608570098876953,25.75,0.0,-0.0
220,220.0,432.3,396.78,1.0,4.6222052574157715,25.875,0.8002499609497132,-0.0
221,221.0,431.85,396.85,1.0,4.303342342376709,26.0,0.45541190146942445,-0.3585999999999963
222,222.0,431.5,396.76,1.0,4.608570098876953,26.125,0.361386219991883,0.15119999999999953
223,223.0,431.5,396.76,1.0,4.608570098876953,26.25,0.0,0.0
224,224.0,431.5,396.76,1.0,4.608570098876953,26.375,0.0,0.0
225,225.0,431.53,396.62,1.0,4.8545074462890625,26.5,0.14317821063274447,0.0
226,226.0,431.5,396.76,1.0,4.608570098876953,26.625,0.14317821063274447,-0.020499999999994543
227,227.0,431.1,396.4,1.0,4.0850114822387695,26.75,0.5381449618829407,-0.038400000000008594
228,228.0,431.67,396.73,1.0,4.186751365661621,26.875,0.6586349520030191,-0.34680000000000355
229,229.0,431.5,396.76,1.0,4.608570098876953,27.0,0.17262676501633162,-0.08700000000001569
230,230.0,431.2,396.61,1.0,5.130615234375,27.125,0.33541019662496846,0.046500000000011484
231,231.0,431.5,396.76,1.0,4.608570098876953,27.25,0.33541019662496846,-0.1125
232,232.0,431.46,396.63,1.0,4.432018280029297,27.375,0.1360147050873561,-0.031500000000002956
233,233.0,431.5,396.76,1.0,4.608570098876953,27.5,0.1360147050873561,-0.018500000000000457
234,234.0,431.47,396.62,1.0,4.8545074462890625,27.625,0.14317821063274447,-0.01939999999999711
235,235.0,431.5,396.5,1.0,4.242640495300293,27.75,0.12369316876852761,0.015900000000000636
236,236.0,431.36,396.36,1.0,4.890987396240234,27.875,0.197989898732214,0.01260000000000323
237,237.0,431.36,396.36,0,,28.0,0.0,0.0
238,238.0,431.5,396.76,1.0,4.608570098876953,28.125,0.42379240200831586,-0.0
239,239.0,431.32,396.76,1.0,4.863711833953857,28.25,0.18000000000000682,-0.025199999999998498
240,240.0,431.5,397.0,1.0,4.561553001403809,28.375,0.30000000000001137,-0.032400000000002455
241,241.0,431.47,396.62,1.0,4.8545074462890625,28.5,0.3811823710509117,-0.09659999999999766
242,242.0,431.5,396.76,1.0,4.608570098876953,28.625,0.14317821063274447,-0.05409999999999254
243,243.0,431.5,396.76,1.0,4.608570098876953,28.75,0.0,-0.0
244,244.0,431.32,396.47,1.0,4.975659370422363,28.875,0.34132096331749295,0.0
245,245.0,429.98,388.09,1.0,5.49665641784668,29.0,8.486459803710897,2.6713999999997147
246,246.0,429.1,385.19,1.0,4.732710361480713,29.125,3.0305775027211994,25.481199999999934
247,247.0,429.0,383.0,1.0,5.656854152679443,29.25,2.192281916177752,6.438999999999964
248,248.0,429.0,382.86,1.0,5.660571098327637,29.375,0.13999999999998636,0.3065999999999698
249,249.0,429.0,383.0,1.0,5.656854152679443,29.5,0.13999999999998636,-0.01959999999999618
250,250.0,429.0,383.0,1.0,5.656854152679443,29.625,0.0,0.0
251,251.0,428.93,382.67,1.0,5.7502593994140625,29.75,0.33734255586864303,0.0
252,252.0,428.93,382.91,1.0,5.535979747772217,29.875,0.2400000000000091,-0.07919999999999919
253,253.0,428.79,383.21,1.0,5.07512092590332,30.0,0.33105890714489,0.07199999999999182
254,254.0,428.93,382.91,1.0,5.535979747772217,30.125,0.33105890714489,-0.10959999999996889
255,255.0,428.84,383.5,1.0,5.385044574737549,30.25,0.596824932455051,-0.18959999999996888
256,256.0,428.84,383.5,0,,30.375,0.0,0.0
257,257.0,428.93,382.91,1.0,5.535979747772217,30.5,0.596824932455051,0.0
258,258.0,428.92,382.57,1.0,5.05560827255249,30.625,0.3401470270339305,0.19970000000001076
259,259.0,428.86,382.72,1.0,5.486300945281982,30.75,0.16155494421406763,-0.0504000000000169
260,260.0,428.84,383.23,1.0,5.025547981262207,30.875,0.5103920062069862,0.0777000000000184
261,261.0,429.0,382.65,1.0,5.1094512939453125,31.0,0.6016643582596991,-0.2990000000000223
262,262.0,428.9,382.81,1.0,4.732710361480713,31.125,0.18867962264116533,-0.1088000000000272
263,263.0,428.84,382.77,1.0,5.025547981262207,31.25,0.07211102550929303,-0.00040000000000268293
264,264.0,429.0,382.5,1.0,5.0,31.375,0.31384709652950143,0.001200000000002933
265,265.0,428.91,382.69,1.0,5.1076507568359375,31.5,0.21023796041627363,-0.06569999999999418
266,266.0,429.0,382.5,1.0,5.0,31.625,0.21023796041627363,-0.04419999999999463
267,267.0,429.0,383.0,1.0,4.4721360206604,31.75,0.5,-0.09499999999999886
268,268.0,429.07,383.06,1.0,5.561904430389404,31.875,0.09219544457292517,0.030000000000001137
269,269.0,429.0,383.0,1.0,5.656854152679443,32.0,0.09219544457292517,-0.008499999999999317
270,270.0,429.07,383.06,1.0,5.561904430389404,32.125,0.09219544457292517,-0.008499999999999317
271,271.0,428.84,382.37,1.0,5.2867536544799805,32.25,0.7273238618387309,-0.05750000000000114
272,272.0,428.92,382.62,1.0,5.218027114868164,32.375,0.26248809496814623,-0.1909000000000103
273,273.0,428.92,382.62,1.0,5.218027114868164,32.5,0.0,-0.0
274,274.0,428.86,382.72,1.0,5.486300945281982,32.625,0.11661903789692668,0.0
275,275.0,429.0,383.0,1.0,4.4721360206604,32.75,0.31304951684994003,0.019600000000004135
276,276.0,428.99,382.72,1.0,5.297830581665039,32.875,0.2801785145224104,-0.07979999999998331
277,277.0,428.91,382.69,1.0,5.1076507568359375,33.0,0.08544003745317079,0.009200000000006571
278,278.0,428.91,382.69,0,,33.125,0.0,0.0
279,279.0,428.91,382.69,0,,33.25,0.0,0.0
280,280.0,429.0,383.0,1.0,5.656854152679443,33.375,0.3228002478313747,-0.0
281,281.0,429.0,383.0,1.0,4.4721360206604,33.5,0.0,-0.0
282,282.0,428.93,382.91,1.0,5.535979747772217,33.625,0.11401754250988987,0.0
283,283.0,428.92,382.62,1.0,5.218027114868164,33.75,0.2901723625709583,0.026799999999993884
284,284.0,429.09,382.69,1.0,5.1076507568359375,33.875,0.18384776310846193,-0.021999999999997497
285,285.0,429.09,382.69,0,,34.0,0.0,-0.0
286,286.0,429.08,382.38,1.0,5.218027114868164,34.125,0.3101612483854184,0.0
287,287.0,429.0,383.31,1.0,5.74404764175415,34.25,0.9334345183246707,-0.2875000000000051
288,288.0,428.92,382.58,1.0,5.004884243011475,34.375,0.7343704787095026,-0.6725000000000245
289,289.0,428.9,382.81,1.0,4.732710361480713,34.5,0.23086792761232539,-0.16630000000001469
290,290.0,428.9,382.81,1.0,4.732710361480713,34.625,0.0,0.0
291,291.0,429.0,382.5,1.0,5.0,34.75,0.3257299494980558,0.0
292,292.0,429.0,382.5,0,,34.875,0.0,0.0
293,293.0,429.0,385.19,1.0,3.1094911098480225,35.0,2.6899999999999977,0.0
294,294.0,429.0,385.19,0,,35.125,0.0,0.0
295,295.0,429.0,385.19,0,,35.25,0.0,0.0
296,296.0,429.0,385.19,0,,35.375,0.0,0.0
297,297.0,429.0,385.19,0,,35.5,0.0,0.0
298,298.0,429.0,385.19,0,,35.625,0.0,0.0
299,299.0,429.0,385.19,0,,35.75,0.0,0.0
300,300.0,429.0,385.19,0,,35.875,0.0,0.0
301,301.0,429.0,385.19,0,,36.0,0.0,0.0
302,302.0,429.0,385.19,0,,36.125,0.0,0.0
303,303.0,428.09,373.69,1.0,5.1076507568359375,36.25,11.535948162158151,0.0
304,304.0,427.91,371.31,1.0,5.1076507568359375,36.375,2.3867970169245565,27.533799999999907
305,305.0,427.84,369.5,1.0,5.385044574737549,36.5,1.811353085403289,4.320400000000002
306,306.0,428.0,369.5,1.0,5.0,36.625,0.160000000000025,-0.011200000000009754
307,307.0,427.81,369.0,1.0,4.820444583892822,36.75,0.5348831648126524,-0.03040000000000439
308,308.0,427.81,369.0,0,,36.875,0.0,0.0
309,309.0,427.79,369.49,1.0,5.8532609939575195,37.0,0.49040799340957747,0.0
310,310.0,427.79,369.49,0,,37.125,0.0,0.0
311,311.0,427.93,369.91,1.0,5.535979747772217,37.25,0.4427188724235839,-0.0
312,312.0,427.84,369.5,1.0,5.385044574737549,37.375,0.4197618372363384,-0.18480000000002025
313,313.0,427.77,369.43,1.0,5.381554126739502,37.5,0.098994949366107,0.03500000000000057
314,314.0,427.79,369.21,1.0,5.07512092590332,37.625,0.22090722034377588,0.01399999999999784
315,315.0,427.84,369.23,1.0,5.025547981262207,37.75,0.053851648071317176,-0.0034000000000080264
316,316.0,427.84,369.5,1.0,5.385044574737549,37.875,0.2699999999999818,0.005400000000010073
317,317.0,427.84,369.5,1.0,5.385044574737549,38.0,0.0,0.0
318,318.0,427.84,369.5,0,,38.125,0.0,0.0
319,319.0,427.91,369.16,1.0,5.301436424255371,38.25,0.3471310991541812,0.0
320,320.0,427.91,369.31,1.0,5.1076507568359375,38.375,0.14999999999997726,-0.05099999999998852
321,321.0,427.88,369.5,1.0,5.475064277648926,38.5,0.19235384061671582,0.028499999999995338
322,322.0,427.79,369.67,1.0,5.52911376953125,38.625,0.19235384061671582,0.03500000000000455
323,323.0,427.84,369.5,1.0,5.385044574737549,38.75,0.17720045146669594,-0.03340000000000007
324,324.0,431.64,366.36,1.0,4.890987396240234,38.875,4.929462445338234,0.7237999999998754
325,325.0,436.07,362.09,1.0,5.535979747772217,39.0,6.152869249382794,30.24180000000014
326,326.0,437.86,358.26,1.0,5.855339050292969,39.125,4.227647099747086,24.283800000000184
327,327.0,438.82,356.86,1.0,5.728196144104004,39.25,1.6975276139138051,7.080399999999874
328,328.0,438.47,357.19,1.0,5.342625617980957,39.375,0.481040538832192,-0.7979999999999303
329,329.0,438.47,357.19,0,,39.5,0.0,0.0
330,330.0,438.85,356.89,1.0,6.074087619781494,39.625,0.48414873747641163,0.0
331,331.0,438.42,357.33,1.0,5.296806812286377,39.75,0.6152235366108841,-0.29540000000000494
332,332.0,438.5,357.0,1.0,5.733963489532471,39.875,0.3395585369269737,-0.17959999999998594
333,333.0,438.58,357.04,1.0,5.742892742156982,40.0,0.08944271909998651,-0.006800000000008663
334,334.0,438.5,357.0,1.0,5.733963489532471,40.125,0.08944271909998651,-0.007999999999999091
335,335.0,438.5,357.0,0,,40.25,0.0,0.0
336,336.0,438.6,356.91,1.0,5.788475036621094,40.375,0.13453624047073728,0.0
337,337.0,438.75,357.14,1.0,5.764958381652832,40.5,0.2745906043548748,-0.00569999999998963
338,338.0,438.38,357.62,1.0,5.333674430847168,40.625,0.6060528029800876,0.054899999999993364
339,339.0,438.56,357.17,1.0,5.568161487579346,40.75,0.48466483264209737,-0.28260000000000607
340,340.0,438.6,356.91,1.0,5.788475036621094,40.875,0.26305892875931225,0.12419999999999691
341,341.0,438.58,357.04,1.0,5.742892742156982,41.0,0.13152946437966043,-0.03459999999999959
342,342.0,438.58,357.04,0,,41.125,0.0,0.0
343,343.0,438.5,357.0,1.0,5.733963489532471,41.25,0.08944271909998651,0.0
344,344.0,438.58,357.04,1.0,5.742892742156982,41.375,0.08944271909998651,-0.007999999999999091
345,345.0,438.58,357.04,1.0,5.742892742156982,41.5,0.0,-0.0
346,346.0,438.69,357.0,1.0,6.031266689300537,41.625,0.11704699910721605,0.0
347,347.0,438.75,357.1,1.0,5.906721115112305,41.75,0.11661903789692668,0.0025999999999981125
348,348.0,438.75,357.14,1.0,5.764958381652832,41.875,0.03999999999996362,0.003999999999997271
349,349.0,438.64,357.19,1.0,5.515748977661133,42.0,0.12083045973596285,0.0019999999999986357
350,350.0,438.64,357.19,0,,42.125,0.0,0.0
351,351.0,438.69,357.0,1.0,6.031266689300537,42.25,0.1964688270438857,0.0
352,352.0,438.69,357.0,0,,42.375,0.0,0.0
353,353.0,438.75,357.14,1.0,5.764958381652832,42.5,0.15231546211726651,-0.0
354,354.0,438.69,357.0,1.0,6.031266689300537,42.625,0.15231546211726651,-0.023199999999996453
355,355.0,438.69,357.0,1.0,6.031266689300537,42.75,0.0,0.0
356,356.0,438.58,357.04,1.0,5.742892742156982,42.875,0.11704699910721605,0.0
357,357.0,438.58,357.04,0,,43.0,0.0,0.0
358,358.0,438.69,357.0,1.0,6.031266689300537,43.125,0.11704699910721605,0.0
