,frame,x,y,blobs,blob_size,sec,distance,dot_product
142,142.0,95.9,314.89,1.0,4.296176433563232,17.0,3.160569568922667,2.5851999999999906
143,143.0,96.07,314.9,1.0,4.403299808502197,17.125,0.170293863659251,-0.4845999999999501
144,144.0,95.84,315.0,1.0,4.341928958892822,17.25,0.25079872407968873,-0.03809999999999606
145,145.0,96.16,315.0,1.0,4.341928958892822,17.375,0.3199999999999932,-0.07359999999999516
146,146.0,96.0,315.0,1.0,4.4721360206604,17.5,0.1599999999999966,-0.05119999999999782
147,147.0,95.84,315.0,1.0,4.341928958892822,17.625,0.1599999999999966,0.02559999999999891
148,148.0,96.0,315.0,1.0,4.4721360206604,17.75,0.1599999999999966,-0.02559999999999891
149,149.0,95.5,315.24,1.0,4.608570098876953,17.875,0.5546169849544859,-0.0799999999999983
150,150.0,96.19,315.1,1.0,4.732710361480713,18.0,0.7040596565632724,-0.3785999999999969
151,151.0,96.34,315.11,1.0,4.692133903503418,18.125,0.15033296378373415,0.10210000000000498
152,152.0,95.66,314.89,1.0,4.692133903503418,18.25,0.7147027354082405,-0.10420000000000317
153,153.0,95.84,315.0,1.0,4.341928958892822,18.375,0.2109502310973028,-0.14660000000001186
154,154.0,96.0,315.0,1.0,4.4721360206604,18.5,0.1599999999999966,0.028800000000000478
155,155.0,96.16,315.0,1.0,4.341928958892822,18.625,0.1599999999999966,0.02559999999999891
156,156.0,96.0,315.0,1.0,4.4721360206604,18.75,0.1599999999999966,-0.02559999999999891
157,157.0,96.34,315.11,1.0,4.692133903503418,18.875,0.35735136770412024,-0.054399999999999386
158,158.0,96.19,315.1,1.0,4.732710361480713,19.0,0.15033296378373415,-0.05210000000000158
159,159.0,96.0,315.0,1.0,4.4721360206604,19.125,0.21470910553584746,0.029500000000000057
160,160.0,96.0,315.0,1.0,4.4721360206604,19.25,0.0,0.0
161,161.0,96.0,315.0,1.0,4.4721360206604,19.375,0.0,0.0
162,162.0,95.85,315.15,1.0,4.303342342376709,19.5,0.2121320343559522,0.0
163,163.0,95.5,315.0,1.0,5.0,19.625,0.38078865529318123,0.030000000000007958
164,164.0,95.84,315.0,1.0,4.341928958892822,19.75,0.3400000000000034,-0.11899999999999926
165,165.0,96.31,314.86,1.0,4.315976142883301,19.875,0.49040799340956415,0.15980000000000122
166,166.0,95.84,315.0,1.0,4.341928958892822,20.0,0.49040799340956415,-0.2404999999999951
167,167.0,95.85,315.15,1.0,4.303342342376709,20.125,0.15033296378370578,0.016299999999999055
168,168.0,95.69,315.14,1.0,4.315976142883301,20.25,0.16031219541881,-0.003099999999996919
169,169.0,96.0,315.0,1.0,4.4721360206604,20.375,0.34014702703389543,-0.048200000000000714
170,170.0,96.19,315.1,1.0,4.732710361480713,20.5,0.21470910553584746,0.044899999999997914
171,171.0,95.67,315.0,1.0,3.971238136291504,20.625,0.5295280917949494,-0.1088000000000026
172,172.0,96.05,315.11,1.0,4.487804889678955,20.75,0.39560080889704907,-0.20859999999999998
173,173.0,96.0,315.0,1.0,4.4721360206604,20.875,0.12083045973595696,-0.031100000000001692
174,174.0,96.15,314.85,1.0,4.303342342376709,21.0,0.2121320343559522,0.008999999999999689
175,175.0,94.0,315.0,1.0,4.4721360206604,21.125,2.1552262062252345,-0.34500000000000625
176,176.0,90.36,314.0,1.0,4.201554775238037,21.25,3.774864235969289,7.676000000000045
177,177.0,83.53,314.88,1.0,5.113492012023926,21.375,6.886457725129805,23.9812
178,178.0,81.5,315.24,1.0,4.608570098876953,21.5,2.061674077054861,14.181700000000014
179,179.0,77.0,316.9,1.0,5.799600601196289,21.625,4.796415328138285,9.732600000000016
180,180.0,75.0,317.62,1.0,5.430521011352539,21.75,2.125652840893837,10.195200000000023
181,181.0,73.62,317.84,1.0,5.392251491546631,21.875,1.3974262055650646,2.9183999999999757
182,182.0,73.62,317.84,0,,22.0,0.0,0.0
183,183.0,73.33,317.98,1.0,5.169453144073486,22.125,0.32202484376211676,0.0
184,184.0,73.28,318.18,1.0,5.685723781585693,22.25,0.20615528128087132,0.04250000000000653
185,185.0,73.49,318.09,1.0,5.472143650054932,22.375,0.22847319317592402,-0.02850000000000443
186,186.0,73.07,318.14,1.0,5.856664657592773,22.5,0.42296571965113505,-0.09270000000000035
187,187.0,73.07,318.14,0,,22.625,0.0,0.0
188,188.0,73.81,317.66,1.0,4.702559947967529,22.75,0.8820430828479844,0.0
189,189.0,74.05,317.75,1.0,4.933384418487549,22.875,0.25632011235951235,0.1344000000000139
190,190.0,73.75,318.14,1.0,5.764958381652832,23.0,0.4920365840056892,-0.03690000000000877
191,191.0,73.36,317.81,1.0,5.515748977661133,23.125,0.5108815909777822,-0.011699999999990232
192,192.0,73.23,317.95,1.0,5.405422210693359,23.25,0.1910497317454149,0.004500000000005035
193,193.0,73.23,317.95,0,,23.375,0.0,0.0
194,194.0,73.47,318.19,1.0,5.342625617980957,23.5,0.3394112549695456,-0.0
195,195.0,73.82,317.62,1.0,5.339798927307129,23.625,0.6688796603276169,-0.05280000000000672
196,196.0,73.95,317.62,1.0,5.12872838973999,23.75,0.13000000000000966,0.04550000000000264
197,197.0,73.8,317.8,1.0,5.016746520996094,23.875,0.2343074902772085,-0.01950000000000219
198,198.0,73.8,317.8,0,,24.0,0.0,0.0
199,199.0,73.36,317.64,1.0,4.890987396240234,24.125,0.4681879964287914,0.0
200,200.0,73.93,317.76,1.0,5.205909252166748,24.25,0.5824946351684361,-0.2700000000000057
201,201.0,73.67,317.84,1.0,4.532201290130615,24.375,0.27202941017470905,-0.13860000000000638
202,202.0,73.67,317.84,0,,24.5,0.0,0.0
203,203.0,73.65,317.72,1.0,5.329564571380615,24.625,0.12165525060591216,0.0
204,204.0,73.22,317.66,1.0,5.1918840408325195,24.75,0.43416586692185527,0.01579999999999556
205,205.0,73.43,318.33,1.0,5.296806812286377,24.875,0.7021395872616417,-0.13050000000000392
206,206.0,73.68,317.68,1.0,4.840382099151611,25.0,0.6964194138591847,-0.38299999999995615
207,207.0,68.62,320.32,1.0,5.415004730224609,25.125,5.707293579272048,-2.9809999999999315
208,208.0,61.0,323.5,1.0,5.385164737701416,25.25,8.256924366857197,46.95240000000001
209,209.0,58.22,325.5,1.0,5.457747459411621,25.375,3.4246751670778948,27.543600000000033
210,210.0,42.5,315.5,1.0,3.1622776985168457,25.5,18.631113761662235,23.701600000000013
211,211.0,37.36,322.54,1.0,4.8924641609191895,25.625,8.71671956644243,10.400799999999805
212,212.0,46.55,335.91,1.0,5.2296576499938965,25.75,16.223840482450512,46.88820000000031
213,213.0,32.37,332.78,1.0,3.6131675243377686,25.875,14.521339469897407,-172.1623000000007
214,214.0,30.30158805847168,339.20635986328125,2.0,3.849656343460083,26.0,6.751031702802877,9.215574958800811
215,215.0,41.98,347.2,1.0,5.414050102233887,26.125,14.15215842588656,27.214241418179487
216,216.0,27.61,350.35,1.0,4.855001926422119,26.25,14.71119981510686,-142.63881316909757
217,217.0,42.6,350.95,1.0,5.191349983215332,26.375,15.00200319957305,-213.5163000000001
218,218.0,42.6,350.95,0,,26.5,0.0,-0.0
219,219.0,28.41,349.28,1.0,3.7962162494659424,26.625,14.287931970722708,0.0
220,220.0,42.4,351.05,1.0,5.191349983215332,26.75,14.101524740254158,-201.4740000000001
221,221.0,42.6,350.95,1.0,5.191349983215332,26.875,0.22360679774999168,2.6209999999999956
222,222.0,42.6,350.95,1.0,5.191349983215332,27.0,0.0,0.0
223,223.0,42.3,350.9,1.0,5.414120674133301,27.125,0.30413812651491706,0.0
224,224.0,42.23484802246094,351.43182373046875,2.0,5.381554126739502,27.25,0.5357996458257246,-0.007045593261726508
225,225.0,42.283687591552734,350.75885009765625,2.0,5.645675182342529,27.375,0.6747435171751752,-0.3610853424179519
226,226.0,28.5,348.5,1.0,3.1622776985168457,27.5,13.96754979891629,0.8469571937312139
227,227.0,28.5,348.5,0,,27.625,0.0,0.0
228,228.0,28.627450942993164,348.7843017578125,2.0,3.6131675243377686,27.75,0.3115625657313859,-0.0
229,229.0,28.23611068725586,349.0833435058594,2.0,4.051141738891602,27.875,0.4925171700920382,0.035141410004143836
230,230.0,42.19,351.0,1.0,4.820444583892822,28.0,14.084906782398189,-4.887558303766126
231,231.0,42.19,351.0,0,,28.125,0.0,-0.0
232,232.0,42.09,350.69,1.0,5.1076507568359375,28.25,0.32572994949804707,0.0
233,233.0,42.296295166015625,350.8074035644531,2.0,5.553401947021484,28.375,0.2373632079066014,-0.05702462158203071
234,234.0,42.08943176269531,350.83740234375,2.0,5.301436424255371,28.5,0.20902725753490833,-0.03915295651182455
235,235.0,42.08943176269531,350.83740234375,0,,28.625,0.0,0.0
236,236.0,42.390071868896484,350.858154296875,2.0,5.494783401489258,28.75,0.30135546621084225,-0.0
237,237.0,42.5,350.73,1.0,5.5812668800354,28.875,0.16884228681059935,0.030389353047940326
238,238.0,42.23,350.63,1.0,5.310828685760498,29.0,0.2879236009777702,-0.016865165710448465
239,239.0,28.33,349.0,1.0,4.051835536956787,29.125,13.995245621281533,3.91600000000008
240,240.0,42.45,350.67,1.0,5.486428737640381,29.25,14.21841411691192,-198.99010000000004
241,241.0,42.23484802246094,350.43182373046875,2.0,5.381554126739502,29.375,0.3209646535162411,-3.4357002929688214
242,242.0,42.296295166015625,350.8074035644531,2.0,5.553401947021484,29.5,0.3805732034008189,-0.10267467821948846
243,243.0,42.25,351.35,1.0,5.851598739624023,29.625,0.5445678417466578,0.20094357347116729
244,244.0,42.65999984741211,357.4200134277344,2.0,5.730705261230469,29.75,6.083844416793816,3.2745866386081417
245,245.0,43.0,363.0,1.0,5.656854152679443,29.875,5.5903354327289225,34.00999343091085
246,246.0,44.45,366.67,1.0,5.486428737640381,30.0,3.946061327450465,20.971550941467374
247,247.0,44.81,368.66,1.0,5.487504005432129,30.125,2.0223006700290727,7.825300000000065
248,248.0,44.81,368.66,0,,30.25,0.0,-0.0
249,249.0,44.81,368.66,0,,30.375,0.0,0.0
250,250.0,44.81,368.83,1.0,5.780245780944824,30.5,0.16999999999995907,0.0
251,251.0,44.6,368.95,1.0,5.191349983215332,30.625,0.24186773244895948,0.020399999999995862
252,252.0,44.921051025390625,369.5789489746094,2.0,5.004884243011475,30.75,0.7061519479308751,0.008053161621097996
253,253.0,44.84,368.77,1.0,5.025547981262207,30.875,0.8129992080183472,-0.5348091429025129
254,254.0,44.84,368.77,1.0,5.025547981262207,31.0,0.0,0.0
255,255.0,44.931819915771484,368.93939208984375,2.0,5.561904430389404,31.125,0.19267739108136453,-0.0
256,256.0,44.91056823730469,369.16259765625,2.0,5.301436424255371,31.25,0.22421498324686287,0.035857930031492784
257,257.0,44.84,368.77,1.0,5.025547981262207,31.375,0.3988894531186524,-0.08613028874388377
258,258.0,44.84,368.77,1.0,5.025547981262207,31.5,0.0,0.0
259,259.0,44.77,369.43,1.0,5.381554126739502,31.625,0.6637017402418296,0.0
260,260.0,44.86,369.0,1.0,5.092528343200684,31.75,0.43931765272978185,-0.290100000000015
261,261.0,44.86,369.0,0,,31.875,0.0,0.0
262,262.0,44.77,368.57,1.0,5.381554126739502,32.0,0.43931765272978185,0.0
263,263.0,44.837398529052734,368.7723693847656,2.0,5.025547981262207,32.125,0.2132977487196998,-0.09308470306396863
264,264.0,44.837398529052734,368.7723693847656,2.0,5.025547981262207,32.25,0.0,-0.0
265,265.0,44.91,369.16,1.0,5.301436424255371,32.375,0.39437097693758555,-0.0
266,266.0,44.837398529052734,368.7723693847656,2.0,5.025547981262207,32.5,0.39437097693758555,-0.15552846745070562
267,267.0,44.931819915771484,368.93939208984375,2.0,5.561904430389404,32.625,0.19186448937076933,-0.07159824549220888
268,268.0,44.931819915771484,368.93939208984375,2.0,5.561904430389404,32.75,0.0,-0.0
269,269.0,44.81,369.0,1.0,4.820444583892822,32.875,0.13606399469396402,0.0
270,270.0,44.914730072021484,369.3100891113281,2.0,5.1076507568359375,33.0,0.3272974869287742,0.0060356444474082005
271,271.0,45.0,368.86,1.0,5.660571098327637,33.125,0.45809515251046945,-0.13063740685174305
272,272.0,44.8070182800293,369.0,2.0,4.820444583892822,33.25,0.23841548658349998,-0.07946801294900138
273,273.0,44.8070182800293,369.0,0,,33.375,0.0,0.0
274,274.0,44.837398529052734,368.7723693847656,2.0,5.025547981262207,33.5,0.2296489854597798,0.0
275,275.0,44.837398529052734,368.7723693847656,2.0,5.025547981262207,33.625,0.0,0.0
276,276.0,44.837398529052734,368.7723693847656,2.0,5.025547981262207,33.75,0.0,0.0
277,277.0,44.837398529052734,368.7723693847656,2.0,5.025547981262207,33.875,0.0,0.0
278,278.0,44.7,368.95,1.0,5.115325927734375,34.0,0.22456845560851338,0.0
279,279.0,44.84,368.77,1.0,5.025547981262207,34.125,0.22803508501983333,-0.05120930480956916
280,280.0,44.8070182800293,369.0,2.0,4.820444583892822,34.25,0.23235273583978835,-0.04601744079590378
281,281.0,44.84,368.77,1.0,5.025547981262207,34.375,0.23235273583978835,-0.05398779385223447
282,282.0,44.84,368.77,1.0,5.025547981262207,34.5,0.0,0.0
283,283.0,44.84,368.77,0,,34.625,0.0,0.0
284,284.0,44.71,368.94,1.0,4.899608135223389,34.75,0.21400934559034115,0.0
285,285.0,44.81,369.0,1.0,4.820444583892822,34.875,0.1166190378969084,-0.0027999999999990983
286,286.0,44.84,368.77,1.0,5.025547981262207,35.0,0.23194827009488223,-0.010800000000001458
287,287.0,44.81,368.66,1.0,5.487504005432129,35.125,0.11401754250987241,0.024399999999991998
288,288.0,44.8070182800293,369.0,2.0,4.820444583892822,35.25,0.3400130742397514,-0.03731054840086139
289,289.0,45.34959411621094,373.5853576660156,2.0,5.331845760345459,35.375,4.617347015689472,1.5574037972388328
290,290.0,40.89,383.46,1.0,4.644400119781494,35.5,10.834968431216549,42.859098918663705
291,291.0,46.1,387.55,1.0,5.301436424255371,35.625,6.623609287993991,17.15280180053734
292,292.0,49.1,383.19,1.0,4.732710361480713,35.75,5.292409659125049,-2.2024000000001926
293,293.0,48.98,383.23,1.0,4.897009372711182,35.875,0.12649110640674596,-0.5344000000001035
294,294.0,48.98,383.23,1.0,4.897009372711182,36.0,0.0,0.0
295,295.0,49.3,383.55,1.0,4.8381853103637695,36.125,0.4525483399593858,-0.0
296,296.0,49.26,383.47,1.0,5.553445816040039,36.25,0.08944271909997698,-0.0383999999999941
297,297.0,49.24,383.38,1.0,4.7856550216674805,36.375,0.09219544457295908,0.008000000000000939
298,298.0,49.15,383.53,1.0,4.838462829589844,36.5,0.17492855684534128,-0.011700000000003019
299,299.0,48.8,382.92,1.0,5.257265567779541,36.625,0.703278038900653,-0.059999999999978335
300,300.0,44.94,387.11,1.0,4.603072166442871,36.75,5.6969904335534896,-1.2048999999998125
301,301.0,46.25,387.11,1.0,5.129790306091309,36.875,1.3100000000000023,-5.056600000000008
302,302.0,44.36,385.92,1.0,5.297451019287109,37.0,2.2334278586961336,-2.475900000000005
303,303.0,48.88,383.13,1.0,4.814789295196533,37.125,5.311732297471338,-5.222699999999991
304,304.0,47.46,384.69,1.0,4.933812618255615,37.25,2.1095023109729016,-10.770800000000051
305,305.0,48.56,383.11,1.0,4.757113456726074,37.375,1.9252012881774085,-4.026799999999982
306,306.0,46.95,384.67,1.0,5.414120674133301,37.5,2.241807306616696,-4.23579999999998
307,307.0,47.29,384.28,1.0,5.291563987731934,37.625,0.5173973328110913,-1.1558000000000623
308,308.0,47.54,384.08,1.0,5.257265567779541,37.75,0.32015621187163534,0.16300000000000328
309,309.0,48.96,382.89,1.0,5.046895503997803,37.875,1.8527007313648902,0.5929999999999864
310,310.0,47.13,384.87,1.0,5.20920991897583,38.0,2.69616394160297,-4.954800000000018
311,311.0,44.63,385.83,1.0,4.732710361480713,38.125,2.6779843166082884,6.475799999999973
312,312.0,49.11,383.46,1.0,4.595170497894287,38.25,5.068264002594971,-13.475199999999948
313,313.0,48.71,383.29,1.0,4.800518989562988,38.375,0.4346262762419973,-1.3891000000000888
314,314.0,48.0,383.66,1.0,5.205909252166748,38.5,0.8006247560499267,0.22110000000001367
315,315.0,48.64,383.18,1.0,5.291563987731934,38.625,0.8000000000000114,-0.6320000000000099
316,316.0,49.11,383.34,1.0,4.692133903503418,38.75,0.49648766349224505,0.22400000000001188
317,317.0,49.11,383.34,0,,38.875,0.0,-0.0
318,318.0,48.72,383.13,1.0,5.20920991897583,39.0,0.4429446918069928,0.0
