,frame,x,y,blobs,blob_size,sec,distance,dot_product
55,55.0,409.0,321.5,0,,4.0,0.0,0.0
56,56.0,409.0,321.5,0,,4.125,0.0,0.0
57,57.0,409.0,321.5,0,,4.25,0.0,0.0
58,58.0,409.0,321.5,0,,4.375,0.0,0.0
59,59.0,409.0,321.5,0,,4.5,0.0,0.0
60,60.0,409.0,321.5,0,,4.625,0.0,0.0
61,61.0,409.0,321.5,0,,4.75,0.0,0.0
62,62.0,409.0,321.5,0,,4.875,0.0,0.0
63,63.0,409.0,321.5,0,,5.0,0.0,0.0
64,64.0,409.0,321.5,0,,5.125,0.0,0.0
65,65.0,409.0,321.5,0,,5.25,0.0,0.0
66,66.0,409.0,321.5,0,,5.375,0.0,0.0
67,67.0,409.0,321.5,0,,5.5,0.0,0.0
68,68.0,409.0,321.5,0,,5.625,0.0,0.0
69,69.0,409.0,321.5,0,,5.75,0.0,0.0
70,70.0,409.0,321.5,0,,5.875,0.0,0.0
71,71.0,409.0,321.5,0,,6.0,0.0,0.0
72,72.0,409.0,321.5,0,,6.125,0.0,0.0
73,73.0,409.0,321.5,0,,6.25,0.0,0.0
74,74.0,409.0,321.5,0,,6.375,0.0,0.0
75,75.0,409.0,321.5,0,,6.5,0.0,0.0
76,76.0,409.0,321.5,0,,6.625,0.0,0.0
77,77.0,409.0,321.5,0,,6.75,0.0,0.0
78,78.0,409.0,321.5,0,,6.875,0.0,0.0
79,79.0,409.0,321.5,0,,7.0,0.0,0.0
80,80.0,409.0,321.5,0,,7.125,0.0,0.0
81,81.0,409.0,321.5,0,,7.25,0.0,0.0
82,82.0,409.0,321.5,0,,7.375,0.0,0.0
83,83.0,409.0,321.5,0,,7.5,0.0,0.0
84,84.0,449.09,387.84,1.0,5.301436424255371,7.625,77.51260349130324,-0.0
85,85.0,448.89,388.52,1.0,5.234511375427246,7.75,0.7088018058667773,37.0932000000009
86,86.0,448.93,388.94,1.0,5.561904430389404,7.875,0.42190046219459754,0.27760000000001006
87,87.0,448.86,389.14,1.0,5.671063423156738,8.0,0.21189620100415793,0.08119999999999725
88,88.0,449.0,389.5,1.0,5.0,8.125,0.3862641583165671,0.062200000000000547
89,89.0,448.36,390.64,1.0,4.890987396240234,8.25,1.3073637596323189,0.3208000000000213
90,90.0,448.75,391.71,1.0,4.895727634429932,8.375,1.1388590782006238,0.9701999999999916
91,91.0,448.8,391.86,1.0,4.570525646209717,8.5,0.15811388300845491,0.18000000000003924
92,92.0,448.92,391.38,1.0,5.218027114868164,8.625,0.49477267507413797,-0.06600000000001752
93,93.0,448.91,391.69,1.0,5.1076507568359375,8.75,0.3101612483854184,-0.15000000000000568
94,94.0,448.91,391.69,1.0,5.1076507568359375,8.875,0.0,0.0
95,95.0,448.98,391.77,1.0,4.897009372711182,9.0,0.10630145812733002,-0.0
96,96.0,448.5,391.5,1.0,5.0367960929870605,9.125,0.5507267925205815,-0.05519999999999225
97,97.0,448.91,391.69,1.0,5.1076507568359375,9.25,0.45188494110782185,-0.2481000000000154
98,98.0,448.91,391.69,0,,9.375,0.0,-0.0
99,99.0,448.91,391.69,0,,9.5,0.0,0.0
100,100.0,448.84,391.77,1.0,5.025547981262207,9.625,0.10630145812736745,0.0
101,101.0,448.75,391.61,1.0,5.397921562194824,9.75,0.18357559750681818,-0.006499999999992156
102,102.0,448.75,391.61,0,,9.875,0.0,0.0
103,103.0,448.77,391.57,1.0,5.381554126739502,10.0,0.04472135955000596,0.0
104,104.0,448.77,391.57,0,,10.125,0.0,0.0
105,105.0,448.77,391.57,0,,10.25,0.0,0.0
106,106.0,448.77,391.57,0,,10.375,0.0,0.0
107,107.0,448.91,391.84,1.0,5.301436424255371,10.5,0.30413812651491473,-0.0
108,108.0,448.64,391.81,1.0,5.151428699493408,10.625,0.27166155414415794,-0.04590000000000916
109,109.0,448.91,391.69,1.0,5.1076507568359375,10.75,0.29546573405392035,-0.06930000000002402
110,110.0,448.77,391.57,1.0,5.381554126739502,10.875,0.1843908891458935,-0.023400000000015984
111,111.0,448.84,391.77,1.0,5.025547981262207,11.0,0.21189620100415793,-0.033800000000001613
112,112.0,448.84,391.77,0,,11.125,0.0,-0.0
113,113.0,448.77,392.43,1.0,5.381554126739502,11.25,0.6637017402418288,0.0
114,114.0,448.91,392.16,1.0,5.301436424255371,11.375,0.30413812651491473,-0.1879999999999968
115,115.0,448.91,391.97,1.0,4.670953750610352,11.5,0.18999999999999773,0.05129999999999593
116,116.0,448.8,392.14,1.0,4.8203043937683105,11.625,0.2024845673131389,-0.032299999999991835
117,117.0,448.76,392.5,1.0,4.608570098876953,11.75,0.36221540552551246,0.06559999999999037
118,118.0,448.76,392.5,0,,11.875,0.0,0.0
119,119.0,448.85,392.85,1.0,4.303342342376709,12.0,0.361386219991883,-0.0
120,120.0,449.12,392.31,1.0,4.522175312042236,12.125,0.6037383539249535,-0.16470000000001248
121,121.0,449.26,392.11,1.0,4.262803077697754,12.25,0.24413111231465692,0.14579999999999171
122,122.0,449.12,392.31,1.0,4.522175312042236,12.375,0.24413111231465692,-0.05959999999999163
123,123.0,449.0,393.0,1.0,4.0,12.5,0.7003570517957236,0.15479999999999072
124,124.0,449.17,392.79,1.0,4.173619270324707,12.625,0.27018512172212006,-0.1652999999999881
125,125.0,449.0,393.15,1.0,4.011234283447266,12.75,0.39812058474785544,-0.10449999999998896
126,126.0,449.0,393.15,1.0,4.011234283447266,12.875,0.0,0.0
127,127.0,449.0,393.15,0,,13.0,0.0,0.0
128,128.0,449.0,393.15,0,,13.125,0.0,0.0
129,129.0,449.0,393.15,0,,13.25,0.0,0.0
130,130.0,449.0,393.15,0,,13.375,0.0,0.0
131,131.0,450.16,397.63,1.0,5.117053508758545,13.5,4.627742430170485,-0.0
132,132.0,452.32,397.24,1.0,4.863711833953857,13.625,2.194925966860808,0.7584000000000712
133,133.0,452.32,397.24,0,,13.75,0.0,0.0
134,134.0,456.28,396.59,1.0,3.7962162494659424,13.875,4.01299140293122,0.0
135,135.0,456.72,396.41,1.0,3.7962162494659424,14.0,0.4753945729602201,1.8594000000001807
136,136.0,456.72,396.41,0,,14.125,0.0,0.0
137,137.0,456.5,396.5,1.0,4.242640495300293,14.25,0.23769728648011004,0.0
138,138.0,457.4,396.57,1.0,4.249183654785156,14.375,0.9027181176867772,-0.1917000000000219
139,139.0,456.54,396.37,1.0,4.432018280029297,14.5,0.8829496021857199,-0.7879999999999393
140,140.0,456.54,396.37,1.0,4.432018280029297,14.625,0.0,0.0
141,141.0,457.2,396.43,1.0,5.403273105621338,14.75,0.6627216610312041,-0.0
142,142.0,457.2,396.43,0,,14.875,0.0,-0.0
143,143.0,457.2,396.43,0,,15.0,0.0,0.0
144,144.0,457.87,395.72,1.0,5.20920991897583,15.125,0.9762171889492585,0.0
145,145.0,457.76,394.5,1.0,4.608570098876953,15.25,1.2249489785293384,0.7924999999999836
146,146.0,457.48,391.62,1.0,5.629909515380859,15.375,2.893579098625085,3.5444000000000737
147,147.0,456.1,389.19,1.0,4.732710361480713,15.5,2.7945124798433127,7.384799999999969
148,148.0,456.0,389.35,1.0,5.1094512939453125,15.625,0.18867962264116533,-0.25080000000003094
149,149.0,455.91,389.16,1.0,5.301436424255371,15.75,0.21023796041627363,-0.021400000000004846
150,150.0,456.3,389.1,1.0,5.414120674133301,15.875,0.394588393138964,-0.02369999999998872
151,151.0,456.3,389.1,0,,16.0,0.0,0.0
152,152.0,454.42,387.67,1.0,5.296806812286377,16.125,2.36205419074161,0.0
153,153.0,454.29,386.94,1.0,4.899608135223389,16.25,0.7414849964766822,1.2883000000000218
154,154.0,454.29,386.94,0,,16.375,0.0,0.0
155,155.0,454.5,387.5,1.0,5.099019527435303,16.5,0.5980802621722221,-0.0
156,156.0,454.85,387.51,1.0,5.30333137512207,16.625,0.3501428280002544,0.07909999999999254
157,157.0,454.28,387.65,1.0,5.329564571380615,16.75,0.5869412236332129,-0.19810000000003186
158,158.0,454.5,387.5,1.0,5.099019527435303,16.875,0.2662705391138967,-0.14640000000002132
159,159.0,454.3,387.7,1.0,5.360038757324219,17.0,0.28284271247460296,-0.07399999999999671
160,160.0,454.3,387.7,0,,17.125,0.0,0.0
161,161.0,454.39,387.53,1.0,5.1036248207092285,17.25,0.19235384061671582,0.0
162,162.0,453.09,386.55,1.0,5.2296576499938965,17.375,1.6280049139974835,0.049600000000040514
163,163.0,453.35,386.52,1.0,5.38692569732666,17.5,0.26172504656609885,-0.30860000000003723
164,164.0,453.35,386.52,0,,17.625,0.0,0.0
165,165.0,452.5,386.24,1.0,4.608570098876953,17.75,0.8949301648732282,0.0
166,166.0,453.24,386.5,1.0,5.224967002868652,17.875,0.7843468620451086,-0.7018000000000149
167,167.0,453.24,386.5,0,,18.0,0.0,-0.0
168,168.0,452.88,386.48,1.0,5.238280296325684,18.125,0.3605551275464115,0.0
169,169.0,452.86,386.31,1.0,4.315976142883301,18.25,0.17117242768625057,0.01059999999999095
170,170.0,452.76,386.68,1.0,4.863711833953857,18.375,0.3832753579347463,-0.060900000000008024
171,171.0,452.64,386.64,1.0,4.890987396240234,18.5,0.12649110640674596,-0.0028000000000045697
172,172.0,452.76,386.62,1.0,4.7856550216674805,18.625,0.12165525060596588,-0.01360000000000141
173,173.0,450.52,384.9,1.0,5.465987682342529,18.75,2.8241812972966405,-0.234400000000042
174,174.0,450.77,384.95,1.0,5.405422210693359,18.875,0.2549509756796415,-0.6460000000000232
175,175.0,450.12,384.48,1.0,5.238280296325684,19.0,0.8021221852061834,-0.18599999999999817
176,176.0,450.27,384.76,1.0,5.692787170410156,19.125,0.31764760348533705,-0.22909999999996072
177,177.0,450.05,384.4,1.0,5.191349983215332,19.25,0.42190046219457594,-0.13379999999998454
178,178.0,450.05,384.4,1.0,5.191349983215332,19.375,0.0,0.0
179,179.0,450.18,384.18,1.0,5.680846691131592,19.5,0.255538646783585,0.0
180,180.0,448.81,383.37,1.0,6.625849723815918,19.625,1.5915401345866262,9.999999998219766e-05
181,181.0,448.84,383.38,1.0,5.2906622886657715,19.75,0.03162277660165503,-0.04919999999995541
182,182.0,448.84,383.38,0,,19.875,0.0,-0.0
183,183.0,448.77,382.95,1.0,5.405422210693359,20.0,0.43566041821584495,0.0
184,184.0,448.77,382.95,0,,20.125,0.0,0.0
185,185.0,446.32,381.68,1.0,4.840382099151611,20.25,2.75960142049534,0.0
186,186.0,445.8,381.2,1.0,5.016746520996094,20.375,0.7076722405181644,1.883599999999964
187,187.0,445.8,381.2,0,,20.5,0.0,0.0
188,188.0,445.76,381.08,1.0,5.205909252166748,20.625,0.12649110640674596,0.0
189,189.0,445.86,380.86,1.0,5.982837677001953,20.75,0.24166091947187393,0.022399999999994497
190,190.0,445.83,381.33,1.0,5.517000198364258,20.875,0.47095647357263704,-0.10639999999998324
191,191.0,445.72,381.35,1.0,5.329564571380615,21.0,0.1118033988749539,0.012700000000019532
192,192.0,445.4,381.24,1.0,5.286844253540039,21.125,0.33837848631382433,0.03299999999998715
193,193.0,445.25,381.14,1.0,5.764958381652832,21.25,0.18027756377319315,0.0590000000000041
194,194.0,445.6,381.32,1.0,6.937740802764893,21.375,0.39357337308311185,-0.07050000000000023
195,195.0,443.62,379.16,1.0,5.2906622886657715,21.5,2.930187707297936,-1.0818000000000603
196,196.0,443.62,379.16,0,,21.625,0.0,0.0
197,197.0,443.37,378.48,1.0,5.280052661895752,21.75,0.7244998274672046,0.0
198,198.0,443.36,378.36,1.0,4.890987396240234,21.875,0.12041594578792672,0.08410000000000163
199,199.0,443.36,378.36,0,,22.0,0.0,0.0
200,200.0,443.32,378.24,1.0,4.863711833953857,22.125,0.12649110640674596,0.0
201,201.0,443.48,378.37,1.0,5.280052661895752,22.25,0.20615528128089958,-0.02200000000000432
202,202.0,443.48,378.37,0,,22.375,0.0,-0.0
203,203.0,443.33,378.54,1.0,5.9082489013671875,22.5,0.22671568097512718,0.0
204,204.0,443.61,378.47,1.0,5.1036248207092285,22.625,0.28861739379326323,-0.05390000000001394
205,205.0,443.52,378.9,1.0,5.465987682342529,22.75,0.4393176527297335,-0.05530000000000514
206,206.0,443.02,378.28,1.0,5.232892990112305,22.875,0.7964923100695986,-0.221599999999955
207,207.0,443.23,378.05,1.0,5.405422210693359,23.0,0.31144823004794475,0.03759999999995889
208,208.0,442.89,378.66,1.0,4.692133903503418,23.125,0.698355210476759,-0.2116999999999986
209,209.0,443.12,378.18,1.0,4.784546375274658,23.25,0.5322593352868749,-0.3710000000000312
210,210.0,443.11,378.34,1.0,4.692133903503418,23.375,0.16031219541878164,-0.07909999999998572
211,211.0,443.36,378.64,1.0,4.890987396240234,23.5,0.3905124837953415,0.045499999999994545
212,212.0,443.24,378.32,1.0,4.863711833953857,23.625,0.3417601498126965,-0.12600000000000272
213,213.0,443.62,378.62,1.0,5.333674430847168,23.75,0.48414873747641163,-0.14160000000000278
214,214.0,443.36,378.36,1.0,4.890987396240234,23.875,0.36769552621699186,-0.17679999999999557
215,215.0,443.32,378.24,1.0,4.863711833953857,24.0,0.12649110640674596,0.04160000000000505
216,216.0,442.77,377.16,1.0,5.590212821960449,24.125,1.2119818480488798,0.1516000000000147
217,217.0,442.66,376.78,1.0,5.1918840408325195,24.25,0.3956008088970879,0.47090000000002796
218,218.0,442.75,376.36,1.0,5.482222080230713,24.375,0.4295346318982453,0.14970000000001304
219,219.0,442.72,376.33,1.0,5.536096096038818,24.5,0.042426406871194464,0.009900000000014394
220,220.0,442.56,376.71,1.0,5.086126327514648,24.625,0.41231056256177157,-0.006600000000014711
221,221.0,443.0,376.59,1.0,5.1990275382995605,24.75,0.45607017003965417,-0.11600000000001182
222,222.0,442.7,376.45,1.0,5.482402324676514,24.875,0.3310589071449415,-0.11520000000000531
223,223.0,442.88,376.47,1.0,5.113492012023926,25.0,0.18110770276275936,-0.05680000000000923
224,224.0,442.74,376.49,1.0,5.418111324310303,25.125,0.14142135623729343,-0.024799999999998087
225,225.0,442.55,376.33,1.0,5.486428737640381,25.25,0.24839484696749878,0.0233999999999995
226,226.0,442.74,376.36,1.0,5.47819709777832,25.375,0.19235384061671582,-0.04090000000000461
227,227.0,442.63,376.27,1.0,5.587796688079834,25.5,0.14212670403554967,-0.023600000000005956
228,228.0,442.62,375.38,1.0,5.385092258453369,25.625,0.8900561780022515,0.08120000000002624
229,229.0,442.81,373.0,1.0,4.820444583892822,25.75,2.387571988443485,2.116299999999965
230,230.0,442.81,373.0,0,,25.875,0.0,0.0
231,231.0,442.81,371.0,1.0,4.820444583892822,26.0,2.0,0.0
232,232.0,442.81,371.0,1.0,4.820444583892822,26.125,0.0,0.0
233,233.0,442.81,371.0,0,,26.25,0.0,0.0
234,234.0,442.81,371.0,0,,26.375,0.0,0.0
235,235.0,442.81,371.11,1.0,5.5527472496032715,26.5,0.11000000000001364,0.0
236,236.0,442.81,371.11,1.0,5.5527472496032715,26.625,0.0,0.0
237,237.0,442.5,371.0,1.0,5.385164737701416,26.75,0.32893768406797724,0.0
238,238.0,442.93,371.19,1.0,5.834958076477051,26.875,0.47010637094173163,-0.15420000000000542
239,239.0,442.66,370.78,1.0,5.1918840408325195,27.0,0.49091750834535397,-0.19399999999999784
240,240.0,442.66,370.78,0,,27.125,0.0,0.0
241,241.0,442.9,370.96,1.0,5.802441120147705,27.25,0.2999999999999659,-0.0
242,242.0,442.81,371.0,1.0,4.820444583892822,27.375,0.0984885780179465,-0.014399999999985744
243,243.0,442.81,371.0,0,,27.5,0.0,0.0
244,244.0,442.73,371.23,1.0,5.12677526473999,27.625,0.24351591323773036,0.0
245,245.0,442.81,370.8,1.0,5.610304355621338,27.75,0.43737855457258457,-0.10530000000000685
246,246.0,442.6,370.56,1.0,5.675558567047119,27.875,0.31890437438203284,0.08640000000001052
247,247.0,443.0,371.0,1.0,5.656854152679443,28.0,0.5946427498927233,-0.1895999999999905
248,248.0,442.72,370.67,1.0,5.536096096038818,28.125,0.43278170016761824,-0.257199999999975
249,249.0,442.69,370.68,1.0,5.400069236755371,28.25,0.03162277660170896,0.005100000000010618
250,250.0,442.59,370.72,1.0,5.563478946685791,28.375,0.10770329614271879,0.003400000000003479
251,251.0,442.83,371.06,1.0,5.426891803741455,28.5,0.41617304093368107,-0.010400000000000409
252,252.0,442.83,371.06,0,,28.625,0.0,-0.0
253,253.0,442.84,370.5,1.0,5.385044574737549,28.75,0.5600892785976199,0.0
254,254.0,442.67,370.67,1.0,5.5062713623046875,28.875,0.2404163056034085,-0.09690000000000736
255,255.0,442.67,370.67,0,,29.0,0.0,0.0
256,256.0,442.9,371.04,1.0,5.802441120147705,29.125,0.43566041821582274,-0.0
257,257.0,443.0,371.0,1.0,5.656854152679443,29.25,0.10770329614271879,0.00819999999999361
258,258.0,442.61,370.86,1.0,5.494783401489258,29.375,0.41436698710199577,-0.03340000000000518
259,259.0,442.93,371.06,1.0,5.561904430389404,29.5,0.37735924528225234,-0.15279999999998867
260,260.0,442.84,369.5,1.0,5.385044574737549,29.625,1.5625939971726541,-0.34079999999999233
261,261.0,442.84,369.5,0,,29.75,0.0,0.0
262,262.0,442.5,369.0,1.0,5.385164737701416,29.875,0.6046486583132249,0.0
263,263.0,442.45,369.2,1.0,5.375568389892578,30.0,0.20615528128087476,-0.0829999999999917
264,264.0,442.45,369.2,0,,30.125,0.0,0.0
265,265.0,442.6,368.95,1.0,5.191349983215332,30.25,0.2915475947422826,0.0
266,266.0,442.58,368.56,1.0,5.787729740142822,30.375,0.39051248379532105,0.0944999999999901
267,267.0,442.61,368.86,1.0,5.494783401489258,30.5,0.301496268633641,-0.11760000000000209
268,268.0,442.61,368.86,0,,30.625,0.0,-0.0
269,269.0,442.61,368.86,0,,30.75,0.0,0.0
270,270.0,442.61,368.86,0,,30.875,0.0,0.0
271,271.0,442.61,368.86,0,,31.0,0.0,0.0
272,272.0,442.67,368.67,1.0,5.5062713623046875,31.125,0.19924858845171126,0.0
273,273.0,442.67,368.67,0,,31.25,0.0,0.0
274,274.0,442.67,368.67,0,,31.375,0.0,0.0
275,275.0,442.67,368.67,0,,31.5,0.0,0.0
276,276.0,442.67,368.67,0,,31.625,0.0,0.0
277,277.0,442.67,368.67,0,,31.75,0.0,0.0
278,278.0,442.67,368.67,0,,31.875,0.0,0.0
279,279.0,442.67,368.67,0,,32.0,0.0,0.0
280,280.0,442.74,367.36,1.0,4.495105266571045,32.125,1.3118688958886116,0.0
281,281.0,442.72,367.59,1.0,3.7962162494659424,32.25,0.23086792761226382,-0.30269999999994845
282,282.0,442.72,367.59,0,,32.375,0.0,0.0
283,283.0,442.72,367.59,0,,32.5,0.0,0.0
284,284.0,442.72,367.59,0,,32.625,0.0,0.0
285,285.0,442.85,367.15,1.0,4.303342342376709,32.75,0.458802789878175,0.0
286,286.0,442.64,367.26,1.0,4.495105266571045,32.875,0.2370653918226325,-0.07570000000000952
287,287.0,442.64,367.26,0,,33.0,0.0,0.0
288,288.0,442.64,367.26,0,,33.125,0.0,0.0
289,289.0,442.84,367.29,1.0,3.945650577545166,33.25,0.20223748416155998,-0.0
290,290.0,442.88,366.8,1.0,4.468204498291016,33.375,0.4916299421312849,-0.006700000000011119
291,291.0,442.64,366.36,1.0,4.890987396240234,33.5,0.501198563445669,0.20599999999999763
292,292.0,442.67,366.26,1.0,4.696133136749268,33.625,0.10440306508913577,0.03680000000000241
293,293.0,442.8,366.43,1.0,4.822849750518799,33.75,0.21400934559033685,-0.013100000000001753
294,294.0,442.8,366.43,0,,33.875,0.0,-0.0
295,295.0,442.6,365.95,1.0,5.191349983215332,34.0,0.5200000000000125,0.0
296,296.0,442.61,366.14,1.0,5.494783401489258,34.125,0.19026297590440172,-0.09320000000000044
297,297.0,442.6,365.95,1.0,5.191349983215332,34.25,0.19026297590440172,-0.03619999999999895
298,298.0,442.6,365.95,1.0,5.191349983215332,34.375,0.0,0.0
299,299.0,442.38,365.92,1.0,5.155735969543457,34.5,0.2220360331117685,0.0
300,300.0,442.38,365.92,0,,34.625,0.0,0.0
301,301.0,442.38,365.92,0,,34.75,0.0,0.0
302,302.0,441.81,361.0,1.0,4.820444583892822,34.875,4.952908236581831,0.0
303,303.0,441.81,361.0,0,,35.0,0.0,0.0
304,304.0,440.95,357.26,1.0,5.375699043273926,35.125,3.837603418801908,0.0
305,305.0,440.91,357.31,1.0,5.1076507568359375,35.25,0.06403124237431464,-0.1526000000000737
306,306.0,440.91,357.31,0,,35.375,0.0,0.0
307,307.0,440.88,356.95,1.0,5.0737762451171875,35.5,0.3612478373637849,0.0
308,308.0,440.72,356.67,1.0,5.536096096038818,35.625,0.3224903099319025,0.10559999999999777
309,309.0,440.81,357.11,1.0,5.5527472496032715,35.75,0.4491102314577052,-0.1375999999999805
310,310.0,440.6,356.95,1.0,5.191349983215332,35.875,0.26400757564888055,-0.08930000000000354
311,311.0,440.81,357.0,1.0,4.820444583892822,36.0,0.21587033144921175,-0.05209999999999447
312,312.0,438.42,354.67,1.0,5.296806812286377,36.125,3.337813655673405,-0.618399999999974
313,313.0,438.14,354.47,1.0,5.128835678100586,36.25,0.34409301068172254,1.135200000000037
314,314.0,437.97,354.32,1.0,4.8446149826049805,36.375,0.22671568097508454,0.07759999999999868
315,315.0,438.11,354.34,1.0,4.692133903503418,36.5,0.14142135623729343,-0.026799999999989905
316,316.0,437.97,354.32,1.0,4.8446149826049805,36.625,0.14142135623729343,-0.019999999999995452
317,317.0,437.85,354.47,1.0,4.838462829589844,36.75,0.19209372712301492,0.013800000000001046
318,318.0,437.8,354.74,1.0,5.49473237991333,36.875,0.2745906043549038,0.04650000000000808
319,319.0,437.81,353.9,1.0,4.732710361480713,37.0,0.8400595217007264,-0.22729999999999298
320,320.0,438.11,354.34,1.0,4.692133903503418,37.125,0.5325410782277784,-0.3666000000000147
321,321.0,437.98,354.8,1.0,5.414050102233887,37.25,0.4780167361087186,0.16340000000001484
322,322.0,437.68,354.32,1.0,4.840382099151611,37.375,0.5660388679234176,-0.18180000000002572
323,323.0,437.97,354.18,1.0,4.774876594543457,37.5,0.3220248437621049,-0.019800000000013432
324,324.0,437.74,354.49,1.0,5.418111324310303,37.625,0.3860051813123883,-0.11010000000000608
325,325.0,438.35,354.65,1.0,5.708100318908691,37.75,0.6306346010171076,-0.09070000000002375
326,326.0,437.85,354.47,1.0,4.838462829589844,37.875,0.53141321022344,-0.3337999999999931
327,327.0,437.8,354.2,1.0,5.016746520996094,38.0,0.2745906043549597,0.07359999999999914
328,328.0,437.8,354.2,0,,38.125,0.0,0.0
329,329.0,437.8,354.2,1.0,5.016746520996094,38.25,0.0,0.0
330,330.0,437.68,354.54,1.0,5.197653293609619,38.375,0.36055512754643043,0.0
331,331.0,438.07,354.54,1.0,5.016208648681641,38.5,0.38999999999998636,-0.04680000000000013
332,332.0,437.87,354.47,1.0,5.151432037353516,38.625,0.21189620100415793,-0.07799999999999284
333,333.0,437.3,353.05,1.0,5.115325927734375,38.75,1.5301307133706055,0.21339999999998358
334,334.0,436.88,350.95,1.0,5.0737762451171875,38.875,2.141588195708995,3.221400000000072
335,335.0,436.31,349.9,1.0,5.885933876037598,39.0,1.1947384651043993,2.4444000000000536
336,336.0,435.6,347.48,1.0,5.231616497039795,39.125,2.5220031720836062,2.945699999999968
337,337.0,435.5,347.0,1.0,5.0,39.25,0.4903060268852729,1.2326000000000386
338,338.0,435.55,347.33,1.0,5.486428737640381,39.375,0.3337663853655587,-0.16340000000000066
339,339.0,435.48,347.37,1.0,5.280052661895752,39.5,0.08062257748298973,0.009700000000005662
340,340.0,435.62,347.16,1.0,5.392251491546631,39.625,0.25238858928245467,-0.01820000000000157
341,341.0,435.38,346.84,1.0,5.392251491546631,39.75,0.4000000000000455,0.03360000000000595
342,342.0,435.53,347.19,1.0,5.342625617980957,39.875,0.3807886552932074,-0.1480000000000207
343,343.0,435.4,347.05,1.0,5.191349983215332,40.0,0.1910497317454149,-0.06849999999999476
344,344.0,435.4,347.05,1.0,5.191349983215332,40.125,0.0,0.0
345,345.0,435.4,347.05,0,,40.25,0.0,0.0
346,346.0,435.4,347.05,1.0,5.191349983215332,40.375,0.0,0.0
347,347.0,435.34,347.22,1.0,5.1918840408325195,40.5,0.18027756377321522,0.0
348,348.0,435.5,347.0,1.0,5.385164737701416,40.625,0.27202941017474563,-0.047000000000010006
349,349.0,435.34,347.22,1.0,5.1918840408325195,40.75,0.27202941017474563,-0.07400000000002001
350,350.0,435.34,347.22,0,,40.875,0.0,0.0
