,frame,x,y,blobs,blob_size,sec,distance,dot_product
38,38.0,555.11,381.34,1.0,4.692133903503418,2.125,0.26907248094147457,0.7237999999998931
39,39.0,555.0,381.5,1.0,5.0,2.25,0.19416487838950433,0.006799999999988766
40,40.0,555.15,381.53,1.0,4.838462829589844,2.375,0.1529705854077559,-0.011700000000003163
41,41.0,555.11,382.34,1.0,4.692133903503418,2.5,0.8109870529176164,0.018299999999984336
42,42.0,555.34,382.81,1.0,4.702559947967529,2.625,0.5232590180780776,0.3715000000000308
43,43.0,555.47,382.85,1.0,4.838462829589844,2.75,0.1360147050873561,0.048700000000012025
44,44.0,555.47,382.85,0,,2.875,0.0,-0.0
45,45.0,555.23,383.23,1.0,5.007096767425537,3.0,0.44944410108488564,0.0
46,46.0,554.9,382.81,1.0,4.732710361480713,3.125,0.5341348144429835,-0.0803999999999913
47,47.0,554.9,382.81,1.0,4.732710361480713,3.25,0.0,0.0
48,48.0,555.15,382.53,1.0,4.838462829589844,3.375,0.37536648758249125,0.0
49,49.0,555.14,382.69,1.0,4.315976142883301,3.5,0.16031219541883837,-0.04730000000000946
50,50.0,554.9,382.81,1.0,4.732710361480713,3.625,0.26832815729998494,0.021600000000001635
51,51.0,555.15,382.85,1.0,4.303342342376709,3.75,0.2531797780234465,-0.05519999999999964
52,52.0,555.0,382.65,1.0,5.1094512939453125,3.875,0.25000000000002276,-0.04550000000000023
53,53.0,555.32,383.24,1.0,4.863711833953857,4.0,0.6711929677820452,-0.16600000000003343
54,54.0,555.62,384.47,1.0,4.8545074462890625,4.125,1.2660568707605584,0.8217000000000503
55,55.0,555.62,384.47,0,,4.25,0.0,-0.0
56,56.0,555.12,387.2,1.0,4.468204498291016,4.375,2.775409879639364,0.0
57,57.0,555.0,386.33,1.0,3.971238136291504,4.5,0.8782368700982719,-2.3150999999999766
58,58.0,555.0,386.5,1.0,4.123105525970459,4.625,0.17000000000001592,-0.14790000000001463
59,59.0,555.0,386.5,0,,4.75,0.0,0.0
60,60.0,554.86,386.31,1.0,4.315976142883301,4.875,0.236008474424109,0.0
61,61.0,554.15,386.85,1.0,4.303342342376709,5.0,0.8920201791439888,-0.0032000000000072526
62,62.0,552.12,385.2,1.0,4.468204498291016,5.125,2.6159892966141896,0.5503000000000022
63,63.0,552.12,385.2,0,,5.25,0.0,0.0
64,64.0,552.12,385.2,0,,5.375,0.0,0.0
65,65.0,551.22,384.34,1.0,5.1918840408325195,5.5,1.2448293055676278,0.0
66,66.0,550.840576171875,384.28985595703125,2.0,3.945650577545166,5.625,0.38272296298275543,0.3846053222656201
67,67.0,550.840576171875,384.28985595703125,0,,5.75,0.0,0.0
68,68.0,551.26,383.98,1.0,4.764636993408203,5.875,0.5214662613312222,0.0
69,69.0,551.16,384.0,1.0,4.341928958892822,6.0,0.10198039027187442,-0.048139501953127634
70,70.0,551.28,384.41,1.0,3.7962162494659424,6.125,0.4272001872659018,-0.0038000000000101408
71,71.0,551.28,384.41,0,,6.25,0.0,-0.0
72,72.0,551.1,384.11,1.0,4.296176433563232,6.375,0.34985711369070205,0.0
73,73.0,551.11,383.9,1.0,4.296176433563232,6.5,0.21023796041632228,0.06120000000001543
74,74.0,551.15,384.15,1.0,4.303342342376709,6.625,0.2531797780234375,-0.052100000000009826
75,75.0,550.36,384.36,1.0,4.890987396240234,6.75,0.8174350127074065,0.02090000000003929
76,76.0,551.0,384.5,1.0,4.123105525970459,6.875,0.6551335741663518,-0.47619999999996376
77,77.0,551.0,384.5,1.0,4.123105525970459,7.0,0.0,-0.0
78,78.0,550.47,383.61,1.0,5.1036248207092285,7.125,1.0358571330062591,0.0
79,79.0,551.0,384.5,1.0,3.605551242828369,7.25,1.0358571330062591,-1.0729999999999467
80,80.0,551.16,384.29,1.0,3.945650577545166,7.375,0.26400757564884614,-0.10210000000000015
81,81.0,551.16,384.29,0,,7.5,0.0,0.0
82,82.0,551.16,384.29,0,,7.625,0.0,0.0
83,83.0,549.83,382.81,1.0,4.949507713317871,7.75,1.9897989848223012,0.0
84,84.0,547.35,379.98,1.0,5.1263885498046875,7.875,3.7628845318452173,7.486799999999872
85,85.0,547.35,379.98,0,,8.0,0.0,0.0
86,86.0,543.03,374.81,1.0,4.6045098304748535,8.125,6.737306583494668,0.0
87,87.0,542.14,374.69,1.0,4.315976142883301,8.25,0.8980534505250658,4.465200000000011
88,88.0,542.14,374.69,0,,8.375,0.0,0.0
89,89.0,542.14,374.69,0,,8.5,0.0,0.0
90,90.0,542.14,374.69,0,,8.625,0.0,0.0
91,91.0,542.14,374.69,0,,8.75,0.0,0.0
92,92.0,542.14,374.69,0,,8.875,0.0,0.0
93,93.0,542.14,374.69,0,,9.0,0.0,0.0
94,94.0,542.14,374.69,0,,9.125,0.0,0.0
95,95.0,542.14,374.69,0,,9.25,0.0,0.0
96,96.0,542.14,374.69,0,,9.375,0.0,0.0
97,97.0,542.14,374.69,0,,9.5,0.0,0.0
98,98.0,542.14,374.69,0,,9.625,0.0,0.0
99,99.0,542.14,374.69,0,,9.75,0.0,0.0
100,100.0,542.14,374.69,0,,9.875,0.0,0.0
101,101.0,542.14,374.69,0,,10.0,0.0,0.0
102,102.0,542.14,374.69,0,,10.125,0.0,0.0
103,103.0,542.14,374.69,0,,10.25,0.0,0.0
104,104.0,542.14,374.69,0,,10.375,0.0,0.0
105,105.0,542.14,374.69,0,,10.5,0.0,0.0
106,106.0,542.14,374.69,0,,10.625,0.0,0.0
107,107.0,542.14,374.69,0,,10.75,0.0,0.0
108,108.0,542.14,374.69,0,,10.875,0.0,0.0
109,109.0,542.14,374.69,0,,11.0,0.0,0.0
110,110.0,542.14,374.69,0,,11.125,0.0,0.0
111,111.0,542.14,374.69,0,,11.25,0.0,0.0
112,112.0,542.14,374.69,0,,11.375,0.0,0.0
113,113.0,542.14,374.69,0,,11.5,0.0,0.0
114,114.0,542.14,374.69,0,,11.625,0.0,0.0
115,115.0,542.14,374.69,0,,11.75,0.0,0.0
116,116.0,542.14,374.69,0,,11.875,0.0,0.0
117,117.0,542.14,374.69,0,,12.0,0.0,0.0
118,118.0,542.14,374.69,0,,12.125,0.0,0.0
119,119.0,542.14,374.69,0,,12.25,0.0,0.0
120,120.0,542.14,374.69,0,,12.375,0.0,0.0
121,121.0,542.14,374.69,0,,12.5,0.0,0.0
122,122.0,542.14,374.69,0,,12.625,0.0,0.0
123,123.0,542.14,374.69,0,,12.75,0.0,0.0
124,124.0,542.14,374.69,0,,12.875,0.0,0.0
125,125.0,542.14,374.69,0,,13.0,0.0,0.0
126,126.0,542.14,374.69,0,,13.125,0.0,0.0
127,127.0,542.14,374.69,0,,13.25,0.0,0.0
128,128.0,542.14,374.69,0,,13.375,0.0,0.0
129,129.0,542.14,374.69,0,,13.5,0.0,0.0
130,130.0,542.14,374.69,0,,13.625,0.0,0.0
131,131.0,542.14,374.69,0,,13.75,0.0,0.0
132,132.0,542.14,374.69,0,,13.875,0.0,0.0
133,133.0,542.14,374.69,0,,14.0,0.0,0.0
134,134.0,542.14,374.69,0,,14.125,0.0,0.0
135,135.0,542.14,374.69,0,,14.25,0.0,0.0
136,136.0,542.14,374.69,0,,14.375,0.0,0.0
137,137.0,542.14,374.69,0,,14.5,0.0,0.0
138,138.0,542.14,374.69,0,,14.625,0.0,0.0
139,139.0,542.14,374.69,0,,14.75,0.0,0.0
140,140.0,542.14,374.69,0,,14.875,0.0,0.0
141,141.0,542.14,374.69,0,,15.0,0.0,0.0
142,142.0,542.14,374.69,0,,15.125,0.0,0.0
143,143.0,542.14,374.69,0,,15.25,0.0,0.0
144,144.0,542.14,374.69,0,,15.375,0.0,0.0
145,145.0,542.14,374.69,0,,15.5,0.0,0.0
146,146.0,542.14,374.69,0,,15.625,0.0,0.0
147,147.0,542.14,374.69,0,,15.75,0.0,0.0
148,148.0,542.14,374.69,0,,15.875,0.0,0.0
149,149.0,542.14,374.69,0,,16.0,0.0,0.0
150,150.0,542.14,374.69,0,,16.125,0.0,0.0
151,151.0,542.14,374.69,0,,16.25,0.0,0.0
152,152.0,542.14,374.69,0,,16.375,0.0,0.0
153,153.0,542.14,374.69,0,,16.5,0.0,0.0
154,154.0,542.14,374.69,0,,16.625,0.0,0.0
155,155.0,542.14,374.69,0,,16.75,0.0,0.0
156,156.0,542.14,374.69,0,,16.875,0.0,0.0
157,157.0,542.14,374.69,0,,17.0,0.0,0.0
158,158.0,542.14,374.69,0,,17.125,0.0,0.0
159,159.0,542.14,374.69,0,,17.25,0.0,0.0
160,160.0,542.14,374.69,0,,17.375,0.0,0.0
161,161.0,542.14,374.69,0,,17.5,0.0,0.0
162,162.0,542.14,374.69,0,,17.625,0.0,0.0
163,163.0,542.14,374.69,0,,17.75,0.0,0.0
164,164.0,542.14,374.69,0,,17.875,0.0,0.0
165,165.0,542.14,374.69,0,,18.0,0.0,0.0
166,166.0,542.14,374.69,0,,18.125,0.0,0.0
167,167.0,542.14,374.69,0,,18.25,0.0,0.0
168,168.0,540.0,370.0,1.0,4.4721360206604,18.375,5.155162461067539,0.0
169,169.0,540.0,370.0,0,,18.5,0.0,0.0
170,170.0,540.0,370.0,0,,18.625,0.0,0.0
171,171.0,538.59,364.28,1.0,3.7962162494659424,18.75,5.89122228404261,0.0
172,172.0,538.33,364.0,1.0,4.051835536956787,18.875,0.3820994634908298,1.9681999999998305
173,173.0,538.0,362.5,1.0,4.561553001403809,19.0,1.5358710883404332,0.5057999999999667
174,174.0,538.14,362.0,1.0,4.6014556884765625,19.125,0.5192301994298831,0.7037999999999988
175,175.0,538.14,362.0,0,,19.25,0.0,0.0
176,176.0,538.0,361.5,1.0,4.561553001403809,19.375,0.5192301994298831,0.0
177,177.0,537.89,361.66,1.0,4.692133903503418,19.5,0.19416487838950433,-0.06460000000001209
178,178.0,537.9,361.07,1.0,4.403299808502197,19.625,0.5900847396773089,-0.09550000000001897
179,179.0,537.9,361.07,0,,19.75,0.0,0.0
180,180.0,537.92,361.43,1.0,5.05560827255249,19.875,0.3605551275464115,-0.0
181,181.0,538.47,361.62,1.0,4.8545074462890625,20.0,0.58189346103911,0.07939999999999314
182,182.0,538.47,361.62,0,,20.125,0.0,-0.0
183,183.0,539.16,360.0,1.0,4.341928958892822,20.25,1.7608236708994838,0.0
184,184.0,539.16,360.0,1.0,4.341928958892822,20.375,0.0,0.0
185,185.0,540.23,359.58,1.0,4.53098201751709,20.5,1.1494781424629703,0.0
186,186.0,540.23,359.58,0,,20.625,0.0,0.0
187,187.0,540.5,359.0,1.0,5.0,20.75,0.6397655820689104,0.0
188,188.0,540.62,359.53,1.0,4.8545074462890625,20.875,0.5434151267677153,-0.2749999999999767
189,189.0,540.62,359.53,0,,21.0,0.0,-0.0
190,190.0,540.62,359.53,0,,21.125,0.0,0.0
191,191.0,540.24,359.68,1.0,4.863711833953857,21.25,0.4085339643163182,0.0
192,192.0,540.24,359.68,0,,21.375,0.0,0.0
193,193.0,540.91,358.84,1.0,5.301436424255371,21.5,1.0744766167767443,0.0
194,194.0,540.8,359.14,1.0,4.570525646209717,21.625,0.3195309061734245,-0.32570000000002375
195,195.0,540.8,359.14,0,,21.75,0.0,0.0
196,196.0,540.8,359.14,0,,21.875,0.0,0.0
197,197.0,540.89,359.34,1.0,4.692133903503418,22.0,0.21931712199461578,-0.0
198,198.0,540.89,359.34,0,,22.125,0.0,-0.0
199,199.0,540.64,359.36,1.0,4.890987396240234,22.25,0.25079872407969217,0.0
200,200.0,540.38,359.0,1.0,4.802061080932617,22.375,0.4440720662234961,0.05779999999998354
201,201.0,540.68,359.26,1.0,5.0480475425720215,22.5,0.39698866482554385,-0.1715999999999857
202,202.0,540.66,359.22,1.0,5.1918840408325195,22.625,0.04472135954995512,-0.01639999999998381
203,203.0,540.96,359.11,1.0,5.046895503997803,22.75,0.31953090617347785,-0.0015999999999993632
204,204.0,540.77,359.23,1.0,5.007096767425537,22.875,0.2247220505424909,-0.07020000000003147
205,205.0,540.64,359.36,1.0,4.890987396240234,23.0,0.18384776310849593,0.040300000000006275
206,206.0,540.76,359.38,1.0,4.7856550216674805,23.125,0.12165525060596588,-0.013000000000002503
207,207.0,541.0,359.0,1.0,4.4721360206604,23.25,0.44944410108488564,0.021200000000009184
208,208.0,541.0,359.0,0,,23.375,0.0,0.0
209,209.0,541.0,359.0,0,,23.5,0.0,0.0
210,210.0,541.0,359.0,0,,23.625,0.0,0.0
211,211.0,541.0,359.0,0,,23.75,0.0,0.0
212,212.0,541.0,359.0,0,,23.875,0.0,0.0
213,213.0,541.23,358.77,1.0,5.007096767425537,24.0,0.3252691193458376,0.0
214,214.0,541.66,358.11,1.0,4.692133903503418,24.125,0.7877182237322652,0.250700000000001
215,215.0,542.12,357.8,1.0,4.468204498291016,24.25,0.5547071299343779,0.4023999999999842
216,216.0,543.73,354.7,1.0,5.667974472045898,24.375,3.493150440504987,1.701600000000079
217,217.0,543.73,354.7,0,,24.5,0.0,0.0
218,218.0,544.06,354.74,1.0,5.988273620605469,24.625,0.33241540277182346,-0.0
219,219.0,544.23,353.95,1.0,5.405422210693359,24.75,0.8080841540335122,0.024499999999994658
220,220.0,546.09,352.31,1.0,5.1076507568359375,24.875,2.4797580527140153,1.6118000000001604
221,221.0,546.19,352.16,1.0,5.620962142944336,25.0,0.18027756377319315,0.4320000000000043
222,222.0,546.5,351.5,1.0,5.099019527435303,25.125,0.7291776189653651,0.12999999999999035
223,223.0,546.5,351.76,1.0,5.224967002868652,25.25,0.2599999999999909,-0.1716000000000005
224,224.0,546.61,351.61,1.0,5.529823303222656,25.375,0.18601075237737247,-0.03899999999999272
225,225.0,546.35,351.61,1.0,5.643774032592773,25.5,0.2599999999999909,-0.028600000000002547
226,226.0,546.19,352.0,1.0,4.820444583892822,25.625,0.42154477816713515,0.04159999999999027
227,227.0,546.37,351.52,1.0,5.280052661895752,25.75,0.5126402247190514,-0.2159999999999868
228,228.0,546.02,351.84,1.0,5.476293087005615,25.875,0.4742362280551872,-0.21659999999998913
229,229.0,546.51,351.51,1.0,5.801765441894531,26.0,0.5907622195096759,-0.277100000000007
230,230.0,546.45,351.57,1.0,5.660711765289307,26.125,0.08485281374234872,-0.049199999999973605
231,231.0,546.5,351.5,1.0,5.4649858474731445,26.25,0.08602325267039429,-0.0071999999999942926
232,232.0,546.3,352.1,1.0,5.414120674133301,26.375,0.6324555320337119,-0.05199999999999068
233,233.0,546.34,351.78,1.0,5.1918840408325195,26.5,0.32249030993200123,-0.20000000000005455
234,234.0,546.48,351.63,1.0,5.280052661895752,26.625,0.20518284528680597,0.05360000000001051
235,235.0,546.48,351.63,0,,26.75,0.0,0.0
236,236.0,546.65,351.72,1.0,5.329564571380615,26.875,0.19235384061669217,-0.0
237,237.0,546.64,351.49,1.0,5.3722243309021,27.0,0.23021728866444452,-0.022400000000007
238,238.0,546.63,351.63,1.0,5.608494281768799,27.125,0.14035668847616775,-0.032099999999999594
239,239.0,546.53,351.81,1.0,5.342625617980957,27.25,0.205912602819757,0.026199999999997815
240,240.0,546.37,351.77,1.0,5.310828685760498,27.375,0.16492422502468052,0.008799999999996498
241,241.0,546.74,351.32,1.0,5.599269390106201,27.5,0.5825804665451745,-0.0411999999999802
242,242.0,546.35,351.35,1.0,5.708100318908691,27.625,0.39115214431214756,-0.1578000000000097
243,243.0,546.35,351.35,0,,27.75,0.0,0.0
244,244.0,546.64,351.49,1.0,5.3722243309021,27.875,0.32202484376205365,-0.0
245,245.0,546.65,351.72,1.0,5.329564571380615,28.0,0.23021728866444452,0.03509999999999641
246,246.0,546.53,351.88,1.0,5.113492012023926,28.125,0.19999999999997725,0.035599999999996634
247,247.0,546.64,351.49,1.0,5.3722243309021,28.25,0.4052159917870867,-0.07559999999998754
248,248.0,546.64,351.49,0,,28.375,0.0,0.0
249,249.0,546.23,351.95,1.0,5.405422210693359,28.5,0.6161980201201194,0.0
250,250.0,546.52,351.37,1.0,5.280052661895752,28.625,0.6484597134749085,-0.3856999999999567
251,251.0,546.31,351.9,1.0,4.952038288116455,28.75,0.570087712549557,-0.36829999999997864
252,252.0,546.36,351.9,1.0,5.020694255828857,28.875,0.05000000000006821,-0.010500000000016144
253,253.0,546.48,351.63,1.0,5.280052661895752,29.0,0.2954657340538684,0.006000000000008413
254,254.0,546.36,351.64,1.0,4.890987396240234,29.125,0.12041594578792672,-0.017099999999998453
255,255.0,546.39,351.67,1.0,5.404125213623047,29.25,0.042426406871194464,-0.0032999999999968393
256,256.0,546.39,351.67,0,,29.375,0.0,-0.0
257,257.0,546.42,351.43,1.0,5.212822437286377,29.5,0.24186773244896212,0.0
258,258.0,546.52,351.37,1.0,5.280052661895752,29.625,0.11661903789692668,0.017399999999999045
259,259.0,546.34,351.78,1.0,5.1918840408325195,29.75,0.447772263544713,-0.04259999999999811
260,260.0,546.34,351.78,1.0,5.1918840408325195,29.875,0.0,0.0
261,261.0,546.5,351.5,1.0,5.099019527435303,30.0,0.3224903099319025,0.0
262,262.0,546.4,351.57,1.0,5.233476638793945,30.125,0.12206555615735173,-0.035599999999996634
263,263.0,546.42,351.43,1.0,5.212822437286377,30.25,0.14142135623729343,-0.011799999999996726
264,264.0,546.42,351.43,0,,30.375,0.0,0.0
265,265.0,546.66,351.22,1.0,5.1918840408325195,30.5,0.31890437438203284,0.0
266,266.0,546.53,351.38,1.0,4.8545074462890625,30.625,0.20615528128085545,-0.06479999999999013
267,267.0,547.65,349.16,1.0,5.5590972900390625,30.75,2.486523677747686,-0.5007999999999201
268,268.0,547.65,349.16,0,,30.875,0.0,0.0
269,269.0,549.75,340.61,1.0,5.397921562194824,31.0,8.804118354497529,0.0
270,270.0,549.81,340.0,1.0,4.820444583892822,31.125,0.6129437168288864,5.341500000000011
271,271.0,549.73,340.23,1.0,5.12677526473999,31.25,0.24351591323771168,-0.1451000000000055
272,272.0,549.82,340.56,1.0,6.096981525421143,31.375,0.3420526275297344,0.06870000000000634
273,273.0,549.84,339.91,1.0,5.437353610992432,31.5,0.6503076195155411,-0.21269999999998315
274,274.0,549.91,339.55,1.0,5.083297252655029,31.625,0.36674241641784616,0.23539999999999814
275,275.0,549.93,339.43,1.0,5.119680404663086,31.75,0.12165525060596588,0.04460000000000073
276,276.0,550.0,339.0,1.0,4.4721360206604,31.875,0.43566041821585405,0.0530000000000025
277,277.0,549.81,339.42,1.0,4.951677322387695,32.0,0.46097722286468135,-0.19390000000002303
278,278.0,550.0,339.36,1.0,5.168243885040283,32.125,0.19924858845176546,-0.06130000000002264
279,279.0,550.12,339.0,1.0,5.088169574737549,32.25,0.3794733192202199,0.04440000000000905
280,280.0,550.0,339.35,1.0,5.1094512939453125,32.375,0.370000000000023,-0.14040000000001404
281,281.0,550.1,339.81,1.0,4.732710361480713,32.5,0.4707440918375776,0.14900000000000013
282,282.0,550.1,339.81,0,,32.625,0.0,-0.0
283,283.0,550.1,338.81,1.0,4.732710361480713,32.75,1.0,0.0
284,284.0,549.93,339.33,1.0,5.7502593994140625,32.875,0.5470831746636026,-0.5199999999999818
285,285.0,550.19,339.42,1.0,5.5410847663879395,33.0,0.27513632984406133,0.002599999999978217
286,286.0,550.0,339.5,1.0,5.192582607269287,33.125,0.20615528128092714,-0.04220000000003295
287,287.0,549.86,339.67,1.0,5.427807331085205,33.25,0.22022715545545601,0.040200000000003615
288,288.0,549.84,339.63,1.0,5.2867536544799805,33.375,0.04472135955000596,-0.004000000000006935
289,289.0,550.02,339.17,1.0,5.455448150634766,33.5,0.49396356140910147,0.014800000000012869
290,290.0,549.93,339.43,1.0,5.119680404663086,33.625,0.2751363298439539,-0.1357999999999917
291,291.0,550.0,339.5,1.0,5.192582607269287,33.75,0.0989949493661472,0.011899999999990859
292,292.0,550.0,339.5,1.0,5.192582607269287,33.875,0.0,-0.0
293,293.0,550.0,339.5,1.0,5.192582607269287,34.0,0.0,0.0
294,294.0,550.02,339.23,1.0,4.897009372711182,34.125,0.2707397274135982,0.0
295,295.0,550.12,338.95,1.0,5.0737762451171875,34.25,0.2973213749464056,0.07760000000000153
296,296.0,549.9,339.19,1.0,4.732710361480713,34.375,0.32557641192201925,-0.08920000000001738
297,297.0,549.93,339.43,1.0,5.119680404663086,34.5,0.24186773244896212,0.051000000000009545
298,298.0,550.0,339.0,1.0,4.4721360206604,34.625,0.43566041821585405,-0.10110000000000596
299,299.0,550.0,339.0,0,,34.75,0.0,0.0
300,300.0,550.0,339.0,1.0,4.4721360206604,34.875,0.0,0.0
301,301.0,549.91,339.23,1.0,4.84678316116333,35.0,0.24698178070459792,0.0
302,302.0,549.91,339.23,1.0,4.84678316116333,35.125,0.0,0.0
303,303.0,549.91,339.23,0,,35.25,0.0,0.0
304,304.0,549.81,339.42,1.0,4.951677322387695,35.375,0.21470910553584746,0.0
305,305.0,550.0,339.0,1.0,4.4721360206604,35.5,0.46097722286468135,-0.09880000000001184
306,306.0,550.02,339.23,1.0,4.897009372711182,35.625,0.23086792761232044,-0.09280000000001366
307,307.0,549.92,339.42,1.0,5.004884243011475,35.75,0.21470910553584746,0.041700000000004296
308,308.0,550.16,339.5,1.0,5.385044574737549,35.875,0.25298221281347394,-0.008800000000009573
309,309.0,550.09,339.14,1.0,4.76533842086792,36.0,0.36674241641784616,-0.04559999999998072
310,310.0,549.92,339.57,1.0,5.05560827255249,36.125,0.4623851208679088,-0.14290000000001404
311,311.0,550.17,339.46,1.0,5.452846527099609,36.25,0.27313000567495876,-0.0898000000000248
312,312.0,549.9,339.19,1.0,4.732710361480713,36.375,0.38183766184070994,-0.03779999999999377
313,313.0,550.08,338.58,1.0,5.004884243011475,36.5,0.6360031446463449,0.11609999999997866
314,314.0,549.93,339.43,1.0,5.119680404663086,36.625,0.8631338250816416,-0.5455000000000514
315,315.0,550.09,339.16,1.0,5.301436424255371,36.75,0.3138470965295304,-0.2535000000000175
316,316.0,550.0,339.0,1.0,4.4721360206604,36.875,0.1835755975068956,0.02879999999999138
317,317.0,550.09,335.77,1.0,4.84678316116333,37.0,3.23125362669044,0.508700000000078
318,318.0,550.3,330.9,1.0,5.414120674133301,37.125,4.874525617944788,15.749000000000104
319,319.0,550.31,325.1,1.0,4.952038288116455,37.25,5.8000086206832036,28.248099999999802
320,320.0,549.6,323.05,1.0,5.191349983215332,37.375,2.1694699813548786,11.88289999999998
321,321.0,548.47,322.88,1.0,5.113492012023926,37.5,1.1427160627207422,1.1507999999999439
322,322.0,548.47,322.88,0,,37.625,0.0,0.0
323,323.0,544.0,326.5,1.0,5.0,37.75,5.751982267010241,0.0
324,324.0,543.62,327.24,1.0,4.7856550216674805,37.875,0.8318653737234228,4.377400000000026
325,325.0,543.11,327.66,1.0,4.692133903503418,38.0,0.6606814663663603,0.5046000000000098
326,326.0,543.11,327.66,0,,38.125,0.0,0.0
327,327.0,543.39,327.47,1.0,5.1036248207092285,38.25,0.3383784863137487,0.0
328,328.0,543.1,327.64,1.0,5.020694255828857,38.375,0.33615472627938014,-0.11349999999997373
329,329.0,543.1,327.64,0,,38.5,0.0,0.0
330,330.0,543.09,327.6,1.0,4.5749969482421875,38.625,0.041231056256139105,0.0
331,331.0,542.88,327.47,1.0,5.113492012023926,38.75,0.24698178070459792,0.0072999999999935426
332,332.0,542.88,327.48,1.0,5.238280296325684,38.875,0.009999999999990905,-0.0012999999999987722
333,333.0,542.76,327.62,1.0,4.7856550216674805,39.0,0.18439088914585033,0.0013999999999985903
334,334.0,542.83,327.58,1.0,5.181180000305176,39.125,0.08062257748303908,-0.014000000000008641
335,335.0,543.2,327.2,1.0,5.016746520996094,39.25,0.5303772242470447,0.04110000000002642
336,336.0,543.18,327.23,1.0,5.001744747161865,39.375,0.03605551275471746,-0.018800000000046523
337,337.0,542.89,327.34,1.0,4.692133903503418,39.5,0.3101612483853671,0.009100000000028922
338,338.0,542.88,327.47,1.0,5.113492012023926,39.625,0.13038404810410442,0.017199999999997134
339,339.0,542.76,327.32,1.0,4.863711833953857,39.75,0.19209372712301492,-0.018300000000013323
340,340.0,543.22,327.26,1.0,5.491305828094482,39.875,0.46389654018976445,-0.04620000000000407
341,341.0,543.22,327.26,0,,40.0,0.0,0.0
342,342.0,543.12,327.47,1.0,5.113492012023926,40.125,0.23259406699230276,0.0
343,343.0,543.0,327.5,1.0,4.123105525970459,40.25,0.12369316876852761,0.018299999999998547
344,344.0,543.0,327.5,0,,40.375,0.0,0.0
345,345.0,543.03,327.32,1.0,4.8446149826049805,40.5,0.18248287590894882,0.0
346,346.0,542.97,327.43,1.0,4.87321138381958,40.625,0.12529964086140252,-0.021599999999999932
347,347.0,542.76,327.32,1.0,4.863711833953857,40.75,0.2370653918226325,0.0004999999999877221
348,348.0,543.03,327.32,1.0,4.8446149826049805,40.875,0.2699999999999818,-0.056700000000006
349,349.0,542.88,327.47,1.0,5.113492012023926,41.0,0.2121320343559723,-0.04049999999999113
350,350.0,543.12,327.47,1.0,5.113492012023926,41.125,0.2400000000000091,-0.03599999999999591
351,351.0,543.0,327.5,1.0,5.0,41.25,0.12369316876852761,-0.02880000000000218
352,352.0,543.03,327.32,1.0,4.8446149826049805,41.375,0.18248287590894882,-0.008999999999992155
353,353.0,543.08,327.38,1.0,5.155735969543457,41.5,0.07810249675911196,-0.009300000000000138
354,354.0,543.0,327.45,1.0,5.080316066741943,41.625,0.10630145812737281,0.0001999999999922463
355,355.0,543.0,327.5,1.0,4.561553001403809,41.75,0.05000000000001137,0.0035000000000004546
