,frame,x,y,blobs,blob_size,sec,distance,dot_product
29,29.0,242.47,327.85,1.0,4.838462829589844,2.25,0.11401754250990732,-0.0057999999999871765
30,30.0,242.0,327.5,1.0,4.561553001403809,2.375,0.5860034129593571,-0.062200000000003954
31,31.0,242.5,327.5,1.0,5.099019527435303,2.5,0.5,-0.23499999999999943
32,32.0,242.32,327.68,1.0,4.840382099151611,2.625,0.25455844122716675,-0.09000000000000341
33,33.0,242.64,327.64,1.0,4.890987396240234,2.75,0.3224903099319378,-0.06480000000000491
34,34.0,242.5,327.5,1.0,5.099019527435303,2.875,0.197989898732214,-0.03919999999999236
35,35.0,243.16,328.68,1.0,5.7253193855285645,3.0,1.35203550249245,-0.2575999999999754
36,36.0,243.16,328.68,0,,3.125,0.0,-0.0
37,37.0,243.16,328.68,0,,3.25,0.0,0.0
38,38.0,245.97,331.19,1.0,4.6045098304748535,3.375,3.7677844948988213,-0.0
39,39.0,250.0,336.0,1.0,6.162277698516846,3.5,6.275109560796531,23.397399999999973
40,40.0,250.25,336.53,1.0,5.288117408752441,3.625,0.5860034129593198,3.5567999999998703
41,41.0,250.36,336.19,1.0,5.515748977661133,3.75,0.35735136770409315,-0.15269999999997405
42,42.0,250.26,336.78,1.0,5.491305828094482,3.875,0.5984145720150663,-0.2115999999999806
43,43.0,250.25,336.53,1.0,5.288117408752441,4.0,0.2501999200639357,-0.14649999999999444
44,44.0,250.5,336.5,1.0,5.099019527435303,4.125,0.25179356624028015,0.0049999999999954525
45,45.0,250.5,336.5,1.0,5.099019527435303,4.25,0.0,0.0
46,46.0,250.5,336.5,1.0,5.099019527435303,4.375,0.0,0.0
47,47.0,250.38,336.62,1.0,5.385092258453369,4.5,0.16970562748477783,0.0
48,48.0,250.52,336.63,1.0,5.280052661895752,4.625,0.1403566884761961,-0.015600000000003457
49,49.0,250.47,336.81,1.0,5.342625617980957,4.75,0.18681541692270368,-0.005200000000003899
50,50.0,250.52,336.63,1.0,5.280052661895752,4.875,0.18681541692270368,-0.034900000000003595
51,51.0,253.28,340.65,1.0,5.329564571380615,5.0,4.876269065586906,-0.5855999999999932
52,52.0,253.39,340.53,1.0,5.1036248207092285,5.125,0.16278820596099042,-0.1788000000000579
53,53.0,252.76,340.62,1.0,4.7856550216674805,5.25,0.6363961030678927,-0.08009999999999443
54,54.0,253.03,340.68,1.0,4.8446149826049805,5.375,0.2765863337187971,-0.1647000000000031
55,55.0,253.11,340.61,1.0,5.294888019561768,5.5,0.10630145812735141,0.017400000000004447
56,56.0,253.26,340.91,1.0,5.427175998687744,5.625,0.33541019662496846,-0.008999999999998691
57,57.0,253.26,340.91,0,,5.75,0.0,-0.0
58,58.0,252.88,340.2,1.0,4.468204498291016,5.875,0.8052949770115595,0.0
59,59.0,252.56,340.25,1.0,4.002221584320068,6.0,0.323882694814028,0.08609999999998605
60,60.0,259.0,337.5,1.0,3.605551242828369,6.125,7.002578096672679,-2.198299999999987
61,61.0,252.56,340.25,1.0,4.002221584320068,6.25,7.002578096672679,-49.03609999999997
62,62.0,252.41,340.28,1.0,3.7962162494659424,6.375,0.15297058540778377,1.0484999999999611
63,63.0,252.27,340.25,1.0,4.277985095977783,6.5,0.14317821063274447,0.020100000000000385
64,64.0,252.56,340.25,1.0,4.002221584320068,6.625,0.28999999999999204,-0.04059999999999493
65,65.0,252.56,340.25,0,,6.75,0.0,0.0
66,66.0,252.48,340.0,1.0,4.134912967681885,6.875,0.2624880949681376,0.0
67,67.0,252.48,340.0,0,,7.0,0.0,0.0
68,68.0,254.85,344.15,1.0,4.303342342376709,7.125,4.779058484680831,-0.0
69,69.0,255.34,343.89,1.0,4.692133903503418,7.25,0.5547071299343503,0.08230000000006732
70,70.0,256.0,344.0,1.0,4.4721360206604,7.375,0.669103878332803,0.2948000000000018
71,71.0,257.0,344.84,1.0,4.341928958892822,7.5,1.3059862173851444,0.7524000000000053
72,72.0,257.0,344.84,0,,7.625,0.0,-0.0
73,73.0,257.0,344.84,0,,7.75,0.0,0.0
74,74.0,257.0,344.84,0,,7.875,0.0,0.0
75,75.0,258.27,347.67,1.0,4.186751365661621,8.0,3.101902641928045,-0.0
76,76.0,258.38,348.0,1.0,4.802061080932617,8.125,0.34785054261851095,1.0735999999999837
77,77.0,258.3,347.4,1.0,5.117250442504883,8.25,0.6053098380168827,-0.2067999999999973
78,78.0,258.0,347.84,1.0,4.341928958892822,8.375,0.5325410782277784,-0.24000000000001248
79,79.0,258.0,347.84,0,,8.5,0.0,0.0
80,80.0,256.84,347.29,1.0,3.945650577545166,8.625,1.2837834708392253,0.0
81,81.0,256.84,347.29,0,,8.75,0.0,0.0
82,82.0,254.71,344.61,1.0,4.844589710235596,8.875,3.423346316106493,0.0
83,83.0,254.0,344.16,1.0,4.341928958892822,9.0,0.8405950273467011,2.7182999999999664
84,84.0,254.0,344.0,1.0,4.4721360206604,9.125,0.160000000000025,0.07200000000000943
85,85.0,253.85,343.85,1.0,4.303342342376709,9.25,0.2121320343559522,0.024000000000000115
86,86.0,254.0,344.16,1.0,4.341928958892822,9.375,0.3443835071544558,-0.068999999999995
87,87.0,254.0,344.16,1.0,4.341928958892822,9.5,0.0,-0.0
88,88.0,254.0,344.16,1.0,4.341928958892822,9.625,0.0,0.0
89,89.0,254.0,344.16,1.0,4.341928958892822,9.75,0.0,0.0
90,90.0,254.0,344.16,1.0,4.341928958892822,9.875,0.0,0.0
91,91.0,254.0,344.16,1.0,4.341928958892822,10.0,0.0,0.0
92,92.0,254.0,344.16,1.0,4.341928958892822,10.125,0.0,0.0
93,93.0,254.0,344.16,1.0,4.341928958892822,10.25,0.0,0.0
94,94.0,254.0,344.16,1.0,4.341928958892822,10.375,0.0,0.0
95,95.0,254.0,344.16,1.0,4.341928958892822,10.5,0.0,0.0
96,96.0,254.0,344.16,1.0,4.341928958892822,10.625,0.0,0.0
97,97.0,254.0,344.16,1.0,4.341928958892822,10.75,0.0,0.0
98,98.0,254.0,344.16,1.0,4.341928958892822,10.875,0.0,0.0
99,99.0,254.0,344.16,1.0,4.341928958892822,11.0,0.0,0.0
100,100.0,254.15,344.15,1.0,4.303342342376709,11.125,0.15033296378373792,0.0
101,101.0,254.15,344.15,1.0,4.303342342376709,11.25,0.0,0.0
102,102.0,254.14,344.31,1.0,4.315976142883301,11.375,0.16031219541884015,0.0
103,103.0,254.15,344.15,1.0,4.303342342376709,11.5,0.16031219541884015,-0.025700000000008393
104,104.0,254.0,344.33,1.0,3.971238136291504,11.625,0.2343074902772085,-0.03030000000000855
105,105.0,254.0,344.33,1.0,3.971238136291504,11.75,0.0,0.0
106,106.0,254.0,344.67,1.0,3.971238136291504,11.875,0.34000000000003183,0.0
107,107.0,253.63,344.78,1.0,3.6131675243377686,12.0,0.3860051813123677,0.03739999999998881
108,108.0,253.63,344.78,1.0,3.6131675243377686,12.125,0.0,0.0
109,109.0,253.63,344.78,0,,12.25,0.0,0.0
110,110.0,253.63,344.78,0,,12.375,0.0,0.0
111,111.0,253.63,344.78,0,,12.5,0.0,0.0
112,112.0,253.63,344.78,0,,12.625,0.0,0.0
113,113.0,253.63,344.78,0,,12.75,0.0,0.0
114,114.0,253.63,344.78,0,,12.875,0.0,0.0
115,115.0,253.63,344.78,0,,13.0,0.0,0.0
116,116.0,253.63,344.78,0,,13.125,0.0,0.0
117,117.0,253.63,344.78,0,,13.25,0.0,0.0
118,118.0,253.63,344.78,0,,13.375,0.0,0.0
119,119.0,253.63,344.78,0,,13.5,0.0,0.0
120,120.0,253.63,344.78,0,,13.625,0.0,0.0
121,121.0,253.63,344.78,0,,13.75,0.0,0.0
122,122.0,253.63,344.78,0,,13.875,0.0,0.0
123,123.0,253.63,344.78,0,,14.0,0.0,0.0
124,124.0,253.63,344.78,0,,14.125,0.0,0.0
125,125.0,253.63,344.78,0,,14.25,0.0,0.0
126,126.0,245.25,341.35,1.0,5.851598739624023,14.375,9.054794310198304,0.0
127,127.0,242.14,336.13,1.0,6.150197982788086,14.5,6.076224156497222,43.966399999999936
128,128.0,240.56,334.83,1.0,5.568161487579346,14.625,2.0460694025374555,11.699800000000067
129,129.0,238.09,331.37,1.0,6.089494228363037,14.75,4.251176307799978,8.400599999999972
130,130.0,236.71,329.56,1.0,5.537612438201904,14.875,2.2760711763914583,9.671199999999958
131,131.0,236.67,329.59,1.0,5.853855133056641,15.0,0.05,0.0009000000000773806
132,132.0,236.72,329.44,1.0,5.53757381439209,15.125,0.15811388300840098,-0.006499999999996703
133,133.0,236.72,329.77,1.0,6.295047760009766,15.25,0.3299999999999841,-0.04949999999999011
134,134.0,236.72,329.77,0,,15.375,0.0,0.0
135,135.0,236.72,329.77,0,,15.5,0.0,0.0
136,136.0,236.68,329.83,1.0,5.821104526519775,15.625,0.07211102550927727,0.0
137,137.0,236.57,329.45,1.0,5.944570541381836,15.75,0.39560080889704907,-0.01840000000000092
138,138.0,236.58,329.76,1.0,5.988664150238037,15.875,0.31016124838541936,-0.11890000000000173
139,139.0,236.65,329.71,1.0,5.8068132400512695,16.0,0.08602325267042732,-0.014800000000002353
140,140.0,236.65,329.71,0,,16.125,0.0,0.0
141,141.0,235.52,326.13,1.0,5.678677558898926,16.25,3.754104420497634,0.0
142,142.0,235.42,326.04,1.0,5.742892742156982,16.375,0.13453624047073728,0.43519999999993425
143,143.0,235.35,326.29,1.0,5.8068132400512695,16.5,0.25961509971494157,-0.015499999999992839
144,144.0,235.4,326.13,1.0,5.871317386627197,16.625,0.16763054614242937,-0.04350000000000671
145,145.0,235.39,326.24,1.0,5.92993688583374,16.75,0.11045361017188794,-0.018100000000006014
146,146.0,235.39,326.24,1.0,5.92993688583374,16.875,0.0,0.0
147,147.0,235.29,326.2,1.0,6.1698760986328125,17.0,0.1077032961426924,0.0
148,148.0,235.4,326.13,1.0,5.871317386627197,17.125,0.13038404810406082,-0.00819999999999958
149,149.0,235.39,326.24,1.0,5.92993688583374,17.25,0.11045361017188794,-0.008800000000002467
150,150.0,235.31,326.29,1.0,5.746005058288574,17.375,0.09433981132055856,0.00630000000000332
151,151.0,235.41,326.36,1.0,5.991055965423584,17.5,0.12206555615732846,-0.004499999999997499
152,152.0,235.24,326.36,1.0,6.351480484008789,17.625,0.1699999999999875,-0.016999999999997784
153,153.0,235.31,326.29,1.0,5.746005058288574,17.75,0.098994949366107,-0.011899999999997964
154,154.0,235.31,326.29,0,,17.875,0.0,0.0
155,155.0,233.17,320.02,1.0,4.345070838928223,18.0,6.625141507922721,0.0
156,156.0,229.39,317.53,1.0,5.1036248207092285,18.125,4.526422428364375,23.701500000000213
157,157.0,224.1,314.89,1.0,4.296176433563232,18.25,5.912165423937311,26.569799999999965
158,158.0,214.86,317.0,1.0,5.660571098327637,18.375,9.477853132434566,43.30919999999982
159,159.0,214.86,317.0,0,,18.5,0.0,0.0
160,160.0,210.06,316.17,1.0,5.426891803741455,18.625,4.871231877051233,0.0
161,161.0,210.06,316.17,0,,18.75,0.0,0.0
162,162.0,209.63,315.98,1.0,6.176244735717773,18.875,0.47010637094173163,0.0
163,163.0,209.63,315.98,0,,19.0,0.0,0.0
164,164.0,209.74,315.98,1.0,6.068642616271973,19.125,0.11000000000001364,0.0
165,165.0,209.74,315.98,0,,19.25,0.0,0.0
166,166.0,209.74,315.98,0,,19.375,0.0,0.0
167,167.0,209.05,316.11,1.0,5.828038215637207,19.5,0.7021395872616752,0.0
168,168.0,209.28,315.82,1.0,5.685723781585693,19.625,0.37013511046644465,-0.19639999999999377
169,169.0,208.41,315.71,1.0,5.461186408996582,19.75,0.8769264507357564,-0.16819999999998594
170,170.0,207.12,317.13,1.0,5.867873191833496,19.875,1.918462926407499,0.9660999999999779
171,171.0,207.48,317.11,1.0,5.234511375427246,20.0,0.36055512754638314,-0.49279999999995255
172,172.0,207.34,317.02,1.0,5.2316436767578125,20.125,0.1664331697709381,-0.04859999999999402
173,173.0,207.12,317.13,1.0,5.867873191833496,20.25,0.24596747752498194,0.020899999999992112
174,174.0,207.5,317.19,1.0,5.621062278747559,20.375,0.38470768123342275,-0.0769999999999975
175,175.0,207.05,317.23,1.0,5.405422210693359,20.5,0.4517742799230512,-0.1685999999999923
176,176.0,207.5,317.19,1.0,5.621062278747559,20.625,0.4517742799230512,-0.2040999999999914
177,177.0,206.99,317.14,1.0,5.856602668762207,20.75,0.5124451190127504,-0.22749999999998863
178,178.0,207.35,317.25,1.0,5.851598739624023,20.875,0.3764306044943641,-0.1890999999999911
179,179.0,207.33,317.12,1.0,5.101672172546387,21.0,0.1315294643796518,-0.02149999999999443
180,180.0,207.38,317.2,1.0,5.559813976287842,21.125,0.0943398113205435,-0.011399999999996318
181,181.0,207.14,317.1,1.0,5.768860816955566,21.25,0.2599999999999953,-0.019999999999992045
182,182.0,207.0,317.0,1.0,5.656854152679443,21.375,0.17204650534085464,0.043599999999996863
183,183.0,206.86,317.0,1.0,5.660571098327637,21.5,0.13999999999998636,0.01959999999999618
184,184.0,206.86,317.0,1.0,5.660571098327637,21.625,0.0,0.0
185,185.0,207.2,317.02,1.0,5.414050102233887,21.75,0.340587727318502,-0.0
186,186.0,206.83,317.12,1.0,5.6065754890441895,21.875,0.3832753579347189,-0.12379999999998398
187,187.0,207.33,317.12,1.0,5.101672172546387,22.0,0.5,-0.18499999999998806
188,188.0,206.76,317.28,1.0,5.645675182342529,22.125,0.5920304046246395,-0.2850000000000108
189,189.0,204.17,318.68,1.0,5.821104526519775,22.25,2.944163718273852,1.7003000000000188
190,190.0,203.3,319.45,1.0,5.482402324676514,22.375,1.161808934377736,3.331299999999942
191,191.0,205.02,324.77,1.0,4.897009372711182,22.5,5.591135841669376,2.59999999999994
192,192.0,205.02,324.77,0,,22.625,0.0,-0.0
193,193.0,199.61,344.96,1.0,6.010742664337158,22.75,20.90225346703077,0.0
194,194.0,199.61,344.96,0,,22.875,0.0,0.0
195,195.0,194.33,355.92,1.0,6.864230632781982,23.0,12.165525060596472,0.0
196,196.0,194.33,355.92,0,,23.125,0.0,0.0
197,197.0,194.33,355.92,0,,23.25,0.0,0.0
198,198.0,194.33,355.92,0,,23.375,0.0,0.0
199,199.0,192.58,359.04,1.0,5.742892742156982,23.5,3.5772754995946325,0.0
200,200.0,192.68,359.17,1.0,5.821104526519775,23.625,0.16401219466856018,0.23059999999999636
201,201.0,192.5,359.0,1.0,6.082762718200684,23.75,0.2475883680628148,-0.040100000000000954
202,202.0,192.81,358.96,1.0,5.961358547210693,23.875,0.31256999216176057,-0.048999999999998406
203,203.0,192.81,358.96,0,,24.0,0.0,0.0
204,204.0,186.08,359.47,1.0,5.9253621101379395,24.125,6.749296259611065,0.0
205,205.0,186.08,359.47,0,,24.25,0.0,0.0
206,206.0,182.3,362.92,1.0,5.994622707366943,24.375,5.117704563571438,0.0
207,207.0,182.38,363.52,1.0,5.629909515380859,24.5,0.6053098380168264,1.7675999999999354
208,208.0,182.03,363.41,1.0,5.236696720123291,24.625,0.36687872655686443,-0.0939999999999643
209,209.0,182.0,364.0,1.0,5.656854152679443,24.75,0.5907622195096522,-0.05439999999997153
210,210.0,182.0,364.0,1.0,5.656854152679443,24.875,0.0,0.0
211,211.0,182.5,364.0,1.0,5.0,25.0,0.5,0.0
212,212.0,180.39,365.29,1.0,5.715353965759277,25.125,2.4730952266340473,-1.0550000000000068
213,213.0,179.0,366.5,1.0,5.385164737701416,25.25,1.8428781837115313,4.493799999999989
214,214.0,177.88,367.12,1.0,6.019863128662109,25.375,1.2801562404644269,2.306999999999984
215,215.0,174.96,368.49,1.0,6.15487003326416,25.5,3.2254147020189423,4.119800000000009
216,216.0,174.38,369.52,1.0,5.629909515380859,25.625,1.182074447740056,3.1046999999999967
217,217.0,174.38,369.52,0,,25.75,0.0,0.0
218,218.0,171.7,369.67,1.0,5.930680274963379,25.875,2.684194478796208,0.0
219,219.0,171.54,369.68,1.0,6.103337287902832,26.0,0.16031219541881,0.43029999999999097
220,220.0,171.65,369.75,1.0,5.851598739624023,26.125,0.13038404810406082,-0.016900000000002514
221,221.0,171.67,369.87,1.0,5.624931812286377,26.25,0.12165525060596588,0.010599999999997771
222,222.0,171.71,369.69,1.0,5.746005058288574,26.375,0.18439088914586885,-0.020800000000001956
223,223.0,171.83,369.68,1.0,5.821104526519775,26.5,0.12041594578792672,0.0066000000000010686
224,224.0,171.87,369.72,1.0,5.8943071365356445,26.625,0.05656854249493265,0.004399999999999386
225,225.0,172.0,369.73,1.0,5.932460784912109,26.75,0.13038404810404775,0.005599999999998624
226,226.0,172.0,369.73,0,,26.875,0.0,-0.0
227,227.0,171.96,369.8,1.0,5.9045305252075195,27.0,0.08062257748297562,0.0
228,228.0,171.73,369.89,1.0,5.904196739196777,27.125,0.24698178070457721,0.015499999999996532
229,229.0,171.91,369.81,1.0,5.918316841125488,27.25,0.19697715603592186,-0.048600000000001406
230,230.0,171.87,369.72,1.0,5.8943071365356445,27.375,0.09848857801793497,-2.2733551152676057e-15
231,231.0,171.74,369.41,1.0,6.245889663696289,27.5,0.33615472627943255,0.033099999999991234
232,232.0,171.83,369.53,1.0,5.957981109619141,27.625,0.14999999999996022,-0.048899999999984095
233,233.0,172.04,369.8,1.0,5.9045305252075195,27.75,0.34205262752975935,0.051299999999989396
234,234.0,172.04,369.8,1.0,5.9045305252075195,27.875,0.0,-0.0
235,235.0,169.62,369.0,1.0,5.430521011352539,28.0,2.548803640926456,0.0
236,236.0,169.62,369.0,0,,28.125,0.0,0.0
237,237.0,167.0,364.16,1.0,4.341928958892822,28.25,5.503635162326786,0.0
238,238.0,166.71,362.29,1.0,4.610671520233154,28.375,1.8923530326025353,9.810599999999956
239,239.0,166.25,359.71,1.0,4.895727634429932,28.5,2.6206869328479923,4.958000000000087
240,240.0,166.25,359.71,0,,28.625,0.0,0.0
241,241.0,166.25,359.71,0,,28.75,0.0,0.0
242,242.0,166.25,359.71,0,,28.875,0.0,0.0
243,243.0,166.57,359.23,1.0,4.545217514038086,29.0,0.5768882040742024,0.0
244,244.0,166.5,359.5,1.0,4.242640495300293,29.125,0.27892651361960774,-0.15199999999997818
245,245.0,166.45,359.78,1.0,4.601396560668945,29.25,0.284429253066533,0.079099999999988
246,246.0,166.45,359.78,0,,29.375,0.0,0.0
247,247.0,166.5,359.5,1.0,4.242640495300293,29.5,0.284429253066533,0.0
248,248.0,166.5,360.0,1.0,5.0,29.625,0.5,-0.13999999999998636
249,249.0,166.48,359.47,1.0,4.6806321144104,29.75,0.5303772242470178,-0.26499999999998636
250,250.0,166.33,360.0,1.0,4.051835536956787,29.875,0.550817574156784,-0.27789999999997
251,251.0,166.33,360.0,0,,30.0,0.0,0.0
252,252.0,166.55,359.78,1.0,4.601396560668945,30.125,0.3111269837220994,0.0
253,253.0,166.36,359.5,1.0,4.438282489776611,30.25,0.3383784863137487,0.019800000000002357
254,254.0,166.5,359.5,1.0,4.242640495300293,30.375,0.13999999999998636,-0.02659999999999709
255,255.0,166.1,359.07,1.0,4.403299808502197,30.5,0.5872818744010498,-0.05599999999999534
256,256.0,166.55,357.28,1.0,4.629203796386719,30.625,1.845697700058189,0.5897000000000117
257,257.0,166.41,357.28,1.0,3.7962162494659424,30.75,0.14000000000001478,-0.06300000000000903
258,258.0,166.43,357.23,1.0,4.545217514038086,30.875,0.053851648071306615,-0.002800000000001728
259,259.0,166.43,356.77,1.0,4.545217514038086,31.0,0.4600000000000364,0.0229999999999809
260,260.0,166.43,356.77,0,,31.125,0.0,0.0
261,261.0,166.27,353.67,1.0,4.186751365661621,31.25,3.104126286090788,0.0
262,262.0,166.27,353.67,0,,31.375,0.0,0.0
263,263.0,166.27,353.67,0,,31.5,0.0,0.0
264,264.0,166.15,334.85,1.0,4.4892377853393555,31.625,18.820382567843826,0.0
265,265.0,166.15,334.85,0,,31.75,0.0,0.0
266,266.0,173.64,334.5,1.0,4.438282489776611,31.875,7.498173110831713,0.0
267,267.0,173.64,334.5,0,,32.0,0.0,0.0
268,268.0,172.11,333.48,1.0,3.7962162494659424,32.125,1.8388311504866017,0.0
269,269.0,174.0,334.16,1.0,4.341928958892822,32.25,2.0086064821163845,-3.5852999999999224
270,270.0,174.0,334.5,1.0,4.561553001403809,32.375,0.339999999999975,0.2311999999999853
271,271.0,172.75,333.14,1.0,3.1622776985168457,32.5,1.847187050625907,-0.4623999999999706
272,272.0,176.76,330.81,1.0,4.759999752044678,32.625,4.637779641164493,-1.8436999999999784
273,273.0,177.0,330.5,1.0,4.561553001403809,32.75,0.3920459156782605,1.6847000000000347
274,274.0,177.0,330.5,0,,32.875,0.0,0.0
275,275.0,174.61,329.02,1.0,3.3027756214141846,33.0,2.8111385593741174,0.0
276,276.0,177.12,331.12,1.0,4.243158340454102,33.125,3.2726289126633423,-9.106900000000016
277,277.0,179.0,329.15,1.0,4.011234283447266,33.25,2.72310484557611,0.5817999999998698
278,278.0,179.0,329.15,1.0,4.011234283447266,33.375,0.0,0.0
279,279.0,177.95,322.95,1.0,3.6131675243377686,33.5,6.288282754456886,0.0
280,280.0,178.43,324.51,1.0,4.692133903503418,33.625,1.6321764610482608,-10.176000000000021
281,281.0,180.85,326.85,1.0,4.303342342376709,33.75,3.3663036107873707,4.812000000000093
282,282.0,179.03,324.47,1.0,4.975659370422363,33.875,2.99613083826457,-9.973600000000026
283,283.0,178.43,323.76,1.0,4.303342342376709,34.0,0.929569792968793,2.781800000000069
284,284.0,177.82,323.53,1.0,4.315976142883301,34.125,0.6519202405202841,0.529300000000026
285,285.0,178.08,323.42,1.0,3.1622776985168457,34.25,0.28231188426986303,-0.1333000000000233
286,286.0,177.24,322.77,1.0,4.495105266571045,34.375,1.062120520468393,-0.14690000000004144
287,287.0,181.03,326.72,1.0,4.19999885559082,34.5,5.474175737040262,-5.751100000000171
288,288.0,179.26,325.57,1.0,3.6345863342285156,34.625,2.110781845667646,-11.250800000000211
289,289.0,178.11,323.6,1.0,4.303342342376709,34.75,2.2810962276940074,4.301000000000005
290,290.0,180.5,327.5,1.0,3.1622776985168457,34.875,4.574068211122322,-10.431499999999769
291,291.0,185.0,324.5,1.0,3.3027756214141846,35.0,5.408326913195984,-0.9449999999999932
292,292.0,185.0,324.5,0,,35.125,0.0,0.0
293,293.0,185.0,324.5,0,,35.25,0.0,0.0
294,294.0,185.0,324.5,0,,35.375,0.0,0.0
295,295.0,184.78,324.78,1.0,3.594604969024658,35.5,0.35608987629527494,0.0
296,296.0,184.78,324.78,0,,35.625,0.0,0.0
297,297.0,184.78,324.78,0,,35.75,0.0,0.0
298,298.0,185.22,324.5,1.0,3.7834935188293457,35.875,0.5215361924161953,0.0
299,299.0,184.85,325.0,1.0,4.011234283447266,36.0,0.6220128616033621,-0.3027999999999875
300,300.0,185.67,324.27,1.0,4.642396926879883,36.125,1.0978615577567217,-0.6684000000000103
301,301.0,185.67,324.27,0,,36.25,0.0,0.0
302,302.0,185.5,324.22,1.0,3.7834935188293457,36.375,0.17720045146666866,0.0
303,303.0,184.85,325.0,1.0,4.011234283447266,36.5,1.0153324578678478,0.07150000000002968
304,304.0,184.85,325.0,0,,36.625,0.0,0.0
305,305.0,184.85,325.0,0,,36.75,0.0,0.0
306,306.0,184.85,325.0,0,,36.875,0.0,0.0
307,307.0,184.85,325.0,0,,37.0,0.0,0.0
308,308.0,184.85,325.0,0,,37.125,0.0,0.0
309,309.0,184.85,325.0,0,,37.25,0.0,0.0
310,310.0,184.85,325.0,0,,37.375,0.0,0.0
311,311.0,184.85,325.0,0,,37.5,0.0,0.0
312,312.0,184.85,325.0,0,,37.625,0.0,0.0
313,313.0,184.85,325.0,0,,37.75,0.0,0.0
314,314.0,184.85,325.0,0,,37.875,0.0,0.0
315,315.0,184.85,325.0,0,,38.0,0.0,0.0
316,316.0,184.85,325.0,0,,38.125,0.0,0.0
317,317.0,184.85,325.0,0,,38.25,0.0,0.0
318,318.0,184.85,325.0,0,,38.375,0.0,0.0
319,319.0,184.85,325.0,0,,38.5,0.0,0.0
320,320.0,184.85,325.0,0,,38.625,0.0,0.0
321,321.0,184.85,325.0,0,,38.75,0.0,0.0
322,322.0,184.85,325.0,0,,38.875,0.0,0.0
323,323.0,184.85,325.0,0,,39.0,0.0,0.0
324,324.0,184.85,325.0,0,,39.125,0.0,0.0
325,325.0,184.85,325.0,0,,39.25,0.0,0.0
326,326.0,184.85,325.0,0,,39.375,0.0,0.0
327,327.0,184.85,325.0,0,,39.5,0.0,0.0
328,328.0,184.85,325.0,0,,39.625,0.0,0.0
329,329.0,184.85,325.0,0,,39.75,0.0,0.0
330,330.0,184.85,325.0,0,,39.875,0.0,0.0
331,331.0,184.85,325.0,0,,40.0,0.0,0.0
332,332.0,184.85,325.0,0,,40.125,0.0,0.0
333,333.0,184.85,325.0,0,,40.25,0.0,0.0
334,334.0,184.85,325.0,0,,40.375,0.0,0.0
335,335.0,184.85,325.0,0,,40.5,0.0,0.0
336,336.0,184.85,325.0,0,,40.625,0.0,0.0
337,337.0,184.85,325.0,0,,40.75,0.0,0.0
338,338.0,184.85,325.0,0,,40.875,0.0,0.0
339,339.0,184.85,325.0,0,,41.0,0.0,0.0
340,340.0,184.85,325.0,0,,41.125,0.0,0.0
341,341.0,184.85,325.0,0,,41.25,0.0,0.0
342,342.0,184.85,325.0,0,,41.375,0.0,0.0
343,343.0,184.85,325.0,0,,41.5,0.0,0.0
344,344.0,184.85,325.0,0,,41.625,0.0,0.0
345,345.0,184.85,325.0,0,,41.75,0.0,0.0
346,346.0,184.85,325.0,0,,41.875,0.0,0.0
347,347.0,184.85,325.0,0,,42.0,0.0,0.0
348,348.0,184.85,325.0,0,,42.125,0.0,0.0
349,349.0,184.85,325.0,0,,42.25,0.0,0.0
350,350.0,184.85,325.0,0,,42.375,0.0,0.0
