,frame,x,y,blobs,blob_size,sec,distance,dot_product
274,274.0,324.78,400.63,1.0,3.6131675243377686,32.875,0.46400431032479433,0.0
275,275.0,324.78,400.63,0,,33.0,0.0,0.0
276,276.0,324.78,400.63,1.0,3.6131675243377686,33.125,0.0,0.0
277,277.0,324.0,406.81,1.0,3.1094911098480225,33.25,6.229028816757878,0.0
278,278.0,324.63,400.22,1.0,3.6131675243377686,33.375,6.6200453170654106,-41.21759999999987
279,279.0,324.63,400.22,0,,33.5,0.0,0.0
280,280.0,324.63,400.22,0,,33.625,0.0,0.0
281,281.0,324.5,400.5,1.0,3.1622776985168457,33.75,0.30870698080863596,0.0
282,282.0,324.5,400.5,0,,33.875,0.0,0.0
283,283.0,324.5,400.5,0,,34.0,0.0,0.0
284,284.0,324.5,400.5,0,,34.125,0.0,0.0
285,285.0,324.5,400.5,0,,34.25,0.0,0.0
286,286.0,330.0,341.5,1.0,3.605551242828369,34.375,59.25580140374443,0.0
287,287.0,330.0,341.5,0,,34.5,0.0,0.0
288,288.0,324.5,407.0,1.0,3.605551242828369,34.625,65.73051041943916,0.0
289,289.0,324.5,407.0,0,,34.75,0.0,0.0
290,290.0,324.5,407.0,0,,34.875,0.0,0.0
291,291.0,324.63,400.78,1.0,3.6131675243377686,35.0,6.2213583725743,0.0
292,292.0,324.63,400.78,0,,35.125,0.0,0.0
293,293.0,324.63,400.78,0,,35.25,0.0,0.0
294,294.0,324.63,400.78,0,,35.375,0.0,0.0
295,295.0,324.63,400.78,0,,35.5,0.0,0.0
296,296.0,324.63,400.78,0,,35.625,0.0,0.0
297,297.0,324.63,400.78,0,,35.75,0.0,0.0
298,298.0,324.63,400.78,0,,35.875,0.0,0.0
299,299.0,324.5,400.5,1.0,3.1622776985168457,36.0,0.30870698080863596,0.0
300,300.0,324.5,400.5,0,,36.125,0.0,0.0
301,301.0,340.37,396.78,1.0,3.6131675243377686,36.25,16.300162575876364,0.0
302,302.0,340.37,396.78,0,,36.375,0.0,0.0
303,303.0,346.7843017578125,394.62744140625,2.0,3.6131675243377686,36.5,6.765853644574595,0.0
304,304.0,347.0,394.5,1.0,3.605551242828369,36.625,0.25053351813630637,1.6578787082433655
305,305.0,347.5,394.5,1.0,3.1622776985168457,36.75,0.5,0.10784912109375
306,306.0,347.5,394.5,0,,36.875,0.0,0.0
307,307.0,347.72,394.41,1.0,3.7962162494659424,37.0,0.23769728648011004,0.0
308,308.0,347.72,394.41,0,,37.125,0.0,0.0
309,309.0,347.5,394.5,1.0,3.1622776985168457,37.25,0.23769728648011004,0.0
310,310.0,347.22,394.63,1.0,3.6131675243377686,37.375,0.30870698080863596,0.07329999999999798
311,311.0,347.5,394.5,1.0,3.1622776985168457,37.5,0.30870698080863596,-0.09529999999998354
312,312.0,348.0,394.6666564941406,2.0,3.971238136291504,37.625,0.5270430599478986,0.11833465576170586
313,313.0,347.5,394.5,1.0,3.1622776985168457,37.75,0.5270430599478986,-0.2777743870392442
314,314.0,347.5,394.5,0,,37.875,0.0,0.0
315,315.0,347.5,394.5,0,,38.0,0.0,0.0
316,316.0,347.22,394.63,1.0,3.6131675243377686,38.125,0.30870698080863596,0.0
317,317.0,347.67,394.73,1.0,4.186751365661621,38.25,0.4609772228646382,-0.11299999999998205
318,318.0,352.22,392.63,1.0,3.6131675243377686,38.375,5.011237372146743,1.837499999999903
319,319.0,351.72,392.59,1.0,3.7962162494659424,38.5,0.5015974481593798,-2.1909999999999616
320,320.0,352.0,392.67,1.0,3.971238136291504,38.625,0.29120439557120575,-0.14319999999998964
321,321.0,352.5,392.5,1.0,3.1622776985168457,38.75,0.5281098370604409,0.12639999999997814
322,322.0,352.5,392.5,0,,38.875,0.0,0.0
323,323.0,351.5,392.5,1.0,3.1622776985168457,39.0,1.0,0.0
324,324.0,351.7843017578125,392.62744140625,2.0,3.6131675243377686,39.125,0.31155866465604026,-0.2843017578125
325,325.0,351.5,392.5,1.0,3.1622776985168457,39.25,0.31155866465604026,-0.09706880152225494
326,326.0,352.63,392.78,1.0,3.6131675243377686,39.375,1.1641735265844066,-0.35694458007812024
327,327.0,356.22,388.37,1.0,3.6131675243377686,39.5,5.686492767954598,2.821900000000149
328,328.0,356.22,388.37,0,,39.625,0.0,0.0
329,329.0,357.19,387.0,1.0,3.1094911098480225,39.75,1.6786303941010825,0.0
330,330.0,357.19,387.0,0,,39.875,0.0,0.0
331,331.0,357.19,387.0,0,,40.0,0.0,0.0
332,332.0,357.19,387.0,0,,40.125,0.0,0.0
333,333.0,357.19,387.0,0,,40.25,0.0,0.0
334,334.0,357.19,387.0,0,,40.375,0.0,0.0
335,335.0,357.19,387.0,0,,40.5,0.0,0.0
336,336.0,356.81,388.19,1.0,3.6345863342285156,40.625,1.2491997438360252,0.0
337,337.0,356.81,388.19,0,,40.75,0.0,0.0
338,338.0,356.81,388.19,0,,40.875,0.0,0.0
339,339.0,356.81,388.19,0,,41.0,0.0,0.0
340,340.0,356.81,388.19,0,,41.125,0.0,0.0
341,341.0,356.81,388.19,0,,41.25,0.0,0.0
342,342.0,356.81,388.19,0,,41.375,0.0,0.0
343,343.0,356.81,388.19,0,,41.5,0.0,0.0
344,344.0,356.81,388.19,0,,41.625,0.0,0.0
345,345.0,356.81,388.19,0,,41.75,0.0,0.0
346,346.0,356.81,388.19,0,,41.875,0.0,0.0
347,347.0,356.81,388.19,0,,42.0,0.0,0.0
348,348.0,356.81,388.19,0,,42.125,0.0,0.0
349,349.0,356.81,388.19,0,,42.25,0.0,0.0
350,350.0,356.81,388.19,0,,42.375,0.0,0.0
351,351.0,356.81,388.19,0,,42.5,0.0,0.0
352,352.0,357.37,387.78,1.0,3.6131675243377686,42.625,0.6940461079784419,0.0
353,353.0,357.37,387.78,0,,42.75,0.0,0.0
354,354.0,357.37,387.78,0,,42.875,0.0,0.0
355,355.0,357.37,387.78,0,,43.0,0.0,0.0
356,356.0,357.37,387.78,0,,43.125,0.0,0.0
357,357.0,357.37,387.78,0,,43.25,0.0,0.0
358,358.0,357.37,387.78,0,,43.375,0.0,0.0
359,359.0,357.37,387.78,0,,43.5,0.0,0.0
360,360.0,356.5,387.0,1.0,3.3027756214141846,43.625,1.168460525649012,0.0
361,361.0,356.5,387.0,0,,43.75,0.0,0.0
362,362.0,356.5,387.0,0,,43.875,0.0,0.0
363,363.0,356.5,387.0,0,,44.0,0.0,0.0
364,364.0,356.5,387.0,0,,44.125,0.0,0.0
365,365.0,356.5,387.0,0,,44.25,0.0,0.0
366,366.0,356.5,387.0,0,,44.375,0.0,0.0
367,367.0,356.5,387.0,0,,44.5,0.0,0.0
368,368.0,356.5,387.0,0,,44.625,0.0,0.0
369,369.0,356.5,387.0,0,,44.75,0.0,0.0
370,370.0,360.0,384.81,1.0,3.1094911098480225,44.875,4.128692286911194,0.0
371,371.0,361.0,382.33,1.0,3.971238136291504,45.0,2.67402318613734,8.931200000000034
372,372.0,360.78,382.63,1.0,3.6131675243377686,45.125,0.3720215047547908,-0.9640000000000609
373,373.0,360.5,382.5,1.0,3.1622776985168457,45.25,0.30870698080863596,0.02260000000000153
374,374.0,360.81,382.81,1.0,3.6345863342285156,45.375,0.4384062043356627,-0.12709999999999105
375,375.0,360.85,382.85,1.0,4.303342342376709,45.5,0.05656854249495274,0.02480000000001287
376,376.0,360.85,382.85,0,,45.625,0.0,-0.0
377,377.0,361.0,382.5,1.0,3.605551242828369,45.75,0.3807886552932074,0.0
378,378.0,361.46,382.63,1.0,4.432018280029297,45.875,0.47801673610866385,0.02349999999998511
379,379.0,361.0,382.67,1.0,3.971238136291504,46.0,0.4617358552245892,-0.20639999999997868
380,380.0,361.0,382.5,1.0,3.605551242828369,46.125,0.17000000000001592,-0.006800000000004115
381,381.0,360.85,382.85,1.0,4.303342342376709,46.25,0.3807886552932074,-0.059500000000009434
