,frame,x,y,blobs,blob_size,sec,distance,dot_product
136,136.0,470.5,331.5,0,,14.875,0.0,0.0
137,137.0,470.5,331.5,1.0,3.1622776985168457,15.0,0.0,0.0
138,138.0,470.22,331.37,1.0,3.6131675243377686,15.125,0.30870698080863596,0.0
139,139.0,470.22,331.37,0,,15.25,0.0,0.0
140,140.0,470.5,332.0,1.0,3.605551242828369,15.375,0.6894200461257121,-0.0
141,141.0,470.5,332.0,1.0,3.605551242828369,15.5,0.0,-0.0
142,142.0,470.27,331.67,1.0,4.186751365661621,15.625,0.4022437072223727,0.0
143,143.0,470.63,331.78,1.0,3.6131675243377686,15.75,0.37643060449437465,-0.11909999999999368
144,144.0,470.63,331.78,0,,15.875,0.0,-0.0
145,145.0,470.37,332.22,1.0,3.6131675243377686,16.0,0.5110772935672678,0.0
146,146.0,470.37,332.22,0,,16.125,0.0,0.0
147,147.0,470.37,332.22,0,,16.25,0.0,0.0
148,148.0,470.37,332.22,0,,16.375,0.0,0.0
149,149.0,470.37,332.22,0,,16.5,0.0,0.0
150,150.0,470.37,332.22,0,,16.625,0.0,0.0
151,151.0,470.37,332.22,0,,16.75,0.0,0.0
152,152.0,470.37,332.22,0,,16.875,0.0,0.0
153,153.0,470.37,332.22,0,,17.0,0.0,0.0
154,154.0,470.37,332.22,0,,17.125,0.0,0.0
155,155.0,470.37,332.22,0,,17.25,0.0,0.0
156,156.0,470.37,332.22,0,,17.375,0.0,0.0
157,157.0,470.37,332.22,0,,17.5,0.0,0.0
158,158.0,470.37,332.22,0,,17.625,0.0,0.0
159,159.0,470.37,332.22,0,,17.75,0.0,0.0
160,160.0,470.37,332.22,0,,17.875,0.0,0.0
161,161.0,470.37,332.22,0,,18.0,0.0,0.0
162,162.0,470.37,332.22,0,,18.125,0.0,0.0
163,163.0,470.37,332.22,0,,18.25,0.0,0.0
164,164.0,470.37,332.22,0,,18.375,0.0,0.0
165,165.0,470.37,332.22,0,,18.5,0.0,0.0
166,166.0,470.37,332.22,0,,18.625,0.0,0.0
167,167.0,470.37,332.22,0,,18.75,0.0,0.0
168,168.0,470.37,332.22,0,,18.875,0.0,0.0
169,169.0,470.37,332.22,0,,19.0,0.0,0.0
170,170.0,470.37,332.22,0,,19.125,0.0,0.0
171,171.0,470.37,332.22,0,,19.25,0.0,0.0
172,172.0,470.37,332.22,0,,19.375,0.0,0.0
173,173.0,470.37,332.22,0,,19.5,0.0,0.0
174,174.0,470.37,332.22,0,,19.625,0.0,0.0
175,175.0,470.37,332.22,0,,19.75,0.0,0.0
176,176.0,470.37,332.22,0,,19.875,0.0,0.0
177,177.0,470.37,332.22,0,,20.0,0.0,0.0
178,178.0,470.37,332.22,0,,20.125,0.0,0.0
179,179.0,470.37,332.22,0,,20.25,0.0,0.0
180,180.0,470.37,332.22,0,,20.375,0.0,0.0
181,181.0,470.37,332.22,0,,20.5,0.0,0.0
182,182.0,470.37,332.22,0,,20.625,0.0,0.0
183,183.0,470.37,332.22,0,,20.75,0.0,0.0
184,184.0,470.37,332.22,0,,20.875,0.0,0.0
185,185.0,470.37,332.22,0,,21.0,0.0,0.0
186,186.0,470.37,332.22,0,,21.125,0.0,0.0
187,187.0,470.37,332.22,0,,21.25,0.0,0.0
188,188.0,470.37,332.22,0,,21.375,0.0,0.0
189,189.0,471.5,335.5,1.0,4.242640495300293,21.5,3.469192989731158,-0.0
190,190.0,473.63,339.78,1.0,3.6131675243377686,21.625,4.78072170283941,16.44529999999978
191,191.0,473.63,339.78,0,,21.75,0.0,-0.0
192,192.0,474.78,340.7,1.0,4.6222052574157715,21.875,1.4727185746095472,-0.0
193,193.0,474.5,341.0,1.0,3.864328384399414,22.0,0.4103656905736535,-0.04599999999994703
194,194.0,474.56,340.27,1.0,4.666472434997559,22.125,0.7324616030892178,-0.23580000000001278
195,195.0,474.5,340.5,1.0,4.242640495300293,22.25,0.23769728648011243,-0.17150000000001772
196,196.0,474.5,340.0,1.0,5.0,22.375,0.5,-0.1150000000000091
197,197.0,474.5,340.0,1.0,5.0,22.5,0.0,0.0
198,198.0,475.0,341.64,1.0,4.201554775238037,22.625,1.7145261736118103,-0.0
199,199.0,475.1,341.93,1.0,4.403299808502197,22.75,0.3067572330035861,0.5256000000000409
200,200.0,475.0,342.0,1.0,4.0,22.875,0.12206555615735173,0.010299999999994907
201,201.0,475.15,341.85,1.0,4.303342342376709,23.0,0.2121320343559321,-0.025499999999998524
202,202.0,475.0,341.67,1.0,3.971238136291504,23.125,0.2343074902771903,0.004500000000003751
203,203.0,475.11,342.1,1.0,4.296176433563232,23.25,0.4438468204234529,-0.0939000000000037
204,204.0,475.11,342.1,0,,23.375,0.0,-0.0
205,205.0,475.22,342.3,1.0,4.6222052574157715,23.5,0.22825424421026316,-0.0
206,206.0,475.11,342.1,1.0,4.296176433563232,23.625,0.22825424421026316,-0.05209999999999845
207,207.0,475.14,341.69,1.0,4.315976142883301,23.75,0.41109609582191226,0.07870000000000293
208,208.0,474.81,341.81,1.0,3.6345863342285156,23.875,0.35114099732157533,-0.059099999999995385
209,209.0,474.81,341.81,0,,24.0,0.0,0.0
210,210.0,475.11,342.1,1.0,4.296176433563232,24.125,0.4172529209005237,-0.0
211,211.0,475.15,341.85,1.0,4.303342342376709,24.25,0.2531797780234375,-0.060500000000015576
212,212.0,475.22,342.3,1.0,4.6222052574157715,24.375,0.45541190146942445,-0.1096999999999977
213,213.0,475.0,341.64,1.0,4.201554775238037,24.5,0.6957010852370757,-0.31240000000001666
214,214.0,474.89,341.95,1.0,4.487804889678955,24.625,0.32893768406797724,-0.18040000000000325
215,215.0,475.15,342.25,1.0,4.323126316070557,24.75,0.3969886648255868,0.06440000000000165
216,216.0,474.88,341.5,1.0,4.907684803009033,24.875,0.7971198153351792,-0.29520000000000135
217,217.0,474.97,342.25,1.0,4.0848774909973145,25.0,0.7553806987208541,-0.586800000000007
218,218.0,474.97,342.25,1.0,4.0848774909973145,25.125,0.0,-0.0
219,219.0,474.97,342.25,1.0,4.0848774909973145,25.25,0.0,0.0
220,220.0,475.0,342.0,1.0,4.0,25.375,0.25179356624028015,0.0
221,221.0,475.11,342.1,1.0,4.296176433563232,25.5,0.14866068747321043,-0.021700000000008275
222,222.0,475.11,342.1,0,,25.625,0.0,-0.0
223,223.0,475.15,342.25,1.0,4.323126316070557,25.75,0.1552417469625689,-0.0
224,224.0,475.27,342.25,1.0,4.277985095977783,25.875,0.12000000000000455,0.004799999999995816
225,225.0,475.36,343.5,1.0,4.438282489776611,26.0,1.2532358118087776,0.01080000000000423
226,226.0,475.57,343.77,1.0,4.545217514038086,26.125,0.3420526275297145,0.3563999999999821
227,227.0,475.41,343.72,1.0,3.7962162494659424,26.25,0.16763054614235817,-0.047099999999976855
228,228.0,475.33,345.0,1.0,4.051835536956787,26.375,1.2824975633504871,-0.05119999999993642
229,229.0,475.72,347.5,1.0,3.576000213623047,26.5,2.5302371430362083,3.1687999999999126
230,230.0,475.72,347.5,0,,26.625,0.0,-0.0
231,231.0,477.33,352.0,1.0,4.051835536956787,26.75,4.779340958751516,-0.0
232,232.0,477.24,352.92,1.0,4.051141738891602,26.875,0.9243916918709432,3.995100000000116
233,233.0,477.33,352.0,1.0,4.051835536956787,27.0,0.9243916918709432,-0.8545000000000247
234,234.0,477.33,352.0,0,,27.125,0.0,0.0
235,235.0,477.41,352.28,1.0,3.7962162494659424,27.25,0.29120439557120575,-0.0
236,236.0,477.33,352.0,1.0,4.051835536956787,27.375,0.29120439557120575,-0.08479999999999127
237,237.0,477.29,352.4,1.0,4.2654242515563965,27.5,0.40199502484480937,-0.10879999999998399
238,238.0,477.29,352.4,0,,27.625,0.0,0.0
239,239.0,477.28,352.5,1.0,3.576000213623047,27.75,0.10049875621123627,0.0
240,240.0,477.33,352.0,1.0,4.051835536956787,27.875,0.5024937810560456,-0.05050000000001387
241,241.0,477.24,352.92,1.0,4.051141738891602,28.0,0.9243916918709432,-0.46450000000000774
242,242.0,477.35,352.68,1.0,4.3034563064575195,28.125,0.26400757564889565,-0.23070000000001065
243,243.0,477.35,352.68,0,,28.25,0.0,0.0
244,244.0,477.29,352.4,1.0,4.2654242515563965,28.375,0.28635642126555644,0.0
245,245.0,477.24,352.08,1.0,4.051141738891602,28.5,0.323882694814028,0.09260000000000834
246,246.0,477.33,352.0,1.0,4.051835536956787,28.625,0.12041594578789369,0.02109999999999459
247,247.0,477.33,352.0,1.0,4.051835536956787,28.75,0.0,0.0
248,248.0,477.29,352.4,1.0,4.2654242515563965,28.875,0.40199502484480937,0.0
249,249.0,477.24,352.08,1.0,4.051141738891602,29.0,0.323882694814028,-0.12599999999999134
250,250.0,477.28,352.5,1.0,3.576000213623047,29.125,0.4219004621945921,-0.13640000000000088
251,251.0,477.24,352.08,1.0,4.051141738891602,29.25,0.4219004621945921,-0.17800000000001046
252,252.0,477.33,352.0,1.0,4.051835536956787,29.375,0.12041594578789369,0.02999999999999886
253,253.0,477.33,352.0,1.0,4.051835536956787,29.5,0.0,0.0
254,254.0,477.29,352.4,1.0,4.2654242515563965,29.625,0.40199502484480937,0.0
255,255.0,477.41,351.72,1.0,3.7962162494659424,29.75,0.6905070600652343,-0.27679999999996036
256,256.0,477.41,351.72,0,,29.875,0.0,0.0
257,257.0,477.41,351.72,0,,30.0,0.0,0.0
258,258.0,477.41,351.72,0,,30.125,0.0,0.0
259,259.0,477.41,351.72,0,,30.25,0.0,0.0
260,260.0,477.41,351.72,0,,30.375,0.0,0.0
261,261.0,477.41,351.72,0,,30.5,0.0,0.0
262,262.0,477.41,351.72,0,,30.625,0.0,0.0
263,263.0,477.41,351.72,0,,30.75,0.0,0.0
264,264.0,477.41,351.72,0,,30.875,0.0,0.0
265,265.0,477.41,351.72,0,,31.0,0.0,0.0
266,266.0,477.41,351.72,0,,31.125,0.0,0.0
267,267.0,477.41,351.72,0,,31.25,0.0,0.0
268,268.0,477.41,351.72,0,,31.375,0.0,0.0
269,269.0,477.41,351.72,0,,31.5,0.0,0.0
270,270.0,477.41,351.72,0,,31.625,0.0,0.0
271,271.0,477.41,351.72,0,,31.75,0.0,0.0
272,272.0,477.41,351.72,0,,31.875,0.0,0.0
273,273.0,477.41,351.72,0,,32.0,0.0,0.0
274,274.0,477.41,351.72,0,,32.125,0.0,0.0
275,275.0,477.41,351.72,0,,32.25,0.0,0.0
276,276.0,477.41,351.72,0,,32.375,0.0,0.0
277,277.0,477.41,351.72,0,,32.5,0.0,0.0
278,278.0,477.41,351.72,0,,32.625,0.0,0.0
279,279.0,477.41,351.72,0,,32.75,0.0,0.0
280,280.0,477.41,351.72,0,,32.875,0.0,0.0
281,281.0,477.41,351.72,0,,33.0,0.0,0.0
282,282.0,477.41,351.72,0,,33.125,0.0,0.0
283,283.0,477.41,351.72,0,,33.25,0.0,0.0
284,284.0,477.41,351.72,0,,33.375,0.0,0.0
285,285.0,477.41,351.72,0,,33.5,0.0,0.0
286,286.0,477.41,351.72,0,,33.625,0.0,0.0
287,287.0,477.41,351.72,0,,33.75,0.0,0.0
288,288.0,477.41,351.72,0,,33.875,0.0,0.0
289,289.0,477.41,351.72,0,,34.0,0.0,0.0
290,290.0,477.41,351.72,0,,34.125,0.0,0.0
291,291.0,477.41,351.72,0,,34.25,0.0,0.0
292,292.0,477.41,351.72,0,,34.375,0.0,0.0
293,293.0,477.41,351.72,0,,34.5,0.0,0.0
294,294.0,477.41,351.72,0,,34.625,0.0,0.0
295,295.0,477.41,351.72,0,,34.75,0.0,0.0
296,296.0,477.41,351.72,0,,34.875,0.0,0.0
297,297.0,477.41,351.72,0,,35.0,0.0,0.0
298,298.0,477.41,351.72,0,,35.125,0.0,0.0
299,299.0,477.41,351.72,0,,35.25,0.0,0.0
300,300.0,477.41,351.72,0,,35.375,0.0,0.0
301,301.0,477.41,351.72,0,,35.5,0.0,0.0
302,302.0,477.41,351.72,0,,35.625,0.0,0.0
303,303.0,477.41,351.72,0,,35.75,0.0,0.0
304,304.0,477.41,351.72,0,,35.875,0.0,0.0
305,305.0,477.41,351.72,0,,36.0,0.0,0.0
306,306.0,477.41,351.72,0,,36.125,0.0,0.0
307,307.0,477.41,351.72,0,,36.25,0.0,0.0
308,308.0,477.41,351.72,0,,36.375,0.0,0.0
309,309.0,477.41,351.72,0,,36.5,0.0,0.0
310,310.0,477.41,351.72,0,,36.625,0.0,0.0
311,311.0,477.41,351.72,0,,36.75,0.0,0.0
312,312.0,477.41,351.72,0,,36.875,0.0,0.0
313,313.0,477.41,351.72,0,,37.0,0.0,0.0
314,314.0,477.41,351.72,0,,37.125,0.0,0.0
315,315.0,477.41,351.72,0,,37.25,0.0,0.0
316,316.0,477.41,351.72,0,,37.375,0.0,0.0
317,317.0,477.41,351.72,0,,37.5,0.0,0.0
318,318.0,477.41,351.72,0,,37.625,0.0,0.0
319,319.0,477.41,351.72,0,,37.75,0.0,0.0
320,320.0,477.41,351.72,0,,37.875,0.0,0.0
321,321.0,477.41,351.72,0,,38.0,0.0,0.0
322,322.0,477.41,351.72,0,,38.125,0.0,0.0
323,323.0,477.41,351.72,0,,38.25,0.0,0.0
324,324.0,477.41,351.72,0,,38.375,0.0,0.0
325,325.0,475.27,358.33,1.0,4.186751365661621,38.5,6.947783819319626,0.0
326,326.0,474.71,362.94,1.0,4.899608135223389,38.625,4.643888456886118,31.67049999999992
327,327.0,475.1,366.07,1.0,4.403299808502197,38.75,3.154203544478385,14.210899999999995
328,328.0,474.5,367.5,1.0,4.242640495300293,38.875,1.5507740002979309,4.24189999999998
329,329.0,474.5,367.5,0,,39.0,0.0,0.0
330,330.0,474.57,367.23,1.0,4.545217514038086,39.125,0.27892651361960774,0.0
331,331.0,474.57,367.77,1.0,4.545217514038086,39.25,0.5399999999999636,-0.14579999999998036
332,332.0,474.43,368.23,1.0,4.545217514038086,39.375,0.48083261120688314,0.24840000000000292
333,333.0,474.09,369.16,1.0,5.301436424255371,39.5,0.9902019995940395,0.4754000000000368
334,334.0,473.44,370.75,1.0,4.002221584320068,39.625,1.7177310616041996,1.6997000000000007
335,335.0,473.5,371.5,1.0,4.242640495300293,39.75,0.7523961722390673,1.153499999999981
336,336.0,473.27,371.33,1.0,4.186751365661621,39.875,0.2860069929215259,-0.14130000000001355
337,337.0,472.5,372.0,1.0,3.605551242828369,40.0,1.020686043796031,0.06319999999999647
338,338.0,472.5,372.5,1.0,4.242640495300293,40.125,0.5,0.33500000000000796
339,339.0,472.5,372.5,0,,40.25,0.0,0.0
340,340.0,472.27,373.33,1.0,4.186751365661621,40.375,0.8612781200053685,0.0
341,341.0,471.28,374.5,1.0,3.576000213623047,40.5,1.532644772933394,1.1988000000000147
342,342.0,471.5,374.0,1.0,3.864328384399414,40.625,0.5462600113499175,-0.802800000000037
343,343.0,471.22,374.7,1.0,4.6222052574157715,40.75,0.7539230729988099,-0.41159999999999597
344,344.0,471.15,375.0,1.0,4.011234283447266,40.875,0.3080584360150097,0.22960000000001665
345,345.0,471.37,374.78,1.0,3.6131675243377686,41.0,0.3111269837221195,-0.0814000000000236
346,346.0,468.73,377.75,1.0,4.277985095977783,41.125,3.973726211001469,-1.234200000000156
347,347.0,468.85,378.15,1.0,4.303342342376709,41.25,0.41761226035640153,0.8711999999999329
348,348.0,468.85,378.15,0,,41.375,0.0,-0.0
349,349.0,467.5,380.0,1.0,3.605551242828369,41.5,2.2901964981197893,0.0
350,350.0,467.5,380.0,0,,41.625,0.0,0.0
351,351.0,467.5,380.0,0,,41.75,0.0,0.0
352,352.0,467.5,380.0,0,,41.875,0.0,0.0
353,353.0,467.0,380.5,1.0,4.123105525970459,42.0,0.7071067811865476,0.0
354,354.0,467.15,380.15,1.0,4.303342342376709,42.125,0.3807886552932074,-0.25
355,355.0,467.0,380.5,1.0,3.605551242828369,42.25,0.3807886552932074,-0.1450000000000091
356,356.0,466.85,380.55,1.0,3.864551067352295,42.375,0.15811388300840098,0.039999999999998294
357,357.0,466.85,380.85,1.0,4.303342342376709,42.5,0.30000000000001137,0.015000000000003979
358,358.0,466.84,380.71,1.0,3.945650577545166,42.625,0.14035668847622848,-0.042000000000014553
359,359.0,466.78,380.78,1.0,3.594604969024658,42.75,0.09219544457292517,-0.009199999999999181
360,360.0,467.0,380.33,1.0,3.971238136291504,42.875,0.5008991914547295,-0.04469999999999827
361,361.0,467.0,380.33,0,,43.0,0.0,0.0
362,362.0,466.58,380.08,1.0,3.790975332260132,43.125,0.48877397639401116,0.0
363,363.0,466.5,380.5,1.0,3.1622776985168457,43.25,0.42755116652865166,-0.0714000000000094
364,364.0,466.63,380.63,1.0,3.5036489963531494,43.375,0.18384776310849593,0.0442000000000026
365,365.0,466.78,380.37,1.0,3.6131675243377686,43.5,0.30016662039605346,-0.014300000000001277
366,366.0,466.84,380.71,1.0,3.945650577545166,43.625,0.34525353003261716,-0.07939999999999142
367,367.0,466.59,380.72,1.0,3.7962162494659424,43.75,0.250199920063938,-0.011599999999984584
368,368.0,466.37,380.78,1.0,3.6131675243377686,43.875,0.22803508501978473,0.05559999999999493
369,369.0,466.85,380.55,1.0,3.864551067352295,44.0,0.5322593352868502,-0.11939999999997494
370,370.0,466.42,380.92,1.0,3.790975332260132,44.125,0.5672741841473214,-0.29149999999999787
371,371.0,466.5,380.5,1.0,3.1622776985168457,44.25,0.42755116652865166,-0.18980000000000152
372,372.0,466.84,380.71,1.0,3.945650577545166,44.375,0.3996248240537297,-0.06100000000000215
373,373.0,467.0,380.33,1.0,3.971238136291504,44.5,0.41231056256177157,-0.025399999999986766
374,374.0,467.0,380.33,0,,44.625,0.0,0.0
375,375.0,467.0,380.33,0,,44.75,0.0,0.0
376,376.0,467.0,380.33,0,,44.875,0.0,0.0
377,377.0,467.0,380.33,0,,45.0,0.0,0.0
378,378.0,467.0,380.33,0,,45.125,0.0,0.0
379,379.0,467.0,380.33,0,,45.25,0.0,0.0
380,380.0,467.0,380.33,0,,45.375,0.0,0.0
381,381.0,467.0,380.33,0,,45.5,0.0,0.0
382,382.0,467.0,380.33,0,,45.625,0.0,0.0
383,383.0,467.0,380.33,0,,45.75,0.0,0.0
384,384.0,467.0,380.33,0,,45.875,0.0,0.0
385,385.0,467.0,380.33,0,,46.0,0.0,0.0
386,386.0,467.0,380.33,0,,46.125,0.0,0.0
387,387.0,467.0,380.33,0,,46.25,0.0,0.0
388,388.0,467.0,380.33,0,,46.375,0.0,0.0
389,389.0,467.0,380.33,0,,46.5,0.0,0.0
390,390.0,467.0,380.33,0,,46.625,0.0,0.0
391,391.0,467.0,380.33,0,,46.75,0.0,0.0
392,392.0,467.0,380.33,0,,46.875,0.0,0.0
393,393.0,467.0,380.33,0,,47.0,0.0,0.0
394,394.0,467.0,380.33,0,,47.125,0.0,0.0
395,395.0,467.0,380.33,0,,47.25,0.0,0.0
396,396.0,467.0,380.33,0,,47.375,0.0,0.0
397,397.0,467.0,380.33,0,,47.5,0.0,0.0
398,398.0,467.0,380.33,0,,47.625,0.0,0.0
399,399.0,467.0,380.33,0,,47.75,0.0,0.0
