,frame,x,y,blobs,blob_size,sec,distance,dot_product
129,129.0,439.55,308.99,1.0,3.605551242828369,14.625,3.3460723243827184,0.8399999999999499
130,130.0,440.78,312.75,1.0,5.587959289550781,14.75,3.956071283483127,-13.236699999999914
131,131.0,440.64,312.36,1.0,4.890987396240234,14.875,0.41436698710199577,-1.638599999999923
132,132.0,439.48,308.93,1.0,3.1094911098480225,15.0,3.620842443410093,1.5000999999999356
133,133.0,439.37,308.33,1.0,3.1094911098480225,15.125,0.6100000000000249,2.185600000000094
134,134.0,440.66,312.22,1.0,5.1918840408325195,15.25,4.098316727633479,-2.475900000000134
135,135.0,439.3,307.45,1.0,3.1622776985168457,15.375,4.9600907249767525,-20.309700000000404
136,136.0,440.53,312.32,1.0,4.975659370422363,15.5,5.022927433280313,-24.902700000000173
137,137.0,440.64,312.36,1.0,4.890987396240234,15.625,0.11704699910721605,0.33010000000011236
138,138.0,440.64,312.36,1.0,4.890987396240234,15.75,0.0,-0.0
139,139.0,440.8,312.41,1.0,5.227838039398193,15.875,0.16763054614242937,-0.0
140,140.0,438.86,305.58,1.0,3.1622776985168457,16.0,7.100176054155316,-0.6519000000001278
141,141.0,441.05,312.38,1.0,5.12872838973999,16.125,7.143955486983394,-50.69260000000035
142,142.0,439.6,308.41,1.0,3.1622776985168457,16.25,4.2265115639259445,-30.171499999999817
143,143.0,439.3,307.45,1.0,3.1622776985168457,16.375,1.0057832768544508,4.24620000000013
144,144.0,439.18,306.92,1.0,3.1622776985168457,16.5,0.5434151267677153,0.5447999999999957
145,145.0,438.5,304.5,1.0,3.1622776985168457,16.625,2.513722339479857,1.3641999999999463
146,146.0,439.36,307.48,1.0,3.1622776985168457,16.75,3.101612483854186,-7.796400000000107
147,147.0,440.77,312.18,1.0,5.001744747161865,16.875,4.906944059187938,15.218600000000043
148,148.0,440.77,312.18,1.0,5.001744747161865,17.0,0.0,-0.0
149,149.0,438.78,305.61,1.0,3.1622776985168457,17.125,6.864765108872986,0.0
150,150.0,438.76,305.5,1.0,3.1622776985168457,17.25,0.11180339887499965,0.7625000000000528
151,151.0,438.76,305.5,0,,17.375,0.0,0.0
152,152.0,438.5,304.5,1.0,3.1622776985168457,17.5,1.033247308247157,0.0
153,153.0,438.5,304.5,0,,17.625,0.0,0.0
154,154.0,438.22,304.63,1.0,3.6131675243377686,17.75,0.30870698080863596,0.0
155,155.0,438.22,304.63,0,,17.875,0.0,0.0
156,156.0,438.22,304.63,0,,18.0,0.0,0.0
157,157.0,438.22,304.63,0,,18.125,0.0,0.0
158,158.0,444.2,311.39,1.0,5.130615234375,18.25,9.025408578009054,-0.0
159,159.0,446.5,311.0,1.0,5.192582607269287,18.375,2.3328308982864665,11.117600000000074
160,160.0,448.5,302.5,1.0,3.1622776985168457,18.5,8.73212459828649,7.914999999999907
161,161.0,450.96,310.11,1.0,5.046895503997803,18.625,7.997730928207082,-59.76500000000016
162,162.0,450.96,310.11,0,,18.75,0.0,-0.0
163,163.0,451.26,310.5,1.0,5.215388774871826,18.875,0.4920365840056979,-0.0
164,164.0,451.24,310.19,1.0,4.759999752044678,19.0,0.31064449134018246,-0.12689999999999144
165,165.0,451.0,310.5,1.0,4.561553001403809,19.125,0.3920459156782605,-0.09130000000000559
166,166.0,451.0,310.5,0,,19.25,0.0,0.0
167,167.0,451.0,310.5,0,,19.375,0.0,0.0
168,168.0,451.0,310.5,0,,19.5,0.0,0.0
169,169.0,451.0,310.5,0,,19.625,0.0,0.0
170,170.0,451.09,310.6,1.0,4.5749969482421875,19.75,0.13453624047073728,-0.0
171,171.0,451.47,310.15,1.0,4.838462829589844,19.875,0.5889821729051574,-0.010800000000019579
172,172.0,451.47,310.15,0,,20.0,0.0,0.0
173,173.0,450.74,310.67,1.0,4.696133136749268,20.125,0.8962700485903045,0.0
174,174.0,450.94,310.62,1.0,4.751644611358643,20.25,0.20615528128087476,-0.17200000000000318
175,175.0,450.98,310.15,1.0,5.70551061630249,20.375,0.4716990566028591,0.031500000000010346
176,176.0,451.09,310.6,1.0,4.5749969482421875,20.5,0.4632493928760527,-0.20710000000003315
177,177.0,451.0,310.62,1.0,4.802061080932617,20.625,0.0921954445729005,-0.0009000000000006364
178,178.0,451.66,310.11,1.0,4.692133903503418,20.75,0.8340863264674848,-0.06959999999997628
179,179.0,451.23,310.42,1.0,4.53098201751709,20.875,0.5300943312279497,-0.4419000000000136
180,180.0,451.09,310.6,1.0,4.5749969482421875,21.0,0.2280350850198595,0.11600000000002206
181,181.0,451.09,310.6,0,,21.125,0.0,0.0
182,182.0,450.93,310.76,1.0,4.326507091522217,21.25,0.2262741699796502,0.0
183,183.0,451.1,310.74,1.0,4.332986354827881,21.375,0.17117242768625057,-0.03039999999999359
184,184.0,451.1,310.74,1.0,4.332986354827881,21.5,0.0,0.0
185,185.0,451.32,310.32,1.0,4.840382099151611,21.625,0.47413078364518835,0.0
186,186.0,451.32,310.32,0,,21.75,0.0,0.0
187,187.0,451.08,310.24,1.0,5.205909252166748,21.875,0.25298221281347394,0.0
188,188.0,451.08,310.24,1.0,5.205909252166748,22.0,0.0,0.0
189,189.0,451.47,310.38,1.0,4.8545074462890625,22.125,0.4143669871020493,-0.0
190,190.0,451.12,310.12,1.0,5.666866779327393,22.25,0.43600458713184564,-0.17290000000001918
191,191.0,451.12,310.12,0,,22.375,0.0,0.0
192,192.0,450.84,310.07,1.0,4.561622142791748,22.5,0.28442925306658895,0.0
193,193.0,450.84,310.07,0,,22.625,0.0,0.0
194,194.0,451.32,310.53,1.0,4.975659370422363,22.75,0.6648308055437854,-0.0
195,195.0,451.32,310.53,0,,22.875,0.0,-0.0
196,196.0,451.32,310.0,1.0,5.297451019287109,23.0,0.5299999999999727,0.0
197,197.0,451.32,310.32,1.0,4.840382099151611,23.125,0.3199999999999932,-0.16959999999998765
198,198.0,451.45,310.09,1.0,5.2296576499938965,23.25,0.2641968962724717,-0.07360000000000425
199,199.0,451.45,310.09,1.0,5.2296576499938965,23.375,0.0,0.0
200,200.0,451.45,310.09,0,,23.5,0.0,0.0
201,201.0,451.24,310.06,1.0,4.540558338165283,23.625,0.21213203435594014,0.0
202,202.0,454.43,310.77,1.0,5.381554126739502,23.75,3.268057527033445,-0.6911999999999142
203,203.0,458.31,311.09,1.0,5.1076507568359375,23.875,3.893173512701426,12.604399999999966
204,204.0,461.68,311.42,1.0,5.496692657470703,24.0,3.386118722076953,13.181200000000013
205,205.0,461.68,311.42,0,,24.125,0.0,-0.0
206,206.0,467.81,312.9,1.0,4.732710361480713,24.25,6.306131936456755,-0.0
207,207.0,469.85,313.15,1.0,4.4892377853393555,24.375,2.0552615405344605,12.875200000000106
208,208.0,469.65,313.28,1.0,5.329564571380615,24.5,0.2385372088375669,-0.375500000000098
209,209.0,469.38,313.24,1.0,4.7856550216674805,24.625,0.2729468812791003,0.04880000000001355
210,210.0,469.53,313.12,1.0,5.113492012023926,24.75,0.19209372712297054,-0.03569999999999532
211,211.0,469.5,313.5,1.0,5.099019527435303,24.875,0.3811823710509117,-0.050099999999996404
212,212.0,469.37,313.16,1.0,5.117053508758545,25.0,0.36400549446400093,-0.12529999999999264
213,213.0,469.06,313.55,1.0,5.738354682922363,25.125,0.49819674828323673,-0.09229999999998673
214,214.0,469.68,313.03,1.0,4.8446149826049805,25.25,0.8091971329657847,-0.3950000000000108
215,215.0,469.53,313.12,1.0,5.113492012023926,25.375,0.17492855684540465,-0.13980000000004186
216,216.0,471.7,306.86,1.0,3.1622776985168457,25.5,6.625443381389653,-0.8889000000002748
217,217.0,469.34,313.11,1.0,4.692133903503418,25.625,6.680726008451481,-44.24620000000001
218,218.0,469.71,313.29,1.0,4.610671520233154,25.75,0.41146081222882674,0.2518000000000269
219,219.0,469.5,313.24,1.0,4.608570098876953,25.875,0.21587033144921175,-0.08669999999999578
220,220.0,469.16,313.0,1.0,4.341928958892822,26.0,0.41617304093368107,0.08339999999999098
221,221.0,469.5,313.24,1.0,4.608570098876953,26.125,0.41617304093368107,-0.17319999999998736
222,222.0,469.5,313.0,1.0,5.0,26.25,0.2400000000000091,-0.05760000000000436
223,223.0,469.5,313.0,1.0,5.0,26.375,0.0,0.0
224,224.0,469.5,313.0,1.0,5.0,26.5,0.0,0.0
225,225.0,470.29,310.62,1.0,3.3027756214141846,26.625,2.5076881783826335,0.0
226,226.0,469.34,313.11,1.0,4.692133903503418,26.75,2.6650703555441333,-6.676700000000066
227,227.0,470.9,310.76,1.0,5.05560827255249,26.875,2.8206559520792522,-7.333500000000151
228,228.0,469.53,313.12,1.0,5.113492012023926,27.0,2.7288275870783916,-7.683200000000095
229,229.0,469.05,313.4,1.0,5.191349983215332,27.125,0.5556977595779451,1.3183999999998885
230,230.0,469.5,313.0,1.0,5.0,27.25,0.6020797289395912,-0.3279999999999599
231,231.0,469.97,313.32,1.0,4.8446149826049805,27.375,0.5685947590331987,0.08350000000001695
232,232.0,469.66,313.11,1.0,4.692133903503418,27.5,0.3744329045369715,-0.21290000000000153
233,233.0,469.9,313.3,1.0,5.414120674133301,27.625,0.3061045573002405,-0.11429999999998137
234,234.0,469.5,313.0,1.0,5.0,27.75,0.4999999999999887,-0.15299999999997693
235,235.0,469.34,313.11,1.0,4.692133903503418,27.875,0.19416487838950433,0.031000000000001027
236,236.0,469.22,313.34,1.0,5.1918840408325195,28.0,0.2594224354213985,0.04449999999999352
237,237.0,469.63,313.16,1.0,5.117053508758545,28.125,0.447772263544713,-0.09059999999995627
238,238.0,469.5,313.24,1.0,5.224967002868652,28.25,0.15264337522472526,-0.06769999999998713
239,239.0,469.16,313.0,1.0,4.341928958892822,28.375,0.41617304093368107,0.024999999999998294
240,240.0,469.53,313.12,1.0,5.113492012023926,28.5,0.38897300677548613,-0.15459999999997515
241,241.0,471.84,306.44,1.0,3.1622776985168457,28.625,7.068132709563404,0.053099999999848824
242,242.0,469.19,313.1,1.0,4.732710361480713,28.75,7.167851839986665,-50.610300000000166
243,243.0,469.69,313.14,1.0,4.315976142883301,28.875,0.5015974481593752,-1.0586000000002298
244,244.0,469.26,313.2,1.0,4.644400119781494,29.0,0.43416586692185527,-0.2126000000000055
245,245.0,469.1,313.11,1.0,4.296176433563232,29.125,0.18357559750681818,0.0633999999999887
246,246.0,469.1,313.11,0,,29.25,0.0,0.0
247,247.0,469.1,313.11,0,,29.375,0.0,0.0
248,248.0,469.1,313.11,0,,29.5,0.0,0.0
249,249.0,469.1,313.11,0,,29.625,0.0,0.0
250,250.0,469.1,313.11,0,,29.75,0.0,0.0
251,251.0,469.1,313.11,0,,29.875,0.0,0.0
252,252.0,469.1,313.11,0,,30.0,0.0,0.0
253,253.0,469.1,313.11,0,,30.125,0.0,0.0
254,254.0,469.1,313.11,0,,30.25,0.0,0.0
255,255.0,469.1,313.11,0,,30.375,0.0,0.0
256,256.0,469.1,313.11,0,,30.5,0.0,0.0
257,257.0,469.1,313.11,0,,30.625,0.0,0.0
258,258.0,469.1,313.11,0,,30.75,0.0,0.0
259,259.0,469.1,313.11,0,,30.875,0.0,0.0
260,260.0,469.1,313.11,0,,31.0,0.0,0.0
261,261.0,469.1,313.11,0,,31.125,0.0,0.0
262,262.0,469.1,313.11,0,,31.25,0.0,0.0
263,263.0,469.1,313.11,0,,31.375,0.0,0.0
264,264.0,469.1,313.11,0,,31.5,0.0,0.0
265,265.0,469.1,313.11,0,,31.625,0.0,0.0
266,266.0,469.1,313.11,0,,31.75,0.0,0.0
267,267.0,469.1,313.11,0,,31.875,0.0,0.0
268,268.0,472.93,315.1,1.0,4.403299808502197,32.0,4.3161325280857525,-0.0
269,269.0,474.22,315.37,1.0,3.6131675243377686,32.125,1.317952958189344,5.478000000000025
270,270.0,474.26,316.1,1.0,4.332986354827881,32.25,0.7310950690573857,0.24869999999994552
271,271.0,474.22,315.37,1.0,3.6131675243377686,32.375,0.7310950690573857,-0.5345000000000236
272,272.0,474.5,316.0,1.0,4.561553001403809,32.5,0.6894200461257121,-0.47109999999999685
273,273.0,474.91,315.6,1.0,4.5749969482421875,32.625,0.5728001396647895,-0.13719999999998803
274,274.0,474.72,315.41,1.0,3.7962162494659424,32.75,0.26870057685088483,-0.0019000000000090472
275,275.0,474.64,315.64,1.0,4.890987396240234,32.875,0.24351591323769534,-0.028499999999984538
276,276.0,474.68,315.76,1.0,4.863711833953857,33.0,0.12649110640674596,0.024399999999993136
277,277.0,474.69,315.14,1.0,4.315976142883301,33.125,0.6200806399171042,-0.07400000000000352
278,278.0,474.69,315.14,0,,33.25,0.0,0.0
279,279.0,474.69,315.14,1.0,4.315976142883301,33.375,0.0,0.0
280,280.0,474.69,315.14,1.0,4.315976142883301,33.5,0.0,0.0
281,281.0,474.55,315.67,1.0,3.7268433570861816,33.625,0.5481788029466549,0.0
282,282.0,474.55,315.67,0,,33.75,0.0,0.0
283,283.0,474.55,315.67,0,,33.875,0.0,0.0
284,284.0,474.36,315.26,1.0,4.495105266571045,34.0,0.45188494110782185,0.0
285,285.0,474.23,315.58,1.0,4.53098201751709,34.125,0.3453983207834028,-0.10650000000000637
286,286.0,474.23,315.58,0,,34.25,0.0,0.0
287,287.0,474.5,315.5,1.0,3.1622776985168457,34.375,0.2816025568065525,0.0
288,288.0,474.75,315.27,1.0,4.277985095977783,34.5,0.33970575502927286,0.08589999999999325
289,289.0,475.15,315.55,1.0,3.864551067352295,34.625,0.4882622246293465,0.035599999999982423
290,290.0,474.69,315.14,1.0,4.315976142883301,34.75,0.6161980201201572,-0.29880000000000045
291,291.0,474.69,315.14,0,,34.875,0.0,0.0
292,292.0,474.69,315.14,1.0,4.315976142883301,35.0,0.0,0.0
293,293.0,480.38,319.94,1.0,4.751644611358643,35.125,7.444199083850464,-0.0
294,294.0,484.03,322.68,1.0,4.8446149826049805,35.25,4.564000438212061,33.92049999999993
295,295.0,488.0,327.0,1.0,4.0,35.375,5.86713729172926,26.32730000000003
296,296.0,491.19,331.97,1.0,4.6045098304748535,35.5,5.905675236583896,34.13470000000016
297,297.0,492.5,335.0,1.0,3.864328384399414,35.625,3.301060435678184,19.23799999999995
298,298.0,493.19,337.97,1.0,4.6045098304748535,35.75,3.0490982273452847,9.903
299,299.0,494.11,340.34,1.0,4.692133903503418,35.875,2.542302106359467,7.6736999999999185
300,300.0,496.5,346.5,1.0,4.242640495300293,36.0,6.607397369615381,16.797999999999764
301,301.0,496.5,346.5,0,,36.125,0.0,-0.0
302,302.0,496.22,346.3,1.0,4.6222052574157715,36.25,0.34409301068167625,0.0
303,303.0,496.22,346.3,0,,36.375,0.0,0.0
304,304.0,496.22,346.3,0,,36.5,0.0,0.0
305,305.0,496.5,347.0,1.0,5.0,36.625,0.7539230729988099,-0.0
306,306.0,496.5,347.0,0,,36.75,0.0,-0.0
307,307.0,496.5,347.0,1.0,5.0,36.875,0.0,0.0
308,308.0,496.29,346.94,1.0,4.899608135223389,37.0,0.21840329667839647,0.0
309,309.0,496.5,347.0,1.0,5.0,37.125,0.21840329667839647,-0.04769999999999167
310,310.0,496.63,346.46,1.0,4.432018280029297,37.25,0.5554277630799714,-0.005100000000006068
311,311.0,496.22,346.3,1.0,4.6222052574157715,37.375,0.44011362169326657,0.03309999999999209
312,312.0,496.5,347.0,1.0,5.0,37.5,0.7539230729988099,-0.22679999999995581
313,313.0,496.3,346.55,1.0,4.8381853103637695,37.625,0.49244289008979025,-0.37099999999997824
314,314.0,496.22,346.3,1.0,4.6222052574157715,37.75,0.26248809496812886,0.12849999999999306
315,315.0,496.3,346.55,1.0,4.8381853103637695,37.875,0.26248809496812886,-0.06889999999999745
316,316.0,496.71,347.06,1.0,4.899608135223389,38.0,0.6543699259592884,0.16029999999998865
317,317.0,496.17,346.78,1.0,5.101354122161865,38.125,0.6082762530298033,-0.36419999999998043
318,318.0,496.29,346.94,1.0,4.899608135223389,38.25,0.20000000000002274,-0.10960000000000983
319,319.0,496.36,346.36,1.0,4.890987396240234,38.375,0.5842088667591246,-0.08440000000001245
320,320.0,496.37,346.46,1.0,4.432018280029297,38.5,0.10049875621117406,-0.057299999999979326
321,321.0,496.45,346.72,1.0,4.629203796386719,38.625,0.27202941017474985,0.026799999999995022
322,322.0,496.45,346.72,0,,38.75,0.0,-0.0
323,323.0,496.22,346.3,1.0,4.6222052574157715,38.875,0.47885279575251055,0.0
324,324.0,496.57,346.77,1.0,4.545217514038086,39.0,0.5860034129593004,-0.2778999999999737
325,325.0,496.57,346.77,0,,39.125,0.0,-0.0
326,326.0,496.33,346.74,1.0,4.696133136749268,39.25,0.24186773244896212,0.0
327,327.0,496.45,346.72,1.0,4.629203796386719,39.375,0.12165525060596588,-0.028200000000003275
328,328.0,496.24,346.5,1.0,4.608570098876953,39.5,0.3041381265149166,-0.020800000000001956
329,329.0,496.57,346.77,1.0,4.545217514038086,39.625,0.42638011210653304,-0.12869999999999326
330,330.0,496.45,346.72,1.0,4.629203796386719,39.75,0.1299999999999867,-0.05309999999998641
331,331.0,496.45,346.72,0,,39.875,0.0,0.0
332,332.0,496.45,346.72,0,,40.0,0.0,0.0
