,frame,x,y,blobs,blob_size,sec,distance,dot_product
179,179.0,537.5,339.0,1.0,5.733963489532471,21.125,0.2999999999999545,0.03899999999999272
180,180.0,537.33,338.96,1.0,5.814299583435059,21.25,0.17464249196569467,-0.05099999999997999
181,181.0,537.15,338.84,1.0,4.896280288696289,21.375,0.21633307652789485,0.03540000000000609
182,182.0,537.18,339.14,1.0,5.728196144104004,21.5,0.3014962686336353,-0.04139999999999973
183,183.0,537.3,339.1,1.0,5.414120674133301,21.625,0.12649110640672798,-0.008399999999992679
184,184.0,537.35,339.23,1.0,5.591261863708496,21.75,0.13928388277186143,0.0008000000000133239
185,185.0,537.35,339.23,0,,21.875,0.0,-0.0
186,186.0,546.38,333.35,1.0,5.785179138183594,22.0,10.775680952960673,0.0
187,187.0,547.39,333.04,1.0,6.156862258911133,22.125,1.0565036677645672,10.943099999999902
188,188.0,547.41,333.09,1.0,6.038635730743408,22.25,0.05385164807129606,0.004699999999995428
189,189.0,547.88,333.12,1.0,6.019863128662109,22.375,0.47095647357269377,0.01089999999999211
190,190.0,548.0,332.69,1.0,6.031266689300537,22.5,0.4464302857110021,0.043499999999992496
191,191.0,548.0,332.69,0,,22.625,0.0,0.0
192,192.0,547.57,333.0,1.0,6.084517478942871,22.75,0.5300943312279036,0.0
193,193.0,547.57,333.0,0,,22.875,0.0,0.0
194,194.0,548.14,332.86,1.0,5.982837677001953,23.0,0.5869412236331024,0.0
195,195.0,548.26,332.94,1.0,5.988273620605469,23.125,0.14422205101855454,0.05719999999999827
196,196.0,548.14,332.86,1.0,5.982837677001953,23.25,0.14422205101855454,-0.020799999999998545
197,197.0,548.29,333.13,1.0,5.884310245513916,23.375,0.3088689042295831,-0.039599999999992204
198,198.0,548.29,333.13,0,,23.5,0.0,-0.0
199,199.0,548.27,333.04,1.0,5.89648962020874,23.625,0.0921954445729005,0.0
200,200.0,548.0,333.11,1.0,5.796253204345703,23.75,0.27892651361960774,-0.0009000000000029106
201,201.0,548.17,332.74,1.0,6.268242835998535,23.875,0.40718546143003365,-0.07179999999998365
202,202.0,548.63,332.89,1.0,6.39452600479126,24.0,0.4838388161361453,0.022699999999995092
203,203.0,561.11,330.37,1.0,6.346189498901367,24.125,12.731881243555502,5.362800000000522
204,204.0,561.11,330.37,0,,24.25,0.0,0.0
205,205.0,567.79,329.13,1.0,6.462653636932373,24.375,6.794115100585164,0.0
206,206.0,567.79,329.13,0,,24.5,0.0,0.0
207,207.0,567.79,329.13,0,,24.625,0.0,0.0
208,208.0,567.79,329.13,0,,24.75,0.0,0.0
209,209.0,568.31,329.09,1.0,5.1076507568359375,24.875,0.5215361924161953,0.0
210,210.0,567.92,329.0,1.0,6.001972198486328,25.0,0.40024992192377107,-0.19919999999998497
211,211.0,568.28,329.28,1.0,5.861030578613281,25.125,0.45607017003964917,-0.16559999999999095
212,212.0,568.28,329.28,0,,25.25,0.0,-0.0
213,213.0,567.8,328.98,1.0,6.059845447540283,25.375,0.5660388679233875,0.0
214,214.0,567.8,328.98,0,,25.5,0.0,0.0
215,215.0,578.85,327.91,1.0,6.077579498291016,25.625,11.101684556858995,0.0
216,216.0,579.5,328.67,1.0,6.128873348236084,25.75,1.0000499987500409,6.369299999999808
217,217.0,579.38,328.68,1.0,6.252814292907715,25.875,0.12041594578792672,-0.07040000000000722
218,218.0,579.5,328.5,1.0,5.830951690673828,26.0,0.21633307652784756,-0.01619999999999952
219,219.0,579.42,328.76,1.0,6.294090270996094,26.125,0.2720294101747122,-0.056400000000005404
220,220.0,579.5,328.67,1.0,6.128873348236084,26.25,0.12041594578793145,-0.02979999999999923
221,221.0,579.38,328.68,1.0,6.252814292907715,26.375,0.12041594578792672,-0.010500000000004206
222,222.0,579.0,328.73,1.0,5.932460784912109,26.5,0.38327535793473294,0.04610000000000084
223,223.0,579.35,328.22,1.0,6.469151973724365,26.625,0.61854668376769,-0.1585000000000124
224,224.0,579.4,328.7,1.0,6.142532825469971,26.75,0.482597140480503,-0.2272999999999907
225,225.0,579.11,328.72,1.0,6.220767498016357,26.875,0.29068883707493903,-0.004899999999967214
226,226.0,579.12,328.63,1.0,6.060691833496094,27.0,0.09055385138140479,-0.004700000000001114
227,227.0,578.83,328.7,1.0,6.108039379119873,27.125,0.298328677803489,-0.009199999999998612
228,228.0,578.86,328.77,1.0,6.083581447601318,27.25,0.07615773105862207,-0.0037999999999919513
229,229.0,579.04,328.81,1.0,5.91080904006958,27.375,0.18439088914581334,0.008199999999994748
230,230.0,579.0,329.0,1.0,6.324555397033691,27.5,0.19416487838946625,0.0004000000000123462
231,231.0,578.7,328.8,1.0,5.836461067199707,27.625,0.36055512754635477,-0.026000000000010116
232,232.0,578.7,328.8,1.0,5.836461067199707,27.75,0.0,0.0
233,233.0,578.95,328.67,1.0,6.104180335998535,27.875,0.2817800560721053,0.0
234,234.0,578.87,328.72,1.0,5.8943071365356445,28.0,0.09433981132060677,-0.026500000000011483
235,235.0,579.0,328.61,1.0,6.123623847961426,28.125,0.17029386365926935,-0.01590000000000689
236,236.0,578.7,328.8,1.0,5.836461067199707,28.25,0.3551056180912544,-0.05989999999999506
237,237.0,578.88,329.0,1.0,6.047945499420166,28.375,0.2690724809414323,-0.015999999999979427
238,238.0,579.15,328.83,1.0,6.120849132537842,28.5,0.31906112267086945,0.014599999999981968
239,239.0,578.67,329.07,1.0,5.7502593994140625,28.625,0.5366563145999699,-0.17040000000000155
240,240.0,580.16,328.49,1.0,6.404345989227295,28.75,1.5989058759038972,-0.8544000000000329
241,241.0,583.22,327.26,1.0,6.918837070465088,28.875,3.2979539111395124,5.272800000000107
242,242.0,583.22,327.26,0,,29.0,0.0,0.0
243,243.0,583.22,327.26,0,,29.125,0.0,0.0
244,244.0,583.22,327.26,0,,29.25,0.0,0.0
245,245.0,583.22,327.26,0,,29.375,0.0,0.0
246,246.0,599.62744140625,320.7843017578125,2.0,3.6131675243377686,29.5,17.639126997201316,0.0
247,247.0,599.62744140625,320.7843017578125,0,,29.625,0.0,0.0
248,248.0,599.62744140625,320.7843017578125,0,,29.75,0.0,0.0
249,249.0,599.62744140625,320.7843017578125,0,,29.875,0.0,0.0
250,250.0,599.62744140625,320.7843017578125,0,,30.0,0.0,0.0
251,251.0,599.62744140625,320.7843017578125,0,,30.125,0.0,0.0
252,252.0,599.62744140625,320.7843017578125,0,,30.25,0.0,0.0
253,253.0,599.63,320.78,1.0,3.6131675243377686,30.375,0.005005149573704598,0.0
254,254.0,600.0,321.0,1.0,3.6502814292907715,30.5,0.4304648650006355,2.9296874220899934e-07
255,255.0,600.0,321.0,0,,30.625,0.0,-0.0
256,256.0,600.0,321.0,0,,30.75,0.0,0.0
257,257.0,600.0,321.0,1.0,3.4142136573791504,30.875,0.0,0.0
258,258.0,600.22,320.63,1.0,3.6131675243377686,31.0,0.4304648650006355,0.0
259,259.0,599.81,321.0,1.0,3.1094911098480225,31.125,0.5522680508594268,-0.22710000000003255
260,260.0,600.19,320.81,1.0,3.6345863342285156,31.25,0.4248529157250566,-0.22610000000007588
261,261.0,600.19,321.0,1.0,3.1094911098480225,31.375,0.18999999999999773,-0.03609999999999913
262,262.0,599.81,321.0,1.0,3.1094911098480225,31.5,0.38000000000010914,0.0
263,263.0,599.81,321.0,0,,31.625,0.0,0.0
264,264.0,599.81,321.0,0,,31.75,0.0,0.0
265,265.0,599.55,320.86,1.0,3.836535930633545,31.875,0.2952964612046535,0.0
266,266.0,599.55,320.86,0,,32.0,0.0,0.0
267,267.0,599.7,320.79,1.0,3.849656343460083,32.125,0.16552945357254803,0.0
268,268.0,599.85,321.0,1.0,4.011234283447266,32.25,0.25806975801124893,0.007800000000013095
269,269.0,599.85,321.0,0,,32.375,0.0,-0.0
270,270.0,599.0,320.81,1.0,3.1094911098480225,32.5,0.8709764635166887,0.0
271,271.0,599.0,320.81,0,,32.625,0.0,0.0
272,272.0,599.1929931640625,321.1929931640625,2.0,3.6345863342285156,32.75,0.42887075569856514,-0.0
273,273.0,598.45,320.86,1.0,3.836535930633545,32.875,0.8142010127455526,-0.27092670712469535
274,274.0,598.0,321.19,1.0,3.1094911098480225,33.0,0.5580322571321755,0.2244591796875231
275,275.0,598.0,321.19,0,,33.125,0.0,0.0
276,276.0,598.0,321.0,2.0,3.4142136573791504,33.25,0.18999999999999773,0.0
277,277.0,598.37,320.22,1.0,3.6131675243377686,33.375,0.8633075929238435,0.14819999999999303
278,278.0,598.37,320.22,0,,33.5,0.0,0.0
279,279.0,598.37,320.22,0,,33.625,0.0,0.0
280,280.0,598.37,320.22,0,,33.75,0.0,0.0
281,281.0,596.25,319.44,1.0,4.002221584320068,33.875,2.258937803481996,0.0
282,282.0,595.45,319.14,1.0,3.836535930633545,34.0,0.8544003745317146,1.9299999999999249
283,283.0,595.72,319.41,1.0,3.7962162494659424,34.125,0.38183766184075013,-0.29699999999998783
284,284.0,595.72,319.41,0,,34.25,0.0,-0.0
285,285.0,595.84,319.0,1.0,4.341928958892822,34.375,0.4272001872659018,0.0
286,286.0,595.33,319.27,1.0,4.186751365661621,34.5,0.5770615218501238,-0.17190000000000052
287,287.0,593.5,319.24,1.0,4.608570098876953,34.625,1.8302458851203978,0.9252000000000121
288,288.0,593.21,318.93,1.0,4.8015828132629395,34.75,0.4244997055357993,0.539999999999937
289,289.0,593.21,318.93,0,,34.875,0.0,0.0
290,290.0,593.21,318.93,0,,35.0,0.0,0.0
291,291.0,592.84,318.29,1.0,3.945650577545166,35.125,0.7392563831310393,0.0
292,292.0,593.25,318.73,1.0,4.277985095977783,35.25,0.6014149981501724,-0.4332999999999826
293,293.0,593.0,318.5,1.0,4.561553001403809,35.375,0.33970575502927286,-0.20369999999999952
294,294.0,593.0,318.5,0,,35.5,0.0,0.0
295,295.0,592.85,318.45,1.0,3.864551067352295,35.625,0.15811388300840098,0.0
296,296.0,592.74,318.64,1.0,4.495105266571045,35.75,0.21954498400100633,0.0069999999999974995
297,297.0,592.81,318.34,1.0,4.702559947967529,35.875,0.3080584360149839,-0.06469999999999543
298,298.0,592.85,318.15,1.0,4.303342342376709,36.0,0.19416487838948968,0.05980000000000434
299,299.0,591.58,319.08,1.0,5.004884243011475,36.125,1.5741029191256735,-0.22750000000009665
300,300.0,590.91,319.07,1.0,5.535979747772217,36.25,0.6700746227101108,0.8416000000000886
301,301.0,588.89,319.65,1.0,5.336291313171387,36.375,2.1016184239770808,1.3476000000001402
302,302.0,588.89,319.65,0,,36.5,0.0,0.0
303,303.0,587.5,319.9,1.0,5.161395072937012,36.625,1.41230308361908,0.0
304,304.0,586.51,319.46,1.0,5.187199115753174,36.75,1.083374358197579,1.2660999999999998
305,305.0,587.12,320.2,1.0,4.468204498291016,36.875,0.9590099061010945,-0.9295000000000214
306,306.0,586.48,319.82,1.0,5.169191837310791,37.0,0.7443117626371217,-0.6716000000000005
307,307.0,585.74,320.68,1.0,5.5878119468688965,37.125,1.134548368294643,0.1467999999999945
308,308.0,584.63,320.39,1.0,6.1703643798828125,37.25,1.14725759966977,0.5719999999999987
309,309.0,584.5,320.76,1.0,5.224967002868652,37.375,0.3921734310225543,0.03699999999998785
310,310.0,584.0,321.0,1.0,4.4721360206604,37.5,0.5546169849544859,0.15380000000000218
311,311.0,584.66,320.53,1.0,5.411710262298584,37.625,0.8102468759581759,-0.4427999999999949
312,312.0,584.35,320.61,1.0,5.643774032592773,37.75,0.3201562118715998,-0.24219999999997555
313,313.0,584.65,321.0,1.0,5.1094512939453125,37.875,0.4920365840056632,-0.06179999999995467
314,314.0,584.65,321.0,1.0,5.1094512939453125,38.0,0.0,-0.0
315,315.0,584.5,321.0,1.0,5.0,38.125,0.14999999999997726,0.0
316,316.0,583.83,320.68,1.0,5.765204906463623,38.25,0.742495791233823,0.10049999999997862
317,317.0,582.23,319.43,1.0,4.545217514038086,38.375,2.0303940504247135,1.4719999999999411
318,318.0,582.74,319.86,1.0,5.855339050292969,38.5,0.6670832032063142,-1.3535000000000057
319,319.0,562.5,304.5,1.0,3.1622776985168457,38.625,25.40840805717668,-16.92719999999993
320,320.0,581.93,319.24,1.0,4.326507091522217,38.75,24.388368129089702,-619.6695999999995
321,321.0,581.78,319.17,1.0,5.101354122161865,38.875,0.165529453572445,-3.946299999999451
322,322.0,581.78,319.17,0,,39.0,0.0,0.0
323,323.0,582.56,319.79,1.0,4.907531261444092,39.125,0.9963934965664735,-0.0
324,324.0,582.56,319.79,0,,39.25,0.0,-0.0
325,325.0,579.03,318.68,1.0,4.8446149826049805,39.375,3.7004053831978787,0.0
326,326.0,577.43,317.8,1.0,4.822849750518799,39.5,1.8260339536821502,6.624800000000044
327,327.0,575.81,317.1,1.0,4.732710361480713,39.625,1.764766273476462,3.208000000000031
328,328.0,575.81,317.1,0,,39.75,0.0,0.0
329,329.0,575.5,317.0,1.0,5.0,39.875,0.32572994949800166,0.0
330,330.0,575.89,317.19,1.0,5.5527472496032715,40.0,0.43382023926966395,-0.13989999999997857
331,331.0,576.0,317.5,1.0,5.0,40.125,0.32893768406797724,0.10180000000000355
332,332.0,576.0,317.5,0,,40.25,0.0,-0.0
333,333.0,576.05,317.4,1.0,5.191349983215332,40.375,0.11180339887498948,0.0
334,334.0,576.23,317.23,1.0,5.007096767425537,40.5,0.24758836806281712,0.02599999999999477
335,335.0,576.23,317.23,0,,40.625,0.0,0.0
