,frame,x,y,blobs,blob_size,sec,distance,dot_product
354,354.0,469.5,335.5,1.0,3.1622776985168457,42.75,2.8627609051403393,-0.155399999999972
355,355.0,468.1,337.07,1.0,4.403299808502197,42.875,2.1035446275275254,6.010499999999919
356,356.0,468.15,337.15,1.0,4.303342342376709,43.0,0.09433981132052845,0.05560000000003926
357,357.0,467.86,337.69,1.0,4.315976142883301,43.125,0.612943716828879,0.02870000000000805
358,358.0,467.76,337.93,1.0,4.326507091522217,43.25,0.2600000000000171,0.1586000000000128
359,359.0,467.76,337.93,0,,43.375,0.0,0.0
360,360.0,464.37,342.46,1.0,4.432018280029297,43.5,5.658003181335237,0.0
361,361.0,464.56,342.25,1.0,4.002221584320068,43.625,0.2831960451701092,-1.5953999999998913
362,362.0,464.14,342.31,1.0,4.315976142883301,43.75,0.4242640687119446,-0.09240000000000131
363,363.0,464.37,342.54,1.0,4.432018280029297,43.875,0.3252691193458376,-0.08280000000000969
364,364.0,464.42,342.31,1.0,4.416510105133057,44.0,0.23537204591881658,-0.041400000000004836
365,365.0,464.41,342.28,1.0,3.7962162494659424,44.125,0.03162277660170896,0.006400000000007685
366,366.0,464.5,342.0,1.0,3.605551242828369,44.25,0.2941088233970212,0.007500000000008526
367,367.0,464.15,342.15,1.0,4.303342342376709,44.375,0.3807886552932074,-0.07349999999998283
368,368.0,464.3,342.21,1.0,3.849656343460083,44.5,0.16155494421406763,-0.04350000000001637
369,369.0,464.3,342.21,1.0,3.849656343460083,44.625,0.0,-0.0
370,370.0,464.3,342.21,1.0,3.849656343460083,44.75,0.0,0.0
371,371.0,464.3,342.21,1.0,3.849656343460083,44.875,0.0,0.0
372,372.0,464.11,342.54,1.0,4.595170497894287,45.0,0.38078865529322975,0.0
373,373.0,462.7,344.79,1.0,3.849656343460083,45.125,2.6552965936030706,1.0104000000000937
374,374.0,461.0,345.67,1.0,3.971238136291504,45.25,1.9142622599842356,4.377000000000017
375,375.0,458.34,348.11,1.0,4.692133903503418,45.375,3.6095983156024607,6.6692
376,376.0,456.68,349.76,1.0,4.863711833953857,45.5,2.3405341270743776,8.441599999999898
377,377.0,456.68,349.76,0,,45.625,0.0,0.0
378,378.0,452.58,351.77,1.0,4.53098201751709,45.75,4.566190972791233,0.0
379,379.0,452.22,351.63,1.0,3.6131675243377686,45.875,0.3862641583165141,1.1945999999998598
380,380.0,452.33,351.73,1.0,4.186751365661621,46.0,0.14866068747316838,-0.05359999999998151
381,381.0,452.37,351.46,1.0,4.432018280029297,46.125,0.2729468812791649,-0.02260000000000948
382,382.0,452.5,352.0,1.0,3.3027756214141846,46.25,0.5554277630799714,-0.14060000000002393
383,383.0,452.14,351.45,1.0,3.836535930633545,46.375,0.6573431371818088,-0.34380000000001754
384,384.0,452.73,351.75,1.0,4.277985095977783,46.5,0.66189122973495,-0.37740000000002916
385,385.0,450.16,352.0,1.0,4.341928958892822,46.625,2.582130902955922,-1.4413000000000749
386,386.0,443.8,349.88,1.0,4.468204498291016,46.75,6.704028639556979,15.81519999999999
387,387.0,439.32,348.24,1.0,4.863711833953857,46.875,4.770744176750638,31.969600000000156
388,388.0,431.82,345.77,1.0,5.001744747161865,47.0,7.896258607720503,37.650800000000146
389,389.0,428.5,345.0,1.0,4.561553001403809,47.125,3.408122650375119,26.801899999999925
390,390.0,423.75,344.56,1.0,4.002221584320068,47.25,4.7703354179763915,16.10879999999996
391,391.0,423.75,344.56,0,,47.375,0.0,0.0
392,392.0,418.74,345.1,1.0,4.332986354827881,47.5,5.039017761429298,0.0
393,393.0,417.15,345.85,1.0,4.303342342376709,47.625,1.758010238878062,8.37090000000016
394,394.0,417.15,345.85,0,,47.75,0.0,0.0
395,395.0,417.1,346.81,1.0,4.732710361480713,47.875,0.9613012014971979,0.0
396,396.0,417.14,347.31,1.0,4.315976142883301,48.0,0.5015974481593752,0.47799999999999343
397,397.0,417.24,347.5,1.0,4.608570098876953,48.125,0.21470910553584746,0.09899999999999613
398,398.0,417.15,347.85,1.0,4.303342342376709,48.25,0.361386219991883,0.0574999999999983
399,399.0,417.5,347.5,1.0,5.099019527435303,48.375,0.49497474683061543,-0.1540000000000291
400,400.0,417.62,347.53,1.0,4.8545074462890625,48.5,0.12369316876852761,0.031500000000013184
401,401.0,417.62,347.53,0,,48.625,0.0,-0.0
402,402.0,417.47,347.38,1.0,4.8545074462890625,48.75,0.2121320343559321,0.0
403,403.0,417.24,347.5,1.0,4.608570098876953,48.875,0.25942243542147514,0.016499999999999543
404,404.0,417.24,347.5,1.0,4.608570098876953,49.0,0.0,0.0
405,405.0,417.58,347.69,1.0,4.416510105133057,49.125,0.389486841882986,-0.0
406,406.0,417.24,347.5,1.0,4.608570098876953,49.25,0.389486841882986,-0.15169999999998213
407,407.0,417.24,347.5,1.0,4.608570098876953,49.375,0.0,0.0
408,408.0,417.76,347.38,1.0,4.7856550216674805,49.5,0.5336665625650366,0.0
409,409.0,417.14,347.69,1.0,4.315976142883301,49.625,0.6931810730249399,-0.35959999999999276
410,410.0,417.68,347.47,1.0,4.975659370422363,49.75,0.5830951894845379,-0.40300000000000646
411,411.0,417.15,347.45,1.0,3.864551067352295,49.875,0.5303772242470758,-0.2818000000000189
412,412.0,417.15,347.45,0,,50.0,0.0,0.0
413,413.0,417.15,347.45,0,,50.125,0.0,0.0
414,414.0,417.15,347.45,0,,50.25,0.0,0.0
415,415.0,417.15,347.45,0,,50.375,0.0,0.0
416,416.0,417.31,347.86,1.0,4.315976142883301,50.5,0.4401136216933401,-0.0
417,417.0,417.58,347.77,1.0,4.53098201751709,50.625,0.28460498941514695,0.006299999999988537
418,418.0,417.53,347.62,1.0,4.8545074462890625,50.75,0.15811388300840098,5.689893001203927e-16
419,419.0,417.38,347.53,1.0,4.8545074462890625,50.875,0.17492855684535588,0.021000000000003297
420,420.0,417.38,347.53,0,,51.0,0.0,0.0
421,421.0,417.26,347.64,1.0,4.495105266571045,51.125,0.16278820596100962,0.0
422,422.0,417.44,347.75,1.0,4.002221584320068,51.25,0.2109502310973028,-0.009499999999998638
423,423.0,417.58,347.77,1.0,4.53098201751709,51.375,0.14142135623729343,0.02739999999999677
424,424.0,417.58,347.77,0,,51.5,0.0,-0.0
425,425.0,417.26,347.64,1.0,4.495105266571045,51.625,0.3453983207834028,0.0
426,426.0,417.24,347.5,1.0,4.608570098876953,51.75,0.14142135623729343,0.024599999999991632
427,427.0,417.15,347.45,1.0,3.864551067352295,51.875,0.10295630140990335,0.008799999999999909
428,428.0,417.33,348.0,1.0,3.971238136291504,52.0,0.5787054518492244,-0.043700000000013166
429,429.0,417.58,347.77,1.0,4.53098201751709,52.125,0.33970575502927286,-0.08150000000001092
430,430.0,417.24,347.5,1.0,4.608570098876953,52.25,0.4341658669218173,-0.022899999999993016
431,431.0,417.86,347.69,1.0,4.315976142883301,52.375,0.6484597134749427,-0.26209999999998196
432,432.0,417.86,347.69,0,,52.5,0.0,-0.0
433,433.0,417.24,347.5,1.0,4.608570098876953,52.625,0.6484597134749427,0.0
434,434.0,417.15,347.45,1.0,3.864551067352295,52.75,0.10295630140990335,0.06530000000002219
435,435.0,417.58,347.77,1.0,4.53098201751709,52.875,0.5360037313302972,-0.054700000000017596
436,436.0,417.38,347.53,1.0,4.8545074462890625,53.0,0.3124099870362659,-0.16279999999999775
437,437.0,417.44,347.75,1.0,4.002221584320068,53.125,0.2280350850198545,-0.06480000000000832
438,438.0,417.24,347.5,1.0,4.608570098876953,53.25,0.32015621187163534,-0.0670000000000066
439,439.0,417.24,347.5,0,,53.375,0.0,0.0
440,440.0,417.25,347.97,1.0,4.0848774909973145,53.5,0.47010637094175345,-0.0
441,441.0,417.25,347.97,0,,53.625,0.0,-0.0
442,442.0,417.25,347.97,0,,53.75,0.0,0.0
443,443.0,418.19,351.0,1.0,3.1094911098480225,53.875,3.1724596136120993,-0.0
444,444.0,417.85,354.63,1.0,3.727257013320923,54.0,3.6458880948268217,10.67929999999991
445,445.0,417.59,355.72,1.0,3.7962162494659424,54.125,1.1205802068571862,4.0451000000001205
446,446.0,418.76,358.68,1.0,4.863711833953857,54.25,3.1828446396266212,2.9222000000000117
447,447.0,417.2,362.74,1.0,4.644400119781494,54.375,4.349390761934368,10.192399999999896
448,448.0,417.8,365.14,1.0,4.570525646209717,54.5,2.4738633753705797,8.807999999999875
449,449.0,417.73,366.25,1.0,4.277985095977783,54.625,1.1122050170719557,2.62200000000001
450,450.0,418.0,366.0,1.0,4.4721360206604,54.75,0.36796738985946864,-0.2964000000000003
451,451.0,418.0,366.0,0,,54.875,0.0,0.0
452,452.0,419.0,369.5,1.0,4.123105525970459,55.0,3.640054944640259,-0.0
453,453.0,419.0,369.0,1.0,4.4721360206604,55.125,0.5,-1.75
454,454.0,419.37,369.54,1.0,4.432018280029297,55.25,0.6545991139621451,-0.27000000000001023
455,455.0,419.11,369.34,1.0,4.692133903503418,55.375,0.328024389337155,-0.20420000000002647
456,456.0,420.67,372.27,1.0,4.186751365661621,55.5,3.319412598638507,-0.991600000000121
457,457.0,420.78,372.7,1.0,4.6222052574157715,55.625,0.44384682042343887,1.4314999999999558
458,458.0,421.31,374.14,1.0,4.315976142883301,55.75,1.534438007871294,0.6774999999999892
459,459.0,423.0,377.0,1.0,4.4721360206604,55.875,3.3220024081869766,5.014100000000061
460,460.0,423.86,379.0,1.0,4.6014556884765625,56.0,2.177062240727174,7.173400000000049
461,461.0,425.29,380.44,1.0,5.086126327514648,56.125,2.0294087809014756,4.109800000000021
462,462.0,425.38,380.53,1.0,4.8545074462890625,56.25,0.1272792206135432,0.2582999999999286
463,463.0,426.09,381.7,1.0,5.092324733734131,56.375,1.368575902169846,0.16919999999995256
464,464.0,426.86,382.31,1.0,4.315976142883301,56.5,0.9823441352194637,1.2604000000000375
465,465.0,427.36,383.0,1.0,4.201554775238037,56.625,0.8521150157109055,0.8059000000000274
466,466.0,428.62,384.47,1.0,4.8545074462890625,56.75,1.936104336031521,1.644300000000011
467,467.0,429.26,385.1,1.0,4.332986354827881,56.875,0.8980534505250658,1.7324999999999875
468,468.0,429.86,385.31,1.0,4.315976142883301,57.0,0.6356886030125275,0.5162999999999925
469,469.0,430.15,384.85,1.0,4.303342342376709,57.125,0.5437830449728642,0.07739999999999848
470,470.0,432.0,387.0,1.0,4.4721360206604,57.25,2.8363709207365644,-0.45250000000000634
471,471.0,433.0,387.15,1.0,4.011234283447266,57.375,1.0111874208078309,2.1724999999999706
472,472.0,433.53,388.15,1.0,4.838462829589844,57.5,1.131768527570886,0.67999999999995
473,473.0,435.0,389.0,1.0,4.4721360206604,57.625,1.6980577139779787,1.629099999999997
474,474.0,434.5,389.0,1.0,4.561553001403809,57.75,0.5,-0.7350000000000136
475,475.0,435.12,389.2,1.0,4.468204498291016,57.875,0.6514598989960941,-0.3100000000000023
476,476.0,434.85,389.15,1.0,4.303342342376709,58.0,0.2745906043549038,-0.17739999999999165
477,477.0,435.0,389.0,1.0,4.4721360206604,58.125,0.2121320343559321,-0.032999999999990565
478,478.0,435.0,389.0,1.0,4.4721360206604,58.25,0.0,0.0
479,479.0,435.12,389.2,1.0,4.468204498291016,58.375,0.23323807579380462,-0.0
480,480.0,435.11,389.34,1.0,4.692133903503418,58.5,0.14035668847616775,0.026799999999996726
481,481.0,434.9,388.6,1.0,4.0850114822387695,58.625,0.7692203845452515,-0.10149999999998477
482,482.0,435.11,389.34,1.0,4.692133903503418,58.75,0.7692203845452515,-0.5916999999999446
483,483.0,435.11,389.34,1.0,4.692133903503418,58.875,0.0,-0.0
484,484.0,435.12,389.2,1.0,4.468204498291016,59.0,0.14035668847616775,0.0
485,485.0,434.85,389.15,1.0,4.303342342376709,59.125,0.2745906043549038,0.004300000000003547
486,486.0,435.11,389.34,1.0,4.692133903503418,59.25,0.3220248437620837,-0.07969999999999486
487,487.0,435.0,389.16,1.0,4.341928958892822,59.375,0.2109502310972543,-0.06279999999999264
488,488.0,435.0,389.5,1.0,4.561553001403809,59.5,0.339999999999975,-0.061199999999978494
489,489.0,434.86,389.31,1.0,4.315976142883301,59.625,0.236008474424109,-0.06459999999999448
490,490.0,435.0,389.0,1.0,4.4721360206604,59.75,0.34014702703389543,0.039300000000003554
491,491.0,435.5238037109375,389.1190490722656,9.0,5.238280296325684,59.875,0.5371619953042118,0.036427307128898835
492,492.0,523.0,357.5,1.0,3.605551242828369,60.0,93.01531691843518,42.05613777693361
493,493.0,523.0,357.5,0,,60.125,0.0,0.0
494,494.0,523.0,357.5,0,,60.25,0.0,0.0
495,495.0,444.0,386.5,1.0,3.605551242828369,60.375,84.15461959987698,0.0
496,496.0,444.0,386.5,0,,60.5,0.0,0.0
497,497.0,444.0,386.5,0,,60.625,0.0,0.0
498,498.0,447.78,388.37,1.0,3.6131675243377686,60.75,4.217262145041474,-0.0
499,499.0,447.78,388.37,1.0,3.6131675243377686,60.875,0.0,-0.0
500,500.0,447.78,388.37,1.0,3.6131675243377686,61.0,0.0,0.0
501,501.0,447.78,388.37,1.0,3.6131675243377686,61.125,0.0,0.0
502,502.0,447.78,388.37,1.0,3.6131675243377686,61.25,0.0,0.0
503,503.0,447.78,388.37,1.0,3.6131675243377686,61.375,0.0,0.0
504,504.0,447.78,388.37,1.0,3.6131675243377686,61.5,0.0,0.0
505,505.0,447.78,388.37,1.0,3.6131675243377686,61.625,0.0,0.0
506,506.0,447.78,388.37,1.0,3.6131675243377686,61.75,0.0,0.0
507,507.0,447.78,388.37,1.0,3.6131675243377686,61.875,0.0,0.0
508,508.0,447.78,388.37,1.0,3.6131675243377686,62.0,0.0,0.0
509,509.0,447.78,388.37,1.0,3.6131675243377686,62.125,0.0,0.0
510,510.0,447.78,388.37,1.0,3.6131675243377686,62.25,0.0,0.0
511,511.0,447.78,388.37,0,,62.375,0.0,0.0
512,512.0,447.78,388.37,0,,62.5,0.0,0.0
513,513.0,447.78,388.37,0,,62.625,0.0,0.0
514,514.0,447.78,388.37,0,,62.75,0.0,0.0
515,515.0,447.78,388.37,0,,62.875,0.0,0.0
516,516.0,450.5,390.72,1.0,3.576000213623047,63.0,3.594565342291089,-0.0
517,517.0,450.33,391.0,1.0,3.971238136291504,63.125,0.32756678708316894,0.19559999999989436
518,518.0,451.33,391.45,1.0,3.7268433570861816,63.25,1.0965856099730606,-0.044000000000031375
519,519.0,452.5,392.76,1.0,4.608570098876953,63.375,1.7564168070250419,1.759500000000002
520,520.0,452.5,392.76,0,,63.5,0.0,-0.0
521,521.0,454.29,393.84,1.0,3.945650577545166,63.625,2.0905740838343996,-0.0
522,522.0,454.45,393.85,1.0,3.864551067352295,63.75,0.1603121954187852,0.29719999999999774
523,523.0,454.5,394.0,1.0,3.605551242828369,63.875,0.15811388300840098,0.009500000000007162
524,524.0,454.15,394.0,1.0,4.011234283447266,64.0,0.35000000000002274,-0.017500000000005116
525,525.0,454.15,394.0,0,,64.125,0.0,0.0
526,526.0,454.15,394.0,0,,64.25,0.0,0.0
527,527.0,454.5,394.5,1.0,3.1622776985168457,64.375,0.6103277807866982,-0.0
528,528.0,454.29,393.84,1.0,3.945650577545166,64.5,0.6926037828369294,-0.40350000000001013
529,529.0,454.29,393.84,0,,64.625,0.0,0.0
530,530.0,454.29,393.84,1.0,3.945650577545166,64.75,0.0,0.0
531,531.0,454.5,394.5,1.0,3.1622776985168457,64.875,0.6926037828369294,-0.0
532,532.0,454.5,394.5,1.0,3.1622776985168457,65.0,0.0,-0.0
533,533.0,454.5,394.5,0,,65.125,0.0,0.0
534,534.0,454.5,394.0,1.0,3.605551242828369,65.25,0.5,0.0
535,535.0,454.5,394.5,1.0,3.1622776985168457,65.375,0.5,-0.25
536,536.0,454.5,394.5,1.0,3.1622776985168457,65.5,0.0,0.0
537,537.0,454.5,394.5,1.0,3.1622776985168457,65.625,0.0,0.0
538,538.0,454.5,394.0,1.0,3.605551242828369,65.75,0.5,0.0
539,539.0,459.78,398.63,1.0,3.6131675243377686,65.875,7.022485315043362,-2.3149999999999977
540,540.0,462.5,398.5,1.0,3.1622776985168457,66.0,2.7231048455761204,13.759700000000091
541,541.0,462.5,398.5,0,,66.125,0.0,0.0
542,542.0,465.69,400.14,1.0,4.315976142883301,66.25,3.586878866089562,-0.0
543,543.0,466.66,400.13,1.0,4.845232963562012,66.375,0.9700515450222491,3.0779000000001
544,544.0,466.66,400.13,0,,66.5,0.0,0.0
545,545.0,469.5,398.5,1.0,3.1622776985168457,66.625,3.2745228660065644,0.0
546,546.0,472.15,398.85,1.0,4.303342342376709,66.75,2.6730132809247125,6.955499999999834
547,547.0,472.15,398.85,0,,66.875,0.0,-0.0
548,548.0,473.21,398.7,1.0,3.849656343460083,67.0,1.0705606008068926,0.0
549,549.0,473.86,398.69,1.0,4.315976142883301,67.125,0.6500769185258343,0.6905000000000365
550,550.0,474.0,398.5,1.0,3.605551242828369,67.25,0.236008474424109,0.09289999999999415
551,551.0,474.0,398.5,0,,67.375,0.0,0.0
552,552.0,474.0,398.5,0,,67.5,0.0,0.0
553,553.0,474.0,398.5,0,,67.625,0.0,0.0
554,554.0,474.0,398.5,0,,67.75,0.0,0.0
555,555.0,479.5,396.5,1.0,3.1622776985168457,67.875,5.852349955359813,0.0
556,556.0,479.5,396.5,1.0,3.1622776985168457,68.0,0.0,0.0
557,557.0,479.5,396.5,0,,68.125,0.0,0.0
558,558.0,480.0,396.5,1.0,3.605551242828369,68.25,0.5,0.0
559,559.0,480.0,396.5,0,,68.375,0.0,0.0
560,560.0,480.0,396.5,0,,68.5,0.0,0.0
561,561.0,483.5,394.28,1.0,3.576000213623047,68.625,4.14468334134227,0.0
562,562.0,486.5,392.5,1.0,3.1622776985168457,68.75,3.4883233795048163,14.451599999999988
563,563.0,486.5,392.5,0,,68.875,0.0,0.0
564,564.0,489.54,390.63,1.0,4.432018280029297,69.0,3.5691035288991184,0.0
565,565.0,490.15,390.15,1.0,4.303342342376709,69.125,0.7762087348129785,2.751999999999917
566,566.0,491.66,388.89,1.0,4.692133903503418,69.25,1.9666468925559875,1.5258999999999825
567,567.0,493.34,386.89,1.0,4.692133903503418,69.375,2.611972434770289,5.056799999999987
568,568.0,493.34,386.89,0,,69.5,0.0,0.0
569,569.0,497.22,382.37,1.0,3.6131675243377686,69.625,5.956911951674311,0.0
570,570.0,497.22,382.37,0,,69.75,0.0,0.0
571,571.0,499.0,380.19,1.0,3.1094911098480225,69.875,2.8143915861158932,0.0
572,572.0,500.63,378.22,1.0,3.6131675243377686,70.0,2.5569122002915683,7.195999999999897
573,573.0,500.63,378.22,0,,70.125,0.0,0.0
574,574.0,500.63,378.22,0,,70.25,0.0,0.0
575,575.0,500.81,377.0,1.0,3.1094911098480225,70.375,1.2332072007574677,0.0
576,576.0,500.81,377.0,0,,70.5,0.0,0.0
577,577.0,501.5,376.5,1.0,3.1622776985168457,70.625,0.8521150157109055,0.0
578,578.0,502.0,376.0,1.0,3.4142136573791504,70.75,0.7071067811865476,0.5949999999999989
579,579.0,502.5,374.5,1.0,3.1622776985168457,70.875,1.5811388300841898,1.0
580,580.0,502.5,374.5,0,,71.0,0.0,0.0
581,581.0,505.0,372.5,1.0,3.605551242828369,71.125,3.2015621187164243,0.0
582,582.0,504.37,372.22,1.0,3.6131675243377686,71.25,0.6894200461257121,-1.0150000000000432
583,583.0,505.5,372.0,1.0,4.123105525970459,71.375,1.151216747619666,-0.6502999999999903
584,584.0,505.31,372.14,1.0,4.315976142883301,71.5,0.236008474424109,-0.2454999999999974
585,585.0,505.37,372.22,1.0,3.6131675243377686,71.625,0.1000000000000341,-0.00019999999999565678
586,586.0,504.5,372.5,1.0,3.1622776985168457,71.75,0.9139474820797925,-0.029799999999992974
587,587.0,504.81,372.0,1.0,3.1094911098480225,71.875,0.5883026432033103,-0.40969999999998974
588,588.0,505.22,372.37,1.0,3.6131675243377686,72.0,0.5522680508593847,-0.057899999999993595
589,589.0,505.78,372.37,1.0,3.6131675243377686,72.125,0.5599999999999454,0.22959999999999164
590,590.0,505.0,372.5,1.0,3.605551242828369,72.25,0.7907591289387409,-0.4367999999999422
591,591.0,505.22,372.37,1.0,3.6131675243377686,72.375,0.2555386467836339,-0.1885000000000141
592,592.0,504.67,372.0,1.0,3.971238136291504,72.5,0.6628725367670739,-0.0729000000000186
593,593.0,504.5,372.5,1.0,3.1622776985168457,72.625,0.5281098370604409,-0.09149999999999159
594,594.0,504.67,372.0,1.0,3.971238136291504,72.75,0.5281098370604409,-0.2789000000000054
595,595.0,504.81,372.19,1.0,3.6345863342285156,72.875,0.236008474424109,-0.07119999999999896
596,596.0,505.19,372.0,1.0,3.1094911098480225,73.0,0.4248529157249549,0.01709999999999505
597,597.0,505.29,368.84,1.0,3.945650577545166,73.125,3.161581882539208,0.6384000000000057
598,598.0,509.15,366.55,1.0,3.864551067352295,73.25,4.488173347810833,7.622400000000026
599,599.0,510.19,365.19,1.0,3.6345863342285156,73.375,1.7120747647226389,7.128800000000016
600,600.0,510.19,365.19,0,,73.5,0.0,0.0
601,601.0,511.78,353.37,1.0,3.6131675243377686,73.625,11.926462174509243,0.0
602,602.0,511.78,353.37,0,,73.75,0.0,0.0
603,603.0,510.0,347.0,1.0,4.4721360206604,73.875,6.614022981514349,0.0
604,604.0,509.86,345.69,1.0,4.315976142883301,74.0,1.317459676802293,8.593899999999993
605,605.0,509.5,343.0,1.0,3.605551242828369,74.125,2.7139823138701544,3.5743
606,606.0,509.5,343.0,0,,74.25,0.0,0.0
607,607.0,506.15,334.85,1.0,4.303342342376709,74.375,8.81164002896168,0.0
608,608.0,506.15,334.85,0,,74.5,0.0,0.0
609,609.0,506.15,334.85,0,,74.625,0.0,0.0
610,610.0,506.15,334.85,0,,74.75,0.0,0.0
611,611.0,497.28,321.5,1.0,3.576000213623047,74.875,16.028081606979693,0.0
612,612.0,497.28,321.5,0,,75.0,0.0,0.0
613,613.0,493.5,318.5,1.0,3.1622776985168457,75.125,4.825805632223473,0.0
614,614.0,493.5,318.5,0,,75.25,0.0,0.0
615,615.0,493.5,318.5,0,,75.375,0.0,0.0
616,616.0,490.63,316.78,1.0,3.6131675243377686,75.5,3.3459378356449063,0.0
617,617.0,485.5,313.5,1.0,3.1622776985168457,75.625,6.088949006191444,20.364700000000052
618,618.0,485.5,313.5,0,,75.75,0.0,0.0
619,619.0,485.5,313.5,0,,75.875,0.0,0.0
620,620.0,485.5,313.5,0,,76.0,0.0,0.0
621,621.0,480.0,310.81,1.0,3.1094911098480225,76.125,6.122589321520755,0.0
622,622.0,480.5,310.5,1.0,3.1622776985168457,76.25,0.5883026432033103,-1.9160999999999946
623,623.0,480.5,310.5,0,,76.375,0.0,0.0
624,624.0,480.5,310.5,1.0,3.1622776985168457,76.5,0.0,0.0
625,625.0,480.5,310.5,0,,76.625,0.0,0.0
626,626.0,480.28,310.59,1.0,3.7962162494659424,76.75,0.23769728648011004,0.0
627,627.0,480.28,310.59,0,,76.875,0.0,0.0
628,628.0,480.21,310.7,1.0,3.849656343460083,77.0,0.13038404810406082,0.0
629,629.0,480.21,310.7,0,,77.125,0.0,0.0
630,630.0,480.21,310.7,0,,77.25,0.0,0.0
631,631.0,480.21,310.7,0,,77.375,0.0,0.0
632,632.0,480.21,310.7,1.0,3.849656343460083,77.5,0.0,0.0
633,633.0,480.28,310.59,1.0,3.7962162494659424,77.625,0.13038404810406082,0.0
634,634.0,478.81,309.81,1.0,3.6345863342285156,77.75,1.6641213898030007,-0.01709999999998027
635,635.0,476.28,308.59,1.0,3.7962162494659424,77.875,2.8087897749743065,4.6706999999999566
636,636.0,472.75,306.44,1.0,4.002221584320068,78.0,4.13320698731623,11.553900000000066
637,637.0,475.55,306.86,1.0,3.836535930633545,78.125,2.8313247782619495,-10.786999999999988
638,638.0,475.55,306.86,0,,78.25,0.0,-0.0
639,639.0,475.55,306.86,0,,78.375,0.0,0.0
640,640.0,485.5,313.0,1.0,4.561553001403809,78.5,11.691967328041915,-0.0
641,641.0,488.5,315.0,1.0,4.123105525970459,78.625,3.605551275463989,42.12999999999994
642,642.0,491.84,317.0,1.0,4.341928958892822,78.75,3.893019393735386,14.019999999999925
643,643.0,492.16,317.0,1.0,4.341928958892822,78.875,0.32000000000005,1.0688000000001592
644,644.0,494.22,319.37,1.0,3.6131675243377686,79.0,3.1401433088316257,0.6592000000001038
645,645.0,494.22,319.37,0,,79.125,0.0,-0.0
646,646.0,494.22,319.37,0,,79.25,0.0,0.0
647,647.0,497.5,323.0,1.0,3.605551242828369,79.375,4.892371613031842,-0.0
648,648.0,497.19,323.0,1.0,3.1094911098480225,79.5,0.3100000000000023,-1.016799999999999
649,649.0,497.19,323.19,1.0,3.6345863342285156,79.625,0.18999999999999773,0.0
650,650.0,497.19,323.19,0,,79.75,0.0,0.0
651,651.0,497.5,323.5,1.0,3.1622776985168457,79.875,0.4384062043356627,-0.0
652,652.0,497.5,323.5,0,,80.0,0.0,-0.0
653,653.0,497.5,323.5,0,,80.125,0.0,0.0
654,654.0,497.5,323.5,0,,80.25,0.0,0.0
655,655.0,497.5,323.5,0,,80.375,0.0,0.0
656,656.0,503.5,330.0,1.0,3.3027756214141846,80.5,8.845903006477066,-0.0
657,657.0,503.5,330.0,0,,80.625,0.0,-0.0
658,658.0,500.44,324.25,1.0,4.002221584320068,80.75,6.51353206793365,0.0
659,659.0,496.81,322.81,1.0,3.6345863342285156,80.875,3.905188855868556,19.38779999999998
660,660.0,497.0,322.67,1.0,3.971238136291504,81.0,0.236008474424109,-0.48810000000001086
661,661.0,497.0,322.81,1.0,3.1094911098480225,81.125,0.13999999999998636,-0.01959999999999618
662,662.0,497.0,323.0,1.0,3.4142136573791504,81.25,0.18999999999999773,0.02659999999999709
663,663.0,497.0,323.0,0,,81.375,0.0,0.0
664,664.0,497.0,323.0,0,,81.5,0.0,0.0
665,665.0,497.0,323.0,0,,81.625,0.0,0.0
666,666.0,497.0,323.0,0,,81.75,0.0,0.0
667,667.0,497.0,323.0,0,,81.875,0.0,0.0
668,668.0,496.5,322.5,1.0,3.1622776985168457,82.0,0.7071067811865476,0.0
669,669.0,496.5,322.5,1.0,3.1622776985168457,82.125,0.0,0.0
670,670.0,496.5,322.5,1.0,3.1622776985168457,82.25,0.0,0.0
671,671.0,496.5,322.5,0,,82.375,0.0,0.0
672,672.0,496.5,322.5,0,,82.5,0.0,0.0
673,673.0,496.5,322.5,0,,82.625,0.0,0.0
674,674.0,496.5,322.5,0,,82.75,0.0,0.0
675,675.0,496.5,322.5,0,,82.875,0.0,0.0
676,676.0,496.5,322.5,0,,83.0,0.0,0.0
677,677.0,496.5,322.5,1.0,3.1622776985168457,83.125,0.0,0.0
678,678.0,496.5,322.5,0,,83.25,0.0,0.0
679,679.0,494.0,321.19,1.0,3.1094911098480225,83.375,2.8224280327406057,0.0
680,680.0,494.0,321.19,0,,83.5,0.0,0.0
681,681.0,492.5,319.5,1.0,3.1622776985168457,83.625,2.2596681172242956,0.0
682,682.0,492.5,319.5,0,,83.75,0.0,0.0
683,683.0,492.5,319.5,0,,83.875,0.0,0.0
684,684.0,492.15,319.85,1.0,4.303342342376709,84.0,0.49497474683061543,0.0
685,685.0,492.41,320.28,1.0,3.7962162494659424,84.125,0.5024937810560265,0.05949999999996966
686,686.0,492.41,320.28,0,,84.25,0.0,-0.0
687,687.0,492.41,320.28,0,,84.375,0.0,0.0
688,688.0,492.41,320.28,0,,84.5,0.0,0.0
689,689.0,486.29,327.44,1.0,5.086126327514648,84.625,9.419129471453315,0.0
690,690.0,483.85,329.15,1.0,4.303342342376709,84.75,2.9795469454264216,27.176399999999894
691,691.0,481.64,327.64,1.0,4.890987396240234,84.875,2.6766023238426984,2.8103000000001304
692,692.0,481.09,327.26,1.0,4.474884986877441,85.0,0.6685057965343375,1.7893000000000348
