,frame,x,y,blobs,blob_size,sec,distance,dot_product
372,372.0,735.5,47.5,0,,45.75,0.0,0.0
373,373.0,735.5,47.5,0,,45.875,0.0,0.0
374,374.0,672.5,111.0,1.0,3.605551242828369,46.0,89.44970653948508,0.0
375,375.0,672.5,111.0,0,,46.125,0.0,0.0
376,376.0,735.5,47.5,1.0,3.1622776985168457,46.25,89.44970653948508,0.0
377,377.0,735.5,47.5,1.0,3.1622776985168457,46.375,0.0,0.0
378,378.0,735.5,47.5,0,,46.5,0.0,0.0
379,379.0,735.5,47.5,0,,46.625,0.0,0.0
380,380.0,750.5,55.0,1.0,3.3027756214141846,46.75,16.77050983124842,-0.0
381,381.0,744.0,61.67,1.0,3.971238136291504,46.875,9.313372106815018,-47.47499999999999
382,382.0,744.0,61.67,1.0,3.971238136291504,47.0,0.0,0.0
383,383.0,744.5,65.5,1.0,3.1622776985168457,47.125,3.8624991909384248,-0.0
384,384.0,744.5,65.5,0,,47.25,0.0,-0.0
385,385.0,744.5,65.5,0,,47.375,0.0,0.0
386,386.0,746.85,73.26,1.0,4.692133903503418,47.5,8.108026886980591,-0.0
387,387.0,747.04,74.06,1.0,4.468204498291016,47.625,0.8222530024268522,6.654499999999848
388,388.0,746.12,73.92,1.0,3.576000213623047,47.75,0.9305912099305069,-0.2867999999999379
389,389.0,743.85,74.15,1.0,4.303342342376709,47.875,2.281622229905713,2.0561999999998894
390,390.0,743.85,74.15,1.0,4.303342342376709,48.0,0.0,0.0
391,391.0,743.84,74.29,1.0,3.945650577545166,48.125,0.1403566884761819,0.0
392,392.0,746.61,73.99,1.0,4.002221584320068,48.25,2.7861981264798645,-0.06969999999997639
393,393.0,745.82,73.99,1.0,3.727257013320923,48.375,0.7899999999999636,-2.188299999999885
394,394.0,751.1,74.11,1.0,4.296176433563232,48.5,5.281363460319666,-4.171199999999787
395,395.0,747.27,73.98,1.0,4.468204498291016,48.625,3.832205631226006,-20.23800000000011
396,396.0,746.56,73.94,1.0,4.303342342376709,48.75,0.7111258679024777,2.724500000000169
397,397.0,746.56,73.94,0,,48.875,0.0,0.0
398,398.0,743.5,84.5,1.0,3.1622776985168457,49.0,10.994416764885699,0.0
399,399.0,743.5,84.5,0,,49.125,0.0,0.0
400,400.0,743.37,84.22,1.0,3.6131675243377686,49.25,0.30870698080866177,0.0
401,401.0,743.37,84.78,1.0,3.6131675243377686,49.375,0.5600000000000023,-0.15680000000000127
402,402.0,743.5,84.5,1.0,3.1622776985168457,49.5,0.30870698080866177,-0.15680000000000127
403,403.0,743.5,84.5,1.0,3.1622776985168457,49.625,0.0,0.0
404,404.0,743.5,84.5,1.0,3.1622776985168457,49.75,0.0,0.0
405,405.0,743.5,84.5,1.0,3.1622776985168457,49.875,0.0,0.0
406,406.0,743.5,84.5,0,,50.0,0.0,0.0
407,407.0,743.28,84.5,1.0,3.576000213623047,50.125,0.22000000000002728,0.0
408,408.0,743.5,84.5,1.0,3.1622776985168457,50.25,0.22000000000002728,-0.048400000000012
409,409.0,743.5,84.5,1.0,3.1622776985168457,50.375,0.0,0.0
410,410.0,743.5,84.5,1.0,3.1622776985168457,50.5,0.0,0.0
411,411.0,743.5,84.5,1.0,3.1622776985168457,50.625,0.0,0.0
412,412.0,743.3,83.79,1.0,3.849656343460083,50.75,0.7376313442364074,0.0
413,413.0,743.3,83.79,0,,50.875,0.0,0.0
414,414.0,743.3,83.79,0,,51.0,0.0,0.0
415,415.0,743.3,83.79,0,,51.125,0.0,0.0
416,416.0,743.3,83.79,0,,51.25,0.0,0.0
417,417.0,743.3,83.79,0,,51.375,0.0,0.0
418,418.0,743.3,83.79,0,,51.5,0.0,0.0
419,419.0,737.41,97.28,1.0,3.7962162494659424,51.625,14.719789400667379,0.0
420,420.0,737.29,97.29,1.0,4.610671520233154,51.75,0.1204159457879279,0.8417000000000942
421,421.0,736.9,96.81,1.0,4.732710361480713,51.875,0.6184658438426436,0.041999999999997636
422,422.0,737.0,97.16,1.0,4.341928958892822,52.0,0.3640054944640267,-0.20700000000000615
423,423.0,737.14,97.31,1.0,4.315976142883301,52.125,0.20518284528682676,0.06650000000000296
424,424.0,737.11,97.66,1.0,4.692133903503418,52.25,0.3512833614049979,0.048300000000005366
425,425.0,737.5,97.5,1.0,4.242640495300293,52.375,0.4215447781671459,-0.06769999999998685
426,426.0,737.5,97.5,0,,52.5,0.0,0.0
427,427.0,737.5,97.5,0,,52.625,0.0,0.0
428,428.0,737.5,97.5,0,,52.75,0.0,0.0
429,429.0,721.63,116.63,1.0,3.5036489963531494,52.875,24.855860475952145,0.0
430,430.0,717.8,119.12,1.0,4.468204498291016,53.0,4.5682600626497125,108.41580000000083
431,431.0,708.2,122.88,1.0,4.468204498291016,53.125,10.310072744651135,46.13040000000005
432,432.0,708.2,122.88,1.0,4.468204498291016,53.25,0.0,0.0
433,433.0,708.0,123.0,1.0,4.4721360206604,53.375,0.23323807579385336,0.0
434,434.0,708.34,122.89,1.0,4.692133903503418,53.5,0.3573513677041429,-0.08120000000002227
435,435.0,707.84,123.0,1.0,4.341928958892822,53.625,0.5119570294468081,-0.1821000000000158
436,436.0,708.0,123.0,1.0,4.4721360206604,53.75,0.15999999999996817,-0.07999999999998408
437,437.0,708.34,122.89,1.0,4.692133903503418,53.875,0.3573513677041429,0.05439999999999427
438,438.0,708.34,122.89,0,,54.0,0.0,0.0
439,439.0,698.57,124.07,1.0,5.296022415161133,54.125,9.841000965348984,0.0
440,440.0,695.07,122.22,1.0,5.866517543792725,54.25,3.9588508433635106,32.01199999999996
441,441.0,694.96,122.25,1.0,5.831840515136719,54.375,0.11401754250992725,0.3295000000000458
442,442.0,695.43,122.6,1.0,5.243091583251953,54.5,0.5860034129592717,-0.041199999999996684
443,443.0,695.06,122.13,1.0,5.981258869171143,54.625,0.5981638571495291,-0.33839999999996706
444,444.0,695.22,122.66,1.0,5.1918840408325195,54.75,0.5536244214266811,-0.30830000000003094
445,445.0,695.11,122.35,1.0,5.336291313171387,54.875,0.32893768406797724,-0.18190000000001275
446,446.0,695.14,122.49,1.0,5.510623931884766,55.0,0.14317821063275837,-0.0466999999999979
447,447.0,695.83,122.53,1.0,5.517698287963867,55.125,0.6911584478251538,0.02629999999998371
448,448.0,695.83,122.53,0,,55.25,0.0,-0.0
449,449.0,707.76,123.08,1.0,4.19999885559082,55.375,11.942671392950524,-0.0
450,450.0,707.76,123.08,0,,55.5,0.0,-0.0
451,451.0,715.5,119.0,2.0,3.605551242828369,55.625,8.749514272232496,0.0
452,452.0,698.0,109.5,1.0,3.605551242828369,55.75,19.912307751739878,-96.69000000000017
453,453.0,696.25,122.29,1.0,6.753036022186279,55.875,12.909167285305436,-90.88000000000005
454,454.0,696.92,122.24,1.0,6.666696548461914,56.0,0.671863081289593,-1.812000000000074
455,455.0,695.21,122.13,1.0,6.462653636932373,56.125,1.7135343591535406,-1.140199999999877
456,456.0,695.4022827148438,122.0,2.0,6.18482780456543,56.25,0.2321048091437739,-0.314503442382736
457,457.0,695.4022827148438,122.0,0,,56.375,0.0,0.0
458,458.0,695.4022827148438,122.0,0,,56.5,0.0,0.0
459,459.0,695.4022827148438,122.0,0,,56.625,0.0,0.0
460,460.0,695.18,122.18,1.0,5.680846691131592,56.75,0.28602378453256744,0.0
461,461.0,695.4,122.0,1.0,6.18482780456543,56.875,0.28425340807106336,-0.08130219726564453
462,462.0,695.4,122.0,0,,57.0,0.0,0.0
463,463.0,695.494140625,122.2625732421875,4.0,6.1453657150268555,57.125,0.27893935682913307,-0.0
464,464.0,695.2,122.15,1.0,6.161789417266846,57.25,0.31494672903836946,-0.05724930346012207
465,465.0,695.39,122.08,1.0,6.474226951599121,57.375,0.20248456731311296,-0.04800659179684854
466,466.0,704.63,122.22,1.0,3.6131675243377686,57.5,9.24106054519719,1.7457999999994545
467,467.0,695.03,122.41,1.0,5.250320911407471,57.625,9.601880024245276,-88.67740000000029
468,468.0,695.0,122.08,1.0,6.001972198486328,57.75,0.33136083051561366,0.22529999999973982
469,469.0,695.0,122.08,0,,57.875,0.0,0.0
470,470.0,695.2598876953125,122.40677642822266,2.0,6.245889663696289,58.0,0.41752179370279674,-0.0
471,471.0,695.17,122.53,1.0,5.517698287963867,58.125,0.1525249042293312,0.01690585268651061
472,472.0,704.5,121.5,1.0,3.1622776985168457,58.25,9.38668205491167,-0.9655724761966759
473,473.0,695.26,122.3,1.0,6.454228401184082,58.375,9.274567375355046,-87.03320000000046
474,474.0,695.11,122.33,1.0,6.01147985458374,58.5,0.15297058540776146,1.409999999999792
475,475.0,693.9730224609375,121.98753356933594,2.0,3.1094911098480225,58.625,1.187434705768882,0.160272637939429
476,476.0,686.14,123.0,1.0,5.660571098327637,58.75,7.898185180582512,8.559234836381426
477,477.0,684.84,123.09,1.0,5.301436424255371,58.875,1.3031116606031437,10.274051177978182
478,478.0,685.06,123.17,1.0,5.426891803741455,59.0,0.2340939982143107,-0.2787999999998776
479,479.0,684.84,123.09,1.0,5.301436424255371,59.125,0.2340939982143107,-0.054799999999961706
480,480.0,685.16,123.09,1.0,5.301436424255371,59.25,0.31999999999993634,-0.07039999999995834
481,481.0,685.1448974609375,123.0,2.0,5.660571098327637,59.375,0.09125835132268165,-0.004832812499988852
482,482.0,685.16259765625,122.91056823730469,2.0,5.301436424255371,59.5,0.09116653493958918,0.007781540751458083
483,483.0,685.31,123.06,1.0,6.194172382354736,59.625,0.20989831501278408,-0.010754895666615343
484,484.0,685.44,123.07,1.0,6.310708045959473,59.75,0.1303840481041611,0.02065662231446078
485,485.0,685.16259765625,123.08943176269531,4.0,5.301436424255371,59.875,0.2780820988835323,-0.035867987060584354
486,486.0,647.63,82.78,2.0,3.6131675243377686,60.0,55.07763771130106,9.628347244475693
487,487.0,693.5,131.5,1.0,3.1622776985168457,60.125,66.9155833868315,-3685.4957699707033
488,488.0,693.5,131.5,0,,60.25,0.0,-0.0
489,489.0,693.5,131.5,0,,60.375,0.0,0.0
490,490.0,693.5,131.5,0,,60.5,0.0,0.0
491,491.0,669.5,98.5,1.0,3.1622776985168457,60.625,40.80441152620633,0.0
492,492.0,669.5,98.5,0,,60.75,0.0,0.0
493,493.0,669.5,98.5,0,,60.875,0.0,0.0
494,494.0,669.5,98.5,0,,61.0,0.0,0.0
495,495.0,669.5,98.5,0,,61.125,0.0,0.0
496,496.0,669.5,98.5,0,,61.25,0.0,0.0
497,497.0,669.5,98.5,0,,61.375,0.0,0.0
498,498.0,669.5,98.5,0,,61.5,0.0,0.0
499,499.0,669.5,98.5,0,,61.625,0.0,0.0
500,500.0,669.5,98.5,0,,61.75,0.0,0.0
501,501.0,669.5,98.5,0,,61.875,0.0,0.0
502,502.0,669.5,98.5,0,,62.0,0.0,0.0
503,503.0,669.5,98.5,0,,62.125,0.0,0.0
504,504.0,669.5,98.5,0,,62.25,0.0,0.0
505,505.0,669.5,98.5,0,,62.375,0.0,0.0
506,506.0,669.5,98.5,0,,62.5,0.0,0.0
507,507.0,669.5,98.5,0,,62.625,0.0,0.0
508,508.0,669.5,98.5,0,,62.75,0.0,0.0
509,509.0,669.5,98.5,0,,62.875,0.0,0.0
510,510.0,669.5,98.5,0,,63.0,0.0,0.0
511,511.0,669.5,98.5,0,,63.125,0.0,0.0
512,512.0,669.5,98.5,0,,63.25,0.0,0.0
513,513.0,669.5,98.5,0,,63.375,0.0,0.0
514,514.0,669.5,98.5,0,,63.5,0.0,0.0
515,515.0,669.5,98.5,0,,63.625,0.0,0.0
516,516.0,669.5,98.5,0,,63.75,0.0,0.0
517,517.0,669.5,98.5,0,,63.875,0.0,0.0
518,518.0,669.5,98.5,0,,64.0,0.0,0.0
519,519.0,669.5,98.5,0,,64.125,0.0,0.0
520,520.0,669.5,98.5,0,,64.25,0.0,0.0
521,521.0,669.5,98.5,0,,64.375,0.0,0.0
522,522.0,669.5,98.5,0,,64.5,0.0,0.0
523,523.0,669.5,98.5,0,,64.625,0.0,0.0
524,524.0,669.5,98.5,0,,64.75,0.0,0.0
525,525.0,669.5,98.5,0,,64.875,0.0,0.0
526,526.0,669.5,98.5,0,,65.0,0.0,0.0
527,527.0,669.5,98.5,0,,65.125,0.0,0.0
528,528.0,669.5,98.5,0,,65.25,0.0,0.0
529,529.0,669.5,98.5,0,,65.375,0.0,0.0
530,530.0,669.5,98.5,0,,65.5,0.0,0.0
531,531.0,669.5,98.5,0,,65.625,0.0,0.0
532,532.0,669.5,98.5,0,,65.75,0.0,0.0
533,533.0,669.5,98.5,0,,65.875,0.0,0.0
534,534.0,669.5,98.5,0,,66.0,0.0,0.0
535,535.0,669.5,98.5,0,,66.125,0.0,0.0
536,536.0,663.0,105.0,1.0,3.6502814292907715,66.25,9.192388155425117,0.0
537,537.0,663.0,105.0,0,,66.375,0.0,0.0
538,538.0,663.0,105.0,0,,66.5,0.0,0.0
539,539.0,663.0,105.0,0,,66.625,0.0,0.0
540,540.0,663.0,105.0,0,,66.75,0.0,0.0
541,541.0,663.0,105.0,0,,66.875,0.0,0.0
542,542.0,663.0,105.0,0,,67.0,0.0,0.0
543,543.0,663.0,105.0,0,,67.125,0.0,0.0
544,544.0,663.0,105.0,0,,67.25,0.0,0.0
545,545.0,663.0,105.0,0,,67.375,0.0,0.0
546,546.0,663.0,105.0,0,,67.5,0.0,0.0
547,547.0,663.0,105.0,0,,67.625,0.0,0.0
548,548.0,663.0,105.0,0,,67.75,0.0,0.0
549,549.0,663.0,105.0,0,,67.875,0.0,0.0
550,550.0,663.0,105.0,0,,68.0,0.0,0.0
551,551.0,663.0,105.0,0,,68.125,0.0,0.0
552,552.0,663.0,105.0,0,,68.25,0.0,0.0
553,553.0,663.0,105.0,0,,68.375,0.0,0.0
554,554.0,663.0,105.0,0,,68.5,0.0,0.0
555,555.0,663.0,105.0,0,,68.625,0.0,0.0
556,556.0,663.0,105.0,0,,68.75,0.0,0.0
557,557.0,663.0,105.0,0,,68.875,0.0,0.0
558,558.0,663.0,105.0,0,,69.0,0.0,0.0
559,559.0,663.0,105.0,0,,69.125,0.0,0.0
560,560.0,663.0,105.0,0,,69.25,0.0,0.0
561,561.0,663.0,105.0,0,,69.375,0.0,0.0
562,562.0,663.0,105.0,0,,69.5,0.0,0.0
563,563.0,663.0,105.0,0,,69.625,0.0,0.0
564,564.0,663.0,105.0,0,,69.75,0.0,0.0
565,565.0,663.0,105.0,0,,69.875,0.0,0.0
566,566.0,663.0,105.0,0,,70.0,0.0,0.0
567,567.0,663.0,105.0,0,,70.125,0.0,0.0
568,568.0,663.0,105.0,0,,70.25,0.0,0.0
569,569.0,663.0,105.0,0,,70.375,0.0,0.0
570,570.0,663.0,105.0,0,,70.5,0.0,0.0
571,571.0,663.0,105.0,0,,70.625,0.0,0.0
572,572.0,663.0,105.0,0,,70.75,0.0,0.0
573,573.0,663.0,105.0,0,,70.875,0.0,0.0
574,574.0,663.0,105.0,0,,71.0,0.0,0.0
575,575.0,663.0,105.0,0,,71.125,0.0,0.0
576,576.0,663.0,105.0,0,,71.25,0.0,0.0
577,577.0,663.0,105.0,0,,71.375,0.0,0.0
578,578.0,663.0,105.0,0,,71.5,0.0,0.0
579,579.0,663.0,105.0,0,,71.625,0.0,0.0
580,580.0,663.0,105.0,0,,71.75,0.0,0.0
581,581.0,663.0,105.0,0,,71.875,0.0,0.0
582,582.0,663.0,105.0,0,,72.0,0.0,0.0
583,583.0,663.0,105.0,0,,72.125,0.0,0.0
584,584.0,663.0,105.0,0,,72.25,0.0,0.0
585,585.0,663.0,105.0,0,,72.375,0.0,0.0
586,586.0,663.0,105.0,0,,72.5,0.0,0.0
587,587.0,663.0,105.0,0,,72.625,0.0,0.0
588,588.0,663.0,105.0,0,,72.75,0.0,0.0
589,589.0,663.0,105.0,0,,72.875,0.0,0.0
590,590.0,663.0,105.0,0,,73.0,0.0,0.0
591,591.0,663.0,105.0,0,,73.125,0.0,0.0
592,592.0,663.0,105.0,0,,73.25,0.0,0.0
593,593.0,663.0,105.0,0,,73.375,0.0,0.0
594,594.0,663.0,105.0,0,,73.5,0.0,0.0
595,595.0,663.0,105.0,0,,73.625,0.0,0.0
596,596.0,663.0,105.0,0,,73.75,0.0,0.0
597,597.0,663.0,105.0,0,,73.875,0.0,0.0
598,598.0,663.0,105.0,0,,74.0,0.0,0.0
599,599.0,663.0,105.0,0,,74.125,0.0,0.0
600,600.0,663.0,105.0,0,,74.25,0.0,0.0
601,601.0,663.0,105.0,0,,74.375,0.0,0.0
602,602.0,663.0,105.0,0,,74.5,0.0,0.0
603,603.0,663.0,105.0,0,,74.625,0.0,0.0
604,604.0,663.0,105.0,0,,74.75,0.0,0.0
605,605.0,663.0,105.0,0,,74.875,0.0,0.0
606,606.0,663.0,105.0,0,,75.0,0.0,0.0
607,607.0,663.0,105.0,0,,75.125,0.0,0.0
608,608.0,663.0,105.0,0,,75.25,0.0,0.0
609,609.0,663.0,105.0,0,,75.375,0.0,0.0
610,610.0,663.0,105.0,0,,75.5,0.0,0.0
611,611.0,663.0,105.0,0,,75.625,0.0,0.0
612,612.0,663.0,105.0,0,,75.75,0.0,0.0
613,613.0,663.0,105.0,0,,75.875,0.0,0.0
614,614.0,663.0,105.0,0,,76.0,0.0,0.0
615,615.0,663.0,105.0,0,,76.125,0.0,0.0
616,616.0,663.0,105.0,0,,76.25,0.0,0.0
617,617.0,663.0,105.0,0,,76.375,0.0,0.0
618,618.0,663.0,105.0,0,,76.5,0.0,0.0
619,619.0,663.0,105.0,0,,76.625,0.0,0.0
620,620.0,663.0,105.0,0,,76.75,0.0,0.0
621,621.0,663.0,105.0,0,,76.875,0.0,0.0
622,622.0,663.0,105.0,0,,77.0,0.0,0.0
623,623.0,663.0,105.0,0,,77.125,0.0,0.0
624,624.0,727.5,45.5,1.0,3.1622776985168457,77.25,87.75249284208398,0.0
625,625.0,727.5,45.5,0,,77.375,0.0,0.0
626,626.0,727.5,45.5,0,,77.5,0.0,0.0
627,627.0,727.5,45.5,0,,77.625,0.0,0.0
628,628.0,727.5,45.5,0,,77.75,0.0,0.0
629,629.0,727.5,45.5,0,,77.875,0.0,0.0
630,630.0,727.5,45.5,0,,78.0,0.0,0.0
631,631.0,727.5,45.5,0,,78.125,0.0,0.0
632,632.0,727.5,45.5,0,,78.25,0.0,0.0
633,633.0,727.5,45.5,1.0,3.1622776985168457,78.375,0.0,0.0
634,634.0,727.5,45.5,0,,78.5,0.0,0.0
635,635.0,727.5,45.5,0,,78.625,0.0,0.0
636,636.0,727.5,45.5,0,,78.75,0.0,0.0
637,637.0,727.5,45.5,0,,78.875,0.0,0.0
638,638.0,727.5,45.5,0,,79.0,0.0,0.0
639,639.0,727.5,45.5,0,,79.125,0.0,0.0
640,640.0,727.5,45.5,0,,79.25,0.0,0.0
641,641.0,727.5,45.5,0,,79.375,0.0,0.0
642,642.0,727.5,45.5,0,,79.5,0.0,0.0
643,643.0,727.5,45.5,0,,79.625,0.0,0.0
644,644.0,727.5,45.5,0,,79.75,0.0,0.0
645,645.0,727.5,45.5,1.0,3.1622776985168457,79.875,0.0,0.0
646,646.0,727.5,45.5,0,,80.0,0.0,0.0
647,647.0,727.5,45.5,0,,80.125,0.0,0.0
648,648.0,727.5,45.5,0,,80.25,0.0,0.0
649,649.0,727.5,45.5,1.0,3.1622776985168457,80.375,0.0,0.0
650,650.0,727.5,45.5,1.0,3.1622776985168457,80.5,0.0,0.0
651,651.0,727.5,45.5,0,,80.625,0.0,0.0
652,652.0,727.5,45.5,1.0,3.1622776985168457,80.75,0.0,0.0
653,653.0,727.5,45.5,1.0,3.1622776985168457,80.875,0.0,0.0
654,654.0,727.5,45.5,0,,81.0,0.0,0.0
655,655.0,727.5,45.5,0,,81.125,0.0,0.0
656,656.0,727.5,45.5,0,,81.25,0.0,0.0
657,657.0,727.5,45.5,0,,81.375,0.0,0.0
658,658.0,727.5,45.5,0,,81.5,0.0,0.0
659,659.0,727.5,45.5,0,,81.625,0.0,0.0
660,660.0,727.5,45.5,0,,81.75,0.0,0.0
661,661.0,727.5,45.5,0,,81.875,0.0,0.0
662,662.0,727.5,45.5,0,,82.0,0.0,0.0
663,663.0,727.5,45.5,0,,82.125,0.0,0.0
664,664.0,727.5,45.5,0,,82.25,0.0,0.0
665,665.0,715.0,43.19,1.0,3.1094911098480225,82.375,12.71165213495083,0.0
666,666.0,714.63,41.85,1.0,3.727257013320923,82.5,1.390143877445782,7.720400000000051
667,667.0,714.63,41.85,0,,82.625,0.0,0.0
668,668.0,714.63,41.85,0,,82.75,0.0,0.0
669,669.0,714.5,40.5,1.0,3.1622776985168457,82.875,1.356244815658295,0.0
670,670.0,714.5,40.5,0,,83.0,0.0,0.0
671,671.0,714.19,40.0,1.0,3.1094911098480225,83.125,0.5883026432032803,0.0
672,672.0,714.5,40.5,1.0,3.1622776985168457,83.25,0.5883026432032803,-0.34609999999996616
673,673.0,714.5,40.0,1.0,3.605551242828369,83.375,0.5,-0.25
674,674.0,714.5,40.0,1.0,3.605551242828369,83.5,0.0,0.0
675,675.0,714.81,40.0,1.0,3.1094911098480225,83.625,0.30999999999994543,0.0
676,676.0,714.37,39.78,1.0,3.6131675243377686,83.75,0.49193495504990037,-0.13639999999995767
677,677.0,714.37,39.78,0,,83.875,0.0,0.0
678,678.0,714.19,40.0,1.0,3.1094911098480225,84.0,0.28425340807100535,0.0
679,679.0,714.19,40.0,0,,84.125,0.0,0.0
680,680.0,714.19,40.0,0,,84.25,0.0,0.0
681,681.0,714.19,40.0,0,,84.375,0.0,0.0
682,682.0,714.19,40.0,0,,84.5,0.0,0.0
683,683.0,714.15,39.85,1.0,4.303342342376709,84.625,0.15524174696261878,0.0
684,684.0,714.22,39.37,1.0,3.6131675243377686,84.75,0.48507731342540733,0.0691999999999925
685,685.0,714.5,39.5,1.0,3.1622776985168457,84.875,0.30870698080863895,-0.04279999999998965
686,686.0,713.78,39.37,1.0,3.6131675243377686,85.0,0.7316419889536412,-0.21849999999998865
687,687.0,713.78,39.37,0,,85.125,0.0,0.0
688,688.0,714.37,39.63,1.0,3.5036489963531494,85.25,0.644748012792626,-0.0
689,689.0,714.37,39.63,0,,85.375,0.0,-0.0
690,690.0,714.37,39.63,0,,85.5,0.0,0.0
691,691.0,714.19,40.0,1.0,3.1094911098480225,85.625,0.4114608122287955,0.0
692,692.0,714.19,40.0,0,,85.75,0.0,0.0
693,693.0,714.19,40.0,0,,85.875,0.0,0.0
694,694.0,714.19,40.0,0,,86.0,0.0,0.0
695,695.0,714.63,39.78,1.0,3.6131675243377686,86.125,0.49193495504990037,0.0
696,696.0,714.63,39.78,0,,86.25,0.0,0.0
697,697.0,714.63,39.78,0,,86.375,0.0,0.0
698,698.0,714.5,40.0,1.0,3.605551242828369,86.5,0.25553864678360944,0.0
699,699.0,714.5,40.0,0,,86.625,0.0,0.0
700,700.0,714.19,40.19,1.0,3.6345863342285156,86.75,0.3635931792539091,0.0
701,701.0,714.5,40.5,1.0,3.1622776985168457,86.875,0.4384062043356225,-0.03719999999996644
702,702.0,714.5,40.5,0,,87.0,0.0,-0.0
703,703.0,713.81,39.81,1.0,3.6345863342285156,87.125,0.9758073580374725,0.0
704,704.0,713.81,39.81,0,,87.25,0.0,0.0
705,705.0,713.81,39.81,0,,87.375,0.0,0.0
706,706.0,714.19,40.0,1.0,3.1094911098480225,87.5,0.4248529157250566,-0.0
707,707.0,714.19,40.0,0,,87.625,0.0,-0.0
708,708.0,714.19,40.0,0,,87.75,0.0,0.0
709,709.0,714.5,40.0,1.0,3.3027756214141846,87.875,0.30999999999994543,0.0
710,710.0,714.5,40.0,0,,88.0,0.0,0.0
711,711.0,716.5,70.0,1.0,3.3027756214141846,88.125,30.066592756745816,-0.0
712,712.0,716.5,70.0,0,,88.25,0.0,-0.0
713,713.0,716.5,70.0,0,,88.375,0.0,0.0
714,714.0,716.5,70.0,0,,88.5,0.0,0.0
715,715.0,716.5,70.0,0,,88.625,0.0,0.0
716,716.0,716.5,70.0,0,,88.75,0.0,0.0
717,717.0,716.5,70.0,0,,88.875,0.0,0.0
718,718.0,716.5,70.0,0,,89.0,0.0,0.0
719,719.0,716.5,70.0,0,,89.125,0.0,0.0
720,720.0,716.5,70.0,0,,89.25,0.0,0.0
721,721.0,716.5,70.0,0,,89.375,0.0,0.0
722,722.0,706.5,41.5,1.0,3.1622776985168457,89.5,30.20347662107791,0.0
723,723.0,706.5,41.5,0,,89.625,0.0,0.0
724,724.0,706.5,41.5,0,,89.75,0.0,0.0
725,725.0,706.5,41.5,0,,89.875,0.0,0.0
726,726.0,706.5,41.5,0,,90.0,0.0,0.0
727,727.0,706.5,41.5,0,,90.125,0.0,0.0
728,728.0,706.5,41.5,0,,90.25,0.0,0.0
729,729.0,706.5,41.5,0,,90.375,0.0,0.0
730,730.0,706.5,41.5,0,,90.5,0.0,0.0
731,731.0,706.5,41.5,0,,90.625,0.0,0.0
732,732.0,706.5,41.5,0,,90.75,0.0,0.0
733,733.0,706.5,41.5,0,,90.875,0.0,0.0
734,734.0,706.5,41.5,0,,91.0,0.0,0.0
735,735.0,706.5,41.5,0,,91.125,0.0,0.0
736,736.0,706.5,41.5,0,,91.25,0.0,0.0
737,737.0,706.5,41.5,0,,91.375,0.0,0.0
738,738.0,706.5,41.5,0,,91.5,0.0,0.0
739,739.0,706.5,41.5,0,,91.625,0.0,0.0
740,740.0,706.5,41.5,0,,91.75,0.0,0.0
741,741.0,706.5,41.5,0,,91.875,0.0,0.0
742,742.0,706.5,41.5,0,,92.0,0.0,0.0
743,743.0,706.5,41.5,0,,92.125,0.0,0.0
744,744.0,700.14,44.0,1.0,4.603072166442871,92.25,6.833710558693584,0.0
745,745.0,698.89,44.66,1.0,4.692133903503418,92.375,1.4135416513141719,9.600000000000009
746,746.0,698.89,44.34,1.0,4.692133903503418,92.5,0.3199999999999932,-0.21119999999999442
747,747.0,698.84,44.62,1.0,5.2906622886657715,92.625,0.28442925306654393,-0.08959999999999618
748,748.0,698.84,44.62,0,,92.75,0.0,0.0
749,749.0,698.48,44.44,1.0,5.120478630065918,92.875,0.40249223594997424,0.0
750,750.0,698.77,45.05,1.0,5.405422210693359,93.0,0.6754257916307151,-0.2141999999999906
751,751.0,698.92,44.76,1.0,5.205909252166748,93.125,0.32649655434627894,-0.13340000000001134
752,752.0,698.68,44.68,1.0,4.840382099151611,93.25,0.25298221281347844,-0.012799999999996474
753,753.0,698.68,44.68,0,,93.375,0.0,0.0
754,754.0,698.64,44.82,1.0,5.291563987731934,93.5,0.1456021977856009,0.0
755,755.0,698.75,44.75,1.0,4.414427757263184,93.625,0.13038404810406462,-0.014199999999996623
756,756.0,698.85,44.85,1.0,4.4892377853393555,93.75,0.1414213562373266,0.004000000000003738
757,757.0,698.61,44.8,1.0,5.130615234375,93.875,0.24515301344263501,-0.029000000000006864
758,758.0,698.75,45.05,1.0,4.933384418487549,94.0,0.2865309756378814,-0.046099999999999065
759,759.0,699.05,44.77,1.0,5.405422210693359,94.125,0.4103656905736265,-0.02800000000000897
760,760.0,698.92,44.81,1.0,5.193510055541992,94.25,0.13601470508734984,-0.050199999999992244
761,761.0,699.4,44.84,1.0,4.642539024353027,94.375,0.48093658625646013,-0.061200000000000164
762,762.0,698.74,44.81,1.0,5.080669403076172,94.5,0.6606814663663254,-0.3176999999999968
763,763.0,698.0,109.5,1.0,3.605551242828369,94.625,64.69423235497891,-1.452300000000091
764,764.0,698.0,109.5,0,,94.75,0.0,0.0
765,765.0,698.85,44.53,1.0,4.838462829589844,94.875,64.97556002067239,0.0
766,766.0,698.89,44.34,1.0,4.692133903503418,95.0,0.19416487838946625,12.378299999999822
767,767.0,699.0,44.5,1.0,5.0,95.125,0.1941648783894809,-0.026000000000002445
