,frame,x,y,blobs,blob_size,sec,distance,dot_product
76,76.0,109.24,339.17,0,,6.625,0.0,0.0
77,77.0,109.24,339.17,0,,6.75,0.0,0.0
78,78.0,109.24,339.17,0,,6.875,0.0,0.0
79,79.0,109.24,339.17,0,,7.0,0.0,0.0
80,80.0,109.24,339.17,0,,7.125,0.0,0.0
81,81.0,109.24,339.17,0,,7.25,0.0,0.0
82,82.0,109.24,339.17,0,,7.375,0.0,0.0
83,83.0,109.24,339.17,0,,7.5,0.0,0.0
84,84.0,109.24,339.17,0,,7.625,0.0,0.0
85,85.0,109.24,339.17,0,,7.75,0.0,0.0
86,86.0,109.24,339.17,0,,7.875,0.0,0.0
87,87.0,109.24,339.17,0,,8.0,0.0,0.0
88,88.0,109.24,339.17,0,,8.125,0.0,0.0
89,89.0,109.24,339.17,0,,8.25,0.0,0.0
90,90.0,109.24,339.17,0,,8.375,0.0,0.0
91,91.0,109.24,339.17,0,,8.5,0.0,0.0
92,92.0,109.24,339.17,0,,8.625,0.0,0.0
93,93.0,109.24,339.17,0,,8.75,0.0,0.0
94,94.0,109.24,339.17,0,,8.875,0.0,0.0
95,95.0,109.24,339.17,0,,9.0,0.0,0.0
96,96.0,109.24,339.17,0,,9.125,0.0,0.0
97,97.0,109.24,339.17,0,,9.25,0.0,0.0
98,98.0,109.24,339.17,0,,9.375,0.0,0.0
99,99.0,109.24,339.17,0,,9.5,0.0,0.0
100,100.0,109.24,339.17,0,,9.625,0.0,0.0
101,101.0,109.24,339.17,0,,9.75,0.0,0.0
102,102.0,109.24,339.17,0,,9.875,0.0,0.0
103,103.0,109.24,339.17,0,,10.0,0.0,0.0
104,104.0,109.24,339.17,0,,10.125,0.0,0.0
105,105.0,109.24,339.17,0,,10.25,0.0,0.0
106,106.0,109.24,339.17,0,,10.375,0.0,0.0
107,107.0,102.0,333.5,1.0,5.385164737701416,10.5,9.196004567202003,0.0
108,108.0,102.0,333.5,0,,10.625,0.0,0.0
109,109.0,92.05,327.4,1.0,5.191349983215332,10.75,11.671011095873412,0.0
110,110.0,86.65,325.28,1.0,5.329564571380615,10.875,5.801241246491989,66.662
111,111.0,83.0,324.0,1.0,6.162277698516846,11.0,3.867932264143204,22.42359999999995
112,112.0,80.05,323.0,1.0,6.049788951873779,11.125,3.1148836254345067,12.0475
113,113.0,77.8,321.67,1.0,5.803220748901367,11.25,2.6136947029062054,7.9674999999999905
114,114.0,77.0,321.1,1.0,5.799600601196289,11.375,0.9822932352408763,2.5580999999999756
115,115.0,76.03704071044922,319.90740966796875,2.0,6.101178169250488,11.5,1.532828200871385,1.4501439208984395
116,116.0,75.0,319.0,1.0,5.656854152679443,11.625,1.3779861177283963,2.0807959829806557
117,117.0,75.04,319.2,1.0,5.9045305252075195,11.75,0.20396078054370148,-0.2229635620117149
118,118.0,75.17,319.32,1.0,5.821104526519775,11.875,0.1769180601295411,0.029200000000000177
119,119.0,75.04,319.2,1.0,5.9045305252075195,12.0,0.1769180601295411,-0.03129999999999991
120,120.0,75.35,319.53,1.0,5.672226905822754,12.125,0.45276925690685105,-0.07989999999999664
121,121.0,75.72,319.67,1.0,5.784714698791504,12.25,0.39560080889706917,0.16090000000000904
122,122.0,75.45,319.69,1.0,5.952277660369873,12.375,0.27073972741361235,-0.09710000000000144
123,123.0,75.45,319.69,0,,12.5,0.0,0.0
124,124.0,75.45,319.69,1.0,5.952277660369873,12.625,0.0,0.0
125,125.0,75.66,319.74,1.0,6.361422538757324,12.75,0.21587033144922557,-0.0
126,126.0,75.66,319.74,0,,12.875,0.0,-0.0
127,127.0,75.66,319.74,0,,13.0,0.0,0.0
128,128.0,75.41,319.76,1.0,5.648506164550781,13.125,0.2507987240796876,0.0
129,129.0,76.57,319.19,1.0,3.1622776985168457,13.25,1.2924782396620782,-0.3013999999999886
130,130.0,76.57,319.19,0,,13.375,0.0,0.0
131,131.0,76.57,319.19,0,,13.5,0.0,0.0
132,132.0,76.57,319.19,0,,13.625,0.0,0.0
133,133.0,76.57,319.19,0,,13.75,0.0,0.0
134,134.0,76.57,319.19,0,,13.875,0.0,0.0
135,135.0,76.57,319.19,0,,14.0,0.0,0.0
136,136.0,76.57,319.19,0,,14.125,0.0,0.0
137,137.0,76.57,319.19,0,,14.25,0.0,0.0
138,138.0,76.57,319.19,0,,14.375,0.0,0.0
139,139.0,76.57,319.19,0,,14.5,0.0,0.0
140,140.0,76.57,319.19,0,,14.625,0.0,0.0
141,141.0,76.57,319.19,0,,14.75,0.0,0.0
142,142.0,76.57,319.19,0,,14.875,0.0,0.0
143,143.0,76.57,319.19,0,,15.0,0.0,0.0
144,144.0,76.57,319.19,0,,15.125,0.0,0.0
145,145.0,76.57,319.19,0,,15.25,0.0,0.0
146,146.0,76.57,319.19,0,,15.375,0.0,0.0
147,147.0,76.57,319.19,0,,15.5,0.0,0.0
148,148.0,76.57,319.19,0,,15.625,0.0,0.0
149,149.0,76.57,319.19,0,,15.75,0.0,0.0
150,150.0,76.57,319.19,0,,15.875,0.0,0.0
151,151.0,76.57,319.19,0,,16.0,0.0,0.0
152,152.0,76.57,319.19,0,,16.125,0.0,0.0
153,153.0,76.57,319.19,0,,16.25,0.0,0.0
154,154.0,76.57,319.19,0,,16.375,0.0,0.0
155,155.0,76.57,319.19,0,,16.5,0.0,0.0
156,156.0,76.57,319.19,0,,16.625,0.0,0.0
157,157.0,76.57,319.19,0,,16.75,0.0,0.0
158,158.0,76.57,319.19,0,,16.875,0.0,0.0
159,159.0,76.57,319.19,0,,17.0,0.0,0.0
160,160.0,76.57,319.19,0,,17.125,0.0,0.0
161,161.0,76.57,319.19,0,,17.25,0.0,0.0
162,162.0,76.57,319.19,0,,17.375,0.0,0.0
163,163.0,76.57,319.19,0,,17.5,0.0,0.0
164,164.0,76.57,319.19,0,,17.625,0.0,0.0
165,165.0,76.57,319.19,0,,17.75,0.0,0.0
166,166.0,76.57,319.19,0,,17.875,0.0,0.0
167,167.0,76.57,319.19,0,,18.0,0.0,0.0
168,168.0,76.57,319.19,0,,18.125,0.0,0.0
169,169.0,76.57,319.19,0,,18.25,0.0,0.0
170,170.0,76.57,319.19,0,,18.375,0.0,0.0
171,171.0,76.57,319.19,0,,18.5,0.0,0.0
172,172.0,76.57,319.19,0,,18.625,0.0,0.0
173,173.0,76.57,319.19,0,,18.75,0.0,0.0
174,174.0,76.57,319.19,0,,18.875,0.0,0.0
175,175.0,76.57,319.19,0,,19.0,0.0,0.0
176,176.0,76.57,319.19,0,,19.125,0.0,0.0
177,177.0,76.57,319.19,0,,19.25,0.0,0.0
178,178.0,76.57,319.19,0,,19.375,0.0,0.0
179,179.0,76.57,319.19,0,,19.5,0.0,0.0
180,180.0,76.57,319.19,0,,19.625,0.0,0.0
181,181.0,76.57,319.19,0,,19.75,0.0,0.0
182,182.0,76.57,319.19,0,,19.875,0.0,0.0
183,183.0,76.57,319.19,0,,20.0,0.0,0.0
184,184.0,76.57,319.19,0,,20.125,0.0,0.0
185,185.0,76.57,319.19,0,,20.25,0.0,0.0
186,186.0,76.57,319.19,0,,20.375,0.0,0.0
187,187.0,76.57,319.19,0,,20.5,0.0,0.0
188,188.0,76.57,319.19,0,,20.625,0.0,0.0
189,189.0,76.57,319.19,0,,20.75,0.0,0.0
190,190.0,76.57,319.19,0,,20.875,0.0,0.0
191,191.0,76.57,319.19,0,,21.0,0.0,0.0
192,192.0,76.57,319.19,0,,21.125,0.0,0.0
193,193.0,76.57,319.19,0,,21.25,0.0,0.0
194,194.0,76.57,319.19,0,,21.375,0.0,0.0
195,195.0,76.57,319.19,0,,21.5,0.0,0.0
196,196.0,65.79,314.56,1.0,3.576000213623047,21.625,11.732233376471834,0.0
197,197.0,61.68,313.78,1.0,4.303342342376709,21.75,4.183359893673995,47.91720000000015
198,198.0,61.1,312.8,1.0,4.692133903503418,21.875,1.1387712676389066,3.1481999999999957
199,199.0,61.25,314.0,1.0,5.1094512939453125,22.0,1.209338662244771,-1.2629999999999413
200,200.0,60.92,312.39,1.0,4.468204498291016,22.125,1.643471934655424,-1.9814999999999974
201,201.0,61.28,313.47,1.0,4.692133903503418,22.25,1.1384199576606553,-1.8576000000000799
202,202.0,61.19,312.33,1.0,4.303342342376709,22.375,1.1435471131527983,-1.2636000000000944
203,203.0,61.0,313.66,1.0,5.1094512939453125,22.5,1.3435028842544805,-1.4991000000001038
204,204.0,60.95,312.98,1.0,4.692133903503418,22.625,0.6818357573492381,-0.8949000000000376
205,205.0,61.16,313.38,1.0,5.0,22.75,0.45177427992303765,-0.2824999999999863
206,206.0,61.31,314.48,1.0,5.301436424255371,22.875,1.110180165558749,0.4714999999999843
207,207.0,61.6,315.13,1.0,5.497605323791504,23.0,0.7117583859709486,0.7584999999999913
208,208.0,61.69,317.09,1.0,5.1076507568359375,23.125,1.9620652384668353,1.300099999999941
209,209.0,61.11,313.47,1.0,4.732710361480713,23.25,3.6661696632861416,-7.147399999999821
210,210.0,61.28,314.27,1.0,4.6222052574157715,23.375,0.8178630692236494,-2.994599999999794
211,211.0,61.14,313.62,1.0,4.692133903503418,23.5,0.6649060083951495,-0.5437999999999527
212,212.0,61.49,314.71,1.0,4.4721360206604,23.625,1.144814395437071,-0.7574999999999593
213,213.0,61.15,312.36,1.0,4.4721360206604,23.75,2.374468361549558,-2.6804999999999057
214,214.0,61.24,313.83,1.0,4.468204498291016,23.875,1.472752525036,-3.485099999999882
215,215.0,61.44,314.5,1.0,4.899608135223389,24.0,0.6992138442565476,1.002900000000004
216,216.0,58.86,314.58,1.0,4.011234283447266,24.125,2.5812400120872114,-0.4623999999999981
217,217.0,55.77,313.43,1.0,4.545217514038086,24.25,3.297059295796775,7.880200000000005
218,218.0,56.22,316.6,1.0,5.0993170738220215,24.375,3.201780754517726,-5.035999999999931
219,219.0,55.96,316.22,1.0,4.732710361480713,24.5,0.4604345773288486,-1.3215999999999897
220,220.0,55.99,316.13,1.0,5.0,24.625,0.09486832980508193,0.02640000000001145
221,221.0,56.69,318.91,1.0,5.1076507568359375,24.75,2.8667751917442286,-0.22920000000009047
222,222.0,55.97,315.45,1.0,5.0,24.875,3.5341194094144934,-10.122800000000199
223,223.0,52.37,317.52,1.0,3.945650577545166,25.0,4.152697918221356,-4.570200000000055
224,224.0,49.47,323.38,1.0,4.8545074462890625,25.125,6.538317826474953,22.570199999999986
225,225.0,48.9,323.7,1.0,5.414120674133301,25.25,0.6536818798161655,3.5281999999999645
226,226.0,49.18,323.56,1.0,5.129790306091309,25.375,0.31304951684996546,-0.20439999999999542
227,227.0,47.45,321.24,1.0,4.595170497894287,25.5,2.894011057338924,-0.15960000000003371
228,228.0,49.0,323.5,1.0,5.0,25.625,2.7404561664073284,-7.9246999999999534
229,229.0,45.66,319.11,1.0,4.692133903503418,25.75,5.516130890397716,-15.098399999999925
230,230.0,45.77,319.09,1.0,4.84678316116333,25.875,0.11180339887500283,-0.2795999999998528
231,231.0,46.93,320.87,1.0,4.8446149826049805,26.0,2.124617612654121,0.09199999999993781
232,232.0,45.44,318.97,1.0,5.037662029266357,26.125,2.4145600013252766,-5.110400000000013
233,233.0,47.1,321.63,1.0,3.945650577545166,26.25,3.1354744457577457,-7.527399999999888
234,234.0,45.97,318.68,1.0,4.8446149826049805,26.375,3.1590188350182307,-9.722799999999884
235,235.0,43.95,323.46,1.0,4.608570098876953,26.5,5.189296676814664,-11.818399999999865
236,236.0,45.11,326.96,1.0,5.046895503997803,26.625,3.6872211758992695,14.386799999999916
237,237.0,40.26,322.9,1.0,4.332986354827881,26.75,6.325037549295659,-19.83599999999999
238,238.0,39.78,323.37,1.0,3.6131675243377686,26.875,0.6717886572427542,0.41979999999987383
239,239.0,39.95,323.25,1.0,4.933384418487549,27.0,0.20808652046685214,-0.1380000000000057
240,240.0,43.35,328.03,1.0,5.132908821105957,27.125,5.8658673697927854,0.004399999999987081
241,241.0,43.32,328.32,1.0,4.840382099151611,27.25,0.2915475947422855,1.284200000000086
242,242.0,41.96,326.25,1.0,4.201554775238037,27.375,2.476792280349721,-0.5595000000000389
243,243.0,41.96,326.25,0,,27.5,0.0,0.0
244,244.0,43.36,327.81,1.0,5.515748977661133,27.625,2.096091601051825,-0.0
245,245.0,41.68,326.36,1.0,5.296022415161133,27.75,2.219211571707386,-4.613999999999983
246,246.0,43.38,327.91,1.0,5.24308443069458,27.875,2.3005434140654777,-5.103500000000003
247,247.0,43.38,327.91,0,,28.0,0.0,-0.0
248,248.0,43.38,327.91,0,,28.125,0.0,0.0
249,249.0,37.48,329.73,1.0,3.945650577545166,28.25,6.174333972178703,0.0
250,250.0,38.47,334.38,1.0,4.8545074462890625,28.375,4.754219178792643,2.6219999999999093
251,251.0,38.11,334.66,1.0,4.692133903503418,28.5,0.45607017003967293,0.9456000000001309
252,252.0,37.86,334.69,1.0,4.315976142883301,28.625,0.25179356624028015,0.0983999999999931
253,253.0,36.86,335.89,1.0,5.02182674407959,28.75,1.5620499351813222,0.28599999999996695
254,254.0,31.7,331.71,1.0,3.6131675243377686,28.875,6.640632499995769,0.1440000000000392
255,255.0,31.7,331.71,0,,29.0,0.0,0.0
256,256.0,33.9,333.23,1.0,4.303342342376709,29.125,2.6740231861373442,-0.0
257,257.0,32.41,332.0,1.0,5.19905948638916,29.25,1.932097306038195,-5.147600000000079
258,258.0,34.26,333.22,1.0,4.341928958892822,29.375,2.2160550534677768,-4.257100000000062
259,259.0,34.74,334.63,1.0,5.049187660217285,29.5,1.4894629904767402,2.6082000000000076
260,260.0,33.11,331.66,1.0,4.692133903503418,29.625,3.3878901989290964,-4.970099999999872
261,261.0,31.87,332.11,1.0,4.123105525970459,29.75,1.3191285001848705,0.6847000000000478
262,262.0,32.43,332.34,1.0,5.042660713195801,29.875,0.6053924347065965,-0.5909000000000175
263,263.0,32.32,332.32,1.0,4.840382099151611,30.0,0.11180339887498567,-0.06619999999999458
264,264.0,36.54,335.84,1.0,5.595433712005615,30.125,5.495343483350232,-0.5345999999999331
265,265.0,33.44,335.34,1.0,4.0,30.25,3.1400636936215176,-14.841999999999993
266,266.0,34.74,339.81,1.0,5.080669403076172,30.375,4.655201391991571,-6.265000000000029
267,267.0,29.95,341.63,1.0,4.002221584320068,30.5,5.124109678763717,1.908399999999994
268,268.0,25.78,344.3,1.0,4.6222052574157715,30.625,4.951545213365225,24.833700000000015
269,269.0,25.85,345.25,1.0,4.323126316070557,30.75,0.9525754563287774,2.2445999999999837
270,270.0,31.11,347.26,1.0,4.530705451965332,30.875,5.630959065736488,2.2776999999999696
271,271.0,25.63,344.93,1.0,4.133206367492676,31.0,5.954771196276137,-33.50809999999994
272,272.0,29.21,346.78,1.0,5.458606719970703,31.125,4.029751853402376,-23.928899999999903
273,273.0,29.21,346.78,0,,31.25,0.0,-0.0
274,274.0,30.93,347.43,1.0,5.119680404663086,31.375,1.8387223825254426,-0.0
275,275.0,27.660329818725586,346.1963195800781,2.0,4.732710361480713,31.5,3.494668864544063,-6.425724984741254
276,276.0,25.97,344.75,1.0,4.0848774909973145,31.625,2.2246472133329904,7.311117151698058
277,277.0,28.16,345.79,1.0,5.101354122161865,31.75,2.424396832203847,-5.205994666290318
278,278.0,25.59,345.72,1.0,3.7962162494659424,31.875,2.570953130650188,-5.7010999999999985
279,279.0,31.0,348.0,1.0,4.4721360206604,32.0,5.8708176602582265,-14.063299999999986
280,280.0,25.63,345.46,1.0,4.432018280029297,32.125,5.940412443593468,-34.842899999999986
281,281.0,26.0,345.0,1.0,5.656854152679443,32.25,0.5903388857258024,-0.8185000000000482
282,282.0,30.9,347.19,1.0,4.732710361480713,32.375,5.36713144985289,0.8056000000000503
283,283.0,31.12,347.8,1.0,4.468204498291016,32.5,0.6484597134749527,2.41390000000004
284,284.0,29.88,346.79,1.0,4.57938289642334,32.625,1.5992810884894457,-0.8889000000000116
285,285.0,28.54,345.92,1.0,4.530705451965332,32.75,1.597654530867048,2.5402999999999993
286,286.0,28.3,346.7,1.0,4.242640495300293,32.875,0.8160882305241001,-0.3569999999999819
287,287.0,26.96,345.08,1.0,4.468204498291016,33.0,2.1023796041628673,-0.9419999999999615
288,288.0,29.04,346.91,1.0,4.545217514038086,33.125,2.7704331791256296,-5.751800000000072
289,289.0,31.02,348.23,1.0,4.897009372711182,33.25,2.3796638418062295,6.53400000000004
290,290.0,31.02,348.23,0,,33.375,0.0,-0.0
291,291.0,28.74,346.68,1.0,3.849656343460083,33.5,2.7569729777420817,0.0
292,292.0,25.76,345.08,1.0,4.051141738891602,33.625,3.3823660357802874,9.27440000000005
293,293.0,31.07,347.05,1.0,5.123847007751465,33.75,5.663656063003835,-18.975800000000067
294,294.0,28.29,346.09,1.0,3.7962162494659424,33.875,2.9410882339705613,-16.6530000000001
295,295.0,31.19,347.58,1.0,4.951677322387695,34.0,3.2603834130359637,-9.492400000000073
296,296.0,28.8,346.17,1.0,4.43031644821167,34.125,2.774923422366807,-9.031899999999972
297,297.0,31.2,346.86,1.0,4.570525646209717,34.25,2.4972184525988093,-6.708899999999973
298,298.0,28.53,346.06,1.0,4.530705451965332,34.375,2.78727465456851,-6.959999999999997
299,299.0,29.46,346.72,1.0,3.849656343460083,34.5,1.140394668524907,-3.011100000000025
300,300.0,28.14,347.43,1.0,3.852465867996216,34.625,1.498832879276396,-0.7589999999999956
301,301.0,30.85,354.15,1.0,4.303342342376709,34.75,7.24586088743081,1.1939999999998396
302,302.0,30.85,354.15,0,,34.875,0.0,-0.0
303,303.0,28.41,360.0,1.0,5.385550022125244,35.0,6.338461958551165,0.0
304,304.0,28.0,361.0,1.0,5.656854152679443,35.125,1.0807867504739315,6.850400000000024
305,305.0,23.73,360.43,1.0,3.605551242828369,35.25,4.307876507050776,1.1807000000000072
306,306.0,28.0,365.14,1.0,5.660571098327637,35.375,6.357436590324736,-20.917599999999954
307,307.0,27.93,365.33,1.0,5.7502593994140625,35.5,0.20248456731316383,0.5959999999999842
308,308.0,28.0,365.14,1.0,5.660571098327637,35.625,0.20248456731316383,-0.040999999999999176
309,309.0,27.13,365.15,1.0,3.6502814292907715,35.75,0.8700574693662491,-0.06279999999999857
310,310.0,27.93,365.33,1.0,5.7502593994140625,35.875,0.8200000000000022,-0.6942000000000029
311,311.0,28.07,365.33,1.0,5.7502593994140625,36.0,0.14000000000000057,0.11200000000000056
312,312.0,27.94,365.55,1.0,5.7928876876831055,36.125,0.2555386467836357,-0.018199999999999935
313,313.0,28.08,365.62,1.0,5.218027114868164,36.25,0.15652475842497957,-0.0027999999999990637
314,314.0,28.0,365.5,1.0,6.4031243324279785,36.375,0.14422205101856242,-0.01959999999999902
315,315.0,27.93,365.19,1.0,5.834958076477051,36.5,0.31780497164141636,0.04280000000000159
316,316.0,27.76,365.67,1.0,5.429434299468994,36.625,0.5092150822589772,-0.13690000000000682
317,317.0,27.93,365.33,1.0,5.7502593994140625,36.75,0.3801315561749919,-0.19210000000002084
318,318.0,28.0,365.14,1.0,5.660571098327637,36.875,0.20248456731316383,0.0765000000000052
319,319.0,27.34,365.21,1.0,3.6502814292907715,37.0,0.6637017402418042,-0.05949999999999875
320,320.0,27.86,365.41,1.0,5.875279903411865,37.125,0.5571355310873807,-0.32919999999999794
321,321.0,28.14,366.28,1.0,5.486300945281982,37.25,0.9139474820797471,0.3196000000000296
322,322.0,28.14,366.28,0,,37.375,0.0,-0.0
323,323.0,29.14,375.72,1.0,5.486300945281982,37.5,9.492818338091224,-0.0
324,324.0,30.93,381.57,1.0,5.119680404663086,37.625,6.11772833656412,57.013999999999996
325,325.0,32.09,385.16,1.0,5.301436424255371,37.75,3.772757612145291,23.07790000000007
326,326.0,33.83,388.94,1.0,5.426891803741455,37.875,4.161249812255901,15.588600000000024
327,327.0,33.9,389.81,1.0,4.732710361480713,38.0,0.8728115489611763,3.410399999999994
328,328.0,33.9,389.81,0,,38.125,0.0,-0.0
329,329.0,44.56,391.81,1.0,6.65841007232666,38.25,10.845994652405103,-0.0
330,330.0,44.56,391.81,0,,38.375,0.0,-0.0
331,331.0,46.22,392.82,1.0,6.246758937835693,38.5,1.943116054176891,-0.0
332,332.0,46.12,392.64,1.0,6.274611473083496,38.625,0.20591260281974666,-0.34780000000000727
333,333.0,46.0,392.5,1.0,6.082762718200684,38.75,0.1843908891458457,0.037199999999998415
334,334.0,46.16,392.75,1.0,5.970198631286621,38.875,0.29681644159311477,-0.05419999999999577
335,335.0,46.16,392.75,0,,39.0,0.0,-0.0
336,336.0,46.16,392.75,1.0,5.970198631286621,39.125,0.0,0.0
337,337.0,46.13,392.65,1.0,5.7914252281188965,39.25,0.10440306508912557,0.0
338,338.0,46.13,392.65,0,,39.375,0.0,0.0
339,339.0,46.12,392.64,1.0,6.274611473083496,39.5,0.014142135623728137,0.0
340,340.0,46.12,392.64,0,,39.625,0.0,0.0
341,341.0,45.97,392.57,1.0,6.152305603027344,39.75,0.16552945357246432,0.0
342,342.0,45.89,392.45,1.0,6.295714378356934,39.875,0.14422205101856242,0.02039999999999913
343,343.0,46.0,392.5,1.0,6.082762718200684,40.0,0.1208304597359499,-0.014800000000001357
344,344.0,46.0,392.5,0,,40.125,0.0,-0.0
345,345.0,46.12,392.64,1.0,6.274611473083496,40.25,0.1843908891458457,-0.0
346,346.0,46.12,392.64,0,,40.375,0.0,-0.0
347,347.0,46.0,392.5,1.0,6.082762718200684,40.5,0.1843908891458457,0.0
348,348.0,46.0,392.5,1.0,6.082762718200684,40.625,0.0,0.0
349,349.0,46.0,392.5,0,,40.75,0.0,0.0
350,350.0,46.0,392.5,0,,40.875,0.0,0.0
351,351.0,46.12,392.64,1.0,6.274611473083496,41.0,0.1843908891458457,-0.0
352,352.0,46.12,392.64,0,,41.125,0.0,-0.0
353,353.0,46.0,392.5,1.0,6.082762718200684,41.25,0.1843908891458457,0.0
354,354.0,52.0,395.61,1.0,6.121641159057617,41.375,6.758113642134178,-1.1553999999999442
355,355.0,52.0,395.61,0,,41.5,0.0,-0.0
356,356.0,52.0,395.61,0,,41.625,0.0,0.0
357,357.0,52.0,395.61,0,,41.75,0.0,0.0
358,358.0,52.0,395.61,0,,41.875,0.0,0.0
359,359.0,52.0,395.61,0,,42.0,0.0,0.0
360,360.0,52.0,395.61,0,,42.125,0.0,0.0
361,361.0,64.17,399.19,1.0,5.780245780944824,42.25,12.685633606564549,-0.0
