,frame,x,y,blobs,blob_size,sec,distance,dot_product
374,374.0,533.47,339.38,1.0,4.8545074462890625,46.75,0.33734255586869866,-0.0
375,375.0,533.5,339.5,1.0,5.099019527435303,46.875,0.12369316876852761,0.018299999999991726
376,376.0,533.24,339.5,1.0,4.608570098876953,47.0,0.2599999999999909,-0.007799999999992633
377,377.0,533.5,339.5,1.0,5.099019527435303,47.125,0.2599999999999909,-0.06759999999999527
378,378.0,532.0,339.5,1.0,4.123105525970459,47.25,1.5,-0.38999999999998636
379,379.0,531.76,339.5,1.0,4.608570098876953,47.375,0.2400000000000091,0.36000000000001364
380,380.0,531.54,339.37,1.0,4.432018280029297,47.5,0.2555386467836339,0.05280000000000855
381,381.0,531.71,339.71,1.0,4.610671520233154,47.625,0.3801315561749744,-0.08160000000001585
382,382.0,531.75,339.73,1.0,4.277985095977783,47.75,0.04472135954998054,0.013600000000009368
383,383.0,531.75,339.73,0,,47.875,0.0,-0.0
384,384.0,531.62,339.47,1.0,4.8545074462890625,48.0,0.2906888370749625,0.0
385,385.0,531.5,339.5,1.0,5.099019527435303,48.125,0.12369316876852761,0.007800000000007413
386,386.0,531.5,339.5,1.0,5.099019527435303,48.25,0.0,0.0
387,387.0,531.5,339.5,1.0,5.099019527435303,48.375,0.0,0.0
388,388.0,531.5,339.5,0,,48.5,0.0,0.0
389,389.0,529.86,335.31,1.0,4.315976142883301,48.625,4.49952219685601,0.0
390,390.0,529.67,335.0,1.0,3.971238136291504,48.75,0.36359317925398726,1.6105000000000957
391,391.0,529.59,335.28,1.0,3.7962162494659424,48.875,0.2912043955711745,-0.07160000000000163
392,392.0,529.59,335.28,1.0,3.7962162494659424,49.0,0.0,0.0
393,393.0,529.78,334.7,1.0,4.6222052574157715,49.125,0.6103277807866516,0.0
394,394.0,530.1,333.93,1.0,4.403299808502197,49.25,0.8338465086573212,0.5073999999999678
395,395.0,530.0,333.5,1.0,4.561553001403809,49.375,0.4414748010928941,0.29909999999998516
396,396.0,529.86,333.31,1.0,4.315976142883301,49.5,0.236008474424109,0.09570000000000213
397,397.0,530.0,333.16,1.0,4.341928958892822,49.625,0.20518284528680597,0.008899999999999159
398,398.0,530.38,333.53,1.0,4.8545074462890625,49.75,0.530377224247005,-0.0022999999999895604
399,399.0,530.14,333.69,1.0,4.315976142883301,49.875,0.2884441020371406,-0.03200000000000148
400,400.0,530.0,333.5,1.0,4.561553001403809,50.0,0.236008474424109,0.0031999999999936107
401,401.0,530.11,333.34,1.0,4.692133903503418,50.125,0.19416487838950433,0.015000000000003979
402,402.0,530.2,332.0,1.0,5.107758045196533,50.25,1.3430189872075298,0.22430000000003425
403,403.0,530.5,332.0,1.0,5.0,50.375,0.2999999999999545,0.027000000000005457
404,404.0,530.5,332.0,0,,50.5,0.0,0.0
405,405.0,530.9,331.81,1.0,4.732710361480713,50.625,0.4428317965096691,0.0
406,406.0,532.19,329.84,1.0,5.620962142944336,50.75,2.354782367863389,0.8903000000000023
407,407.0,531.85,329.51,1.0,5.255127429962158,50.875,0.4738143096192971,0.21149999999991037
408,408.0,531.92,329.57,1.0,5.05560827255249,51.0,0.09219544457288202,-0.04359999999998038
409,409.0,532.0,329.65,1.0,5.1094512939453125,51.125,0.1131370849898653,0.010399999999996998
410,410.0,532.02,329.74,1.0,4.764636993408203,51.25,0.092195444572956,0.008800000000000478
411,411.0,532.0,329.65,1.0,5.1094512939453125,51.375,0.092195444572956,-0.008500000000005002
412,412.0,531.9,329.93,1.0,4.403299808502197,51.5,0.2973213749464056,-0.02320000000001294
413,413.0,531.76,329.5,1.0,4.608570098876953,51.625,0.4522167621838028,-0.1064000000000128
414,414.0,532.25,327.98,1.0,5.320343494415283,51.75,1.5970284906663228,0.585000000000008
415,415.0,533.53,327.32,1.0,4.975659370422363,51.875,1.4401388821915624,1.6304000000000243
416,416.0,533.88,326.33,1.0,5.101672172546387,52.0,1.050047617967887,1.1014000000000503
417,417.0,534.17,326.22,1.0,5.101354122161865,52.125,0.3101612483853671,0.21039999999995207
418,418.0,534.24,326.62,1.0,4.7856550216674805,52.25,0.4060788100849253,-0.02369999999996826
419,419.0,534.08,326.58,1.0,5.004884243011475,52.375,0.16492422502468052,-0.02720000000001305
420,420.0,534.16,326.77,1.0,5.025547981262207,52.5,0.2061552812808527,-0.02039999999998961
421,421.0,534.0,326.5,1.0,5.0,52.625,0.31384709652947246,-0.06409999999998174
422,422.0,533.91,326.3,1.0,5.092324733734131,52.75,0.21931712199461578,0.06839999999999552
423,423.0,534.08,326.05,1.0,5.659704208374023,52.875,0.3023243291566604,0.0346999999999852
424,424.0,534.0,326.5,1.0,5.192582607269287,53.0,0.4570557952810535,-0.12610000000000993
425,425.0,533.9,326.48,1.0,5.388731002807617,53.125,0.10198039027187442,-0.0009999999999856755
426,426.0,534.0,326.35,1.0,5.1094512939453125,53.25,0.1640121946685775,-0.0074000000000070025
427,427.0,534.28,326.83,1.0,5.030892848968506,53.375,0.5556977595779451,-0.03439999999998916
428,428.0,534.09,326.31,1.0,5.1076507568359375,53.5,0.553624421426619,-0.30279999999994944
429,429.0,534.1,326.81,1.0,4.732710361480713,53.625,0.5000999900019993,-0.2618999999999886
430,430.0,534.08,326.43,1.0,5.05560827255249,53.75,0.38052595180880344,-0.19019999999999737
431,431.0,534.0,326.35,1.0,5.1094512939453125,53.875,0.1131370849898653,0.03199999999999295
432,432.0,535.12,325.47,1.0,5.113492012023926,54.0,1.4243595051811893,-0.01920000000006057
433,433.0,535.02,325.16,1.0,5.476293087005615,54.125,0.3257299494980558,0.16079999999997469
434,434.0,535.12,325.47,1.0,5.113492012023926,54.25,0.3257299494980558,-0.10610000000000595
435,435.0,535.12,325.47,0,,54.375,0.0,-0.0
436,436.0,536.05,324.26,1.0,5.375699043273926,54.5,1.5261061562027707,0.0
437,437.0,536.3,324.1,1.0,5.414120674133301,54.625,0.29681644159309944,0.4260999999999548
438,438.0,536.3,324.1,0,,54.75,0.0,0.0
439,439.0,535.98,324.2,1.0,5.414050102233887,54.875,0.3352610922847333,0.0
440,440.0,536.19,324.11,1.0,5.5527472496032715,55.0,0.22847319317594084,-0.0761999999999927
441,441.0,535.98,324.16,1.0,5.476293087005615,55.125,0.21587033144926707,-0.048600000000015055
442,442.0,536.17,324.22,1.0,5.101354122161865,55.25,0.19924858845165708,-0.0368999999999937
443,443.0,535.89,324.23,1.0,5.527581214904785,55.375,0.2801785145224104,-0.05259999999997879
444,444.0,537.5,323.5,1.0,5.099019527435303,55.5,1.7677669529663886,-0.45809999999995343
445,445.0,538.64,321.36,1.0,4.890987396240234,55.625,2.4247061677654695,3.3976000000000224
446,446.0,539.59,320.72,1.0,3.7962162494659424,55.75,1.1454693361238741,2.4526000000000012
447,447.0,538.62,316.61,1.0,3.1094911098480225,55.875,4.222913686070338,1.7088999999998826
448,448.0,538.71,316.43,1.0,3.971238136291504,56.0,0.20124611797500142,0.6524999999999972
449,449.0,538.79,316.34,1.0,3.1094911098480225,56.125,0.1204159457878984,0.023400000000002343
450,450.0,541.24,318.62,1.0,4.7856550216674805,56.25,3.346774566653744,-0.00920000000024987
451,451.0,541.24,318.62,0,,56.375,0.0,-0.0
452,452.0,541.5,318.0,1.0,5.733963489532471,56.5,0.6723094525588651,0.0
453,453.0,541.38,318.16,1.0,5.392251491546631,56.625,0.20000000000002274,-0.13040000000001634
454,454.0,541.42,318.33,1.0,5.296806812286377,56.75,0.17464249196568163,0.02240000000000189
455,455.0,541.26,318.5,1.0,4.823337554931641,56.875,0.2334523505985648,0.022500000000002844
456,456.0,541.8,318.14,1.0,4.570525646209717,57.0,0.6489992295834954,-0.14759999999998505
457,457.0,541.8,318.14,0,,57.125,0.0,0.0
458,458.0,541.24,318.25,1.0,4.722350120544434,57.25,0.5707013229351601,0.0
459,459.0,541.22,318.7,1.0,4.6222052574157715,57.375,0.4504442251821962,0.060699999999993606
460,460.0,541.8,318.14,1.0,4.570525646209717,57.5,0.8062257748298043,-0.2635999999999827
461,461.0,541.2,318.43,1.0,4.822849750518799,57.625,0.6664082832617725,-0.5103999999999157
462,462.0,541.36,318.64,1.0,4.890987396240234,57.75,0.26400757564884614,-0.03509999999996798
463,463.0,541.42,318.33,1.0,5.296806812286377,57.875,0.31575306807693077,-0.055500000000004775
464,464.0,541.44,318.75,1.0,4.002221584320068,58.0,0.4204759208325932,-0.12900000000000125
465,465.0,541.44,318.75,0,,58.125,0.0,-0.0
466,466.0,541.5504150390625,318.155029296875,2.0,5.4165358543396,58.25,0.6051294228743288,0.0
467,467.0,541.5504150390625,318.155029296875,0,,58.375,0.0,0.0
468,468.0,541.5504150390625,318.155029296875,0,,58.5,0.0,0.0
469,469.0,541.5504150390625,318.155029296875,0,,58.625,0.0,0.0
470,470.0,541.8,318.0,1.0,5.107758045196533,58.75,0.29381411745473973,0.0
471,471.0,541.53,318.35,1.0,5.299516201019287,58.875,0.44204072210601375,-0.12164819335936171
472,472.0,541.22,318.28,1.0,4.57938289642334,59.0,0.31780497164137184,0.05919999999996052
473,473.0,541.81,317.89,1.0,5.5527472496032715,59.125,0.7072481884034011,-0.15559999999992388
474,474.0,541.81,317.89,0,,59.25,0.0,0.0
475,475.0,542.0,317.0,2.0,4.4721360206604,59.375,0.9100549433962746,0.0
476,476.0,545.22,410.63,1.0,3.6131675243377686,59.5,93.68535264383648,-82.71889999999853
477,477.0,548.6231689453125,313.3333435058594,3.0,5.399734973907471,59.625,97.35615503813375,-9098.92774354248
478,478.0,548.3947143554688,313.7982482910156,4.0,5.130615234375,59.75,0.518003821300437,-46.01115074940025
479,479.0,523.5,313.0,6.0,3.3027756214141846,59.875,24.907508971683445,5.3162023071199656
480,480.0,615.17,398.33,9.0,3.1622776985168457,60.0,125.23816431104373,-2350.2129916381828
481,481.0,615.935302734375,397.086181640625,5.0,3.1622776985168457,60.125,1.4604014469864754,-35.97971894530741
482,482.0,615.935302734375,397.086181640625,0,,60.25,0.0,0.0
483,483.0,615.935302734375,397.086181640625,0,,60.375,0.0,0.0
484,484.0,615.935302734375,397.086181640625,0,,60.5,0.0,0.0
485,485.0,615.935302734375,397.086181640625,0,,60.625,0.0,0.0
486,486.0,615.935302734375,397.086181640625,0,,60.75,0.0,0.0
487,487.0,615.935302734375,397.086181640625,0,,60.875,0.0,0.0
488,488.0,615.935302734375,397.086181640625,0,,61.0,0.0,0.0
489,489.0,615.935302734375,397.086181640625,0,,61.125,0.0,0.0
490,490.0,615.935302734375,397.086181640625,0,,61.25,0.0,0.0
491,491.0,615.935302734375,397.086181640625,0,,61.375,0.0,0.0
492,492.0,615.935302734375,397.086181640625,0,,61.5,0.0,0.0
493,493.0,615.935302734375,397.086181640625,0,,61.625,0.0,0.0
494,494.0,615.935302734375,397.086181640625,0,,61.75,0.0,0.0
495,495.0,615.935302734375,397.086181640625,0,,61.875,0.0,0.0
496,496.0,615.935302734375,397.086181640625,0,,62.0,0.0,0.0
497,497.0,615.935302734375,397.086181640625,0,,62.125,0.0,0.0
498,498.0,615.935302734375,397.086181640625,0,,62.25,0.0,0.0
499,499.0,615.935302734375,397.086181640625,0,,62.375,0.0,0.0
500,500.0,615.935302734375,397.086181640625,0,,62.5,0.0,0.0
501,501.0,615.935302734375,397.086181640625,0,,62.625,0.0,0.0
502,502.0,615.935302734375,397.086181640625,0,,62.75,0.0,0.0
503,503.0,615.935302734375,397.086181640625,0,,62.875,0.0,0.0
504,504.0,615.935302734375,397.086181640625,0,,63.0,0.0,0.0
505,505.0,615.935302734375,397.086181640625,0,,63.125,0.0,0.0
506,506.0,615.935302734375,397.086181640625,0,,63.25,0.0,0.0
507,507.0,615.935302734375,397.086181640625,0,,63.375,0.0,0.0
508,508.0,615.935302734375,397.086181640625,0,,63.5,0.0,0.0
509,509.0,615.935302734375,397.086181640625,0,,63.625,0.0,0.0
510,510.0,615.935302734375,397.086181640625,0,,63.75,0.0,0.0
511,511.0,615.935302734375,397.086181640625,0,,63.875,0.0,0.0
512,512.0,615.935302734375,397.086181640625,0,,64.0,0.0,0.0
513,513.0,615.935302734375,397.086181640625,0,,64.125,0.0,0.0
514,514.0,615.935302734375,397.086181640625,0,,64.25,0.0,0.0
515,515.0,615.935302734375,397.086181640625,0,,64.375,0.0,0.0
516,516.0,615.935302734375,397.086181640625,0,,64.5,0.0,0.0
517,517.0,615.935302734375,397.086181640625,0,,64.625,0.0,0.0
518,518.0,615.935302734375,397.086181640625,0,,64.75,0.0,0.0
519,519.0,615.935302734375,397.086181640625,0,,64.875,0.0,0.0
520,520.0,615.935302734375,397.086181640625,0,,65.0,0.0,0.0
521,521.0,615.935302734375,397.086181640625,0,,65.125,0.0,0.0
522,522.0,615.935302734375,397.086181640625,0,,65.25,0.0,0.0
523,523.0,615.935302734375,397.086181640625,0,,65.375,0.0,0.0
524,524.0,615.935302734375,397.086181640625,0,,65.5,0.0,0.0
525,525.0,615.935302734375,397.086181640625,0,,65.625,0.0,0.0
526,526.0,615.935302734375,397.086181640625,0,,65.75,0.0,0.0
527,527.0,615.935302734375,397.086181640625,0,,65.875,0.0,0.0
528,528.0,615.935302734375,397.086181640625,0,,66.0,0.0,0.0
529,529.0,615.935302734375,397.086181640625,0,,66.125,0.0,0.0
530,530.0,615.935302734375,397.086181640625,0,,66.25,0.0,0.0
531,531.0,615.935302734375,397.086181640625,0,,66.375,0.0,0.0
532,532.0,615.935302734375,397.086181640625,0,,66.5,0.0,0.0
533,533.0,615.935302734375,397.086181640625,0,,66.625,0.0,0.0
534,534.0,615.935302734375,397.086181640625,0,,66.75,0.0,0.0
535,535.0,615.935302734375,397.086181640625,0,,66.875,0.0,0.0
536,536.0,615.935302734375,397.086181640625,0,,67.0,0.0,0.0
537,537.0,615.935302734375,397.086181640625,0,,67.125,0.0,0.0
538,538.0,615.935302734375,397.086181640625,0,,67.25,0.0,0.0
539,539.0,615.935302734375,397.086181640625,0,,67.375,0.0,0.0
540,540.0,615.935302734375,397.086181640625,0,,67.5,0.0,0.0
541,541.0,615.935302734375,397.086181640625,0,,67.625,0.0,0.0
542,542.0,615.935302734375,397.086181640625,0,,67.75,0.0,0.0
543,543.0,615.935302734375,397.086181640625,0,,67.875,0.0,0.0
544,544.0,615.935302734375,397.086181640625,0,,68.0,0.0,0.0
545,545.0,615.935302734375,397.086181640625,0,,68.125,0.0,0.0
546,546.0,615.935302734375,397.086181640625,0,,68.25,0.0,0.0
547,547.0,615.935302734375,397.086181640625,0,,68.375,0.0,0.0
548,548.0,615.935302734375,397.086181640625,0,,68.5,0.0,0.0
549,549.0,615.935302734375,397.086181640625,0,,68.625,0.0,0.0
550,550.0,615.935302734375,397.086181640625,0,,68.75,0.0,0.0
551,551.0,615.935302734375,397.086181640625,0,,68.875,0.0,0.0
552,552.0,615.935302734375,397.086181640625,0,,69.0,0.0,0.0
553,553.0,615.935302734375,397.086181640625,0,,69.125,0.0,0.0
554,554.0,615.935302734375,397.086181640625,0,,69.25,0.0,0.0
555,555.0,615.935302734375,397.086181640625,0,,69.375,0.0,0.0
556,556.0,615.935302734375,397.086181640625,0,,69.5,0.0,0.0
557,557.0,615.935302734375,397.086181640625,0,,69.625,0.0,0.0
558,558.0,615.935302734375,397.086181640625,0,,69.75,0.0,0.0
559,559.0,615.935302734375,397.086181640625,0,,69.875,0.0,0.0
560,560.0,615.935302734375,397.086181640625,0,,70.0,0.0,0.0
561,561.0,615.935302734375,397.086181640625,0,,70.125,0.0,0.0
562,562.0,615.935302734375,397.086181640625,0,,70.25,0.0,0.0
563,563.0,615.935302734375,397.086181640625,0,,70.375,0.0,0.0
564,564.0,615.935302734375,397.086181640625,0,,70.5,0.0,0.0
565,565.0,615.935302734375,397.086181640625,0,,70.625,0.0,0.0
566,566.0,615.935302734375,397.086181640625,0,,70.75,0.0,0.0
567,567.0,615.935302734375,397.086181640625,0,,70.875,0.0,0.0
568,568.0,615.935302734375,397.086181640625,0,,71.0,0.0,0.0
569,569.0,615.935302734375,397.086181640625,0,,71.125,0.0,0.0
570,570.0,615.935302734375,397.086181640625,0,,71.25,0.0,0.0
571,571.0,615.935302734375,397.086181640625,0,,71.375,0.0,0.0
572,572.0,615.935302734375,397.086181640625,0,,71.5,0.0,0.0
573,573.0,615.935302734375,397.086181640625,0,,71.625,0.0,0.0
574,574.0,615.935302734375,397.086181640625,0,,71.75,0.0,0.0
575,575.0,615.935302734375,397.086181640625,0,,71.875,0.0,0.0
576,576.0,615.935302734375,397.086181640625,0,,72.0,0.0,0.0
577,577.0,615.935302734375,397.086181640625,0,,72.125,0.0,0.0
578,578.0,615.935302734375,397.086181640625,0,,72.25,0.0,0.0
579,579.0,615.935302734375,397.086181640625,0,,72.375,0.0,0.0
580,580.0,615.935302734375,397.086181640625,0,,72.5,0.0,0.0
581,581.0,615.935302734375,397.086181640625,0,,72.625,0.0,0.0
582,582.0,615.935302734375,397.086181640625,0,,72.75,0.0,0.0
583,583.0,615.935302734375,397.086181640625,0,,72.875,0.0,0.0
584,584.0,615.935302734375,397.086181640625,0,,73.0,0.0,0.0
585,585.0,615.935302734375,397.086181640625,0,,73.125,0.0,0.0
586,586.0,615.935302734375,397.086181640625,0,,73.25,0.0,0.0
587,587.0,615.935302734375,397.086181640625,0,,73.375,0.0,0.0
588,588.0,615.935302734375,397.086181640625,0,,73.5,0.0,0.0
589,589.0,615.935302734375,397.086181640625,0,,73.625,0.0,0.0
590,590.0,615.935302734375,397.086181640625,0,,73.75,0.0,0.0
591,591.0,615.935302734375,397.086181640625,0,,73.875,0.0,0.0
592,592.0,615.935302734375,397.086181640625,0,,74.0,0.0,0.0
593,593.0,615.935302734375,397.086181640625,0,,74.125,0.0,0.0
594,594.0,615.935302734375,397.086181640625,0,,74.25,0.0,0.0
595,595.0,615.935302734375,397.086181640625,0,,74.375,0.0,0.0
596,596.0,615.935302734375,397.086181640625,0,,74.5,0.0,0.0
597,597.0,615.935302734375,397.086181640625,0,,74.625,0.0,0.0
598,598.0,615.935302734375,397.086181640625,0,,74.75,0.0,0.0
599,599.0,615.935302734375,397.086181640625,0,,74.875,0.0,0.0
600,600.0,615.935302734375,397.086181640625,0,,75.0,0.0,0.0
601,601.0,615.935302734375,397.086181640625,0,,75.125,0.0,0.0
602,602.0,615.935302734375,397.086181640625,0,,75.25,0.0,0.0
603,603.0,615.935302734375,397.086181640625,0,,75.375,0.0,0.0
604,604.0,615.935302734375,397.086181640625,0,,75.5,0.0,0.0
605,605.0,615.935302734375,397.086181640625,0,,75.625,0.0,0.0
606,606.0,615.935302734375,397.086181640625,0,,75.75,0.0,0.0
607,607.0,615.935302734375,397.086181640625,0,,75.875,0.0,0.0
608,608.0,615.935302734375,397.086181640625,0,,76.0,0.0,0.0
609,609.0,615.935302734375,397.086181640625,0,,76.125,0.0,0.0
610,610.0,615.935302734375,397.086181640625,0,,76.25,0.0,0.0
611,611.0,615.935302734375,397.086181640625,0,,76.375,0.0,0.0
612,612.0,615.935302734375,397.086181640625,0,,76.5,0.0,0.0
613,613.0,615.935302734375,397.086181640625,0,,76.625,0.0,0.0
614,614.0,615.935302734375,397.086181640625,0,,76.75,0.0,0.0
615,615.0,615.935302734375,397.086181640625,0,,76.875,0.0,0.0
616,616.0,615.935302734375,397.086181640625,0,,77.0,0.0,0.0
617,617.0,615.935302734375,397.086181640625,0,,77.125,0.0,0.0
618,618.0,615.935302734375,397.086181640625,0,,77.25,0.0,0.0
619,619.0,615.935302734375,397.086181640625,0,,77.375,0.0,0.0
620,620.0,615.935302734375,397.086181640625,0,,77.5,0.0,0.0
621,621.0,615.935302734375,397.086181640625,0,,77.625,0.0,0.0
622,622.0,615.935302734375,397.086181640625,0,,77.75,0.0,0.0
623,623.0,615.935302734375,397.086181640625,0,,77.875,0.0,0.0
624,624.0,615.935302734375,397.086181640625,0,,78.0,0.0,0.0
625,625.0,615.935302734375,397.086181640625,0,,78.125,0.0,0.0
626,626.0,615.935302734375,397.086181640625,0,,78.25,0.0,0.0
627,627.0,615.935302734375,397.086181640625,0,,78.375,0.0,0.0
628,628.0,615.935302734375,397.086181640625,0,,78.5,0.0,0.0
629,629.0,615.935302734375,397.086181640625,0,,78.625,0.0,0.0
630,630.0,615.935302734375,397.086181640625,0,,78.75,0.0,0.0
631,631.0,615.935302734375,397.086181640625,0,,78.875,0.0,0.0
632,632.0,615.935302734375,397.086181640625,0,,79.0,0.0,0.0
633,633.0,615.935302734375,397.086181640625,0,,79.125,0.0,0.0
634,634.0,615.935302734375,397.086181640625,0,,79.25,0.0,0.0
635,635.0,615.935302734375,397.086181640625,0,,79.375,0.0,0.0
636,636.0,615.935302734375,397.086181640625,0,,79.5,0.0,0.0
637,637.0,615.935302734375,397.086181640625,0,,79.625,0.0,0.0
638,638.0,615.935302734375,397.086181640625,0,,79.75,0.0,0.0
639,639.0,615.935302734375,397.086181640625,0,,79.875,0.0,0.0
640,640.0,615.935302734375,397.086181640625,0,,80.0,0.0,0.0
641,641.0,615.935302734375,397.086181640625,0,,80.125,0.0,0.0
642,642.0,615.935302734375,397.086181640625,0,,80.25,0.0,0.0
643,643.0,615.935302734375,397.086181640625,0,,80.375,0.0,0.0
644,644.0,615.935302734375,397.086181640625,0,,80.5,0.0,0.0
645,645.0,615.935302734375,397.086181640625,0,,80.625,0.0,0.0
646,646.0,615.935302734375,397.086181640625,0,,80.75,0.0,0.0
647,647.0,615.935302734375,397.086181640625,0,,80.875,0.0,0.0
648,648.0,615.935302734375,397.086181640625,0,,81.0,0.0,0.0
649,649.0,615.935302734375,397.086181640625,0,,81.125,0.0,0.0
650,650.0,615.935302734375,397.086181640625,0,,81.25,0.0,0.0
651,651.0,615.935302734375,397.086181640625,0,,81.375,0.0,0.0
652,652.0,615.935302734375,397.086181640625,0,,81.5,0.0,0.0
653,653.0,615.935302734375,397.086181640625,0,,81.625,0.0,0.0
654,654.0,615.935302734375,397.086181640625,0,,81.75,0.0,0.0
655,655.0,615.935302734375,397.086181640625,0,,81.875,0.0,0.0
656,656.0,615.935302734375,397.086181640625,0,,82.0,0.0,0.0
657,657.0,615.935302734375,397.086181640625,0,,82.125,0.0,0.0
658,658.0,615.935302734375,397.086181640625,0,,82.25,0.0,0.0
659,659.0,615.935302734375,397.086181640625,0,,82.375,0.0,0.0
660,660.0,615.935302734375,397.086181640625,0,,82.5,0.0,0.0
661,661.0,615.935302734375,397.086181640625,0,,82.625,0.0,0.0
662,662.0,615.935302734375,397.086181640625,0,,82.75,0.0,0.0
663,663.0,615.935302734375,397.086181640625,0,,82.875,0.0,0.0
664,664.0,615.935302734375,397.086181640625,0,,83.0,0.0,0.0
665,665.0,615.935302734375,397.086181640625,0,,83.125,0.0,0.0
666,666.0,615.935302734375,397.086181640625,0,,83.25,0.0,0.0
667,667.0,615.935302734375,397.086181640625,0,,83.375,0.0,0.0
668,668.0,615.935302734375,397.086181640625,0,,83.5,0.0,0.0
669,669.0,615.935302734375,397.086181640625,0,,83.625,0.0,0.0
670,670.0,615.935302734375,397.086181640625,0,,83.75,0.0,0.0
671,671.0,615.935302734375,397.086181640625,0,,83.875,0.0,0.0
672,672.0,615.935302734375,397.086181640625,0,,84.0,0.0,0.0
673,673.0,615.935302734375,397.086181640625,0,,84.125,0.0,0.0
674,674.0,615.935302734375,397.086181640625,0,,84.25,0.0,0.0
675,675.0,615.935302734375,397.086181640625,0,,84.375,0.0,0.0
676,676.0,615.935302734375,397.086181640625,0,,84.5,0.0,0.0
677,677.0,615.935302734375,397.086181640625,0,,84.625,0.0,0.0
678,678.0,615.935302734375,397.086181640625,0,,84.75,0.0,0.0
679,679.0,615.935302734375,397.086181640625,0,,84.875,0.0,0.0
680,680.0,615.935302734375,397.086181640625,0,,85.0,0.0,0.0
681,681.0,615.935302734375,397.086181640625,0,,85.125,0.0,0.0
682,682.0,615.935302734375,397.086181640625,0,,85.25,0.0,0.0
683,683.0,615.935302734375,397.086181640625,0,,85.375,0.0,0.0
684,684.0,615.935302734375,397.086181640625,0,,85.5,0.0,0.0
685,685.0,615.935302734375,397.086181640625,0,,85.625,0.0,0.0
686,686.0,615.935302734375,397.086181640625,0,,85.75,0.0,0.0
687,687.0,615.935302734375,397.086181640625,0,,85.875,0.0,0.0
688,688.0,615.935302734375,397.086181640625,0,,86.0,0.0,0.0
689,689.0,615.935302734375,397.086181640625,0,,86.125,0.0,0.0
690,690.0,615.935302734375,397.086181640625,0,,86.25,0.0,0.0
691,691.0,615.935302734375,397.086181640625,0,,86.375,0.0,0.0
692,692.0,615.935302734375,397.086181640625,0,,86.5,0.0,0.0
693,693.0,615.935302734375,397.086181640625,0,,86.625,0.0,0.0
694,694.0,615.935302734375,397.086181640625,0,,86.75,0.0,0.0
695,695.0,615.935302734375,397.086181640625,0,,86.875,0.0,0.0
696,696.0,615.935302734375,397.086181640625,0,,87.0,0.0,0.0
697,697.0,615.935302734375,397.086181640625,0,,87.125,0.0,0.0
698,698.0,615.935302734375,397.086181640625,0,,87.25,0.0,0.0
699,699.0,615.935302734375,397.086181640625,0,,87.375,0.0,0.0
700,700.0,615.935302734375,397.086181640625,0,,87.5,0.0,0.0
701,701.0,615.935302734375,397.086181640625,0,,87.625,0.0,0.0
702,702.0,615.935302734375,397.086181640625,0,,87.75,0.0,0.0
703,703.0,615.935302734375,397.086181640625,0,,87.875,0.0,0.0
704,704.0,615.935302734375,397.086181640625,0,,88.0,0.0,0.0
705,705.0,615.935302734375,397.086181640625,0,,88.125,0.0,0.0
706,706.0,615.935302734375,397.086181640625,0,,88.25,0.0,0.0
707,707.0,615.935302734375,397.086181640625,0,,88.375,0.0,0.0
708,708.0,615.935302734375,397.086181640625,0,,88.5,0.0,0.0
709,709.0,615.935302734375,397.086181640625,0,,88.625,0.0,0.0
710,710.0,615.935302734375,397.086181640625,0,,88.75,0.0,0.0
711,711.0,615.935302734375,397.086181640625,0,,88.875,0.0,0.0
712,712.0,615.935302734375,397.086181640625,0,,89.0,0.0,0.0
713,713.0,615.935302734375,397.086181640625,0,,89.125,0.0,0.0
714,714.0,615.935302734375,397.086181640625,0,,89.25,0.0,0.0
715,715.0,615.935302734375,397.086181640625,0,,89.375,0.0,0.0
716,716.0,615.935302734375,397.086181640625,0,,89.5,0.0,0.0
717,717.0,615.935302734375,397.086181640625,0,,89.625,0.0,0.0
718,718.0,615.935302734375,397.086181640625,0,,89.75,0.0,0.0
719,719.0,615.935302734375,397.086181640625,0,,89.875,0.0,0.0
720,720.0,615.935302734375,397.086181640625,0,,90.0,0.0,0.0
721,721.0,615.935302734375,397.086181640625,0,,90.125,0.0,0.0
722,722.0,615.935302734375,397.086181640625,0,,90.25,0.0,0.0
723,723.0,615.935302734375,397.086181640625,0,,90.375,0.0,0.0
724,724.0,615.935302734375,397.086181640625,0,,90.5,0.0,0.0
725,725.0,615.935302734375,397.086181640625,0,,90.625,0.0,0.0
726,726.0,615.935302734375,397.086181640625,0,,90.75,0.0,0.0
727,727.0,615.935302734375,397.086181640625,0,,90.875,0.0,0.0
728,728.0,615.935302734375,397.086181640625,0,,91.0,0.0,0.0
729,729.0,615.935302734375,397.086181640625,0,,91.125,0.0,0.0
730,730.0,615.935302734375,397.086181640625,0,,91.25,0.0,0.0
731,731.0,615.935302734375,397.086181640625,0,,91.375,0.0,0.0
732,732.0,615.935302734375,397.086181640625,0,,91.5,0.0,0.0
733,733.0,615.935302734375,397.086181640625,0,,91.625,0.0,0.0
734,734.0,615.935302734375,397.086181640625,0,,91.75,0.0,0.0
735,735.0,615.935302734375,397.086181640625,0,,91.875,0.0,0.0
736,736.0,615.935302734375,397.086181640625,0,,92.0,0.0,0.0
737,737.0,615.935302734375,397.086181640625,0,,92.125,0.0,0.0
738,738.0,615.935302734375,397.086181640625,0,,92.25,0.0,0.0
