,frame,x,y,blobs,blob_size,sec,distance,dot_product
371,371.0,360.29,331.94,1.0,4.899608135223389,44.875,0.2137755832643032,0.061099999999991175
372,372.0,360.29,331.94,0,,45.0,0.0,0.0
373,373.0,360.89,332.34,1.0,4.692133903503418,45.125,0.721110255092757,-0.0
374,374.0,360.89,332.34,0,,45.25,0.0,-0.0
375,375.0,360.89,332.34,0,,45.375,0.0,0.0
376,376.0,360.89,332.34,0,,45.5,0.0,0.0
377,377.0,360.89,332.34,0,,45.625,0.0,0.0
378,378.0,360.89,332.34,0,,45.75,0.0,0.0
379,379.0,360.89,332.34,0,,45.875,0.0,0.0
380,380.0,360.85,331.15,1.0,4.303342342376709,46.0,1.1906720791217,0.0
381,381.0,360.5,331.0,2.0,4.123105525970459,46.125,0.3807886552932074,0.19249999999996079
382,382.0,356.27,329.75,1.0,4.277985095977783,46.25,4.410827586746069,1.668000000000074
383,383.0,353.0,327.5,1.0,3.605551242828369,46.375,3.9693072443437636,16.644599999999983
384,384.0,351.41,325.72,1.0,3.7962162494659424,46.5,2.3867341703674967,9.204299999999828
385,385.0,350.15,325.15,1.0,4.303342342376709,46.625,1.3829316685939972,3.018000000000118
386,386.0,349.85,325.15,1.0,4.303342342376709,46.75,0.2999999999999545,0.37799999999995704
387,387.0,349.5,325.24,1.0,4.608570098876953,46.875,0.361386219991883,0.1049999999999909
388,388.0,349.69,325.14,1.0,4.315976142883301,47.0,0.21470910553584746,-0.07550000000000875
389,389.0,349.72,325.41,1.0,3.7962162494659424,47.125,0.2716615541441642,-0.021300000000004458
390,390.0,350.0,325.33,1.0,3.971238136291504,47.25,0.29120439557120575,-0.013200000000006686
391,391.0,349.5,325.0,1.0,5.0,47.375,0.5990826320299976,-0.11359999999997412
392,392.0,349.85,325.15,1.0,4.303342342376709,47.5,0.3807886552932074,-0.22450000000000148
393,393.0,349.69,325.14,1.0,4.315976142883301,47.625,0.16031219541883837,-0.0575000000000108
394,394.0,350.0,325.0,1.0,4.4721360206604,47.75,0.34014702703389543,-0.04820000000000953
395,395.0,349.84,325.0,1.0,4.341928958892822,47.875,0.160000000000025,-0.04960000000000812
396,396.0,348.92,324.43,1.0,5.05560827255249,48.0,1.0822661410207366,0.14720000000001646
397,397.0,348.88,324.8,1.0,4.468204498291016,48.125,0.3721558813185746,-0.17409999999998288
398,398.0,348.74,324.9,1.0,4.332986354827881,48.25,0.1720465053408216,0.04259999999999015
399,399.0,348.88,324.8,1.0,4.468204498291016,48.375,0.1720465053408216,-0.029599999999989357
400,400.0,348.88,324.8,1.0,4.468204498291016,48.5,0.0,0.0
401,401.0,349.0,325.0,1.0,4.4721360206604,48.625,0.23323807579380462,-0.0
402,402.0,349.0,325.0,1.0,4.4721360206604,48.75,0.0,-0.0
403,403.0,348.67,325.0,1.0,3.971238136291504,48.875,0.3299999999999841,0.0
404,404.0,348.47,324.61,1.0,5.1036248207092285,49.0,0.4382921400162052,0.06599999999999306
405,405.0,349.0,325.0,1.0,4.4721360206604,49.125,0.658027355054454,-0.2580999999999779
406,406.0,348.85,325.15,1.0,4.303342342376709,49.25,0.2121320343559321,-0.020999999999994773
407,407.0,348.85,325.15,0,,49.375,0.0,0.0
408,408.0,349.0,325.0,1.0,4.4721360206604,49.5,0.2121320343559321,0.0
409,409.0,348.67,325.0,1.0,3.971238136291504,49.625,0.3299999999999841,-0.04949999999999011
410,410.0,342.62,323.47,1.0,4.8545074462890625,49.75,6.240464726284418,1.9964999999999073
411,411.0,335.54,321.37,1.0,4.432018280029297,49.875,7.384876437693448,46.04699999999996
412,412.0,327.7,320.91,1.0,5.092324733734131,50.0,7.853483303604872,56.47320000000007
413,413.0,324.85,320.85,1.0,4.4892377853393555,50.125,2.8506315089817913,22.371599999999823
414,414.0,316.0,323.0,1.0,4.4721360206604,50.25,9.107414561773298,25.093499999999757
415,415.0,308.42,327.58,1.0,5.283470630645752,50.375,8.85622944598883,76.9299999999999
416,416.0,299.16,336.37,1.0,5.2867536544799805,50.5,12.767603533944817,110.44899999999973
417,417.0,299.16,336.37,0,,50.625,0.0,0.0
418,418.0,290.63,356.22,1.0,3.6131675243377686,50.75,21.605170677409642,0.0
419,419.0,290.63,356.22,0,,50.875,0.0,0.0
420,420.0,289.27,360.25,1.0,4.277985095977783,51.0,4.253292842022498,0.0
421,421.0,289.14,360.31,1.0,4.315976142883301,51.125,0.14317821063276037,0.41860000000000314
422,422.0,289.37,360.22,1.0,3.6131675243377686,51.25,0.24698178070457721,-0.03530000000000002
423,423.0,289.37,360.22,0,,51.375,0.0,0.0
424,424.0,289.37,360.22,0,,51.5,0.0,0.0
425,425.0,289.37,360.22,0,,51.625,0.0,0.0
426,426.0,289.24,359.92,1.0,4.051141738891602,51.75,0.32695565448544495,0.0
427,427.0,289.24,359.92,0,,51.875,0.0,0.0
428,428.0,301.5,380.5,1.0,3.1622776985168457,52.0,23.955041223091207,-0.0
429,429.0,289.3,360.21,1.0,3.849656343460083,52.125,23.675390176299114,-567.1401999999998
430,430.0,289.3,360.21,0,,52.25,0.0,0.0
431,431.0,289.0,360.5,1.0,3.605551242828369,52.375,0.4172529209005237,0.0
432,432.0,289.0,359.67,1.0,3.971238136291504,52.5,0.8299999999999841,-0.24070000000001238
433,433.0,288.86,359.69,1.0,4.315976142883301,52.625,0.14142135623729343,-0.016599999999984585
434,434.0,288.86,359.69,0,,52.75,0.0,0.0
435,435.0,288.86,359.69,0,,52.875,0.0,0.0
436,436.0,288.9,359.93,1.0,4.403299808502197,53.0,0.24331050121193176,-0.0
437,437.0,289.27,359.75,1.0,4.277985095977783,53.125,0.41146081222882674,-0.028400000000016558
438,438.0,289.14,359.55,1.0,3.836535930633545,53.25,0.23853720883751925,-0.01209999999999959
439,439.0,288.81,360.0,1.0,3.1094911098480225,53.375,0.5580322571321297,-0.04709999999999619
440,440.0,288.81,360.0,0,,53.5,0.0,0.0
441,441.0,288.81,360.0,0,,53.625,0.0,0.0
442,442.0,289.5,360.0,1.0,3.605551242828369,53.75,0.6899999999999977,0.0
443,443.0,291.2,365.26,1.0,4.644400119781494,53.875,5.5278929077904415,1.1729999999999883
444,444.0,291.08,367.06,1.0,4.610969543457031,54.0,1.8039955654047606,9.264000000000037
445,445.0,291.08,367.06,0,,54.125,0.0,0.0
446,446.0,291.5,367.0,1.0,5.0,54.25,0.4242640687119446,0.0
447,447.0,291.5,367.0,0,,54.375,0.0,0.0
448,448.0,291.5,367.0,1.0,5.0,54.5,0.0,0.0
449,449.0,293.08,371.42,1.0,5.004884243011475,54.625,4.6939109493044375,-0.0
450,450.0,294.08,374.42,1.0,5.004884243011475,54.75,3.1622776601683795,14.840000000000032
451,451.0,294.57,375.23,1.0,4.545217514038086,54.875,0.9466784036831158,2.920000000000016
452,452.0,294.5,375.5,1.0,4.242640495300293,55.0,0.27892651361960774,0.18439999999998857
453,453.0,294.59,375.28,1.0,3.7962162494659424,55.125,0.23769728648011004,-0.06570000000000101
454,454.0,294.89,375.9,1.0,4.296176433563232,55.25,0.6887670143089116,-0.10940000000002441
455,455.0,294.57,376.23,1.0,4.545217514038086,55.375,0.45967379738247277,0.10860000000002527
456,456.0,294.89,376.74,1.0,4.530705451965332,55.5,0.6020797289396035,0.06590000000002225
457,457.0,294.5,376.0,1.0,3.605551242828369,55.625,0.8364807230295285,-0.5021999999999909
458,458.0,295.0,376.0,1.0,4.4721360206604,55.75,0.5,-0.19499999999999318
459,459.0,294.85,376.15,1.0,4.303342342376709,55.875,0.2121320343559321,-0.07499999999998863
460,460.0,294.81,376.19,1.0,3.6345863342285156,56.0,0.05656854249495274,0.01200000000000432
461,461.0,294.59,376.28,1.0,3.7962162494659424,56.125,0.23769728648011004,0.012400000000006434
462,462.0,294.89,375.9,1.0,4.296176433563232,56.25,0.48414873747641163,-0.10020000000000077
463,463.0,295.0,376.0,1.0,4.4721360206604,56.375,0.14866068747321043,-0.0050000000000028424
464,464.0,294.67,376.0,1.0,3.971238136291504,56.5,0.3299999999999841,-0.036300000000002754
465,465.0,294.5,376.0,1.0,3.605551242828369,56.625,0.17000000000001592,0.056100000000002544
466,466.0,294.5,376.0,0,,56.75,0.0,0.0
467,467.0,303.26,385.1,1.0,4.332986354827881,56.875,12.63121530178313,-0.0
468,468.0,303.26,385.1,1.0,4.332986354827881,57.0,0.0,-0.0
469,469.0,303.26,385.1,0,,57.125,0.0,0.0
470,470.0,314.19,397.03,1.0,4.6045098304748535,57.25,16.179919653694174,-0.0
471,471.0,314.19,397.03,0,,57.375,0.0,-0.0
472,472.0,318.86,398.69,1.0,4.315976142883301,57.5,4.95625866960152,-0.0
473,473.0,318.75,399.43,1.0,5.312742233276367,57.625,0.7481310045707346,0.7146999999999682
474,474.0,318.75,399.43,0,,57.75,0.0,0.0
475,475.0,318.75,399.43,0,,57.875,0.0,0.0
476,476.0,319.64,399.81,1.0,5.151428699493408,58.0,0.9677293009927788,-0.0
477,477.0,319.64,399.81,0,,58.125,0.0,-0.0
478,478.0,319.7,399.95,1.0,5.115325927734375,58.25,0.15231546211726651,-0.0
479,479.0,319.7,399.95,0,,58.375,0.0,-0.0
480,480.0,319.7,399.95,0,,58.5,0.0,0.0
481,481.0,319.7,399.95,0,,58.625,0.0,0.0
482,482.0,319.7,399.95,0,,58.75,0.0,0.0
483,483.0,320.1,399.96,1.0,5.802441120147705,58.875,0.400124980474885,-0.0
484,484.0,320.02,399.67,1.0,5.169453144073486,59.0,0.3008321791298023,-0.0349000000000161
485,485.0,319.71,400.06,1.0,4.899608135223389,59.125,0.49819674828323673,-0.08829999999996899
486,486.0,319.57,399.8,1.0,5.403273105621338,59.25,0.2952964612046535,-0.057999999999996825
487,487.0,319.7,399.95,1.0,5.115325927734375,59.375,0.19849433241277192,-0.057199999999990314
488,488.0,319.7,399.95,0,,59.5,0.0,-0.0
489,489.0,319.71,400.06,1.0,4.899608135223389,59.625,0.11045361017188536,-0.0
490,490.0,319.71,400.06,0,,59.75,0.0,-0.0
491,491.0,341.47344970703125,400.52105712890625,10.0,3.3027756214141846,59.875,21.768332890384478,-0.0
492,492.0,348.57,413.37,10.0,3.605551242828369,60.0,14.678431761099882,160.36951210407017
493,493.0,348.57,413.37,0,,60.125,0.0,-0.0
494,494.0,348.57,413.37,0,,60.25,0.0,0.0
495,495.0,348.57,413.37,0,,60.375,0.0,0.0
496,496.0,348.57,413.37,0,,60.5,0.0,0.0
497,497.0,348.57,413.37,0,,60.625,0.0,0.0
498,498.0,348.57,413.37,0,,60.75,0.0,0.0
499,499.0,348.57,413.37,0,,60.875,0.0,0.0
500,500.0,348.57,413.37,0,,61.0,0.0,0.0
501,501.0,348.57,413.37,0,,61.125,0.0,0.0
502,502.0,348.57,413.37,0,,61.25,0.0,0.0
503,503.0,348.57,413.37,0,,61.375,0.0,0.0
504,504.0,348.57,413.37,0,,61.5,0.0,0.0
505,505.0,348.57,413.37,0,,61.625,0.0,0.0
506,506.0,348.57,413.37,0,,61.75,0.0,0.0
507,507.0,348.57,413.37,0,,61.875,0.0,0.0
508,508.0,348.57,413.37,0,,62.0,0.0,0.0
509,509.0,348.57,413.37,0,,62.125,0.0,0.0
510,510.0,348.57,413.37,0,,62.25,0.0,0.0
511,511.0,348.57,413.37,0,,62.375,0.0,0.0
512,512.0,348.57,413.37,0,,62.5,0.0,0.0
513,513.0,348.57,413.37,0,,62.625,0.0,0.0
514,514.0,348.57,413.37,0,,62.75,0.0,0.0
515,515.0,348.57,413.37,0,,62.875,0.0,0.0
516,516.0,348.57,413.37,0,,63.0,0.0,0.0
517,517.0,348.57,413.37,0,,63.125,0.0,0.0
518,518.0,348.57,413.37,0,,63.25,0.0,0.0
519,519.0,348.57,413.37,0,,63.375,0.0,0.0
520,520.0,348.57,413.37,0,,63.5,0.0,0.0
521,521.0,348.57,413.37,0,,63.625,0.0,0.0
522,522.0,348.57,413.37,0,,63.75,0.0,0.0
523,523.0,348.57,413.37,0,,63.875,0.0,0.0
524,524.0,321.16,397.0,1.0,4.341928958892822,64.0,31.926243123800184,0.0
525,525.0,321.16,397.0,0,,64.125,0.0,0.0
526,526.0,321.16,397.0,0,,64.25,0.0,0.0
527,527.0,321.16,397.0,0,,64.375,0.0,0.0
528,528.0,321.16,397.0,0,,64.5,0.0,0.0
529,529.0,321.16,397.0,0,,64.625,0.0,0.0
530,530.0,329.33,401.45,1.0,3.7268433570861816,64.75,9.303300489611159,-0.0
531,531.0,329.33,401.45,0,,64.875,0.0,-0.0
532,532.0,329.28,402.5,1.0,3.576000213623047,65.0,1.0511898020814436,0.0
533,533.0,329.28,402.5,0,,65.125,0.0,0.0
534,534.0,329.15,402.0,1.0,4.011234283447266,65.25,0.5166236541235785,0.0
535,535.0,329.15,402.0,0,,65.375,0.0,0.0
536,536.0,329.33,402.0,1.0,4.051835536956787,65.5,0.18000000000000682,0.0
537,537.0,336.0,399.0,1.0,4.4721360206604,65.625,7.313610599423531,1.2006000000000483
538,538.0,336.0,399.0,0,,65.75,0.0,0.0
539,539.0,336.0,399.0,0,,65.875,0.0,0.0
540,540.0,357.2,387.2,1.0,5.016746520996094,66.0,24.262728618191314,0.0
541,541.0,361.0,382.5,1.0,4.561553001403809,66.125,6.044005294504628,136.02000000000012
542,542.0,361.0,382.5,0,,66.25,0.0,0.0
543,543.0,361.0,382.5,0,,66.375,0.0,0.0
544,544.0,361.0,382.5,0,,66.5,0.0,0.0
545,545.0,361.0,382.5,0,,66.625,0.0,0.0
546,546.0,371.37,347.22,1.0,3.6131675243377686,66.75,36.772480199192415,0.0
547,547.0,371.37,347.22,0,,66.875,0.0,0.0
548,548.0,367.74,334.11,1.0,4.262803077697754,67.0,13.603271665301708,0.0
549,549.0,367.74,334.11,0,,67.125,0.0,0.0
550,550.0,366.41,332.72,1.0,3.7962162494659424,67.25,1.9237983262285887,0.0
551,551.0,366.11,332.34,1.0,4.692133903503418,67.375,0.48414873747645626,0.9272000000000779
552,552.0,366.63,332.54,1.0,4.432018280029297,67.5,0.5571355310873641,-0.23200000000002818
553,553.0,366.0,333.0,1.0,4.0,67.625,0.78006409993024,-0.23559999999996933
554,554.0,365.67,333.0,1.0,3.971238136291504,67.75,0.3299999999999841,0.20789999999998848
555,555.0,366.14,332.69,1.0,4.315976142883301,67.875,0.5630275304103465,-0.15509999999998275
556,556.0,366.0,332.84,1.0,4.341928958892822,68.0,0.20518284528680597,-0.11229999999998275
557,557.0,365.89,332.54,1.0,4.595170497894287,68.125,0.31953090617337115,-0.029599999999985947
558,558.0,365.56,332.75,1.0,4.002221584320068,68.25,0.3911521443121345,-0.02669999999998155
559,559.0,366.0,333.0,1.0,4.4721360206604,68.375,0.5060632371551979,-0.09269999999999737
560,560.0,369.0,333.84,1.0,4.341928958892822,68.5,3.115381196579314,1.529999999999987
561,561.0,371.97,338.25,1.0,4.0848774909973145,68.625,5.31685997558713,12.614399999999993
562,562.0,372.63,339.78,1.0,3.6131675243377686,68.75,1.6662832892398203,8.707499999999841
563,563.0,372.0,340.0,1.0,4.0,68.875,0.6673080248281196,-0.0791999999999412
564,564.0,372.44,339.25,1.0,4.002221584320068,69.0,0.8695401083331338,-0.442200000000017
565,565.0,371.5,339.5,1.0,3.1622776985168457,69.125,0.9726767191621252,-0.6010999999999969
566,566.0,372.0,340.0,1.0,4.0,69.25,0.7071067811865476,-0.34499999999999886
567,567.0,372.0,340.0,0,,69.375,0.0,-0.0
568,568.0,372.0,340.0,0,,69.5,0.0,0.0
569,569.0,372.0,340.0,0,,69.625,0.0,0.0
570,570.0,375.37,352.78,1.0,3.6131675243377686,69.75,13.216856661097575,-0.0
571,571.0,375.5,352.5,1.0,4.242640495300293,69.875,0.30870698080863596,-3.1402999999996584
572,572.0,375.63,352.22,1.0,3.6131675243377686,70.0,0.30870698080863596,0.09529999999998354
573,573.0,375.5,352.5,1.0,4.242640495300293,70.125,0.30870698080863596,-0.09529999999998354
574,574.0,375.59,352.72,1.0,3.7962162494659424,70.25,0.23769728648011004,0.0499000000000053
575,575.0,375.5,352.5,1.0,4.242640495300293,70.375,0.23769728648011004,-0.0565000000000075
576,576.0,374.63,366.22,1.0,3.6131675243377686,70.5,13.747556146457477,-2.9401000000004016
577,577.0,371.5,375.5,1.0,4.242640495300293,70.625,9.79363568854792,130.0446999999999
578,578.0,371.5,375.5,0,,70.75,0.0,0.0
579,579.0,360.63,391.63,1.0,3.5036489963531494,70.875,19.450804610606728,0.0
580,580.0,359.37,392.78,1.0,3.6131675243377686,71.0,1.7059015211904598,32.24569999999954
581,581.0,358.81,393.19,1.0,3.6345863342285156,71.125,0.6940461079784419,1.1771000000000171
582,582.0,359.14,393.31,1.0,4.315976142883301,71.25,0.35114099732157533,-0.13559999999998695
583,583.0,359.5,393.0,1.0,3.3027756214141846,71.375,0.4750789408087999,0.08159999999999709
584,584.0,359.5,393.0,0,,71.5,0.0,0.0
585,585.0,340.5,404.0,1.0,3.605551242828369,71.625,21.95449840010015,0.0
586,586.0,340.5,404.0,0,,71.75,0.0,0.0
587,587.0,340.5,404.0,0,,71.875,0.0,0.0
588,588.0,337.5,405.0,1.0,3.3027756214141846,72.0,3.1622776601683795,0.0
589,589.0,337.5,405.0,0,,72.125,0.0,0.0
590,590.0,339.0,404.5,1.0,3.3027756214141846,72.25,1.5811388300841898,0.0
591,591.0,338.5,404.5,1.0,3.1622776985168457,72.375,0.5,-0.75
592,592.0,339.0,404.5,1.0,3.3027756214141846,72.5,0.5,-0.25
593,593.0,339.0,404.5,0,,72.625,0.0,0.0
594,594.0,339.0,404.5,0,,72.75,0.0,0.0
595,595.0,339.0,404.5,0,,72.875,0.0,0.0
596,596.0,339.0,404.5,0,,73.0,0.0,0.0
597,597.0,339.0,404.5,0,,73.125,0.0,0.0
598,598.0,339.0,404.5,0,,73.25,0.0,0.0
599,599.0,339.0,404.5,0,,73.375,0.0,0.0
600,600.0,339.0,404.5,0,,73.5,0.0,0.0
601,601.0,339.0,404.5,0,,73.625,0.0,0.0
602,602.0,339.0,404.5,0,,73.75,0.0,0.0
603,603.0,339.0,404.5,0,,73.875,0.0,0.0
604,604.0,339.0,404.5,0,,74.0,0.0,0.0
605,605.0,355.0,396.5,1.0,3.605551242828369,74.125,17.88854381999832,0.0
606,606.0,355.0,396.5,0,,74.25,0.0,0.0
607,607.0,355.0,396.5,0,,74.375,0.0,0.0
608,608.0,355.0,396.5,0,,74.5,0.0,0.0
609,609.0,355.0,396.5,0,,74.625,0.0,0.0
610,610.0,338.5,404.5,1.0,3.1622776985168457,74.75,18.33712082089225,0.0
611,611.0,338.5,404.5,0,,74.875,0.0,0.0
612,612.0,338.5,404.5,0,,75.0,0.0,0.0
613,613.0,338.5,404.5,0,,75.125,0.0,0.0
614,614.0,338.5,404.5,0,,75.25,0.0,0.0
615,615.0,338.5,404.5,0,,75.375,0.0,0.0
616,616.0,338.5,404.5,0,,75.5,0.0,0.0
617,617.0,338.5,404.5,0,,75.625,0.0,0.0
618,618.0,338.5,404.5,0,,75.75,0.0,0.0
619,619.0,338.5,404.5,0,,75.875,0.0,0.0
620,620.0,338.5,404.5,0,,76.0,0.0,0.0
621,621.0,338.5,404.5,0,,76.125,0.0,0.0
622,622.0,338.5,404.5,0,,76.25,0.0,0.0
623,623.0,338.5,404.5,0,,76.375,0.0,0.0
624,624.0,338.5,404.5,0,,76.5,0.0,0.0
625,625.0,338.5,404.5,0,,76.625,0.0,0.0
626,626.0,338.5,404.5,0,,76.75,0.0,0.0
627,627.0,338.5,404.5,0,,76.875,0.0,0.0
628,628.0,338.5,404.5,0,,77.0,0.0,0.0
629,629.0,338.5,404.5,0,,77.125,0.0,0.0
630,630.0,338.5,404.5,0,,77.25,0.0,0.0
631,631.0,338.5,404.5,0,,77.375,0.0,0.0
632,632.0,338.5,404.5,0,,77.5,0.0,0.0
633,633.0,338.19,409.0,1.0,3.1094911098480225,77.625,4.510665139422344,0.0
634,634.0,338.19,409.0,0,,77.75,0.0,0.0
635,635.0,338.19,409.0,0,,77.875,0.0,0.0
636,636.0,338.19,409.0,0,,78.0,0.0,0.0
637,637.0,320.65,391.89,1.0,5.919932842254639,78.125,24.503136533921555,0.0
638,638.0,317.84,392.91,1.0,5.301436424255371,78.25,2.989397932694825,31.83519999999942
639,639.0,317.84,392.91,0,,78.375,0.0,0.0
640,640.0,317.47,393.12,1.0,5.113492012023926,78.5,0.42544094772359736,0.0
641,641.0,317.0,393.0,1.0,5.656854152679443,78.625,0.4850773134254237,0.148699999999987
642,642.0,317.31,393.09,1.0,5.1076507568359375,78.75,0.3228002478313747,-0.1565000000000069
643,643.0,317.5,392.76,1.0,5.224967002868652,78.875,0.3807886552931805,0.029200000000009416
644,644.0,317.5,393.0,1.0,5.0,79.0,0.2400000000000091,-0.07919999999999919
645,645.0,317.0,392.9,1.0,5.799600601196289,79.125,0.509901951359283,-0.024000000000006367
646,646.0,312.3,393.56,1.0,6.155499458312988,79.25,4.746114200058815,2.2839999999999767
647,647.0,301.59,396.72,1.0,3.7962162494659424,79.375,11.166454226834986,52.422600000000145
648,648.0,295.81,392.81,1.0,3.6345863342285156,79.5,6.978287755603081,49.54819999999974
649,649.0,294.0,390.19,1.0,3.1094911098480225,79.625,3.1844151739369715,20.706000000000046
650,650.0,288.5,393.5,1.0,3.1622776985168457,79.75,6.419197769192036,1.282799999999991
651,651.0,293.5,390.5,1.0,3.1622776985168457,79.875,5.830951894845301,-37.43000000000001
652,652.0,288.5,394.0,1.0,3.3027756214141846,80.0,6.103277807866851,-35.5
653,653.0,288.5,394.0,0,,80.125,0.0,0.0
654,654.0,290.19,392.22,1.0,4.011234283447266,80.25,2.454485689508068,0.0
655,655.0,288.5,393.5,1.0,3.1622776985168457,80.375,2.120023584774453,-5.134499999999909
656,656.0,288.5,393.5,0,,80.5,0.0,0.0
657,657.0,288.5,393.5,0,,80.625,0.0,0.0
658,658.0,288.5,393.5,0,,80.75,0.0,0.0
659,659.0,292.84,390.29,1.0,3.945650577545166,80.875,5.3981200431260925,0.0
660,660.0,292.84,390.29,0,,81.0,0.0,0.0
661,661.0,287.22,380.37,1.0,3.6131675243377686,81.125,11.401350797164332,0.0
662,662.0,287.0,378.33,1.0,3.971238136291504,81.25,2.0518284528683424,21.47320000000038
663,663.0,286.69,378.14,1.0,4.315976142883301,81.375,0.3635931792539576,0.4558000000000082
664,664.0,286.85,378.15,1.0,4.303342342376709,81.5,0.16031219541883837,-0.05150000000000637
665,665.0,283.14,379.43,1.0,3.971238136291504,81.625,3.924601890638125,-0.5808000000001099
666,666.0,286.74,377.91,1.0,4.474884986877441,81.75,3.9077359173823543,-15.301600000000237
667,667.0,283.9,379.43,1.0,4.296176433563232,81.875,3.221179908046138,-12.534400000000124
668,668.0,287.31,377.86,1.0,4.315976142883301,82.0,3.7540644640176533,-12.07080000000014
669,669.0,286.71,378.16,1.0,3.945650577545166,82.125,0.6708203932499623,-2.5170000000001083
670,670.0,286.71,378.16,0,,82.25,0.0,0.0
671,671.0,286.71,378.16,0,,82.375,0.0,0.0
672,672.0,286.71,378.16,0,,82.5,0.0,0.0
673,673.0,286.71,378.16,0,,82.625,0.0,0.0
674,674.0,286.71,378.16,0,,82.75,0.0,0.0
675,675.0,286.71,378.16,0,,82.875,0.0,0.0
676,676.0,286.71,378.16,0,,83.0,0.0,0.0
677,677.0,286.71,378.16,0,,83.125,0.0,0.0
678,678.0,286.71,378.16,0,,83.25,0.0,0.0
679,679.0,286.71,378.16,0,,83.375,0.0,0.0
680,680.0,286.41,351.72,1.0,3.7962162494659424,83.5,26.441701911942047,0.0
681,681.0,286.14,351.45,1.0,3.836535930633545,83.625,0.3818376618407903,7.219800000001021
682,682.0,286.5,350.5,1.0,4.242640495300293,83.75,1.015923225445697,0.15930000000001604
683,683.0,286.37,351.22,1.0,3.6131675243377686,83.875,0.7316419889536399,-0.7308000000000179
684,684.0,286.37,351.22,1.0,3.6131675243377686,84.0,0.0,0.0
685,685.0,288.37,349.63,1.0,3.5036489963531494,84.125,2.5550146770615823,0.0
686,686.0,288.37,349.63,0,,84.25,0.0,0.0
687,687.0,289.26,345.64,1.0,4.495105266571045,84.375,4.088055772613682,0.0
688,688.0,289.26,345.64,0,,84.5,0.0,0.0
689,689.0,289.26,345.64,0,,84.625,0.0,0.0
690,690.0,289.92,345.58,1.0,5.004884243011475,84.75,0.6627216610312607,0.0
691,691.0,290.0,346.0,1.0,4.4721360206604,84.875,0.42755116652865166,0.02759999999998959
692,692.0,290.0,346.0,0,,85.0,0.0,-0.0
693,693.0,290.1,345.93,1.0,4.403299808502197,85.125,0.12206555615735173,0.0
694,694.0,290.1,345.93,0,,85.25,0.0,0.0
695,695.0,290.0,346.0,1.0,4.4721360206604,85.375,0.12206555615735173,0.0
696,696.0,320.0,332.5,1.0,3.605551242828369,85.5,32.89756829919196,-3.94500000000059
697,697.0,290.0,345.5,1.0,4.561553001403809,85.625,32.69556544854363,-1075.5
698,698.0,290.0,346.0,1.0,4.4721360206604,85.75,0.5,6.5
699,699.0,290.0,345.84,1.0,4.341928958892822,85.875,0.160000000000025,-0.0800000000000125
700,700.0,289.86,345.69,1.0,4.315976142883301,86.0,0.20518284528680597,0.024000000000000115
701,701.0,289.86,345.69,0,,86.125,0.0,0.0
702,702.0,289.86,345.69,0,,86.25,0.0,0.0
703,703.0,289.86,345.69,0,,86.375,0.0,0.0
704,704.0,290.0,345.84,1.0,4.341928958892822,86.5,0.20518284528680597,-0.0
705,705.0,290.14,345.69,1.0,4.315976142883301,86.625,0.20518284528680597,-0.0028999999999969987
706,706.0,290.14,345.69,0,,86.75,0.0,0.0
707,707.0,290.14,345.69,0,,86.875,0.0,0.0
708,708.0,290.14,345.69,0,,87.0,0.0,0.0
709,709.0,302.5,341.5,1.0,5.099019527435303,87.125,13.050888858618034,0.0
710,710.0,306.64,341.36,1.0,4.890987396240234,87.25,4.14236647340622,51.75699999999983
711,711.0,307.85,341.15,1.0,4.303342342376709,87.375,1.228087944733643,5.038800000000137
712,712.0,308.0,341.0,1.0,4.4721360206604,87.5,0.2121320343559321,0.21299999999997865
713,713.0,307.54,341.37,1.0,4.432018280029297,87.625,0.5903388857258045,-0.12449999999997874
714,714.0,308.0,340.84,1.0,4.341928958892822,87.75,0.7017834423809188,-0.4076999999999945
715,715.0,308.05,341.0,1.0,5.657255172729492,87.875,0.16763054614242937,-0.061800000000013774
716,716.0,308.05,341.0,0,,88.0,0.0,-0.0
717,717.0,307.14,341.31,1.0,4.315976142883301,88.125,0.9613532129243897,0.0
718,718.0,307.76,341.38,1.0,4.7856550216674805,88.25,0.6239390995922637,-0.5425000000000216
719,719.0,307.85,340.85,1.0,4.4892377853393555,88.375,0.5375872022286029,0.01870000000002567
720,720.0,307.7,341.22,1.0,4.6222052574157715,88.5,0.3992492955535596,-0.20960000000000015
721,721.0,307.36,341.0,1.0,4.201554775238037,88.625,0.40496913462632556,-0.030400000000003258
722,722.0,307.89,341.34,1.0,4.692133903503418,88.75,0.6296824596572101,-0.25499999999998124
723,723.0,307.64,341.36,1.0,4.890987396240234,88.875,0.25079872407969217,-0.12569999999998055
724,724.0,307.85,341.53,1.0,4.838462829589844,89.0,0.27018512172212844,-0.04910000000000334
725,725.0,307.64,341.36,1.0,4.890987396240234,89.125,0.27018512172212844,-0.07300000000000137
726,726.0,307.64,341.36,0,,89.25,0.0,0.0
727,727.0,307.53,341.38,1.0,4.8545074462890625,89.375,0.11180339887499965,0.0
728,728.0,308.0,341.16,1.0,4.341928958892822,89.5,0.518941229813177,-0.05610000000000482
729,729.0,308.0,341.0,1.0,4.4721360206604,89.625,0.160000000000025,0.03520000000000077
730,730.0,307.9,341.07,1.0,4.403299808502197,89.75,0.12206555615735173,-0.011200000000000659
