,frame,x,y,blobs,blob_size,sec,distance,dot_product
348,348.0,718.37,77.22,1.0,3.6131675243377686,42.625,0.5777542730261799,2.7574000000000605
349,349.0,718.37,77.22,0,,42.75,0.0,-0.0
350,350.0,718.37,77.22,0,,42.875,0.0,0.0
351,351.0,723.37,85.22,1.0,3.6131675243377686,43.0,9.433981132056603,-0.0
352,352.0,725.0,88.0,1.0,3.4142136573791504,43.125,3.222623155133096,30.389999999999986
353,353.0,726.5,90.5,1.0,3.1622776985168457,43.25,2.9154759474226504,9.394999999999996
354,354.0,729.19,92.0,1.0,3.1094911098480225,43.375,3.0799512983163053,7.785000000000082
355,355.0,729.19,92.0,0,,43.5,0.0,-0.0
356,356.0,730.37,92.63,1.0,3.5036489963531494,43.625,1.3376471881628116,-0.0
357,357.0,733.0,94.5,1.0,3.605551242828369,43.75,3.227041989190719,4.281499999999857
358,358.0,733.0,94.5,0,,43.875,0.0,-0.0
359,359.0,734.57,94.97,1.0,4.87321138381958,44.0,1.6388410539158933,-0.0
360,360.0,735.76,96.07,1.0,4.326507091522217,44.125,1.6205246064160355,2.3852999999999627
361,361.0,736.36,96.64,1.0,4.890987396240234,44.25,0.8275868534480448,1.3409999999999966
362,362.0,736.36,96.64,0,,44.375,0.0,-0.0
363,363.0,736.36,96.64,0,,44.5,0.0,0.0
364,364.0,736.36,96.64,0,,44.625,0.0,0.0
365,365.0,736.57,97.77,1.0,4.545217514038086,44.75,1.1493476410555707,-0.0
366,366.0,736.57,97.77,0,,44.875,0.0,-0.0
367,367.0,736.57,97.77,0,,45.0,0.0,0.0
368,368.0,736.57,97.77,1.0,4.545217514038086,45.125,0.0,0.0
369,369.0,736.56,97.27,1.0,4.666472434997559,45.25,0.5000999900020016,0.0
370,370.0,736.57,97.77,1.0,4.545217514038086,45.375,0.5000999900020016,-0.2501000000000021
371,371.0,736.8,97.74,1.0,4.644400119781494,45.5,0.23194827009476948,-0.012699999999977467
372,372.0,736.5,97.5,1.0,4.242640495300293,45.625,0.3841874542459322,-0.061799999999960775
373,373.0,736.63,98.16,1.0,4.589906215667725,45.75,0.6726812023536812,-0.19739999999998853
374,374.0,736.8,97.74,1.0,4.644400119781494,45.875,0.4531004303683539,-0.25510000000000577
375,375.0,736.8,97.74,0,,46.0,0.0,0.0
376,376.0,736.8,97.74,1.0,4.644400119781494,46.125,0.0,0.0
377,377.0,736.8,97.74,1.0,4.644400119781494,46.25,0.0,0.0
378,378.0,736.8,97.74,0,,46.375,0.0,0.0
379,379.0,736.8,97.74,0,,46.5,0.0,0.0
380,380.0,736.8,97.74,0,,46.625,0.0,0.0
381,381.0,736.8,97.74,0,,46.75,0.0,0.0
382,382.0,736.8,97.74,0,,46.875,0.0,0.0
383,383.0,736.8,97.74,0,,47.0,0.0,0.0
384,384.0,736.8,97.74,0,,47.125,0.0,0.0
385,385.0,736.8,97.74,0,,47.25,0.0,0.0
386,386.0,736.8,97.74,0,,47.375,0.0,0.0
387,387.0,736.8,97.74,0,,47.5,0.0,0.0
388,388.0,736.71,97.5,1.0,4.682109832763672,47.625,0.2563201123594924,0.0
389,389.0,736.71,97.5,1.0,4.682109832763672,47.75,0.0,0.0
390,390.0,736.71,97.5,0,,47.875,0.0,0.0
391,391.0,736.8,97.74,1.0,4.644400119781494,48.0,0.2563201123594924,-0.0
392,392.0,736.71,97.5,1.0,4.682109832763672,48.125,0.2563201123594924,-0.06569999999998281
393,393.0,736.71,97.5,1.0,4.682109832763672,48.25,0.0,0.0
394,394.0,736.71,97.5,1.0,4.682109832763672,48.375,0.0,0.0
395,395.0,736.71,97.5,0,,48.5,0.0,0.0
396,396.0,736.71,97.5,0,,48.625,0.0,0.0
397,397.0,736.92,97.57,1.0,5.05560827255249,48.75,0.22135943621171106,-0.0
398,398.0,736.71,97.5,1.0,4.682109832763672,48.875,0.22135943621171106,-0.04899999999996658
399,399.0,736.57,97.77,1.0,4.545217514038086,49.0,0.3041381265149012,0.010499999999988432
400,400.0,736.57,97.77,0,,49.125,0.0,0.0
401,401.0,736.57,97.77,1.0,4.545217514038086,49.25,0.0,0.0
402,402.0,736.71,97.5,1.0,4.682109832763672,49.375,0.3041381265149012,0.0
403,403.0,736.71,97.5,0,,49.5,0.0,0.0
404,404.0,736.71,97.5,0,,49.625,0.0,0.0
405,405.0,737.0,96.5,1.0,3.3027756214141846,49.75,1.0412012293500132,0.0
406,406.0,737.0,96.5,0,,49.875,0.0,0.0
407,407.0,736.5,100.5,1.0,3.1622776985168457,50.0,4.031128874149275,0.0
408,408.0,736.5,100.5,0,,50.125,0.0,0.0
409,409.0,736.5,100.5,0,,50.25,0.0,0.0
410,410.0,736.5,100.5,0,,50.375,0.0,0.0
411,411.0,736.5,100.5,0,,50.5,0.0,0.0
412,412.0,736.5,100.5,0,,50.625,0.0,0.0
413,413.0,736.5,100.5,0,,50.75,0.0,0.0
414,414.0,736.5,100.5,0,,50.875,0.0,0.0
415,415.0,736.19,101.0,1.0,3.1094911098480225,51.0,0.5883026432032803,0.0
416,416.0,736.19,101.0,0,,51.125,0.0,0.0
417,417.0,735.78,100.5,1.0,3.7834935188293457,51.25,0.6466065264131403,0.0
418,418.0,736.19,101.0,1.0,3.1094911098480225,51.375,0.6466065264131403,-0.4181000000000671
419,419.0,736.19,101.0,0,,51.5,0.0,-0.0
420,420.0,736.19,101.0,0,,51.625,0.0,0.0
421,421.0,733.5,96.5,1.0,3.1622776985168457,51.75,5.242718760338026,0.0
422,422.0,733.5,96.5,0,,51.875,0.0,0.0
423,423.0,732.78,96.37,1.0,3.6131675243377686,52.0,0.7316419889536399,0.0
424,424.0,733.0,96.5,1.0,3.605551242828369,52.125,0.2555386467836339,-0.1753000000000245
425,425.0,732.84,96.29,1.0,3.945650577545166,52.25,0.26400757564885746,-0.0624999999999956
426,426.0,733.0,96.0,1.0,4.0,52.375,0.33120990323357397,0.035300000000009685
427,427.0,732.85,96.15,1.0,4.303342342376709,52.5,0.2121320343559522,-0.06749999999999418
428,428.0,732.85,96.15,0,,52.625,0.0,0.0
429,429.0,733.0,96.33,1.0,3.971238136291504,52.75,0.2343074902771794,-0.0
430,430.0,733.0,96.33,1.0,3.971238136291504,52.875,0.0,-0.0
431,431.0,733.0,96.33,0,,53.0,0.0,0.0
432,432.0,732.0,96.0,1.0,3.4142136573791504,53.125,1.05304320899002,0.0
433,433.0,732.0,96.0,0,,53.25,0.0,0.0
434,434.0,731.55,96.14,1.0,3.836535930633545,53.375,0.47127486671797075,0.0
435,435.0,731.22,96.37,1.0,3.6131675243377686,53.5,0.4022437072223179,0.18069999999998293
436,436.0,731.55,96.14,1.0,3.836535930633545,53.625,0.4022437072223179,-0.16179999999995381
437,437.0,731.55,96.14,0,,53.75,0.0,0.0
438,438.0,731.5,96.28,1.0,3.576000213623047,53.875,0.1486606874731703,0.0
439,439.0,731.37,96.15,1.0,3.727257013320923,54.0,0.18384776310849593,-0.011700000000005577
440,440.0,731.37,96.15,0,,54.125,0.0,0.0
441,441.0,731.0,96.19,1.0,3.1094911098480225,54.25,0.3721558813185715,0.0
442,442.0,731.0,96.19,0,,54.375,0.0,0.0
443,443.0,731.81,96.19,1.0,3.6345863342285156,54.5,0.8099999999999454,0.0
444,444.0,731.78,96.37,1.0,3.6131675243377686,54.625,0.18248287590894882,-0.02429999999997626
445,445.0,731.5,96.5,1.0,3.1622776985168457,54.75,0.30870698080863596,0.031799999999991606
446,446.0,731.28,96.59,1.0,3.7962162494659424,54.875,0.23769728648012078,0.07330000000000167
447,447.0,730.0,96.5,1.0,3.605551242828369,55.0,1.2831601614763182,0.27350000000002833
448,448.0,729.33,96.27,1.0,4.186751365661621,55.125,0.7083784299369561,0.8782999999999305
449,449.0,729.5,96.72,1.0,3.576000213623047,55.25,0.4810405388322159,-0.21739999999996806
450,450.0,729.5,96.5,1.0,4.242640495300293,55.375,0.21999999999999886,-0.09900000000000012
451,451.0,729.5,96.5,1.0,3.1622776985168457,55.5,0.0,0.0
452,452.0,728.5,96.5,1.0,3.1622776985168457,55.625,1.0,0.0
453,453.0,728.78,96.37,1.0,3.6131675243377686,55.75,0.30870698080863596,-0.2799999999999727
454,454.0,727.0,98.33,1.0,3.971238136291504,55.875,2.6476404589747227,-0.753199999999934
455,455.0,726.72,98.41,1.0,3.7962162494659424,56.0,0.29120439557119404,0.6551999999999399
456,456.0,726.78,98.63,1.0,3.6131675243377686,56.125,0.22803508501981212,0.0008000000000164507
457,457.0,726.72,98.59,1.0,3.7962162494659424,56.25,0.07211102550922997,-0.012399999999991656
458,458.0,726.75,98.44,1.0,4.002221584320068,56.375,0.15297058540778377,0.004200000000002308
459,459.0,727.0,98.5,1.0,3.605551242828369,56.5,0.2570992026436493,-0.001500000000007504
460,460.0,726.31,98.14,1.0,4.315976142883301,56.625,0.778267306264419,-0.19410000000001443
461,461.0,726.85,98.85,1.0,4.303342342376709,56.75,0.8920201791439892,-0.6282000000000801
462,462.0,727.14,98.31,1.0,4.315976142883301,56.875,0.612943716828854,-0.2267999999999882
463,463.0,727.0,98.67,1.0,3.971238136291504,57.0,0.38626415831655386,-0.23499999999998777
464,464.0,727.0,98.67,1.0,3.971238136291504,57.125,0.0,0.0
465,465.0,726.15,98.85,1.0,4.303342342376709,57.25,0.868849814409853,0.0
466,466.0,726.15,98.85,1.0,4.303342342376709,57.375,0.0,0.0
467,467.0,726.26,98.8,1.0,4.644400119781494,57.5,0.12083045973595696,0.0
468,468.0,726.14,99.31,1.0,4.315976142883301,57.625,0.5239274758971955,-0.03870000000000094
469,469.0,726.15,99.47,1.0,4.838462829589844,57.75,0.16031219541881,0.08040000000000012
470,470.0,726.15,99.47,0,,57.875,0.0,-0.0
471,471.0,726.33,99.0,1.0,3.971238136291504,58.0,0.5032891812864865,0.0
472,472.0,726.19,99.19,1.0,3.6345863342285156,58.125,0.236008474424109,-0.11450000000000517
473,473.0,726.5,99.0,1.0,3.605551242828369,58.25,0.3635931792539091,-0.07949999999998726
474,474.0,726.33,99.0,1.0,3.971238136291504,58.375,0.16999999999995907,-0.052699999999978035
475,475.0,726.1,98.89,1.0,4.296176433563232,58.5,0.2549509756796554,0.03909999999999368
476,476.0,725.85,99.15,1.0,4.303342342376709,58.625,0.36069377593743235,0.028900000000004134
477,477.0,726.0,99.0,1.0,4.4721360206604,58.75,0.2121320343559522,-0.07649999999999657
478,478.0,726.15,98.85,1.0,4.303342342376709,58.875,0.2121320343559522,0.044999999999994884
479,479.0,726.15,99.15,1.0,4.303342342376709,59.0,0.30000000000001137,-0.04500000000000341
480,480.0,726.33,99.0,1.0,3.971238136291504,59.125,0.23430749027725217,-0.04500000000000341
481,481.0,725.88,99.2,1.0,4.468204498291016,59.25,0.49244289008984793,-0.1110000000000384
482,482.0,726.33,99.0,1.0,3.971238136291504,59.375,0.49244289008984793,-0.24250000000004207
483,483.0,725.85,98.85,1.0,4.303342342376709,59.5,0.5028916384272254,-0.18600000000002845
484,484.0,725.67,99.0,1.0,3.971238136291504,59.625,0.23430749027725217,0.06390000000003213
485,485.0,726.15,99.15,1.0,4.303342342376709,59.75,0.5028916384272254,-0.06390000000003213
486,486.0,727.1075439453125,99.44085693359375,14.0,4.757113456726074,59.875,1.000743804889257,0.5032496337890917
487,487.0,637.0,111.5,1.0,3.605551242828369,60.0,90.91090367691038,-82.77444775775287
488,488.0,699.5,144.0,3.0,3.605551242828369,60.125,70.44501401802685,-5239.799346923828
489,489.0,713.7843017578125,151.62745666503906,3.0,3.6131675243377686,60.25,16.19318905852995,1140.6612014770508
490,490.0,758.81,94.0,1.0,3.1094911098480225,60.375,73.13164338285772,203.60973211861142
491,491.0,758.81,94.0,0,,60.5,0.0,0.0
492,492.0,758.81,94.0,0,,60.625,0.0,0.0
493,493.0,758.81,94.0,0,,60.75,0.0,0.0
494,494.0,758.81,94.0,0,,60.875,0.0,0.0
495,495.0,758.81,94.0,0,,61.0,0.0,0.0
496,496.0,758.81,94.0,0,,61.125,0.0,0.0
497,497.0,758.81,94.0,0,,61.25,0.0,0.0
498,498.0,758.81,94.0,0,,61.375,0.0,0.0
499,499.0,758.81,94.0,0,,61.5,0.0,0.0
500,500.0,758.81,94.0,0,,61.625,0.0,0.0
501,501.0,758.81,94.0,0,,61.75,0.0,0.0
502,502.0,758.81,94.0,0,,61.875,0.0,0.0
503,503.0,758.81,94.0,0,,62.0,0.0,0.0
504,504.0,758.81,94.0,0,,62.125,0.0,0.0
505,505.0,758.81,94.0,0,,62.25,0.0,0.0
506,506.0,758.81,94.0,0,,62.375,0.0,0.0
507,507.0,758.81,94.0,0,,62.5,0.0,0.0
508,508.0,758.81,94.0,0,,62.625,0.0,0.0
509,509.0,758.81,94.0,0,,62.75,0.0,0.0
510,510.0,758.81,94.0,0,,62.875,0.0,0.0
511,511.0,758.81,94.0,0,,63.0,0.0,0.0
512,512.0,758.81,94.0,0,,63.125,0.0,0.0
513,513.0,758.81,94.0,0,,63.25,0.0,0.0
514,514.0,758.81,94.0,0,,63.375,0.0,0.0
515,515.0,758.81,94.0,0,,63.5,0.0,0.0
516,516.0,758.81,94.0,0,,63.625,0.0,0.0
517,517.0,758.81,94.0,0,,63.75,0.0,0.0
518,518.0,758.81,94.0,0,,63.875,0.0,0.0
519,519.0,758.81,94.0,0,,64.0,0.0,0.0
520,520.0,758.81,94.0,0,,64.125,0.0,0.0
521,521.0,758.81,94.0,0,,64.25,0.0,0.0
522,522.0,758.81,94.0,0,,64.375,0.0,0.0
523,523.0,758.81,94.0,0,,64.5,0.0,0.0
524,524.0,758.81,94.0,0,,64.625,0.0,0.0
525,525.0,758.81,94.0,0,,64.75,0.0,0.0
526,526.0,758.81,94.0,0,,64.875,0.0,0.0
527,527.0,758.81,94.0,0,,65.0,0.0,0.0
528,528.0,758.81,94.0,0,,65.125,0.0,0.0
529,529.0,758.81,94.0,0,,65.25,0.0,0.0
530,530.0,758.81,94.0,0,,65.375,0.0,0.0
531,531.0,758.81,94.0,0,,65.5,0.0,0.0
532,532.0,758.81,94.0,0,,65.625,0.0,0.0
533,533.0,758.81,94.0,0,,65.75,0.0,0.0
534,534.0,758.81,94.0,0,,65.875,0.0,0.0
535,535.0,758.81,94.0,0,,66.0,0.0,0.0
536,536.0,758.81,94.0,0,,66.125,0.0,0.0
537,537.0,758.81,94.0,0,,66.25,0.0,0.0
538,538.0,758.81,94.0,0,,66.375,0.0,0.0
539,539.0,758.81,94.0,0,,66.5,0.0,0.0
540,540.0,758.81,94.0,0,,66.625,0.0,0.0
541,541.0,758.81,94.0,0,,66.75,0.0,0.0
542,542.0,758.81,94.0,0,,66.875,0.0,0.0
543,543.0,758.81,94.0,0,,67.0,0.0,0.0
544,544.0,758.81,94.0,0,,67.125,0.0,0.0
545,545.0,758.81,94.0,0,,67.25,0.0,0.0
546,546.0,758.81,94.0,0,,67.375,0.0,0.0
547,547.0,758.81,94.0,0,,67.5,0.0,0.0
548,548.0,758.81,94.0,0,,67.625,0.0,0.0
549,549.0,758.81,94.0,0,,67.75,0.0,0.0
550,550.0,758.81,94.0,0,,67.875,0.0,0.0
551,551.0,758.81,94.0,0,,68.0,0.0,0.0
552,552.0,758.81,94.0,0,,68.125,0.0,0.0
553,553.0,758.81,94.0,0,,68.25,0.0,0.0
554,554.0,758.81,94.0,0,,68.375,0.0,0.0
555,555.0,758.81,94.0,0,,68.5,0.0,0.0
556,556.0,758.81,94.0,0,,68.625,0.0,0.0
557,557.0,758.81,94.0,0,,68.75,0.0,0.0
558,558.0,758.81,94.0,0,,68.875,0.0,0.0
559,559.0,758.81,94.0,0,,69.0,0.0,0.0
560,560.0,758.81,94.0,0,,69.125,0.0,0.0
561,561.0,758.81,94.0,0,,69.25,0.0,0.0
562,562.0,758.81,94.0,0,,69.375,0.0,0.0
563,563.0,758.81,94.0,0,,69.5,0.0,0.0
564,564.0,758.81,94.0,0,,69.625,0.0,0.0
565,565.0,758.81,94.0,0,,69.75,0.0,0.0
566,566.0,758.81,94.0,0,,69.875,0.0,0.0
567,567.0,758.81,94.0,0,,70.0,0.0,0.0
568,568.0,758.81,94.0,0,,70.125,0.0,0.0
569,569.0,758.81,94.0,0,,70.25,0.0,0.0
570,570.0,758.81,94.0,0,,70.375,0.0,0.0
571,571.0,758.81,94.0,0,,70.5,0.0,0.0
572,572.0,758.81,94.0,0,,70.625,0.0,0.0
573,573.0,758.81,94.0,0,,70.75,0.0,0.0
574,574.0,758.81,94.0,0,,70.875,0.0,0.0
575,575.0,758.81,94.0,0,,71.0,0.0,0.0
576,576.0,758.81,94.0,0,,71.125,0.0,0.0
577,577.0,758.81,94.0,0,,71.25,0.0,0.0
578,578.0,758.81,94.0,0,,71.375,0.0,0.0
579,579.0,758.81,94.0,0,,71.5,0.0,0.0
580,580.0,758.81,94.0,0,,71.625,0.0,0.0
581,581.0,682.81,143.0,1.0,3.1094911098480225,71.75,90.4267659490264,0.0
582,582.0,682.81,143.0,0,,71.875,0.0,0.0
583,583.0,682.5,143.5,1.0,3.1622776985168457,72.0,0.5883026432032803,0.0
584,584.0,682.5,143.5,0,,72.125,0.0,0.0
585,585.0,682.5,143.5,1.0,3.1622776985168457,72.25,0.0,0.0
586,586.0,682.5,143.5,1.0,3.1622776985168457,72.375,0.0,0.0
587,587.0,682.5,143.5,0,,72.5,0.0,0.0
588,588.0,679.72,141.59,1.0,3.7962162494659424,72.625,3.3729067582724306,0.0
589,589.0,679.72,141.59,0,,72.75,0.0,0.0
590,590.0,679.0,141.5,1.0,3.605551242828369,72.875,0.7256031973468969,0.0
591,591.0,679.0,141.5,1.0,3.605551242828369,73.0,0.0,0.0
592,592.0,679.0,141.5,1.0,3.605551242828369,73.125,0.0,0.0
593,593.0,679.0,141.5,1.0,3.605551242828369,73.25,0.0,0.0
594,594.0,678.5,141.5,1.0,4.242640495300293,73.375,0.5,0.0
595,595.0,678.5,141.5,0,,73.5,0.0,0.0
596,596.0,678.72,141.59,1.0,3.7962162494659424,73.625,0.23769728648012078,-0.0
597,597.0,678.72,141.59,1.0,3.7962162494659424,73.75,0.0,-0.0
598,598.0,679.25,141.73,1.0,4.277985095977783,73.875,0.5481788029465999,-0.0
599,599.0,679.25,141.73,0,,74.0,0.0,-0.0
600,600.0,678.5,141.5,1.0,4.242640495300293,74.125,0.7844743462982045,0.0
601,601.0,679.0,141.81,1.0,3.1094911098480225,74.25,0.5883026432033103,-0.44629999999999737
602,602.0,676.63,140.37,1.0,3.5036489963531494,74.375,2.773175075612792,-1.6314000000000048
603,603.0,674.28,139.41,1.0,3.7962162494659424,74.5,2.5385231927244867,6.951900000000074
604,604.0,674.22,139.37,1.0,3.6131675243377686,74.625,0.07211102550922997,0.17939999999986578
605,605.0,674.08,139.24,1.0,4.051141738891602,74.75,0.1910497317454149,0.013599999999990325
606,606.0,673.5,139.28,1.0,3.576000213623047,74.875,0.5813776741499856,0.07599999999999903
607,607.0,674.08,139.24,1.0,4.051141738891602,75.0,0.5813776741499856,-0.3380000000000469
608,608.0,670.5,137.5,1.0,4.242640495300293,75.125,3.980452235613477,-2.0068000000001835
609,609.0,670.5,137.5,0,,75.25,0.0,0.0
610,610.0,667.0,135.5,1.0,3.605551242828369,75.375,4.031128874149275,0.0
611,611.0,666.5,135.28,1.0,3.576000213623047,75.5,0.5462600113499061,2.1899999999999977
612,612.0,666.67,135.27,1.0,4.186751365661621,75.625,0.17029386365922264,-0.08279999999998156
613,613.0,666.67,135.27,0,,75.75,0.0,0.0
614,614.0,667.22,135.37,1.0,3.6131675243377686,75.875,0.5590169943750135,-0.0
615,615.0,667.22,135.37,0,,76.0,0.0,-0.0
616,616.0,667.0,135.15,1.0,4.011234283447266,76.125,0.3111269837220994,0.0
617,617.0,667.19,135.19,1.0,3.6345863342285156,76.25,0.19416487838952776,-0.0506000000000154
618,618.0,667.19,135.19,0,,76.375,0.0,-0.0
619,619.0,667.0,135.19,1.0,3.1094911098480225,76.5,0.19000000000005457,0.0
620,620.0,666.72,135.41,1.0,3.7962162494659424,76.625,0.35608987629527494,0.05320000000001009
621,621.0,667.0,135.5,1.0,3.605551242828369,76.75,0.29410882339702993,-0.05859999999998407
622,622.0,666.72,135.41,1.0,3.7962162494659424,76.875,0.29410882339702993,-0.08649999999998534
623,623.0,667.0,135.5,1.0,3.605551242828369,77.0,0.29410882339702993,-0.08649999999998534
624,624.0,667.0,135.5,0,,77.125,0.0,-0.0
625,625.0,667.0,135.5,0,,77.25,0.0,0.0
626,626.0,667.0,135.5,0,,77.375,0.0,0.0
627,627.0,667.0,135.5,0,,77.5,0.0,0.0
628,628.0,660.86,129.45,1.0,3.836535930633545,77.625,8.619866588294737,0.0
629,629.0,660.86,129.45,0,,77.75,0.0,0.0
630,630.0,661.0,129.33,1.0,3.971238136291504,77.875,0.18439088914583185,0.0
631,631.0,660.78,129.37,1.0,3.6131675243377686,78.0,0.2236067977500044,-0.03559999999999891
632,632.0,660.73,129.33,1.0,4.186751365661621,78.125,0.064031242374288,0.009399999999991996
633,633.0,660.67,129.0,1.0,3.971238136291504,78.25,0.33541019662499133,0.0161999999999981
634,634.0,661.5,129.5,1.0,3.1622776985168457,78.375,0.9689685237406156,-0.21480000000005778
635,635.0,660.72,129.41,1.0,3.7962162494659424,78.5,0.7851751396981174,-0.692400000000011
636,636.0,661.22,129.37,1.0,3.6131675243377686,78.625,0.5015974481593775,-0.3863999999999869
637,637.0,660.16,128.71,1.0,3.945650577545166,78.75,1.2486793023030858,-0.5036000000000349
638,638.0,660.44,129.25,1.0,4.002221584320068,78.875,0.6082762530298547,-0.653200000000101
639,639.0,660.74,129.2,1.0,4.644400119781494,79.0,0.304138126514868,0.05700000000000745
640,640.0,661.0,129.0,1.0,4.0,79.125,0.32802438933712036,0.08799999999998714
641,641.0,661.5,129.5,1.0,3.1622776985168457,79.25,0.7071067811865476,0.030000000000001137
642,642.0,661.0,129.0,1.0,4.0,79.375,0.7071067811865476,-0.5
643,643.0,660.78,129.37,1.0,3.6131675243377686,79.5,0.4304648650006355,-0.07499999999998863
644,644.0,660.67,129.0,1.0,3.971238136291504,79.625,0.38600518131238387,-0.11269999999999736
645,645.0,660.25,129.27,1.0,4.277985095977783,79.75,0.49929950931276823,-0.053700000000003786
646,646.0,660.63,129.22,1.0,3.6131675243377686,79.875,0.38327535793473294,-0.17309999999998613
647,647.0,660.85,129.15,1.0,4.303342342376709,80.0,0.23086792761232783,0.08710000000000982
648,648.0,660.85,129.15,0,,80.125,0.0,0.0
649,649.0,661.0,129.33,1.0,3.971238136291504,80.25,0.2343074902771903,-0.0
650,650.0,661.0,129.33,0,,80.375,0.0,-0.0
651,651.0,661.0,129.33,0,,80.5,0.0,0.0
652,652.0,661.0,129.33,0,,80.625,0.0,0.0
653,653.0,658.85,127.37,1.0,3.727257013320923,80.75,2.909312633595766,0.0
654,654.0,659.0,126.81,1.0,3.1094911098480225,80.875,0.5797413216254261,0.7751000000000613
655,655.0,659.0,127.19,1.0,3.1094911098480225,81.0,0.37999999999999545,-0.21279999999999832
656,656.0,659.0,127.19,1.0,3.1094911098480225,81.125,0.0,0.0
657,657.0,659.0,127.19,0,,81.25,0.0,0.0
658,658.0,659.0,127.19,0,,81.375,0.0,0.0
659,659.0,659.0,127.19,0,,81.5,0.0,0.0
660,660.0,654.5,114.5,1.0,3.1622776985168457,81.625,13.464252671425918,0.0
661,661.0,654.5,114.5,0,,81.75,0.0,0.0
662,662.0,652.78,110.63,1.0,3.6131675243377686,81.875,4.235008854772341,0.0
663,663.0,652.5,110.5,1.0,3.1622776985168457,82.0,0.30870698080863596,0.9846999999999437
664,664.0,652.5,110.5,1.0,3.1622776985168457,82.125,0.0,0.0
665,665.0,652.63,110.15,1.0,3.727257013320923,82.25,0.37336309405188245,0.0
666,666.0,652.63,110.15,1.0,3.727257013320923,82.375,0.0,0.0
667,667.0,652.63,110.15,0,,82.5,0.0,0.0
668,668.0,652.63,110.15,0,,82.625,0.0,0.0
669,669.0,652.37,110.22,1.0,3.6131675243377686,82.75,0.26925824035671464,0.0
670,670.0,652.63,110.78,1.0,3.6131675243377686,82.875,0.6174139616173235,-0.028399999999998933
671,671.0,652.63,110.78,0,,83.0,0.0,-0.0
672,672.0,652.5,110.5,1.0,3.1622776985168457,83.125,0.30870698080866177,0.0
673,673.0,652.5,110.5,1.0,3.1622776985168457,83.25,0.0,0.0
674,674.0,652.5,110.5,1.0,3.1622776985168457,83.375,0.0,0.0
675,675.0,652.5,110.5,0,,83.5,0.0,0.0
676,676.0,653.0,110.81,1.0,3.1094911098480225,83.625,0.5883026432033103,-0.0
677,677.0,653.0,110.81,0,,83.75,0.0,-0.0
678,678.0,653.0,110.81,0,,83.875,0.0,0.0
679,679.0,653.0,110.81,0,,84.0,0.0,0.0
680,680.0,653.0,110.81,0,,84.125,0.0,0.0
681,681.0,653.0,110.81,0,,84.25,0.0,0.0
682,682.0,653.0,110.81,0,,84.375,0.0,0.0
683,683.0,653.0,110.81,0,,84.5,0.0,0.0
684,684.0,653.0,110.81,0,,84.625,0.0,0.0
685,685.0,653.0,110.81,0,,84.75,0.0,0.0
686,686.0,653.0,110.81,0,,84.875,0.0,0.0
687,687.0,653.0,110.81,0,,85.0,0.0,0.0
688,688.0,653.0,110.81,0,,85.125,0.0,0.0
689,689.0,653.0,110.81,0,,85.25,0.0,0.0
690,690.0,653.0,110.81,0,,85.375,0.0,0.0
691,691.0,653.0,110.81,0,,85.5,0.0,0.0
692,692.0,653.0,110.81,0,,85.625,0.0,0.0
693,693.0,653.0,110.81,0,,85.75,0.0,0.0
694,694.0,653.0,110.81,0,,85.875,0.0,0.0
695,695.0,653.0,110.81,0,,86.0,0.0,0.0
696,696.0,653.0,110.81,0,,86.125,0.0,0.0
697,697.0,653.0,110.81,0,,86.25,0.0,0.0
698,698.0,653.0,110.81,0,,86.375,0.0,0.0
699,699.0,653.0,110.81,0,,86.5,0.0,0.0
700,700.0,653.0,110.81,0,,86.625,0.0,0.0
701,701.0,653.0,110.81,0,,86.75,0.0,0.0
702,702.0,653.0,110.81,0,,86.875,0.0,0.0
703,703.0,653.0,110.81,0,,87.0,0.0,0.0
704,704.0,653.0,110.81,0,,87.125,0.0,0.0
705,705.0,653.0,110.81,0,,87.25,0.0,0.0
706,706.0,653.0,110.81,0,,87.375,0.0,0.0
707,707.0,653.0,110.81,0,,87.5,0.0,0.0
708,708.0,653.0,110.81,0,,87.625,0.0,0.0
709,709.0,653.0,110.81,0,,87.75,0.0,0.0
710,710.0,653.0,110.81,0,,87.875,0.0,0.0
711,711.0,653.0,110.81,0,,88.0,0.0,0.0
712,712.0,653.0,110.81,0,,88.125,0.0,0.0
713,713.0,653.0,110.81,0,,88.25,0.0,0.0
714,714.0,653.0,110.81,0,,88.375,0.0,0.0
715,715.0,653.0,110.81,0,,88.5,0.0,0.0
716,716.0,653.0,110.81,0,,88.625,0.0,0.0
717,717.0,653.0,110.81,0,,88.75,0.0,0.0
718,718.0,653.0,110.81,0,,88.875,0.0,0.0
719,719.0,653.0,110.81,0,,89.0,0.0,0.0
720,720.0,653.0,110.81,0,,89.125,0.0,0.0
721,721.0,653.0,110.81,0,,89.25,0.0,0.0
722,722.0,653.0,110.81,0,,89.375,0.0,0.0
723,723.0,653.0,110.81,0,,89.5,0.0,0.0
724,724.0,653.0,110.81,0,,89.625,0.0,0.0
725,725.0,653.0,110.81,0,,89.75,0.0,0.0
726,726.0,653.0,110.81,0,,89.875,0.0,0.0
727,727.0,653.0,110.81,0,,90.0,0.0,0.0
728,728.0,653.0,110.81,0,,90.125,0.0,0.0
729,729.0,653.0,110.81,0,,90.25,0.0,0.0
730,730.0,653.0,110.81,0,,90.375,0.0,0.0
731,731.0,653.0,110.81,0,,90.5,0.0,0.0
