,frame,x,y,blobs,blob_size,sec,distance,dot_product
34,34.0,173.89,251.9,1.0,4.296176433563232,2.875,13.94640096942577,-1.1335999999999875
35,35.0,175.89,259.66,1.0,4.692133903503418,3.0,8.013588459610357,111.64400000000028
36,36.0,176.74,262.36,1.0,4.495105266571045,3.125,2.8306359709436286,22.652000000000008
37,37.0,177.34,263.81,1.0,4.702559947967529,3.25,1.569235482647509,4.424999999999962
38,38.0,178.0,264.0,1.0,4.4721360206604,3.375,0.686804193347707,0.6714999999999887
39,39.0,178.2,264.57,1.0,4.822849750518799,3.5,0.604069532421548,0.24029999999998924
40,40.0,178.2,264.57,0,,3.625,0.0,-0.0
41,41.0,178.11,264.34,1.0,4.692133903503418,3.75,0.24698178070457721,0.0
42,42.0,178.0,264.0,1.0,4.4721360206604,3.875,0.35735136770409315,0.08809999999999892
43,43.0,178.12,264.2,1.0,4.468204498291016,4.0,0.23323807579380462,-0.08119999999999328
44,44.0,177.67,264.0,1.0,3.971238136291504,4.125,0.4924428900898162,-0.09399999999999956
45,45.0,178.11,264.34,1.0,4.692133903503418,4.25,0.5560575509783192,-0.2660000000000104
46,46.0,178.11,264.34,1.0,4.692133903503418,4.375,0.0,-0.0
47,47.0,178.0,264.5,1.0,4.561553001403809,4.5,0.19416487838950433,0.0
48,48.0,178.12,264.2,1.0,4.468204498291016,4.625,0.32310988842808247,-0.061200000000011454
49,49.0,177.85,264.15,1.0,4.303342342376709,4.75,0.27459060435493177,-0.017399999999998476
50,50.0,178.0,264.36,1.0,4.201554775238037,4.875,0.2580697580113117,-0.051000000000007276
51,51.0,183.98,268.74,1.0,4.764636993408203,5.0,7.412475969606906,1.8168000000001907
52,52.0,183.98,268.74,0,,5.125,0.0,-0.0
53,53.0,189.89,275.66,1.0,4.692133903503418,5.25,9.100247249388348,-0.0
54,54.0,191.34,276.11,1.0,4.692133903503418,5.375,1.5182226450689107,11.683500000000024
55,55.0,191.0,276.0,1.0,4.4721360206604,5.5,0.35735136770412024,-0.5425000000000156
56,56.0,191.0,276.0,1.0,4.4721360206604,5.625,0.0,0.0
57,57.0,191.0,275.84,1.0,4.341928958892822,5.75,0.160000000000025,0.0
58,58.0,191.0,275.84,0,,5.875,0.0,0.0
59,59.0,191.0,276.0,1.0,4.4721360206604,6.0,0.160000000000025,0.0
60,60.0,191.0,276.0,1.0,4.4721360206604,6.125,0.0,0.0
61,61.0,191.0,276.0,1.0,4.4721360206604,6.25,0.0,0.0
62,62.0,191.0,276.0,1.0,4.4721360206604,6.375,0.0,0.0
63,63.0,191.19,275.97,1.0,4.6045098304748535,6.5,0.19235384061670693,0.0
64,64.0,190.85,276.15,1.0,4.303342342376709,6.625,0.3847076812334065,-0.06999999999999347
65,65.0,191.34,276.11,1.0,4.692133903503418,6.75,0.49162994213128025,-0.17379999999999624
66,66.0,191.16,276.0,1.0,4.341928958892822,6.875,0.2109502310973028,-0.08380000000000844
67,67.0,190.85,276.15,1.0,4.303342342376709,7.0,0.34438350715444344,0.03930000000000297
68,68.0,191.0,275.84,1.0,4.341928958892822,7.125,0.3443835071544558,-0.09299999999999539
69,69.0,191.0,276.0,1.0,4.4721360206604,7.25,0.160000000000025,-0.04960000000000812
70,70.0,191.0,276.0,1.0,4.4721360206604,7.375,0.0,0.0
71,71.0,191.0,276.0,1.0,4.4721360206604,7.5,0.0,0.0
72,72.0,191.0,276.0,1.0,4.4721360206604,7.625,0.0,0.0
73,73.0,191.0,276.0,1.0,4.4721360206604,7.75,0.0,0.0
74,74.0,191.0,276.0,1.0,4.4721360206604,7.875,0.0,0.0
75,75.0,191.0,276.0,1.0,4.4721360206604,8.0,0.0,0.0
76,76.0,191.0,276.0,1.0,4.4721360206604,8.125,0.0,0.0
77,77.0,191.0,276.0,1.0,4.4721360206604,8.25,0.0,0.0
78,78.0,191.0,276.0,1.0,4.4721360206604,8.375,0.0,0.0
79,79.0,191.0,276.0,1.0,4.4721360206604,8.5,0.0,0.0
80,80.0,191.0,276.0,1.0,4.4721360206604,8.625,0.0,0.0
81,81.0,191.31,276.14,1.0,4.315976142883301,8.75,0.34014702703389543,-0.0
82,82.0,191.0,276.0,1.0,4.4721360206604,8.875,0.34014702703389543,-0.11569999999999758
83,83.0,191.15,276.15,1.0,4.303342342376709,9.0,0.2121320343559522,-0.06749999999999687
84,84.0,191.33,276.0,1.0,3.971238136291504,9.125,0.2343074902771903,0.0045000000000088684
85,85.0,191.33,276.0,1.0,3.971238136291504,9.25,0.0,0.0
86,86.0,191.33,276.0,0,,9.375,0.0,0.0
87,87.0,201.0,278.0,1.0,4.4721360206604,9.5,9.874659487800061,-0.0
88,88.0,202.0,278.33,1.0,3.971238136291504,9.625,1.0530432089900155,10.329999999999956
89,89.0,201.85,278.15,1.0,4.303342342376709,9.75,0.2343074902772085,-0.20940000000000508
90,90.0,202.1,278.11,1.0,4.296176433563232,9.875,0.2531797780234375,-0.030300000000007696
91,91.0,202.0,278.0,1.0,4.4721360206604,10.0,0.14866068747319133,-0.020600000000002033
92,92.0,201.85,277.85,1.0,4.303342342376709,10.125,0.2121320343559522,0.031499999999999265
93,93.0,201.66,278.11,1.0,4.692133903503418,10.25,0.3220248437620837,-0.010499999999991981
94,94.0,202.0,278.0,1.0,4.4721360206604,10.375,0.35735136770412024,-0.09320000000000242
95,95.0,202.0,278.0,1.0,4.4721360206604,10.5,0.0,0.0
96,96.0,201.84,278.0,1.0,4.341928958892822,10.625,0.1599999999999966,0.0
97,97.0,201.84,278.0,1.0,4.341928958892822,10.75,0.0,0.0
98,98.0,201.7,278.22,1.0,4.6222052574157715,10.875,0.2607680962081369,0.0
99,99.0,201.66,278.11,1.0,4.692133903503418,11.0,0.11704699910720635,-0.018600000000006525
100,100.0,208.5,280.5,1.0,4.242640495300293,11.125,7.245529656277723,-0.5364999999999769
101,101.0,215.34,282.11,1.0,4.692133903503418,11.25,7.02692678202926,50.633500000000055
102,102.0,215.74,281.9,1.0,4.332986354827881,11.375,0.4517742799230826,2.3978999999999786
103,103.0,218.0,281.5,1.0,5.0,11.5,2.29512526891234,0.988000000000019
104,104.0,218.12,281.47,1.0,5.113492012023926,11.625,0.12369316876852761,0.2831999999999976
105,105.0,218.12,281.47,0,,11.75,0.0,0.0
106,106.0,218.38,281.47,1.0,4.8545074462890625,11.875,0.2599999999999909,0.0
107,107.0,218.0,281.5,1.0,4.561553001403809,12.0,0.3811823710509117,-0.09879999999999536
108,108.0,218.38,281.47,1.0,4.8545074462890625,12.125,0.3811823710509117,-0.1452999999999949
109,109.0,217.86,281.69,1.0,4.315976142883301,12.25,0.5646237685396959,-0.20419999999998384
110,110.0,218.0,281.5,1.0,4.561553001403809,12.375,0.236008474424109,-0.11459999999998424
111,111.0,217.89,281.34,1.0,4.692133903503418,12.5,0.19416487838950433,0.015000000000003979
112,112.0,217.76,281.5,1.0,4.608570098876953,12.625,0.20615528128089958,-0.011300000000006732
113,113.0,218.39,281.2,1.0,5.130615234375,12.75,0.6977822009767812,-0.12990000000000587
114,114.0,217.75555419921875,281.5,2.0,4.608570098876953,12.875,0.7017987418975266,-0.4897008544921828
115,115.0,218.11,281.1,1.0,4.296176433563232,13.0,0.5344453439702259,-0.3448766499102131
116,116.0,228.5,278.5,1.0,4.242640495300293,13.125,10.710373476214535,4.722691870117274
117,117.0,234.5,275.5,1.0,5.099019527435303,13.25,6.708203932499369,70.13999999999999
118,118.0,234.5,275.5,0,,13.375,0.0,0.0
119,119.0,237.39,273.47,1.0,5.1036248207092285,13.5,3.5317134651610416,0.0
120,120.0,237.39,273.47,0,,13.625,0.0,0.0
121,121.0,239.57,272.03,1.0,4.87321138381958,13.75,2.6126614782631497,0.0
122,122.0,239.53,271.88,1.0,5.113492012023926,13.875,0.1552417469625762,0.1287999999999925
123,123.0,239.68,271.97,1.0,4.8446149826049805,14.0,0.17492855684538025,-0.019500000000001762
124,124.0,240.0,271.84,1.0,4.341928958892822,14.125,0.34539832078342425,0.03629999999999195
125,125.0,239.84,272.0,1.0,4.341928958892822,14.25,0.22627416997971048,-0.07200000000000943
126,126.0,239.5,272.24,1.0,4.608570098876953,14.375,0.4161730409337043,0.09280000000000685
127,127.0,239.8,271.8,1.0,5.016746520996094,14.5,0.5325410782277784,-0.20760000000000833
128,128.0,239.5,272.24,1.0,4.608570098876953,14.625,0.5325410782277784,-0.28360000000000485
129,129.0,244.33,266.0,1.0,3.971238136291504,14.75,7.890912494762582,-4.194600000000048
130,130.0,249.04,260.89,1.0,5.046895503997803,14.875,6.949546747810245,54.63570000000009
131,131.0,250.16,260.0,1.0,4.341928958892822,15.0,1.4305593311708487,9.82309999999994
132,132.0,250.5,260.0,1.0,5.0,15.125,0.3400000000000034,0.38080000000000536
133,133.0,250.16,260.0,1.0,4.341928958892822,15.25,0.3400000000000034,-0.11560000000000233
134,134.0,250.5,260.0,1.0,5.0,15.375,0.3400000000000034,-0.11560000000000233
135,135.0,251.35,260.77,1.0,4.4721360206604,15.5,1.146908889145063,0.289000000000001
136,136.0,250.34,260.11,1.0,4.692133903503418,15.625,1.2065239326262616,-1.36669999999995
137,137.0,250.16,260.0,1.0,4.341928958892822,15.75,0.2109502310973028,0.2544000000000108
138,138.0,250.0,260.0,1.0,4.4721360206604,15.875,0.1599999999999966,0.028800000000000478
139,139.0,250.34,260.11,1.0,4.692133903503418,16.0,0.35735136770412024,-0.054399999999999386
140,140.0,250.34,260.11,1.0,4.692133903503418,16.125,0.0,-0.0
141,141.0,250.34,260.11,1.0,4.692133903503418,16.25,0.0,0.0
142,142.0,250.34,260.11,1.0,4.692133903503418,16.375,0.0,0.0
143,143.0,250.34,260.11,1.0,4.692133903503418,16.5,0.0,0.0
144,144.0,250.5,260.0,1.0,5.0,16.625,0.1941648783894809,0.0
145,145.0,250.0,260.0,1.0,4.4721360206604,16.75,0.5,-0.0799999999999983
146,146.0,250.34,260.11,1.0,4.692133903503418,16.875,0.35735136770412024,-0.1700000000000017
147,147.0,250.15,260.15,1.0,4.303342342376709,17.0,0.19416487838946625,-0.060200000000003334
148,148.0,250.34,260.11,1.0,4.692133903503418,17.125,0.19416487838946625,-0.03769999999999622
149,149.0,250.5,260.0,1.0,5.0,17.25,0.1941648783894809,0.03479999999999553
150,150.0,250.5,260.0,1.0,5.0,17.375,0.0,0.0
151,151.0,250.16,260.0,1.0,4.341928958892822,17.5,0.3400000000000034,0.0
152,152.0,250.5,260.0,1.0,5.0,17.625,0.3400000000000034,-0.11560000000000233
153,153.0,250.5,260.0,1.0,5.0,17.75,0.0,0.0
154,154.0,250.5,260.0,1.0,5.0,17.875,0.0,0.0
155,155.0,250.2,260.12,1.0,4.468204498291016,18.0,0.32310988842808247,0.0
156,156.0,250.34,260.11,1.0,4.692133903503418,18.125,0.1403566884761961,-0.04320000000000498
157,157.0,250.2,260.12,1.0,4.468204498291016,18.25,0.1403566884761961,-0.019700000000003957
158,158.0,250.34,260.11,1.0,4.692133903503418,18.375,0.1403566884761961,-0.019700000000003957
159,159.0,250.5,260.24,1.0,4.608570098876953,18.5,0.2061552812808775,0.021100000000003116
160,160.0,250.2,260.12,1.0,4.468204498291016,18.625,0.32310988842808247,-0.06360000000000085
161,161.0,250.0,260.0,1.0,4.4721360206604,18.75,0.23323807579380462,0.07439999999999995
162,162.0,251.4,257.84,1.0,4.642539024353027,18.875,2.574024086911411,-0.020799999999972396
163,163.0,252.0,256.5,1.0,4.561553001403809,19.0,1.4681961721786112,3.734399999999975
164,164.0,252.0,256.5,1.0,4.561553001403809,19.125,0.0,0.0
165,165.0,252.07,257.27,1.0,4.966202259063721,19.25,0.7731752712030895,-0.0
166,166.0,252.24,255.25,1.0,4.722350120544434,19.375,2.0271408436514546,-1.5434999999999492
167,167.0,254.59,246.72,1.0,3.7962162494659424,19.5,8.847790684685076,17.63009999999988
168,168.0,254.59,246.72,0,,19.625,0.0,0.0
169,169.0,254.97,232.25,1.0,4.0848774909973145,19.75,14.474988773743487,0.0
170,170.0,254.97,232.25,0,,19.875,0.0,0.0
171,171.0,254.97,232.25,0,,20.0,0.0,0.0
172,172.0,254.97,232.25,0,,20.125,0.0,0.0
173,173.0,254.97,232.25,0,,20.25,0.0,0.0
174,174.0,253.92,218.57,1.0,5.05560827255249,20.375,13.720236878421604,0.0
175,175.0,253.8,219.74,1.0,4.644400119781494,20.5,1.176137747034773,-15.879600000000249
176,176.0,254.77,217.27,1.0,3.1622776985168457,20.625,2.6536390108679044,-3.0063000000000146
177,177.0,252.92,218.06,1.0,4.610969543457031,20.75,2.0116162655934335,-3.745799999999999
178,178.0,253.0,218.0,1.0,4.4721360206604,20.875,0.10000000000001137,-0.19540000000002627
179,179.0,253.14,218.45,1.0,3.836535930633545,21.0,0.47127486671791224,-0.015799999999999682
180,180.0,255.16,216.44,1.0,3.6131675243377686,21.125,2.8496491012052703,-0.6216999999999993
181,181.0,253.0,218.0,1.0,4.4721360206604,21.25,2.6644323973409407,-7.4988000000000055
182,182.0,253.14,217.69,1.0,4.315976142883301,21.375,0.34014702703389543,-0.7859999999999743
183,183.0,252.8,217.74,1.0,4.644400119781494,21.5,0.3436568055487686,-0.06309999999999549
184,184.0,253.0,218.0,1.0,4.4721360206604,21.625,0.32802438933712036,-0.054999999999988634
185,185.0,252.98,217.74,1.0,4.764636993408203,21.75,0.26076809620809765,-0.0715999999999971
186,186.0,255.51,216.63,1.0,3.1094911098480225,21.875,2.762788446479396,0.23799999999996757
187,187.0,253.0,218.16,1.0,4.341928958892822,22.0,2.939557789872476,-8.048600000000002
188,188.0,249.15,214.15,1.0,4.303342342376709,22.125,5.5590107033536,3.528199999999961
189,189.0,249.56,208.22,1.0,4.303342342376709,22.25,5.944156794701842,22.20079999999999
190,190.0,248.23,209.42,1.0,4.242640495300293,22.375,1.791340280348769,-7.661299999999942
191,191.0,247.58,209.64,1.0,4.332986354827881,22.5,0.6862215385718886,1.128499999999974
192,192.0,250.97,207.34,1.0,3.971238136291504,22.625,4.09659614802336,-2.7094999999999074
193,193.0,249.44,208.33,1.0,3.6131675243377686,22.75,1.8223611058184987,-7.463699999999987
194,194.0,250.16,208.58,1.0,3.1094911098480225,22.875,0.762167960491648,-0.8540999999999968
195,195.0,252.85,206.15,1.0,4.303342342376709,23.0,3.6250517237689204,1.3292999999999937
196,196.0,249.31,208.33,1.0,3.6131675243377686,23.125,4.1574030355499545,-14.820000000000002
197,197.0,248.5,200.5,2.0,4.242640495300293,23.25,7.871785058041168,-14.202000000000078
198,198.0,241.0,196.67,1.0,3.971238136291504,23.375,8.421335998521855,36.06390000000016
199,199.0,234.5,203.5,1.0,5.099019527435303,23.5,9.428621320214328,22.591099999999866
200,200.0,234.24,203.38,1.0,4.7856550216674805,23.625,0.28635642126552074,0.8703999999999084
201,201.0,234.5,203.0,1.0,4.561553001403809,23.75,0.46043457732884463,-0.021999999999994094
202,202.0,234.57,203.34,1.0,5.042660713195801,23.875,0.3471310991541976,-0.11100000000000217
203,203.0,234.57,203.34,1.0,5.042660713195801,24.0,0.0,-0.0
204,204.0,234.57,203.34,0,,24.125,0.0,0.0
205,205.0,234.57,203.34,1.0,5.042660713195801,24.25,0.0,0.0
206,206.0,234.79,203.07,1.0,4.8015828132629395,24.375,0.3482814953453672,0.0
207,207.0,234.79,203.07,0,,24.5,0.0,0.0
208,208.0,234.57,203.34,1.0,5.042660713195801,24.625,0.3482814953453672,0.0
209,209.0,227.2,201.8,1.0,5.016746520996094,24.75,7.529176581804948,1.2055999999999791
210,210.0,227.2,201.8,0,,24.875,0.0,0.0
211,211.0,216.16,196.63,1.0,4.589906215667725,25.0,12.190590633763401,0.0
212,212.0,212.81,196.9,1.0,4.732710361480713,25.125,3.3608629844133735,35.588099999999855
213,213.0,212.74,196.8,1.0,4.644400119781494,25.25,0.12206555615732846,0.20749999999997726
214,214.0,212.65,197.0,1.0,5.1094512939453125,25.375,0.21931712199460413,-0.013699999999998103
215,215.0,212.77,196.57,1.0,4.545217514038086,25.5,0.4464302857110021,-0.0967999999999973
216,216.0,212.7,196.78,1.0,4.6222052574157715,25.625,0.22135943621180096,-0.09870000000000775
217,217.0,212.81,196.9,1.0,4.732710361480713,25.75,0.16278820596100962,0.01749999999999858
218,218.0,212.9,196.89,1.0,4.296176433563232,25.875,0.09055385138137968,0.00869999999999924
219,219.0,212.77,196.84,1.0,5.025547981262207,26.0,0.13928388277183085,-0.011199999999999238
220,220.0,213.06,196.71,1.0,4.899608135223389,26.125,0.317804971641405,-0.03120000000000009
221,221.0,213.06,196.71,0,,26.25,0.0,0.0
222,222.0,213.06,196.71,1.0,4.899608135223389,26.375,0.0,0.0
223,223.0,213.0,196.81,1.0,4.820444583892822,26.5,0.11661903789690231,0.0
224,224.0,213.0,196.81,0,,26.625,0.0,0.0
225,225.0,193.0,190.5,1.0,3.3027756214141846,26.75,20.97179296102267,0.0
226,226.0,193.0,190.5,0,,26.875,0.0,0.0
227,227.0,191.19,202.9,1.0,4.732710361480713,27.0,12.531404550169153,0.0
228,228.0,191.19,202.9,0,,27.125,0.0,0.0
229,229.0,191.34,202.89,1.0,4.692133903503418,27.25,0.15033296378373603,0.0
230,230.0,191.38,202.76,1.0,4.7856550216674805,27.375,0.13601470508734775,0.007300000000001501
231,231.0,191.38,202.76,0,,27.5,0.0,0.0
232,232.0,191.38,202.76,0,,27.625,0.0,0.0
233,233.0,186.22,194.63,1.0,3.6131675243377686,27.75,9.629252307422414,0.0
234,234.0,191.53,202.62,1.0,4.8545074462890625,27.875,9.593549916480352,-92.35830000000003
235,235.0,191.53,202.62,0,,28.0,0.0,-0.0
236,236.0,191.38,202.76,1.0,4.7856550216674805,28.125,0.20518284528682676,0.0
237,237.0,181.2,212.88,1.0,4.468204498291016,28.25,14.354330357073444,2.9437999999999214
238,238.0,177.52,216.37,1.0,5.280052661895752,28.375,5.071735403192866,72.78119999999991
239,239.0,175.59,220.2,1.0,5.429662704467773,28.5,4.288799365789907,20.469099999999962
240,240.0,176.77777099609375,229.3597869873047,2.0,6.365912914276123,28.625,9.236476470600573,32.789586138915915
241,241.0,176.77777099609375,229.3597869873047,0,,28.75,0.0,-0.0
242,242.0,176.77777099609375,229.3597869873047,0,,28.875,0.0,0.0
243,243.0,185.5,233.0,1.0,5.385164737701416,29.0,9.451371835579199,-0.0
244,244.0,192.77,233.6,1.0,5.750298976898193,29.125,7.294717266625221,65.5947326660157
245,245.0,192.77,233.6,0,,29.25,0.0,-0.0
246,246.0,204.04,233.09,1.0,6.101178169250488,29.375,11.28153358369329,0.0
247,247.0,219.48,225.63,1.0,5.280052661895752,29.5,17.147746207592416,177.81339999999963
248,248.0,219.48,225.63,0,,29.625,0.0,0.0
249,249.0,231.7,211.82,1.0,5.889088153839111,29.75,18.44029555077684,0.0
250,250.0,233.23,209.52,1.0,5.616296291351318,29.875,2.7624083695210464,50.45959999999978
251,251.0,235.47,204.62,1.0,4.8545074462890625,30.0,5.387726793370289,14.697199999999947
252,252.0,235.47,204.62,0,,30.125,0.0,0.0
253,253.0,240.5,196.5,1.0,3.1622776985168457,30.25,9.551717123114571,0.0
254,254.0,240.37,196.22,1.0,3.6131675243377686,30.375,0.30870698080866177,1.6197000000000334
255,255.0,240.37,196.22,0,,30.5,0.0,0.0
256,256.0,235.71,204.06,1.0,4.899608135223389,30.625,9.12037279939806,0.0
257,257.0,241.0,196.0,1.0,4.0,30.75,9.640938750972332,-87.84179999999999
258,258.0,239.76,197.67,1.0,3.1622776985168457,30.875,2.08002403832263,-20.01979999999994
259,259.0,240.08,197.1,1.0,3.1622776985168457,31.0,0.6536818798161733,-1.3487000000000111
260,260.0,240.1,197.1,1.0,3.1622776985168457,31.125,0.01999999999998181,0.006399999999994611
261,261.0,236.0,203.65,1.0,5.1094512939453125,31.25,7.727386362800821,-0.08199999999992531
262,262.0,236.0,203.65,0,,31.375,0.0,0.0
263,263.0,241.03,196.25,1.0,4.0848774909973145,31.5,8.947675675838955,0.0
264,264.0,239.52,197.99,1.0,3.1622776985168457,31.625,2.3038446128157175,-20.471300000000035
265,265.0,235.78,203.7,1.0,4.6222052574157715,31.75,6.825811307090157,15.582799999999995
266,266.0,235.78,203.7,0,,31.875,0.0,0.0
267,267.0,239.83,197.44,1.0,3.1622776985168457,32.0,7.455876876665815,0.0
268,268.0,239.45,198.46,1.0,3.945650577545166,32.125,1.0884851859350402,-7.924200000000155
269,269.0,239.52,197.99,1.0,3.1622776985168457,32.25,0.47518417482067093,-0.5060000000000136
270,270.0,240.5,196.5,1.0,3.1622776985168457,32.375,1.7833956375409263,0.768900000000023
271,271.0,239.77,197.65,1.0,3.1622776985168457,32.5,1.3621306838919671,-2.4289000000000014
272,272.0,235.78,203.7,1.0,4.6222052574157715,32.625,7.247247753457851,9.870199999999981
273,273.0,238.65,199.1,1.0,3.6131675243377686,32.75,5.4218908140979725,-39.28129999999993
274,274.0,235.33,203.0,1.0,3.971238136291504,32.875,5.121757510855038,-27.468400000000003
275,275.0,233.8,203.86,1.0,4.570525646209717,33.0,1.7551353224181965,8.433600000000052
276,276.0,234.12,204.05,1.0,5.0737762451171875,33.125,0.37215588131856087,-0.3261999999999893
277,277.0,230.19,202.81,1.0,3.6345863342285156,33.25,4.12098289246632,-1.4931999999999743
278,278.0,228.0,201.5,1.0,4.123105525970459,33.375,2.5519012520079998,10.23110000000002
279,279.0,226.9,200.74,1.0,4.332986354827881,33.5,1.3370115930686517,3.404599999999975
280,280.0,227.16,201.0,1.0,4.341928958892822,33.625,0.36769552621699186,-0.48359999999997927
281,281.0,226.0,201.0,1.0,4.4721360206604,33.75,1.1599999999999966,-0.30159999999998854
282,282.0,226.0,201.0,1.0,4.4721360206604,33.875,0.0,0.0
283,283.0,226.0,201.0,1.0,4.4721360206604,34.0,0.0,0.0
284,284.0,225.84,201.0,1.0,4.341928958892822,34.125,0.1599999999999966,0.0
285,285.0,225.66,200.89,1.0,4.692133903503418,34.25,0.2109502310973028,0.028800000000000478
286,286.0,226.15,200.85,1.0,4.303342342376709,34.375,0.4916299421312826,-0.08380000000000531
287,287.0,225.84,201.0,1.0,4.341928958892822,34.5,0.3443835071544558,-0.15790000000000295
288,288.0,226.34,200.89,1.0,4.692133903503418,34.625,0.5119570294468111,-0.17150000000000382
289,289.0,226.5,200.76,1.0,4.608570098876953,34.75,0.2061552812808775,0.09429999999999956
290,290.0,225.69,200.86,1.0,4.315976142883301,34.875,0.8161494961096333,-0.14260000000000012
291,291.0,225.69,200.86,1.0,4.315976142883301,35.0,0.0,0.0
292,292.0,226.0,201.0,1.0,4.4721360206604,35.125,0.34014702703389543,-0.0
293,293.0,226.16,201.0,1.0,4.341928958892822,35.25,0.1599999999999966,0.049599999999999304
294,294.0,226.16,201.0,1.0,4.341928958892822,35.375,0.0,0.0
295,295.0,225.84,201.0,1.0,4.341928958892822,35.5,0.3199999999999932,0.0
296,296.0,226.19,200.9,1.0,4.732710361480713,35.625,0.36400549446401886,-0.1119999999999958
297,297.0,226.36,200.64,1.0,4.890987396240234,35.75,0.3106444913402062,0.08550000000000506
298,298.0,225.9,200.89,1.0,4.296176433563232,35.875,0.523545604508344,-0.1432000000000135
299,299.0,226.0,201.0,1.0,4.4721360206604,36.0,0.14866068747319133,-0.01849999999999477
300,300.0,226.0,201.0,1.0,4.4721360206604,36.125,0.0,-0.0
301,301.0,225.84,201.0,1.0,4.341928958892822,36.25,0.1599999999999966,0.0
302,302.0,225.84,201.0,0,,36.375,0.0,0.0
303,303.0,226.5,200.76,1.0,4.608570098876953,36.5,0.7022819946431774,0.0
304,304.0,226.15,200.85,1.0,4.303342342376709,36.625,0.3613862199918484,-0.25259999999999666
305,305.0,225.84,201.0,1.0,4.341928958892822,36.75,0.3443835071544558,0.12200000000000005
306,306.0,226.16,201.0,1.0,4.341928958892822,36.875,0.3199999999999932,-0.09919999999999861
307,307.0,214.8,203.02,1.0,5.414050102233887,37.0,11.538197432874847,-3.6351999999999176
308,308.0,213.0,203.45,1.0,5.080316066741943,37.125,1.8506485349736244,21.316600000000065
309,309.0,209.5,205.0,1.0,5.0,37.25,3.8278584090846457,6.9665000000000115
310,310.0,209.5,204.76,1.0,5.224967002868652,37.375,0.2400000000000091,-0.3720000000000168
311,311.0,209.0,204.7,1.0,5.13286828994751,37.5,0.5035871324805671,0.01440000000000109
312,312.0,208.53,204.88,1.0,5.113492012023926,37.625,0.5032891812864662,0.22419999999999862
313,313.0,208.65,205.0,1.0,5.1094512939453125,37.75,0.16970562748477783,-0.034800000000000365
314,314.0,208.69,204.91,1.0,5.1076507568359375,37.875,0.09848857801796093,-0.006000000000001593
315,315.0,208.65,205.0,1.0,5.1094512939453125,38.0,0.09848857801796093,-0.009699999999999978
316,316.0,208.38,204.88,1.0,5.1610283851623535,38.125,0.29546573405389437,-2.5587171270657905e-15
317,317.0,208.65,205.0,1.0,5.1094512939453125,38.25,0.29546573405389437,-0.08730000000000662
318,318.0,208.65,205.0,1.0,5.1094512939453125,38.375,0.0,-0.0
319,319.0,208.84,204.91,1.0,5.301436424255371,38.5,0.21023796041628579,0.0
320,320.0,208.81,204.9,1.0,4.732710361480713,38.625,0.031622776601681994,-0.004800000000000932
321,321.0,202.63,206.84,1.0,5.117053508758545,38.75,6.477345135161479,0.1660000000000249
322,322.0,202.63,206.84,0,,38.875,0.0,0.0
