,frame,x,y,blobs,blob_size,sec,distance,dot_product
339,339.0,421.23,365.82,1.0,5.001744747161865,41.0,0.23345235059859645,-0.04040000000001178
340,340.0,420.98,365.77,1.0,4.897009372711182,41.125,0.2549509756796415,-0.05550000000000307
341,341.0,421.19,366.16,1.0,5.620962142944336,41.25,0.44294469180703033,-0.07200000000000148
342,342.0,421.03,366.18,1.0,4.774876594543457,41.375,0.16124515496599356,-0.025800000000008205
343,343.0,421.03,366.18,0,,41.5,0.0,0.0
344,344.0,421.03,366.18,0,,41.625,0.0,0.0
345,345.0,421.03,366.18,0,,41.75,0.0,0.0
346,346.0,421.03,366.18,0,,41.875,0.0,0.0
347,347.0,421.03,366.18,0,,42.0,0.0,0.0
348,348.0,421.03,366.18,0,,42.125,0.0,0.0
349,349.0,421.03,366.18,0,,42.25,0.0,0.0
350,350.0,421.03,366.18,0,,42.375,0.0,0.0
351,351.0,421.03,366.18,0,,42.5,0.0,0.0
352,352.0,421.03,366.18,0,,42.625,0.0,0.0
353,353.0,421.03,366.18,0,,42.75,0.0,0.0
354,354.0,421.03,366.18,0,,42.875,0.0,0.0
355,355.0,421.03,366.18,0,,43.0,0.0,0.0
356,356.0,421.03,366.18,0,,43.125,0.0,0.0
357,357.0,421.03,366.18,0,,43.25,0.0,0.0
358,358.0,421.03,366.18,0,,43.375,0.0,0.0
359,359.0,421.03,366.18,0,,43.5,0.0,0.0
360,360.0,421.03,366.18,0,,43.625,0.0,0.0
361,361.0,421.03,366.18,0,,43.75,0.0,0.0
362,362.0,421.03,366.18,0,,43.875,0.0,0.0
363,363.0,421.03,366.18,0,,44.0,0.0,0.0
364,364.0,421.03,366.18,0,,44.125,0.0,0.0
365,365.0,421.03,366.18,0,,44.25,0.0,0.0
366,366.0,421.03,366.18,0,,44.375,0.0,0.0
367,367.0,421.03,366.18,0,,44.5,0.0,0.0
368,368.0,421.03,366.18,0,,44.625,0.0,0.0
369,369.0,421.03,366.18,0,,44.75,0.0,0.0
370,370.0,421.03,366.18,0,,44.875,0.0,0.0
371,371.0,421.03,366.18,0,,45.0,0.0,0.0
372,372.0,421.03,366.18,0,,45.125,0.0,0.0
373,373.0,421.03,366.18,0,,45.25,0.0,0.0
374,374.0,421.03,366.18,0,,45.375,0.0,0.0
375,375.0,421.03,366.18,0,,45.5,0.0,0.0
376,376.0,421.03,366.18,0,,45.625,0.0,0.0
377,377.0,421.03,366.18,0,,45.75,0.0,0.0
378,378.0,421.03,366.18,0,,45.875,0.0,0.0
379,379.0,421.03,366.18,0,,46.0,0.0,0.0
380,380.0,421.03,366.18,0,,46.125,0.0,0.0
381,381.0,421.03,366.18,0,,46.25,0.0,0.0
382,382.0,421.03,366.18,0,,46.375,0.0,0.0
383,383.0,421.03,366.18,0,,46.5,0.0,0.0
384,384.0,421.03,366.18,0,,46.625,0.0,0.0
385,385.0,421.03,366.18,0,,46.75,0.0,0.0
386,386.0,421.03,366.18,0,,46.875,0.0,0.0
387,387.0,421.03,366.18,0,,47.0,0.0,0.0
388,388.0,421.03,366.18,0,,47.125,0.0,0.0
389,389.0,421.03,366.18,0,,47.25,0.0,0.0
390,390.0,421.03,366.18,0,,47.375,0.0,0.0
391,391.0,421.03,366.18,0,,47.5,0.0,0.0
392,392.0,421.03,366.18,0,,47.625,0.0,0.0
393,393.0,421.03,366.18,0,,47.75,0.0,0.0
394,394.0,421.03,366.18,0,,47.875,0.0,0.0
395,395.0,421.03,366.18,0,,48.0,0.0,0.0
396,396.0,421.03,366.18,0,,48.125,0.0,0.0
397,397.0,421.15,368.85,1.0,4.303342342376709,48.25,2.672695268825102,-0.0
398,398.0,421.8,369.14,1.0,4.8203043937683105,48.375,0.7117583859709862,0.8522999999999146
399,399.0,422.0,369.5,1.0,5.0,48.5,0.41182520563948644,0.23439999999999028
400,400.0,422.0,369.5,0,,48.625,0.0,-0.0
401,401.0,423.32,371.68,1.0,4.840382099151611,48.75,2.5484897488512708,-0.0
402,402.0,423.32,371.68,1.0,4.840382099151611,48.875,0.0,-0.0
403,403.0,423.36,371.7,1.0,5.555476665496826,49.0,0.04472135955000596,-0.0
404,404.0,423.88,372.95,1.0,5.0737762451171875,49.125,1.3538463723775978,0.04579999999998718
405,405.0,424.0,373.0,1.0,4.4721360206604,49.25,0.13000000000000855,0.12490000000001439
406,406.0,424.08,372.94,1.0,4.610969543457031,49.375,0.09999999999998863,0.006599999999997658
407,407.0,424.11,373.34,1.0,4.692133903503418,49.5,0.4011234224026111,-0.02159999999999766
408,408.0,424.89,375.66,1.0,4.692133903503418,49.625,2.4476110802168285,0.9513999999999896
409,409.0,426.09,378.84,1.0,5.301436424255371,49.75,3.3988821691844002,8.313600000000001
410,410.0,426.0,379.5,1.0,4.561553001403809,49.875,0.6661080993352569,1.9908000000000774
411,411.0,426.02,379.33,1.0,5.169453144073486,50.0,0.17117242768625057,-0.11400000000001262
412,412.0,426.02,379.33,0,,50.125,0.0,0.0
413,413.0,425.76,379.07,1.0,4.326507091522217,50.25,0.36769552621699186,0.0
414,414.0,426.11,379.34,1.0,4.692133903503418,50.375,0.44204072210601375,-0.16119999999999554
415,415.0,426.75,382.29,1.0,4.895727634429932,50.5,3.018625515031676,1.0204999999999684
416,416.0,426.71,382.5,1.0,4.682109832763672,50.625,0.2137755832643032,0.5938999999999367
417,417.0,426.8,382.74,1.0,4.644400119781494,50.75,0.25632011235954566,0.04679999999999388
418,418.0,426.75,382.29,1.0,4.895727634429932,50.875,0.4527692569068608,-0.11250000000000397
419,419.0,426.75,382.29,0,,51.0,0.0,0.0
420,420.0,427.56,386.71,1.0,5.086126327514648,51.125,4.4936065693382234,-0.0
421,421.0,427.33,386.74,1.0,4.696133136749268,51.25,0.2319482700948859,-0.05369999999988584
422,422.0,427.45,387.22,1.0,4.601396560668945,51.375,0.49477267507413797,-0.013199999999988495
423,423.0,427.45,387.22,0,,51.5,0.0,-0.0
424,424.0,427.45,387.22,0,,51.625,0.0,0.0
425,425.0,427.45,387.22,0,,51.75,0.0,0.0
426,426.0,427.45,387.22,0,,51.875,0.0,0.0
427,427.0,427.0,387.0,1.0,4.4721360206604,52.0,0.5008991914547295,0.0
428,428.0,427.0,387.0,0,,52.125,0.0,0.0
429,429.0,427.0,387.0,0,,52.25,0.0,0.0
430,430.0,427.73,387.25,1.0,4.277985095977783,52.375,0.7716216689544343,-0.0
431,431.0,427.76,388.5,1.0,4.608570098876953,52.5,1.250359948174924,0.3343999999999806
432,432.0,427.86,388.69,1.0,4.315976142883301,52.625,0.21470910553584746,0.2404999999999951
433,433.0,427.86,388.69,1.0,4.315976142883301,52.75,0.0,-0.0
434,434.0,427.86,388.55,1.0,3.836535930633545,52.875,0.13999999999998636,0.0
435,435.0,427.8,390.26,1.0,4.644400119781494,53.0,1.7110523077918836,-0.2393999999999738
436,436.0,427.8,390.26,0,,53.125,0.0,0.0
437,437.0,427.64,390.5,1.0,4.438282489776611,53.25,0.2884441020371406,0.0
438,438.0,427.86,390.31,1.0,4.315976142883301,53.375,0.2906888370749918,-0.08080000000001106
439,439.0,428.24,393.5,1.0,5.224967002868652,53.5,3.212553501500011,-0.522499999999983
440,440.0,428.36,393.36,1.0,4.890987396240234,53.625,0.18439088914585033,-0.40099999999995495
441,441.0,427.89,393.34,1.0,4.692133903503418,53.75,0.47042533945359194,-0.05360000000000027
442,442.0,428.31,393.1,1.0,4.952038288116455,53.875,0.48373546489790314,-0.19260000000001062
443,443.0,428.0,393.65,1.0,5.1094512939453125,54.0,0.6313477647065454,-0.2621999999999687
444,444.0,426.72,399.56,1.0,4.4721360206604,54.125,6.047024061470256,3.6472999999997393
445,445.0,426.71,398.44,1.0,5.301436424255371,54.25,1.120044641967458,-6.6063999999999945
446,446.0,428.1,393.81,1.0,4.732710361480713,54.375,4.834149356401815,5.171699999999949
447,447.0,428.32,393.97,1.0,4.8446149826049805,54.5,0.27202941017469967,-0.4350000000001466
448,448.0,428.58,393.83,1.0,5.181180000305176,54.625,0.2952964612046805,0.0347999999999799
449,449.0,428.58,393.83,0,,54.75,0.0,0.0
450,450.0,428.34,394.22,1.0,5.1918840408325195,54.875,0.457930125674254,0.0
451,451.0,426.22,402.63,1.0,3.6131675243377686,55.0,8.67309056795784,3.7887000000003574
452,452.0,429.71,394.44,1.0,5.086126327514648,55.125,8.902595127264838,-76.27669999999944
453,453.0,431.05,394.4,1.0,5.191349983215332,55.25,1.3405968819895437,5.004200000000214
454,454.0,432.62,393.62,1.0,5.385092258453369,55.375,1.7530829986055811,2.1350000000000557
455,455.0,438.11,388.66,1.0,4.692133903503418,55.5,7.398763410192267,12.488099999999825
456,456.0,444.38,382.38,1.0,5.385092258453369,55.625,8.874192921049223,65.57109999999997
457,457.0,446.07,380.21,1.0,4.8015828132629395,55.75,2.7504545078950247,24.22390000000012
458,458.0,449.39,375.47,1.0,5.1036248207092285,55.875,5.787054518492071,15.896599999999953
459,459.0,449.5,375.5,1.0,5.099019527435303,56.0,0.11401754250991977,0.2230000000001753
460,460.0,449.5,375.5,0,,56.125,0.0,-0.0
461,461.0,449.5,375.5,0,,56.25,0.0,0.0
462,462.0,449.5,375.5,0,,56.375,0.0,0.0
463,463.0,444.24,378.62,1.0,4.7856550216674805,56.5,6.115717455867294,0.0
464,464.0,444.47,378.38,1.0,4.8545074462890625,56.625,0.3324154027719124,-1.9586000000001231
465,465.0,444.2,378.39,1.0,5.130615234375,56.75,0.27018512172216425,-0.06450000000001171
466,466.0,444.34,378.11,1.0,4.692133903503418,56.875,0.31304951684994003,-0.04059999999999891
467,467.0,444.34,378.11,0,,57.0,0.0,0.0
468,468.0,444.35,378.28,1.0,5.329564571380615,57.125,0.17029386365922597,-0.0
469,469.0,444.5,378.0,1.0,5.0,57.25,0.31764760348533705,-0.04609999999997697
470,470.0,444.32,378.24,1.0,4.863711833953857,57.375,0.30000000000001137,-0.09419999999999293
471,471.0,444.62,378.24,1.0,4.7856550216674805,57.5,0.30000000000001137,-0.05400000000000409
472,472.0,444.33,378.12,1.0,5.101672172546387,57.625,0.31384709652952497,-0.08700000000000943
473,473.0,444.5,378.5,1.0,5.099019527435303,57.75,0.4162931659299753,-0.09490000000000928
474,474.0,444.36,378.36,1.0,4.890987396240234,57.875,0.197989898732214,-0.07699999999999409
475,475.0,444.5,378.24,1.0,4.608570098876953,58.0,0.18439088914585033,-0.0027999999999971797
476,476.0,444.19,378.1,1.0,4.732710361480713,58.125,0.34014702703389543,-0.026599999999997088
477,477.0,444.64,378.36,1.0,4.890987396240234,58.25,0.5197114584074369,-0.17589999999999267
478,478.0,444.5,378.24,1.0,4.608570098876953,58.375,0.18439088914585033,-0.09419999999999236
479,479.0,440.53,380.62,1.0,4.8545074462890625,58.5,4.628747130703966,0.2701999999999394
480,480.0,440.74,380.64,1.0,4.495105266571045,58.625,0.21095023109732436,-0.7861000000001936
481,481.0,440.28,381.24,1.0,5.645675182342529,58.75,0.7560423268574721,-0.08460000000003483
482,482.0,440.47,380.86,1.0,5.128835678100586,58.875,0.42485291572498035,-0.31540000000003793
483,483.0,440.54,380.63,1.0,4.432018280029297,59.0,0.24041630560344157,0.10070000000000838
484,484.0,440.57,380.97,1.0,4.87321138381958,59.125,0.3413209633175496,-0.07610000000001563
485,485.0,440.36,380.64,1.0,4.890987396240234,59.25,0.3911521443121825,-0.11850000000001808
486,486.0,440.23,380.77,1.0,5.007096767425537,59.375,0.18384776310849593,-0.01560000000000743
487,487.0,440.23,380.77,0,,59.5,0.0,0.0
488,488.0,440.24,380.83,1.0,5.065185070037842,59.625,0.06082762530298294,-0.0
489,489.0,440.36,380.64,1.0,4.890987396240234,59.75,0.22472205054244282,-0.010200000000001342
490,490.0,440.6396484375,382.0990905761719,6.0,5.020694255828857,59.875,1.4856475214766784,-0.24366939697265588
491,491.0,433.34,384.11,1.0,4.692133903503418,60.0,7.571566814202815,0.8927637099967805
492,492.0,430.36,386.26,1.0,4.495105266571045,60.125,3.674629232997483,26.076407604980247
493,493.0,427.5,388.5,1.0,3.1622776985168457,60.25,3.63279506716249,13.3387999999999
494,494.0,427.5,388.5,1.0,3.1622776985168457,60.375,0.0,0.0
495,495.0,427.5,388.5,1.0,3.1622776985168457,60.5,0.0,0.0
496,496.0,427.78,388.63,1.0,3.6131675243377686,60.625,0.30870698080863596,-0.0
497,497.0,427.5,388.5,1.0,3.1622776985168457,60.75,0.30870698080863596,-0.09529999999998354
498,498.0,427.5,388.5,1.0,3.1622776985168457,60.875,0.0,0.0
499,499.0,427.5,388.5,1.0,3.1622776985168457,61.0,0.0,0.0
500,500.0,427.5,388.5,0,,61.125,0.0,0.0
501,501.0,427.5,388.5,0,,61.25,0.0,0.0
502,502.0,427.5,388.5,0,,61.375,0.0,0.0
503,503.0,427.5,388.5,0,,61.5,0.0,0.0
504,504.0,427.5,388.5,0,,61.625,0.0,0.0
505,505.0,427.5,388.5,0,,61.75,0.0,0.0
506,506.0,427.5,388.5,0,,61.875,0.0,0.0
507,507.0,425.0,388.81,1.0,3.1094911098480225,62.0,2.519146680921935,0.0
508,508.0,424.81,389.0,1.0,3.1094911098480225,62.125,0.26870057685088483,0.533899999999994
509,509.0,424.5,388.5,1.0,3.1622776985168457,62.25,0.5883026432033103,-0.03609999999999913
510,510.0,424.0,388.5,1.0,3.605551242828369,62.375,0.5,0.15500000000000114
511,511.0,424.0,388.5,1.0,3.605551242828369,62.5,0.0,0.0
512,512.0,423.5,388.5,1.0,3.1622776985168457,62.625,0.5,0.0
513,513.0,423.78,388.63,1.0,3.6131675243377686,62.75,0.30870698080863596,-0.13999999999998636
514,514.0,423.78,388.63,0,,62.875,0.0,-0.0
515,515.0,424.0,388.19,1.0,3.1094911098480225,63.0,0.4919349550499639,0.0
516,516.0,424.0,388.19,0,,63.125,0.0,0.0
517,517.0,424.0,388.19,0,,63.25,0.0,0.0
518,518.0,424.0,388.19,0,,63.375,0.0,0.0
519,519.0,421.85,386.15,1.0,4.303342342376709,63.5,2.963798238747028,0.0
520,520.0,422.0,386.0,1.0,4.4721360206604,63.625,0.2121320343559321,-0.016499999999991022
521,521.0,422.16,386.0,1.0,4.341928958892822,63.75,0.160000000000025,0.024000000000000115
522,522.0,422.31,386.14,1.0,4.315976142883301,63.875,0.20518284528680597,0.024000000000000115
523,523.0,422.09,386.6,1.0,4.5749969482421875,64.0,0.509901951359323,0.03139999999999973
524,524.0,422.0,386.0,1.0,4.4721360206604,64.125,0.6067124524847193,-0.25620000000003534
525,525.0,422.19,386.19,1.0,3.6345863342285156,64.25,0.26870057685088483,-0.131099999999998
526,526.0,421.85,386.15,1.0,4.303342342376709,64.375,0.34234485537245135,-0.07219999999999828
527,527.0,422.0,386.33,1.0,3.971238136291504,64.5,0.2343074902771903,-0.05819999999999248
528,528.0,422.0,386.33,1.0,3.971238136291504,64.625,0.0,-0.0
529,529.0,422.24,386.5,1.0,4.608570098876953,64.75,0.29410882339707145,-0.0
530,530.0,421.62,385.47,1.0,4.8545074462890625,64.875,1.2022063050907483,-0.3239000000000185
531,531.0,421.6,385.84,1.0,4.642539024353027,65.0,0.37054014627292486,-0.36869999999994724
532,532.0,422.0,385.5,1.0,4.561553001403809,65.125,0.524976189936234,-0.13379999999996522
533,533.0,422.0,385.5,0,,65.25,0.0,0.0
534,534.0,421.15,385.0,1.0,4.326035022735596,65.375,0.9861541461658206,0.0
535,535.0,421.15,385.0,0,,65.5,0.0,0.0
536,536.0,420.86,384.31,1.0,4.315976142883301,65.625,0.748465096046553,0.0
537,537.0,421.0,384.5,1.0,4.561553001403809,65.75,0.236008474424109,-0.17169999999998894
538,538.0,420.89,383.95,1.0,4.487804889678955,65.875,0.5608921464952201,-0.11990000000000132
539,539.0,420.86,384.31,1.0,4.315976142883301,66.0,0.3612478373637802,-0.19470000000001417
540,540.0,420.53,383.19,1.0,5.192214488983154,66.125,1.1676043850551596,-0.3933000000000247
541,541.0,420.9,382.81,1.0,4.732710361480713,66.25,0.5303772242470447,0.30349999999998
542,542.0,420.9,382.81,0,,66.375,0.0,0.0
543,543.0,420.63,382.54,1.0,4.432018280029297,66.5,0.38183766184070994,0.0
544,544.0,420.2,381.86,1.0,4.8203043937683105,66.625,0.8045495634204366,0.2996999999999835
545,545.0,420.2,381.86,0,,66.75,0.0,0.0
546,546.0,420.5,381.5,1.0,4.242640495300293,66.875,0.468614980554417,0.0
547,547.0,419.81,380.0,1.0,4.820444583892822,67.0,1.6510905486980407,0.3330000000000133
548,548.0,420.08,380.42,1.0,5.004884243011475,67.125,0.4992995093128007,-0.8163000000000107
549,549.0,419.9,379.81,1.0,4.732710361480713,67.25,0.6360031446463288,-0.304800000000014
550,550.0,419.8,379.86,1.0,4.570525646209717,67.375,0.11180339887496407,-0.012500000000013074
551,551.0,419.8,379.86,1.0,4.570525646209717,67.5,0.0,0.0
552,552.0,419.81,380.0,1.0,4.820444583892822,67.625,0.14035668847616775,-0.0
553,553.0,419.5,379.5,1.0,4.242640495300293,67.75,0.5883026432033103,-0.07309999999999038
554,554.0,419.76,378.5,1.0,4.608570098876953,67.875,1.033247308247157,0.4194000000000022
555,555.0,419.9,378.81,1.0,4.732710361480713,68.0,0.34014702703389543,-0.2736000000000071
556,556.0,419.76,378.62,1.0,4.7856550216674805,68.125,0.236008474424109,-0.0784999999999959
557,557.0,419.9,378.81,1.0,4.732710361480713,68.25,0.236008474424109,-0.05569999999999531
558,558.0,419.9,378.81,0,,68.375,0.0,-0.0
559,559.0,419.5,378.5,1.0,4.242640495300293,68.5,0.5060632371551832,0.0
560,560.0,419.23,377.43,1.0,5.381554126739502,68.625,1.1035397591387341,0.4396999999999869
561,561.0,419.23,377.43,0,,68.75,0.0,0.0
562,562.0,419.23,377.43,0,,68.875,0.0,0.0
563,563.0,419.2,377.14,1.0,4.570525646209717,69.0,0.2915475947422884,0.0
564,564.0,418.98,377.74,1.0,4.764636993408203,69.125,0.6390618123468295,-0.16740000000001323
565,565.0,419.08,377.42,1.0,5.004884243011475,69.25,0.3352610922847875,-0.21399999999999275
566,566.0,419.2,377.14,1.0,4.570525646209717,69.375,0.3046309242345853,0.10160000000000391
567,567.0,419.02,377.26,1.0,4.764636993408203,69.5,0.21633307652784756,-0.05520000000000646
568,568.0,419.17,377.78,1.0,5.101354122161865,69.625,0.5412023651093844,0.03539999999999302
569,569.0,419.17,377.78,0,,69.75,0.0,-0.0
570,570.0,419.35,377.32,1.0,4.3034563064575195,69.875,0.4939635614091222,0.0
571,571.0,419.16,377.23,1.0,5.025547981262207,70.0,0.21023796041627363,0.007199999999985766
572,572.0,419.16,377.23,0,,70.125,0.0,0.0
573,573.0,419.11,377.34,1.0,4.692133903503418,70.25,0.1208304597359111,0.0
574,574.0,419.08,377.42,1.0,5.004884243011475,70.375,0.08544003745322401,0.010300000000002866
575,575.0,419.08,377.42,0,,70.5,0.0,0.0
576,576.0,419.11,377.66,1.0,4.692133903503418,70.625,0.24186773244896917,-0.0
577,577.0,419.11,377.34,1.0,4.692133903503418,70.75,0.32000000000005,-0.07680000000001491
578,578.0,419.1,377.19,1.0,4.732710361480713,70.875,0.15033296378370578,0.04800000000000023
579,579.0,419.0,377.0,1.0,4.4721360206604,71.0,0.21470910553584746,0.029499999999994655
580,580.0,418.91,376.03,1.0,4.670953750610352,71.125,0.9741663102366291,0.19330000000000253
581,581.0,419.0,375.86,1.0,4.603072166442871,71.25,0.19235384061666558,0.15679999999996944
582,582.0,418.91,376.03,1.0,4.670953750610352,71.375,0.19235384061666558,-0.03699999999998158
583,583.0,418.56,375.75,1.0,4.002221584320068,71.5,0.4482186966203001,-0.016099999999990615
584,584.0,419.0,375.86,1.0,4.603072166442871,71.625,0.45354161881794375,-0.18480000000001004
585,585.0,418.7,373.45,1.0,4.8381853103637695,71.75,2.428600419995049,-0.39710000000004
586,586.0,418.1,371.93,1.0,4.403299808502197,71.875,1.6341358572652103,3.8431999999999906
587,587.0,418.1,371.93,0,,72.0,0.0,0.0
588,588.0,417.92,371.43,1.0,5.05560827255249,72.125,0.5314132102234592,0.0
589,589.0,417.91,371.31,1.0,5.1076507568359375,72.25,0.12041594578792672,0.0618000000000007
590,590.0,418.06,371.19,1.0,4.762946605682373,72.375,0.19209372712297054,0.012900000000002682
591,591.0,417.92,371.58,1.0,5.004884243011475,72.5,0.41436698710199577,-0.0677999999999949
592,592.0,417.92,371.58,0,,72.625,0.0,0.0
593,593.0,417.83,371.22,1.0,5.101354122161865,72.75,0.3710795063055553,0.0
594,594.0,417.75,371.29,1.0,4.895727634429932,72.875,0.10630145812733002,-0.017999999999993407
595,595.0,417.75,371.29,0,,73.0,0.0,0.0
596,596.0,417.75,371.29,0,,73.125,0.0,0.0
597,597.0,417.75,371.29,0,,73.25,0.0,0.0
598,598.0,417.55,370.76,1.0,5.326512813568115,73.375,0.5664803615307655,0.0
599,599.0,417.55,370.76,0,,73.5,0.0,0.0
600,600.0,417.55,370.76,0,,73.625,0.0,0.0
601,601.0,417.08,370.94,1.0,4.610969543457031,73.75,0.5032891812864927,0.0
602,602.0,417.14,371.02,1.0,5.458606719970703,73.875,0.09999999999998863,-0.013800000000005025
603,603.0,417.17,370.78,1.0,5.101354122161865,74.0,0.24186773244896917,-0.017399999999995065
604,604.0,417.08,370.94,1.0,4.610969543457031,74.125,0.1835755975068956,-0.04110000000001107
605,605.0,416.92,370.57,1.0,5.05560827255249,74.25,0.403112887414919,-0.04480000000000775
606,606.0,416.92,370.57,0,,74.375,0.0,0.0
607,607.0,417.16,370.77,1.0,5.025547981262207,74.5,0.3124099870362659,-0.0
608,608.0,417.09,370.71,1.0,5.076894283294678,74.625,0.09219544457296833,-0.028800000000012413
609,609.0,417.09,370.84,1.0,5.301436424255371,74.75,0.12999999999999545,-0.007800000000000023
610,610.0,417.29,370.94,1.0,4.899608135223389,74.875,0.2236067977500298,0.013000000000002501
611,611.0,416.98,370.74,1.0,4.764636993408203,75.0,0.3689173349139301,-0.08200000000001796
612,612.0,416.9,370.81,1.0,4.732710361480713,75.125,0.10630145812737281,0.01080000000001503
613,613.0,416.98,370.74,1.0,4.764636993408203,75.25,0.10630145812737281,-0.011300000000005594
614,614.0,417.0,371.0,1.0,4.4721360206604,75.375,0.2607680962080955,-0.016599999999998227
615,615.0,417.08,370.42,1.0,5.004884243011475,75.5,0.5854912467321599,-0.14919999999999237
616,616.0,416.9,370.81,1.0,4.732710361480713,75.625,0.42953463189828106,-0.24059999999998358
617,617.0,417.08,370.94,1.0,4.610969543457031,75.75,0.22203603311174805,0.018299999999994
618,618.0,417.1,370.19,1.0,4.732710361480713,75.875,0.7502666192761087,-0.09389999999998949
619,619.0,416.9,370.81,1.0,4.732710361480713,76.0,0.6514598989961116,-0.4690000000000121
620,620.0,417.1,371.19,1.0,4.732710361480713,76.125,0.4294182110716949,0.19559999999998073
621,621.0,417.1,371.19,0,,76.25,0.0,-0.0
622,622.0,417.1,371.19,0,,76.375,0.0,0.0
623,623.0,416.3,370.21,1.0,3.849656343460083,76.5,1.2650691680694988,0.0
624,624.0,416.37,369.78,1.0,3.6131675243377686,76.625,0.43566041821584495,0.36540000000001915
625,625.0,416.3,370.21,1.0,3.849656343460083,76.75,0.43566041821584495,-0.1898000000000049
626,626.0,416.3,370.21,0,,76.875,0.0,0.0
627,627.0,416.63,369.41,1.0,3.474414348602295,77.0,0.8653900854527493,0.0
628,628.0,427.16,366.63,1.0,5.2867536544799805,77.125,10.8907896867032,5.698899999999739
629,629.0,428.3,362.9,1.0,5.414120674133301,77.25,3.900320499651292,22.373600000000053
630,630.0,428.91,362.77,1.0,4.84678316116333,77.375,0.6236986451805194,1.1802999999999926
631,631.0,429.14,362.12,1.0,5.639238357543945,77.5,0.6894925670374936,0.22479999999997363
632,632.0,429.14,362.12,0,,77.625,0.0,0.0
633,633.0,429.75,361.45,1.0,5.809722900390625,77.75,0.9060905032059645,0.0
634,634.0,429.61,361.39,1.0,5.529823303222656,77.875,0.15231546211726651,-0.045199999999991115
635,635.0,429.61,361.39,0,,78.0,0.0,0.0
636,636.0,429.75,361.4,1.0,5.942324638366699,78.125,0.14035668847616775,-0.0
637,637.0,429.75,361.4,0,,78.25,0.0,-0.0
638,638.0,429.7,359.05,1.0,5.115325927734375,78.375,2.350531854708598,0.0
639,639.0,429.7,359.05,0,,78.5,0.0,0.0
640,640.0,429.58,359.04,1.0,5.742892742156982,78.625,0.12041594578792672,0.0
641,641.0,429.81,359.42,1.0,4.951677322387695,78.75,0.44418464629026166,-0.03139999999999973
642,642.0,429.68,359.46,1.0,5.039743423461914,78.875,0.1360147050873394,-0.014700000000015324
643,643.0,429.73,359.23,1.0,5.12677526473999,79.0,0.23537204591876104,-0.015699999999991335
644,644.0,429.72,359.76,1.0,5.645675182342529,79.125,0.5300943312279154,-0.12239999999997289
645,645.0,429.81,359.42,1.0,4.951677322387695,79.25,0.35171010790134893,-0.1810999999999764
646,646.0,429.81,359.42,0,,79.375,0.0,0.0
647,647.0,429.5,359.6,1.0,5.102789878845215,79.5,0.3584689665787038,0.0
648,648.0,429.5,359.6,0,,79.625,0.0,0.0
649,649.0,430.16,359.54,1.0,5.470711708068848,79.75,0.6627216610312607,0.0
650,650.0,430.16,359.54,0,,79.875,0.0,0.0
651,651.0,429.5,359.38,1.0,5.668845176696777,80.0,0.679117073854016,0.0
652,652.0,429.5,359.38,0,,80.125,0.0,0.0
653,653.0,429.64,359.71,1.0,4.926666736602783,80.25,0.35846896657867844,-0.0
654,654.0,429.63,359.73,1.0,5.587796688079834,80.375,0.022360679775028404,0.005200000000013846
655,655.0,429.63,359.73,0,,80.5,0.0,0.0
656,656.0,429.63,359.73,0,,80.625,0.0,0.0
657,657.0,429.61,359.61,1.0,5.529823303222656,80.75,0.12165525060596588,0.0
658,658.0,429.24,359.68,1.0,4.863711833953857,80.875,0.3765634076752578,-0.0010000000000061392
659,659.0,429.66,359.96,1.0,5.516381740570068,81.0,0.5047771785649566,-0.13580000000001163
660,660.0,429.66,359.96,0,,81.125,0.0,-0.0
661,661.0,429.77,358.86,1.0,5.338132381439209,81.25,1.1054863183232597,0.0
662,662.0,429.77,358.86,0,,81.375,0.0,0.0
663,663.0,429.23,358.0,1.0,5.115914821624756,81.5,1.0154801819828805,0.0
664,664.0,429.55,358.2,1.0,5.375568389892578,81.625,0.37735924528225234,-0.3447999999999777
665,665.0,429.55,358.2,0,,81.75,0.0,-0.0
666,666.0,429.77,358.0,1.0,5.115914821624756,81.875,0.2973213749463406,0.0
667,667.0,429.19,354.5,1.0,5.621062278747559,82.0,3.5477316696728884,0.5723999999999809
668,668.0,429.19,354.5,0,,82.125,0.0,0.0
669,669.0,429.36,354.25,1.0,5.348168849945068,82.25,0.30232432915662844,0.0
670,670.0,429.36,354.25,0,,82.375,0.0,0.0
671,671.0,429.36,354.25,0,,82.5,0.0,0.0
672,672.0,429.0,352.97,1.0,5.070576190948486,82.625,1.3296616110875503,0.0
673,673.0,428.48,350.87,1.0,5.678677558898926,82.75,2.1634232133357716,2.8751999999999724
674,674.0,428.09,350.84,1.0,5.301436424255371,82.875,0.39115214431220424,0.2658000000000781
675,675.0,428.09,350.84,0,,83.0,0.0,0.0
676,676.0,428.07,350.43,1.0,5.119680404663086,83.125,0.4104875150354432,0.0
677,677.0,428.09,350.84,1.0,5.301436424255371,83.25,0.4104875150354432,-0.16849999999997317
678,678.0,428.09,350.69,1.0,5.1076507568359375,83.375,0.14999999999997726,-0.061499999999985906
679,679.0,428.09,350.69,0,,83.5,0.0,0.0
680,680.0,427.08,348.21,1.0,5.258759021759033,83.625,2.67777893038243,0.0
681,681.0,426.93,347.57,1.0,5.119680404663086,83.75,0.6573431371817734,1.7386999999999535
