,frame,x,y,blobs,blob_size,sec,distance,dot_product
105,105.0,737.85,325.15,1.0,4.303342342376709,10.125,0.4304648650006355,-0.15819999999999873
106,106.0,738.5,325.5,1.0,3.1622776985168457,10.25,0.7382411530116608,-0.3175000000000091
107,107.0,737.63,325.22,1.0,3.6131675243377686,10.375,0.9139474820797925,-0.66349999999998
108,108.0,738.15,325.15,1.0,4.303342342376709,10.5,0.5246903848937848,-0.4327999999999744
109,109.0,738.15,325.15,0,,10.625,0.0,0.0
110,110.0,739.95,323.75,1.0,3.6131675243377686,10.75,2.2803508501983156,0.0
111,111.0,737.85,325.15,1.0,4.303342342376709,10.875,2.5238858928247985,-5.74000000000012
112,112.0,738.0,325.33,1.0,3.971238136291504,11.0,0.2343074902771903,-0.06299999999995021
113,113.0,738.28,325.5,1.0,3.576000213623047,11.125,0.32756678708316894,0.07259999999999356
114,114.0,738.0,325.33,1.0,3.971238136291504,11.25,0.32756678708316894,-0.10729999999999013
115,115.0,738.0,325.5,1.0,4.123105525970459,11.375,0.17000000000001592,-0.02890000000000541
116,116.0,738.0,325.33,1.0,3.971238136291504,11.5,0.17000000000001592,-0.02890000000000541
117,117.0,738.0,325.3333435058594,2.0,3.971238136291504,11.625,0.003343505859390916,-0.000568395996096509
118,118.0,737.81,325.0,1.0,3.1094911098480225,11.75,0.3836898394519197,-0.0011145359650307305
119,119.0,737.63,325.22,1.0,3.6131675243377686,11.875,0.28425340807102734,-0.03913557128907127
120,120.0,737.85,325.15,1.0,4.303342342376709,12.0,0.23086792761234506,-0.05500000000000682
121,121.0,738.0,325.5,1.0,3.3027756214141846,12.125,0.3807886552932074,0.008499999999979992
122,122.0,738.0,325.5,0,,12.25,0.0,-0.0
123,123.0,738.22,324.78,1.0,3.594604969024658,12.375,0.7528612089887825,0.0
124,124.0,738.22,324.78,0,,12.5,0.0,0.0
125,125.0,738.22,324.78,0,,12.625,0.0,0.0
126,126.0,743.0,337.36,1.0,4.201554775238037,12.75,13.457518344776677,-0.0
127,127.0,743.85,337.55,1.0,3.864551067352295,12.875,0.8709764635166887,6.453200000000065
128,128.0,745.98,338.7,1.0,4.134912967681885,13.0,2.4206197553519075,2.0290000000000377
129,129.0,743.67,340.0,1.0,3.971238136291504,13.125,2.6506791582536544,-3.4253000000001323
130,130.0,747.56,339.42,1.0,3.605551242828369,13.25,3.9330013984233307,-9.739900000000183
131,131.0,743.5,340.0,1.0,3.605551242828369,13.375,4.10121933088192,-16.12979999999971
132,132.0,748.99,340.09,1.0,4.3034563064575195,13.5,5.49073765536108,-22.237199999999753
133,133.0,747.86,339.59,1.0,3.6345863342285156,13.625,1.2356779515715208,-6.248699999999973
134,134.0,743.7333374023438,340.2533264160156,2.0,4.277985095977783,13.75,4.179634688472105,4.331465527343735
135,135.0,747.9,339.73,1.0,4.315976142883301,13.875,4.199398497452591,-17.541546934743188
136,136.0,748.71,339.57,1.0,4.130928993225098,14.0,0.8256512580987833,3.4587289306643005
137,137.0,743.86,340.31,1.0,4.315976142883301,14.125,4.90612882015956,-4.046900000000325
138,138.0,746.96,339.49,1.0,3.6131675243377686,14.25,3.2066181562512446,-15.641800000000185
139,139.0,743.86,340.31,1.0,4.315976142883301,14.375,3.2066181562512446,-10.28240000000013
140,140.0,746.66,339.62,1.0,3.605551242828369,14.5,2.8837649002648846,-9.245799999999917
141,141.0,743.73,340.33,1.0,4.186751365661621,14.625,3.014796842243218,-8.693899999999712
142,142.0,748.58,339.47,1.0,3.6131675243377686,14.75,4.925657316541636,-14.821099999999776
143,143.0,745.91,340.04,1.0,4.186751365661621,14.875,2.730164830188899,-13.439700000000384
144,144.0,745.91,340.04,0,,15.0,0.0,0.0
145,145.0,744.92,343.58,1.0,4.051835536956787,15.125,3.675826437687144,0.0
146,146.0,749.5,343.0,1.0,3.605551242828369,15.25,4.61657881986221,-6.587400000000004
147,147.0,749.5,343.5,1.0,3.1622776985168457,15.375,0.5,-0.28999999999999204
148,148.0,744.98,343.95,1.0,3.576000213623047,15.5,4.542345209250374,0.22499999999999432
149,149.0,746.43,343.78,1.0,3.6131675243377686,15.625,1.45993150524256,-6.630499999999671
150,150.0,746.22,343.88,1.0,4.07996129989624,15.75,0.23259406699220012,-0.32149999999987905
151,151.0,745.29,343.93,1.0,3.971238136291504,15.875,0.9313431161500683,0.20029999999994375
152,152.0,744.91,343.57,1.0,3.1622776985168457,16.0,0.5234500931321021,0.3354000000000152
153,153.0,747.26,343.91,1.0,3.605551242828369,16.125,2.374468361549618,-1.015400000000014
154,154.0,747.0,343.83,1.0,3.6131675243377686,16.25,0.2720294101747122,-0.638200000000001
155,155.0,743.37255859375,343.7843017578125,2.0,3.6131675243377686,16.375,3.6277292463903645,0.9467906249999676
156,156.0,747.8,343.77,1.0,3.849656343460083,16.5,4.427464505340851,-16.05963071558459
157,157.0,747.8,343.77,0,,16.625,0.0,0.0
158,158.0,747.32,343.77,1.0,3.605551242828369,16.75,0.4799999999999045,0.0
159,159.0,743.37,343.78,1.0,3.6131675243377686,16.875,3.950012658207611,1.8959999999996446
160,160.0,749.19,344.0,1.0,3.1094911098480225,17.0,5.824156591301491,-22.986800000000464
161,161.0,749.67,343.0,1.0,3.971238136291504,17.125,1.1092339699089224,2.573599999999441
162,162.0,746.56,343.78,1.0,3.6131675243377686,17.25,3.2063218802858895,-2.272799999999682
163,163.0,749.37,343.78,1.0,3.6131675243377686,17.375,2.810000000000059,-8.739100000000223
164,164.0,747.65,343.9,1.0,3.605551242828369,17.5,1.724180964980212,-4.833200000000178
165,165.0,749.63,345.22,1.0,3.6131675243377686,17.625,2.3796638418062757,-3.2472000000000736
166,166.0,749.5,346.0,1.0,3.605551242828369,17.75,0.7907591289387409,0.7722000000000095
167,167.0,749.37,345.22,1.0,3.6131675243377686,17.875,0.7907591289387409,-0.5914999999999586
168,168.0,745.56,346.24,1.0,3.6131675243377686,18.0,3.9441729171019384,-0.30029999999996765
169,169.0,748.81,345.81,1.0,3.6345863342285156,18.125,3.278322741891043,-12.821100000000191
170,170.0,748.81,345.81,0,,18.25,0.0,0.0
171,171.0,749.0,345.67,1.0,3.971238136291504,18.375,0.23600847442415476,0.0
172,172.0,749.19,346.19,1.0,3.6345863342285156,18.5,0.553624421426658,-0.036699999999969625
173,173.0,749.15,345.85,1.0,4.303342342376709,18.625,0.34234485537245796,-0.18439999999999768
174,174.0,748.81,345.81,1.0,3.6345863342285156,18.75,0.3423448553725078,0.027200000000033517
175,175.0,749.85,346.15,1.0,4.303342342376709,18.875,1.0941663493272602,-0.3672000000000653
176,176.0,749.0,345.5,1.0,4.123105525970459,19.0,1.070046727951639,-1.1050000000000655
177,177.0,749.0,346.0,1.0,3.4142136573791504,19.125,0.5,-0.32499999999998863
178,178.0,749.15,345.85,1.0,4.303342342376709,19.25,0.2121320343559321,-0.07499999999998863
179,179.0,749.15,345.85,0,,19.375,0.0,0.0
180,180.0,749.0,346.0,1.0,3.4142136573791504,19.5,0.2121320343559321,0.0
181,181.0,749.15,346.15,1.0,4.303342342376709,19.625,0.2121320343559321,0.0
182,182.0,749.0,346.0,1.0,3.4142136573791504,19.75,0.2121320343559321,-0.044999999999986356
183,183.0,749.0,346.0,0,,19.875,0.0,0.0
184,184.0,749.0,346.0,1.0,3.4142136573791504,20.0,0.0,0.0
185,185.0,748.86,345.69,1.0,4.315976142883301,20.125,0.34014702703389543,0.0
186,186.0,749.37,345.22,1.0,3.6131675243377686,20.25,0.6935416353759614,0.07430000000000014
187,187.0,749.37,345.22,0,,20.375,0.0,0.0
188,188.0,749.0,345.67,1.0,3.971238136291504,20.5,0.5825804665451745,0.0
189,189.0,749.19,346.0,1.0,3.1094911098480225,20.625,0.3807886552932088,0.07819999999996803
190,190.0,749.37,345.78,1.0,3.6131675243377686,20.75,0.28425340807102734,-0.03840000000000519
191,191.0,748.5,346.0,1.0,3.605551242828369,20.875,0.8973850901369044,-0.20499999999996932
192,192.0,748.5,346.0,0,,21.0,0.0,0.0
193,193.0,749.0,347.81,1.0,3.1094911098480225,21.125,1.877791255704427,-0.0
194,194.0,746.09,349.78,1.0,4.0,21.25,3.514114397682537,2.1106999999999667
195,195.0,748.0,350.0,1.0,3.4142136573791504,21.375,1.9226284092356198,-5.1246999999998
196,196.0,744.69,349.85,1.0,3.4142136573791504,21.5,3.3133970483477575,-6.35509999999979
197,197.0,744.13,349.78,1.0,3.971238136291504,21.625,0.5643580423809633,1.864100000000171
198,198.0,742.0,350.0,1.0,3.4142136573791504,21.75,2.1413313615599043,1.1774000000001104
199,199.0,743.89,349.94,1.0,3.4142136573791504,21.875,1.8909521411183174,-4.038899999999964
200,200.0,745.06,350.0,1.0,3.4142136573791504,22.0,1.1715374513859573,2.2076999999999063
201,201.0,744.94,350.0,1.0,3.6131675243377686,22.125,0.11999999999989086,-0.1403999999998674
202,202.0,745.13,349.7,1.0,3.6131675243377686,22.25,0.35510561809127206,-0.02279999999997217
203,203.0,746.1,349.78,1.0,3.1094911098480225,22.375,0.9732933781753836,0.1602999999999517
204,204.0,748.37,349.78,1.0,3.6131675243377686,22.5,2.269999999999982,2.201900000000044
205,205.0,745.6,349.8,1.0,3.6131675243377686,22.625,2.7700722012250694,-6.287899999999908
206,206.0,743.89,349.94,1.0,3.4142136573791504,22.75,1.7157214226091952,4.739500000000075
207,207.0,745.79,349.93,1.0,3.6345863342285156,22.875,1.900026315607211,-3.250400000000029
208,208.0,743.77,349.94,1.0,3.4142136573791504,23.0,2.0200247523235766,-3.8380999999999195
209,209.0,745.13,349.7,1.0,3.6131675243377686,23.125,1.3810141201305806,-2.749600000000001
210,210.0,744.86,350.0,1.0,3.6345863342285156,23.25,0.4036087214122076,-0.4391999999999844
211,211.0,746.51,350.0,1.0,4.0,23.375,1.6499999999999773,-0.44549999999996387
212,212.0,747.86,349.69,1.0,4.315976142883301,23.5,1.3851353724456186,2.2275000000000067
213,213.0,746.46,349.7,1.0,3.6131675243377686,23.625,1.4000357138301638,-1.8930999999999985
214,214.0,748.19,349.81,1.0,3.6345863342285156,23.75,1.7334935823359905,-2.4208999999999867
215,215.0,745.71,349.57,1.0,3.971238136291504,23.875,2.4915858403836086,-4.316800000000081
216,216.0,746.2,349.87,1.0,4.0,24.0,0.5745432968889427,-1.2872000000000368
217,217.0,746.21,349.96,1.0,4.315976142883301,24.125,0.0905538513813483,0.03189999999998915
218,218.0,745.75,350.64,1.0,4.403299808502197,24.25,0.8209750300709777,0.056599999999987424
219,219.0,744.92,350.26,1.0,4.629203796386719,24.375,0.9128526715741508,0.12340000000004953
220,220.0,741.5,351.0,1.0,3.605551242828369,24.5,3.4991427521608394,2.557400000000106
221,221.0,741.57,351.23,1.0,4.545217514038086,24.625,0.2404163056034581,-0.06920000000015264
222,222.0,741.57,351.23,1.0,4.545217514038086,24.75,0.0,-0.0
223,223.0,741.5,350.5,1.0,4.242640495300293,24.875,0.7333484846919871,0.0
224,224.0,741.56,351.27,1.0,4.666472434997559,25.0,0.7723341245859628,-0.5662999999999999
225,225.0,744.17,350.84,1.0,3.7962162494659424,25.125,2.645184303597781,-0.17450000000013907
226,226.0,747.37,350.78,1.0,3.6131675243377686,25.25,3.2005624505702577,8.377800000000164
227,227.0,745.07,350.73,1.0,4.186751365661621,25.375,2.3005434140654217,-7.356999999999962
228,228.0,745.12,351.0,1.0,3.864328384399414,25.5,0.27459060435489346,-0.12849999999987993
229,229.0,743.79,350.92,1.0,4.629203796386719,25.625,1.3324038426843816,-0.08809999999993581
230,230.0,741.5,351.0,1.0,5.0,25.75,2.2913969538252927,3.039300000000048
231,231.0,741.59,350.72,1.0,3.7962162494659424,25.875,0.2941088233970386,-0.22850000000006299
232,232.0,741.5,351.0,1.0,5.0,26.0,0.2941088233970386,-0.08649999999999045
233,233.0,741.59,350.72,1.0,3.7962162494659424,26.125,0.2941088233970386,-0.08649999999999045
234,234.0,745.6,350.89,1.0,4.545217514038086,26.25,4.013601873629211,0.3133000000001429
235,235.0,746.86,350.15,1.0,5.0,26.375,1.4612323566086232,4.9267999999999805
236,236.0,746.86,350.15,0,,26.5,0.0,0.0
237,237.0,747.63,351.85,1.0,3.727257013320923,26.625,1.8662529303393276,-0.0
238,238.0,741.27,352.67,1.0,4.186751365661621,26.75,6.412643760571779,-3.503199999999869
239,239.0,741.27,352.67,1.0,4.186751365661621,26.875,0.0,0.0
240,240.0,741.1,352.93,1.0,4.403299808502197,27.0,0.3106444913401513,0.0
241,241.0,741.43,353.23,1.0,4.545217514038086,27.125,0.445982062419509,0.0219000000000261
242,242.0,741.5,352.5,1.0,3.1622776985168457,27.25,0.7333484846919871,-0.19590000000000235
243,243.0,741.33,353.0,1.0,4.051835536956787,27.375,0.5281098370604226,-0.3769000000000147
244,244.0,741.14,352.69,1.0,4.315976142883301,27.5,0.36359317925398726,-0.12269999999999964
245,245.0,747.0,353.5,1.0,3.605551242828369,27.625,5.915716355607338,-1.364500000000325
246,246.0,741.93,353.01,1.0,4.403299808502197,27.75,5.093623464686069,-30.107100000000372
247,247.0,741.5,352.5,1.0,3.1622776985168457,27.875,0.6670832032062775,2.4299999999997683
248,248.0,741.08,353.58,1.0,5.004884243011475,28.0,1.1587924749496483,-0.3702000000000207
249,249.0,741.1,353.81,1.0,4.732710361480713,28.125,0.23086792761232044,0.24000000000002444
250,250.0,744.3,354.0,1.0,4.4721360206604,28.25,3.2056356623920257,0.10769999999994335
251,251.0,741.0,354.0,1.0,4.4721360206604,28.375,3.2999999999999545,-10.55999999999963
252,252.0,741.0,354.0,1.0,4.4721360206604,28.5,0.0,0.0
253,253.0,741.0,354.0,1.0,4.4721360206604,28.625,0.0,0.0
254,254.0,741.0,354.0,1.0,4.4721360206604,28.75,0.0,0.0
255,255.0,743.15,354.09,1.0,4.341928958892822,28.875,2.1518828964420664,-0.0
256,256.0,741.1,353.93,1.0,4.403299808502197,29.0,2.0562344224333478,-4.421899999999849
257,257.0,746.81,354.0,1.0,3.1094911098480225,29.125,5.7104290556839175,-11.716699999999578
258,258.0,746.81,354.0,1.0,3.1094911098480225,29.25,0.0,-0.0
259,259.0,740.86,354.31,1.0,4.315976142883301,29.375,5.958070157357933,0.0
260,260.0,743.84,354.15,1.0,4.315976142883301,29.5,2.984292210893584,-17.780599999999914
261,261.0,740.86,354.31,1.0,4.315976142883301,29.625,2.984292210893584,-8.906000000000116
262,262.0,741.0,354.5,1.0,4.561553001403809,29.75,0.236008474424109,-0.3867999999999575
263,263.0,740.86,354.31,1.0,4.315976142883301,29.875,0.236008474424109,-0.05569999999999531
264,264.0,740.85,354.15,1.0,4.303342342376709,30.0,0.16031219541883837,0.03180000000000298
265,265.0,740.86,354.31,1.0,4.315976142883301,30.125,0.16031219541883837,-0.025700000000007824
266,266.0,740.85,354.45,1.0,3.864551067352295,30.25,0.14035668847616775,0.0223000000000015
267,267.0,740.85,354.45,1.0,3.864551067352295,30.375,0.0,0.0
268,268.0,740.85,354.45,0,,30.5,0.0,0.0
269,269.0,741.0,354.64,1.0,4.201554775238037,30.625,0.24207436873818822,-0.0
270,270.0,741.0,354.64,0,,30.75,0.0,-0.0
271,271.0,740.85,354.45,1.0,3.864551067352295,30.875,0.24207436873818822,0.0
272,272.0,740.85,354.45,1.0,3.864551067352295,31.0,0.0,0.0
273,273.0,741.0,354.15,1.0,4.011234283447266,31.125,0.33541019662496846,0.0
274,274.0,740.85,354.45,1.0,3.864551067352295,31.25,0.33541019662496846,-0.1125
275,275.0,740.85,354.45,1.0,3.864551067352295,31.375,0.0,0.0
276,276.0,740.85,354.45,1.0,3.864551067352295,31.5,0.0,0.0
277,277.0,740.69,354.42,1.0,4.416510105133057,31.625,0.16278820596096075,0.0
278,278.0,740.85,354.45,1.0,3.864551067352295,31.75,0.16278820596096075,-0.02649999999998818
279,279.0,740.85,354.45,1.0,3.864551067352295,31.875,0.0,-0.0
280,280.0,741.38,354.37,1.0,3.605551242828369,32.0,0.5360037313302665,0.0
281,281.0,741.38,354.37,0,,32.125,0.0,0.0
282,282.0,740.85,354.45,1.0,3.864551067352295,32.25,0.5360037313302665,0.0
283,283.0,740.85,354.45,0,,32.375,0.0,0.0
284,284.0,740.84,354.29,1.0,3.945650577545166,32.5,0.16031219541878164,0.0
285,285.0,740.67,354.55,1.0,3.7268433570861816,32.625,0.31064449134021355,-0.03989999999999109
286,286.0,745.15,355.1,1.0,4.323126316070557,32.75,4.513634898837098,-0.6186000000003311
287,287.0,745.15,355.1,0,,32.875,0.0,-0.0
288,288.0,740.67,356.0,1.0,3.971238136291504,33.0,4.569507632119693,0.0
289,289.0,739.71,355.84,1.0,3.945650577545166,33.125,0.973242004847643,4.156799999999652
290,290.0,736.15,358.15,1.0,4.303342342376709,33.25,4.243783689115226,3.0479999999997234
291,291.0,733.61,361.8,1.0,5.130615234375,33.375,4.4468078438358525,17.473900000000107
292,292.0,731.97,364.68,1.0,4.8446149826049805,33.5,3.314211821836367,14.677599999999988
293,293.0,729.16,367.13,1.0,6.103442192077637,33.625,3.728082617110339,11.664400000000015
294,294.0,726.52,369.37,1.0,5.280052661895752,33.75,3.46225360134118,12.906400000000115
295,295.0,725.19,371.11,1.0,5.5527472496032715,33.875,2.190091322296821,7.408799999999825
296,296.0,722.89,373.34,1.0,4.692133903503418,34.0,3.203576126768356,6.939199999999877
297,297.0,717.8,377.8,1.0,5.016746520996094,34.125,6.7675475617095335,21.65280000000033
298,298.0,710.32,380.35,1.0,4.3034563064575195,34.25,7.902714723435146,49.44619999999989
299,299.0,700.53,378.39,1.0,5.1036248207092285,34.375,9.984272632495653,68.23119999999952
300,300.0,690.23,375.98,1.0,4.897009372711182,34.5,10.578189826241488,105.56060000000036
301,301.0,679.5,374.0,1.0,5.0,34.625,10.911154842636982,115.29079999999968
302,302.0,677.38,373.76,1.0,4.7856550216674805,34.75,2.1335416564951393,23.22280000000011
303,303.0,671.5,376.5,1.0,5.099019527435303,34.875,6.48706405086307,11.80799999999999
304,304.0,671.5,376.5,0,,35.0,0.0,0.0
305,305.0,671.5,376.5,0,,35.125,0.0,0.0
306,306.0,671.5,376.5,0,,35.25,0.0,0.0
307,307.0,672.59,385.28,1.0,3.7962162494659424,35.375,8.847400748242366,-0.0
308,308.0,672.5,385.5,1.0,4.242640495300293,35.5,0.23769728648013155,1.833500000000196
309,309.0,672.86,384.55,1.0,3.836535930633545,35.625,1.015923225445697,-0.2414000000000361
310,310.0,673.37,384.78,1.0,3.6131675243377686,35.75,0.5594640292279505,-0.03489999999995699
311,311.0,672.73,385.25,1.0,4.277985095977783,35.875,0.7940403012442178,-0.2182999999999991
312,312.0,672.44,384.75,1.0,4.002221584320068,36.0,0.5780138406647188,-0.04940000000004088
313,313.0,672.5,385.0,1.0,3.605551242828369,36.125,0.2570992026436361,-0.14239999999998199
314,314.0,673.15,384.85,1.0,4.303342342376709,36.25,0.6670832032062894,0.0014999999999688526
315,315.0,673.15,384.85,0,,36.375,0.0,0.0
316,316.0,673.19,385.0,1.0,3.1094911098480225,36.5,0.15524174696259818,-0.0
317,317.0,673.0,385.5,1.0,4.561553001403809,36.625,0.5348831648126726,0.06739999999997176
318,318.0,672.5,385.0,1.0,3.605551242828369,36.75,0.7071067811865476,-0.15499999999997272
319,319.0,673.0,384.67,1.0,3.971238136291504,36.875,0.5990826320299976,-0.08500000000000796
320,320.0,672.63,384.78,1.0,3.6131675243377686,37.0,0.3860051813123677,-0.22129999999998626
321,321.0,673.5,385.0,1.0,3.3027756214141846,37.125,0.8973850901369044,-0.2977000000000121
322,322.0,673.0,385.16,1.0,4.341928958892822,37.25,0.5249761899362752,-0.3997999999999924
323,323.0,672.81,385.0,1.0,3.1094911098480225,37.375,0.24839484696754227,0.06940000000001928
324,324.0,673.0,384.67,1.0,3.971238136291504,37.5,0.3807886552932088,0.016699999999984977
325,325.0,672.5,385.0,1.0,3.605551242828369,37.625,0.5990826320299976,-0.2039000000000168
