,frame,x,y,blobs,blob_size,sec,distance,dot_product
53,53.0,239.11,262.54,1.0,4.595170497894287,5.375,0.0,0.0
54,54.0,230.85,264.15,1.0,4.303342342376709,5.5,8.415444135635397,0.0
55,55.0,230.85,264.15,0,,5.625,0.0,0.0
56,56.0,225.15,269.15,1.0,4.303342342376709,5.75,7.582216034906937,0.0
57,57.0,225.15,269.15,1.0,4.303342342376709,5.875,0.0,0.0
58,58.0,225.15,269.15,0,,6.0,0.0,0.0
59,59.0,225.5,269.0,1.0,3.605551242828369,6.125,0.38078865529318123,0.0
60,60.0,225.24,269.5,1.0,4.608570098876953,6.25,0.5635601121442106,-0.16599999999998397
61,61.0,225.24,269.5,0,,6.375,0.0,0.0
62,62.0,225.24,269.5,1.0,4.608570098876953,6.5,0.0,0.0
63,63.0,225.27,269.33,1.0,4.186751365661621,6.625,0.17262676501633656,0.0
64,64.0,225.14,269.69,1.0,4.315976142883301,6.75,0.38275318418011367,-0.06510000000000891
65,65.0,225.19,269.81,1.0,3.6345863342285156,6.875,0.13000000000000855,0.03670000000000061
66,66.0,225.29,269.16,1.0,3.945650577545166,7.0,0.6576473218982719,-0.07299999999999937
67,67.0,225.29,269.16,0,,7.125,0.0,0.0
68,68.0,225.19,269.81,1.0,3.6345863342285156,7.25,0.6576473218982719,0.0
69,69.0,225.27,269.33,1.0,4.186751365661621,7.375,0.48662100242387757,-0.32000000000000167
70,70.0,225.72,269.59,1.0,3.7962162494659424,7.5,0.5197114584074369,-0.08879999999999566
71,71.0,225.33,270.0,1.0,3.971238136291504,7.625,0.565862174031813,-0.06889999999998664
72,72.0,225.33,270.0,0,,7.75,0.0,0.0
73,73.0,225.33,270.0,0,,7.875,0.0,0.0
74,74.0,225.33,270.0,0,,8.0,0.0,0.0
75,75.0,225.33,270.0,0,,8.125,0.0,0.0
76,76.0,200.19,269.81,1.0,3.6345863342285156,8.25,25.14071796906367,0.0
77,77.0,188.72,268.89,1.0,4.303342342376709,8.375,11.50683709800395,288.53060000000016
78,78.0,190.26,265.9,1.0,4.332986354827881,8.5,3.36328708260238,-14.912999999999851
79,79.0,187.44,270.9,1.0,3.945650577545166,8.625,5.740418103239516,-19.292800000000014
80,80.0,188.08,269.01,1.0,4.296176433563232,8.75,1.9954197553397048,-11.25479999999997
81,81.0,187.78,270.24,1.0,3.945650577545166,8.875,1.266056870760572,-2.5167000000000295
82,82.0,190.22,266.37,1.0,3.6131675243377686,9.0,4.57498633877742,-5.492100000000103
83,83.0,190.37,266.15,1.0,3.727257013320923,9.125,0.2662705391139127,1.2174000000001202
84,84.0,188.56,269.44,1.0,3.945650577545166,9.25,3.755023302191365,-0.9953000000001049
85,85.0,188.8,268.86,1.0,4.303342342376709,9.375,0.6276941930589974,-2.3425999999999765
86,86.0,189.01,268.65,1.0,4.303342342376709,9.5,0.29698484809836123,0.17220000000001476
87,87.0,189.0,268.58,1.0,4.303342342376709,9.625,0.07071067811864672,0.01260000000000323
88,88.0,190.0,266.0,1.0,4.4721360206604,9.75,2.7670200577516453,0.17059999999999037
89,89.0,188.38,269.47,1.0,3.605551242828369,9.875,3.8295299972712322,-10.572600000000019
90,90.0,187.68,270.45,1.0,4.303342342376709,10.0,1.2043255373859296,4.534599999999878
91,91.0,189.0,268.58,1.0,4.303342342376709,10.125,2.288951725135329,-2.7565999999999127
92,92.0,189.9,266.11,1.0,4.296176433563232,10.25,2.6288590681129835,5.806899999999957
93,93.0,190.0,266.5,1.0,3.605551242828369,10.375,0.40261644278393327,-0.8732999999999593
94,94.0,189.9,266.11,1.0,4.296176433563232,10.5,0.40261644278393327,-0.16209999999998823
95,95.0,188.63,268.8,1.0,4.303342342376709,10.625,2.974726878219245,-0.9220999999999686
96,96.0,188.14,270.97,1.0,3.605551242828369,10.75,2.224634801489916,6.459600000000055
97,97.0,183.5,270.5,1.0,3.1622776985168457,10.875,4.663743131863064,1.253699999999969
98,98.0,183.5,270.5,0,,11.0,0.0,0.0
99,99.0,179.77,265.23,1.0,4.277985095977783,11.125,6.456454135204535,0.0
100,100.0,184.0,261.5,1.0,3.605551242828369,11.25,5.639663110505809,3.8792000000001092
101,101.0,183.78,261.63,1.0,3.6131675243377686,11.375,0.25553864678360944,-1.4154999999999784
102,102.0,178.85,255.15,1.0,4.303342342376709,11.5,8.14219257939776,0.24220000000002662
103,103.0,177.31,253.86,1.0,4.315976142883301,11.625,2.0089051744669173,15.951399999999907
104,104.0,177.31,253.86,1.0,4.315976142883301,11.75,0.0,0.0
105,105.0,177.15,253.85,1.0,4.303342342376709,11.875,0.16031219541881178,0.0
106,106.0,177.16,254.0,1.0,4.341928958892822,12.0,0.15033296378373415,-0.003100000000001466
107,107.0,177.5,254.0,1.0,4.561553001403809,12.125,0.3400000000000034,0.003399999999996942
108,108.0,177.15,253.85,1.0,4.303342342376709,12.25,0.3807886552931924,-0.11899999999999926
109,109.0,177.0,254.0,1.0,4.4721360206604,12.375,0.2121320343559723,0.02999999999999943
110,110.0,177.15,254.15,1.0,4.303342342376709,12.5,0.2121320343559723,0.0
111,111.0,177.22,253.63,1.0,3.6131675243377686,12.625,0.5246903848938055,-0.06750000000000513
112,112.0,177.16,253.71,1.0,3.945650577545166,12.75,0.10000000000001137,-0.04580000000000707
113,113.0,177.0,254.0,1.0,4.4721360206604,12.875,0.3312099032335753,0.032800000000003146
114,114.0,177.15,253.85,1.0,4.303342342376709,13.0,0.2121320343559723,-0.06750000000000085
115,115.0,177.15,253.85,0,,13.125,0.0,0.0
116,116.0,177.15,253.85,1.0,4.303342342376709,13.25,0.0,0.0
117,117.0,177.31,253.86,1.0,4.315976142883301,13.375,0.16031219541881178,-0.0
118,118.0,177.15,253.85,1.0,4.303342342376709,13.5,0.16031219541881178,-0.025699999999999296
119,119.0,176.78,253.63,1.0,3.6131675243377686,13.625,0.430464865000621,0.06140000000000371
120,120.0,176.81,253.81,1.0,3.6345863342285156,13.75,0.1824828759089535,-0.050700000000001855
121,121.0,177.15,253.85,1.0,4.303342342376709,13.875,0.3423448553724763,0.01739999999999933
122,122.0,177.14,253.69,1.0,4.315976142883301,14.0,0.16031219541881178,-0.009800000000005195
123,123.0,177.0,254.0,1.0,4.4721360206604,14.125,0.34014702703389543,-0.04819999999999673
124,124.0,177.15,253.85,1.0,4.303342342376709,14.25,0.2121320343559723,-0.06750000000000085
125,125.0,177.0,254.0,1.0,4.0,14.375,0.2121320343559723,-0.04500000000000341
126,126.0,177.67,254.0,1.0,3.971238136291504,14.5,0.6699999999999875,-0.10050000000000194
127,127.0,177.31,253.86,1.0,4.315976142883301,14.625,0.3862641583165406,-0.2411999999999856
128,128.0,177.16,254.0,1.0,4.341928958892822,14.75,0.20518284528682676,0.03440000000000365
129,129.0,177.16,254.0,1.0,4.341928958892822,14.875,0.0,0.0
130,130.0,176.45529174804688,248.83740234375,2.0,5.595433712005615,15.0,5.210472942131915,0.0
131,131.0,176.45529174804688,248.83740234375,0,,15.125,0.0,0.0
132,132.0,176.45529174804688,248.83740234375,0,,15.25,0.0,0.0
133,133.0,171.0,228.0,1.0,5.656854152679443,15.375,21.539673732246417,0.0
134,134.0,171.12,223.39,1.0,6.088222026824951,15.5,4.611561557650524,95.40578979492213
135,135.0,171.12,223.39,0,,15.625,0.0,0.0
136,136.0,171.12,223.39,0,,15.75,0.0,0.0
137,137.0,171.12,223.39,0,,15.875,0.0,0.0
138,138.0,171.12,223.39,0,,16.0,0.0,0.0
139,139.0,171.12,223.39,0,,16.125,0.0,0.0
140,140.0,171.12,223.39,0,,16.25,0.0,0.0
141,141.0,171.12,223.39,0,,16.375,0.0,0.0
142,142.0,173.0,199.5,1.0,3.605551242828369,16.5,23.963858203553105,0.0
143,143.0,173.0,199.5,0,,16.625,0.0,0.0
144,144.0,173.0,199.5,0,,16.75,0.0,0.0
145,145.0,173.0,199.5,0,,16.875,0.0,0.0
146,146.0,173.0,199.5,1.0,3.605551242828369,17.0,0.0,0.0
147,147.0,173.0,199.5,0,,17.125,0.0,0.0
148,148.0,173.0,199.5,1.0,3.605551242828369,17.25,0.0,0.0
149,149.0,173.0,199.5,0,,17.375,0.0,0.0
150,150.0,173.0,199.5,0,,17.5,0.0,0.0
151,151.0,173.0,199.5,0,,17.625,0.0,0.0
152,152.0,173.0,199.5,0,,17.75,0.0,0.0
153,153.0,173.22,199.78,1.0,3.594604969024658,17.875,0.3560898762952973,-0.0
154,154.0,173.22,199.78,0,,18.0,0.0,-0.0
155,155.0,173.22,199.78,0,,18.125,0.0,0.0
156,156.0,173.22,199.78,0,,18.25,0.0,0.0
157,157.0,173.22,199.78,0,,18.375,0.0,0.0
158,158.0,173.22,199.78,0,,18.5,0.0,0.0
159,159.0,182.13,197.48,1.0,5.678677558898926,18.625,9.202070419204581,0.0
160,160.0,188.11,191.54,1.0,4.595170497894287,18.75,8.42876028844101,66.94380000000021
161,161.0,188.11,191.54,0,,18.875,0.0,0.0
162,162.0,188.11,191.54,0,,19.0,0.0,0.0
163,163.0,191.5,184.5,1.0,4.242640495300293,19.125,7.813686709870047,0.0
164,164.0,191.5,184.5,0,,19.25,0.0,0.0
165,165.0,191.21,184.3,1.0,3.849656343460083,19.375,0.35227829907615776,0.0
166,166.0,191.21,184.3,0,,19.5,0.0,0.0
167,167.0,191.5,184.5,1.0,3.1622776985168457,19.625,0.35227829907615776,-0.0
168,168.0,191.46,184.63,1.0,4.432018280029297,19.75,0.13601470508734775,0.014400000000000237
169,169.0,191.46,184.63,0,,19.875,0.0,0.0
170,170.0,191.46,184.63,0,,20.0,0.0,0.0
171,171.0,191.46,184.63,0,,20.125,0.0,0.0
172,172.0,191.46,184.63,0,,20.25,0.0,0.0
173,173.0,191.46,184.63,0,,20.375,0.0,0.0
174,174.0,191.46,184.63,0,,20.5,0.0,0.0
175,175.0,191.46,184.63,0,,20.625,0.0,0.0
176,176.0,218.5,182.5,1.0,3.1622776985168457,20.75,27.12376264458896,0.0
177,177.0,221.5,184.0,1.0,3.605551242828369,20.875,3.3541019662496847,77.92499999999998
178,178.0,221.5,184.0,0,,21.0,0.0,-0.0
179,179.0,222.16,184.0,1.0,4.341928958892822,21.125,0.6599999999999966,0.0
180,180.0,222.89,180.76,1.0,3.1094911098480225,21.25,3.3212196554880324,0.48179999999999074
181,181.0,222.25,183.97,1.0,4.0848774909973145,21.375,3.2731788829821133,-10.867600000000039
182,182.0,222.25,183.97,0,,21.5,0.0,0.0
183,183.0,222.15,183.85,1.0,4.4892377853393555,21.625,0.15620499351813294,0.0
184,184.0,222.38,182.34,1.0,4.011234283447266,21.75,1.5274161188097917,0.1582000000000081
185,185.0,222.0,184.0,1.0,4.0,21.875,1.7029386365926358,-2.593999999999975
186,186.0,222.46,184.37,1.0,4.432018280029297,22.0,0.5903388857258267,0.43940000000000534
187,187.0,222.21,182.19,1.0,3.3027756214141846,22.125,2.1942880394332986,-0.9216000000000144
188,188.0,222.6,182.56,1.0,3.3027756214141846,22.25,0.5375872022286177,-0.904100000000009
189,189.0,221.85,183.85,1.0,4.303342342376709,22.375,1.4921796138534997,0.18480000000001318
190,190.0,221.85,183.85,0,,22.5,0.0,0.0
191,191.0,223.67,176.0,1.0,3.971238136291504,22.625,8.058219406295654,0.0
192,192.0,222.68,179.31,1.0,3.1622776985168457,22.75,3.4548806057518076,-27.785299999999957
193,193.0,221.67,184.0,1.0,3.971238136291504,22.875,4.79752019276626,16.5238
194,194.0,221.67,184.0,1.0,3.971238136291504,23.0,0.0,0.0
195,195.0,221.67,184.0,1.0,3.971238136291504,23.125,0.0,0.0
196,196.0,221.67,184.0,0,,23.25,0.0,0.0
197,197.0,227.4,191.33,1.0,6.4586710929870605,23.375,9.303859414243123,-0.0
198,198.0,232.81,192.7,1.0,5.553401947021484,23.5,5.580770556114979,41.041399999999925
199,199.0,236.26,192.95,1.0,5.375699043273926,23.625,3.459046111285584,19.00699999999992
200,200.0,237.36,193.36,1.0,4.890987396240234,23.75,1.1739250401963792,3.8975000000000724
201,201.0,237.47,193.32,1.0,4.975659370422363,23.875,0.11704699910718935,0.10459999999997685
202,202.0,238.5,194.0,1.0,4.561553001403809,24.0,1.2342204017111416,0.08609999999997071
203,203.0,238.5,194.0,0,,24.125,0.0,-0.0
204,204.0,238.25,193.97,1.0,4.0848774909973145,24.25,0.25179356624028354,0.0
205,205.0,238.25,193.97,0,,24.375,0.0,0.0
206,206.0,239.54,194.63,1.0,4.432018280029297,24.5,1.44903416108799,-0.0
207,207.0,239.25,194.27,1.0,4.277985095977783,24.625,0.4622769732530323,-0.6116999999999765
208,208.0,239.16,194.71,1.0,3.945650577545166,24.75,0.44911023145771084,-0.13229999999999242
209,209.0,239.0,194.36,1.0,4.201554775238037,24.875,0.38483762809787053,-0.13959999999999645
210,210.0,239.0,194.5,1.0,3.605551242828369,25.0,0.13999999999998636,-0.04899999999999443
211,211.0,239.0,194.5,1.0,3.605551242828369,25.125,0.0,0.0
212,212.0,239.0,194.5,0,,25.25,0.0,0.0
213,213.0,239.0,194.5,0,,25.375,0.0,0.0
214,214.0,239.0,194.5,0,,25.5,0.0,0.0
215,215.0,248.6,210.57,1.0,5.233476638793945,25.625,18.719105213658043,-0.0
216,216.0,248.6,210.57,0,,25.75,0.0,-0.0
217,217.0,249.05,211.74,1.0,5.375699043273926,25.875,1.2535549449465917,-0.0
218,218.0,248.97,211.32,1.0,4.8446149826049805,26.0,0.427551166528657,-0.5274000000000323
219,219.0,248.89,211.61,1.0,5.403688430786133,26.125,0.30083217912984955,-0.11540000000001122
220,220.0,249.02,211.47,1.0,5.069791316986084,26.25,0.19104973174545506,-0.05100000000001069
221,221.0,249.12,211.13,1.0,4.710588455200195,26.375,0.35440090293338866,0.06060000000000715
222,222.0,248.72,211.24,1.0,5.645675182342529,26.5,0.4148493702538399,-0.0774000000000033
223,223.0,248.72,211.24,0,,26.625,0.0,0.0
224,224.0,248.72,211.24,0,,26.75,0.0,0.0
225,225.0,249.2,211.25,1.0,5.622607707977295,26.875,0.48010415536630174,-0.0
226,226.0,248.98,211.23,1.0,4.897009372711182,27.0,0.220907220343745,-0.10579999999999713
227,227.0,248.98,211.23,0,,27.125,0.0,0.0
228,228.0,248.74,211.41,1.0,5.53676176071167,27.25,0.2999999999999886,0.0
229,229.0,248.63,211.35,1.0,5.444159984588623,27.375,0.12529964086142975,0.015600000000000329
230,230.0,248.63,211.35,0,,27.5,0.0,0.0
231,231.0,249.35,211.41,1.0,5.331845760345459,27.625,0.7224956747275368,-0.0
232,232.0,249.35,211.41,0,,27.75,0.0,-0.0
233,233.0,249.35,211.41,0,,27.875,0.0,0.0
234,234.0,248.77,211.16,1.0,5.590212821960449,28.0,0.6315853069855105,0.0
235,235.0,249.0,211.14,1.0,4.603072166442871,28.125,0.2308679276122946,-0.12839999999998786
236,236.0,249.0,211.14,0,,28.25,0.0,0.0
237,237.0,248.99,211.21,1.0,5.395014762878418,28.375,0.07071067811867485,0.0
238,238.0,248.88,210.95,1.0,5.0737762451171875,28.5,0.2823118842698852,-0.01710000000000783
239,239.0,249.33,222.41,1.0,5.853855133056641,28.625,11.468831675458498,-3.0291000000002315
240,240.0,251.07,231.91,1.0,5.535979747772217,28.75,9.65803292601552,109.65300000000009
241,241.0,251.07,231.91,0,,28.875,0.0,-0.0
242,242.0,251.07,231.91,0,,29.0,0.0,0.0
243,243.0,251.71,234.61,1.0,4.844589710235596,29.125,2.774815309169263,-0.0
244,244.0,251.89,235.66,1.0,4.692133903503418,29.25,1.0653168542738618,2.9501999999999606
245,245.0,251.5,234.5,1.0,5.0367960929870605,29.375,1.2238055401083872,-1.2881999999999658
246,246.0,251.8,235.26,1.0,4.644400119781494,29.5,0.8170679286326156,-0.9985999999999872
247,247.0,251.8,235.26,1.0,4.644400119781494,29.625,0.0,-0.0
248,248.0,251.8,235.26,0,,29.75,0.0,0.0
249,249.0,251.86,235.31,1.0,4.315976142883301,29.875,0.07810249675907557,-0.0
250,250.0,251.92,235.58,1.0,5.004884243011475,30.0,0.27658633371879093,0.017100000000002148
251,251.0,251.83,235.63,1.0,4.903242111206055,30.125,0.10295630140983986,0.008099999999999762
252,252.0,251.83,235.63,0,,30.25,0.0,0.0
253,253.0,251.92,235.58,1.0,5.004884243011475,30.375,0.10295630140983986,0.0
254,254.0,251.8,235.26,1.0,4.644400119781494,30.5,0.3417601498127131,0.005200000000000772
255,255.0,251.8,235.26,1.0,4.644400119781494,30.625,0.0,0.0
256,256.0,251.8,235.26,1.0,4.644400119781494,30.75,0.0,0.0
257,257.0,247.93,240.67,1.0,5.7502593994140625,30.875,6.651691514193964,0.0
258,258.0,245.91,248.84,1.0,5.301436424255371,31.0,8.416014496185252,52.017100000000106
259,259.0,244.02,256.72,1.0,5.232892990112305,31.125,8.103486903796435,68.19740000000031
260,260.0,244.0,257.84,1.0,4.341928958892822,31.25,1.1201785571951837,8.863399999999633
261,261.0,240.12,261.31,1.0,4.522175312042236,31.375,5.205314591837861,3.9639999999998885
262,262.0,228.76,271.38,1.0,4.7856550216674805,31.5,15.180727914036275,79.01970000000026
263,263.0,223.05,273.77,1.0,5.405422210693359,31.625,6.190008077539132,88.93289999999969
264,264.0,218.0,273.16,1.0,4.341928958892822,31.75,5.086708169337029,27.377600000000072
265,265.0,215.66,273.11,1.0,4.692133903503418,31.875,2.34053412707442,11.84750000000005
266,266.0,216.0,273.0,1.0,4.0,32.0,0.35735136770412024,-0.7901000000000072
267,267.0,215.21,273.3,1.0,3.849656343460083,32.125,0.8450443775329165,-0.30160000000000536
268,268.0,215.15,273.75,1.0,4.323126316070557,32.25,0.45398237851263573,0.182400000000003
269,269.0,215.15,273.47,1.0,4.838462829589844,32.375,0.2799999999999727,-0.12599999999998454
270,270.0,215.75,272.75,1.0,4.414427757263184,32.5,0.9372299611088158,0.20159999999998798
271,271.0,215.47,273.15,1.0,4.838462829589844,32.625,0.48826222462933017,-0.45599999999999363
272,272.0,215.15,273.47,1.0,4.838462829589844,32.75,0.45254833995942095,0.2176000000000112
273,273.0,215.32,273.32,1.0,4.840382099151611,32.875,0.22671568097510586,-0.10240000000001326
274,274.0,215.32,273.32,1.0,4.840382099151611,33.0,0.0,0.0
275,275.0,215.32,273.32,0,,33.125,0.0,0.0
276,276.0,201.5,272.0,1.0,4.561553001403809,33.25,13.882895951493687,0.0
277,277.0,201.26,271.98,1.0,4.764636993408203,33.375,0.24083189157585344,3.3432000000001
278,278.0,200.85,271.85,1.0,4.303342342376709,33.5,0.4301162633521267,0.10100000000000046
279,279.0,201.69,271.86,1.0,4.315976142883301,33.625,0.840059521700698,-0.3456999999999973
280,280.0,201.31,271.86,1.0,4.315976142883301,33.75,0.37999999999999545,-0.3191999999999975
281,281.0,201.0,272.0,1.0,4.4721360206604,33.875,0.34014702703389543,0.11779999999999946
282,282.0,201.0,272.0,0,,34.0,0.0,0.0
283,283.0,201.1,272.11,1.0,4.296176433563232,34.125,0.14866068747319133,-0.0
284,284.0,201.69,271.86,1.0,4.315976142883301,34.25,0.6407807737440349,0.031499999999993575
285,285.0,201.69,271.86,0,,34.375,0.0,0.0
286,286.0,201.69,271.86,0,,34.5,0.0,0.0
287,287.0,189.64,266.26,1.0,4.495105266571045,34.625,13.287682265918331,0.0
288,288.0,187.81,265.81,1.0,3.6345863342285156,34.75,1.884515852944711,24.571499999999777
289,289.0,185.5,264.5,1.0,3.1622776985168457,34.875,2.655597861122805,4.816799999999954
290,290.0,184.03,266.93,1.0,3.605551242828369,35.0,2.840035211049333,0.21239999999998593
291,291.0,185.37,264.22,1.0,3.6131675243377686,35.125,3.023193675568917,-8.555099999999973
292,292.0,182.84,270.29,1.0,3.945650577545166,35.25,6.576153891143358,-19.83989999999987
293,293.0,185.63,264.22,1.0,3.6131675243377686,35.375,6.680493993710336,-43.9035999999999
294,294.0,185.0,263.15,1.0,4.011234283447266,35.5,1.2416923934695345,4.737200000000314
295,295.0,179.22,263.71,1.0,3.6131675243377686,35.625,5.80706466297733,3.042199999999944
296,296.0,181.29,259.84,1.0,3.945650577545166,35.75,4.38882672248518,-14.131799999999975
297,297.0,178.83,263.12,1.0,3.945650577545166,35.875,4.100000000000011,-17.78580000000007
298,298.0,180.85,260.15,1.0,4.303342342376709,36.0,3.591837969619466,-14.710800000000091
299,299.0,180.63,259.78,1.0,3.6131675243377686,36.125,0.430464865000621,0.6545000000000298
300,300.0,176.81,265.81,1.0,3.6345863342285156,36.25,7.138158025709455,-1.3907000000000442
301,301.0,177.0,266.0,1.0,4.0,36.375,0.26870057685088483,0.41990000000000194
302,302.0,177.37,266.22,1.0,3.6131675243377686,36.5,0.4304648650006355,0.11210000000000471
303,303.0,179.01,262.76,1.0,4.011234283447266,36.625,3.828994646117987,-0.1544000000001
304,304.0,181.22,259.63,1.0,3.6131675243377686,36.75,3.8315793088490295,14.454200000000082
305,305.0,181.22,259.63,0,,36.875,0.0,0.0
306,306.0,181.22,259.63,0,,37.0,0.0,0.0
307,307.0,165.6,237.3,1.0,4.4721360206604,37.125,27.250932094150457,0.0
308,308.0,159.0,234.5,1.0,3.605551242828369,37.25,7.169379331573968,165.61600000000016
309,309.0,159.0,234.5,0,,37.375,0.0,0.0
310,310.0,159.0,234.5,1.0,3.605551242828369,37.5,0.0,0.0
311,311.0,166.33,233.74,1.0,4.696133136749268,37.625,7.369294403129798,0.0
312,312.0,166.24,233.5,1.0,4.608570098876953,37.75,0.25632011235953567,-0.47730000000002143
313,313.0,166.22,234.3,1.0,4.6222052574157715,37.875,0.8002499609497139,-0.190200000000009
314,314.0,166.22,234.3,0,,38.0,0.0,0.0
315,315.0,166.1,234.19,1.0,4.732710361480713,38.125,0.16278820596100962,0.0
316,316.0,161.82,234.83,1.0,4.570525646209717,38.25,4.3275859321335295,0.44320000000000925
317,317.0,161.82,234.83,0,,38.375,0.0,0.0
318,318.0,166.2,234.14,1.0,4.570525646209717,38.5,4.434016238129941,0.0
319,319.0,166.2,234.14,1.0,4.570525646209717,38.625,0.0,0.0
320,320.0,164.21,234.36,1.0,4.610969543457031,38.75,2.002123872291606,0.0
321,321.0,166.11,233.74,1.0,4.530705451965332,38.875,1.9985995096567064,-3.917399999999992
322,322.0,166.0,234.0,1.0,4.4721360206604,39.0,0.28231188426985904,-0.37020000000002207
323,323.0,166.0,234.0,0,,39.125,0.0,0.0
324,324.0,172.5,213.0,1.0,3.605551242828369,39.25,21.982947936980608,0.0
325,325.0,173.19,204.0,1.0,3.1094911098480225,39.375,9.026411247001768,193.48499999999999
326,326.0,173.19,204.0,0,,39.5,0.0,0.0
327,327.0,173.19,204.0,0,,39.625,0.0,0.0
328,328.0,173.19,204.0,0,,39.75,0.0,0.0
329,329.0,173.19,204.0,0,,39.875,0.0,0.0
330,330.0,173.19,204.0,0,,40.0,0.0,0.0
331,331.0,173.19,204.0,0,,40.125,0.0,0.0
332,332.0,173.19,204.0,0,,40.25,0.0,0.0
333,333.0,173.19,204.0,0,,40.375,0.0,0.0
334,334.0,187.81,185.81,1.0,3.6345863342285156,40.5,23.3371056474448,0.0
335,335.0,187.81,185.81,0,,40.625,0.0,0.0
336,336.0,187.78,186.37,1.0,3.6131675243377686,40.75,0.5608029957124004,0.0
337,337.0,187.5,186.5,1.0,3.1622776985168457,40.875,0.30870698080866177,0.08119999999999811
338,338.0,187.5,186.5,1.0,3.1622776985168457,41.0,0.0,0.0
339,339.0,187.5,186.5,0,,41.125,0.0,0.0
340,340.0,187.5,186.5,0,,41.25,0.0,0.0
