,frame,x,y,blobs,blob_size,sec,distance,dot_product
44,44.0,184.35,405.26,1.0,5.0993170738220215,-1.875,1.9849685136041977,1.782500000000013
45,45.0,183.97,405.19,1.0,4.6045098304748535,-1.75,0.38639358172722743,0.6757999999999895
46,46.0,184.26,405.5,1.0,5.215388774871826,-1.625,0.4244997055358187,-0.13189999999999372
47,47.0,183.53,405.39,1.0,5.1036248207092285,-1.5,0.7382411530116619,-0.24579999999999572
48,48.0,183.53,405.39,0,,-1.375,0.0,0.0
49,49.0,184.1,405.36,1.0,5.020694255828857,-1.25,0.5707889277132052,0.0
50,50.0,183.99,405.35,1.0,5.868070602416992,-1.125,0.11045361017185706,-0.062399999999991365
51,51.0,183.99,405.35,0,,-1.0,0.0,0.0
52,52.0,183.99,405.35,0,,-0.875,0.0,0.0
53,53.0,184.18,405.23,1.0,5.001744747161865,-0.75,0.22472205054244282,0.0
54,54.0,184.18,405.23,0,,-0.625,0.0,0.0
55,55.0,184.18,405.64,1.0,5.291563987731934,-0.5,0.40999999999996817,0.0
56,56.0,182.68,408.12,1.0,4.6045098304748535,-0.375,2.8983443549723504,1.0167999999999284
57,57.0,184.24,405.38,1.0,4.7856550216674805,-0.25,3.152966856787438,-9.135200000000076
58,58.0,183.97,405.32,1.0,4.8446149826049805,-0.125,0.2765863337187971,-0.2568000000000098
59,59.0,183.91,405.26,1.0,4.474884986877441,0.0,0.08485281374238891,0.0198000000000015
60,60.0,184.14,405.69,1.0,4.315976142883301,0.125,0.4876474136094655,-0.0396000000000013
61,61.0,183.91,405.6,1.0,4.5749969482421875,0.25,0.24698178070455074,-0.09159999999998515
62,62.0,184.11,405.34,1.0,4.692133903503418,0.375,0.32802438933718275,-0.02260000000000408
63,63.0,184.0,405.0,1.0,4.4721360206604,0.5,0.35735136770409315,0.06640000000000514
64,64.0,184.29,405.44,1.0,5.086126327514648,0.625,0.5269724850502097,-0.18149999999999128
65,65.0,184.2,405.12,1.0,4.468204498291016,0.75,0.3324154027718876,-0.16689999999999652
66,66.0,182.0,403.16,1.0,4.341928958892822,0.875,2.9464554977124413,0.8251999999999866
67,67.0,181.38,403.47,1.0,4.8545074462890625,1.0,0.6931810730249399,0.7564000000000048
68,68.0,181.5,402.76,1.0,4.608570098876953,1.125,0.7200694410958243,-0.29450000000001625
69,69.0,181.34,402.89,1.0,4.692133903503418,1.25,0.2061552812808775,-0.11150000000000182
70,70.0,179.0,401.0,1.0,4.4721360206604,1.375,3.0079394940723065,0.12870000000000295
71,71.0,176.18,400.23,1.0,5.001744747161865,1.5,2.923234509922174,8.054099999999949
72,72.0,176.18,400.23,0,,1.625,0.0,0.0
73,73.0,174.69,401.1,1.0,4.4892377853393555,1.75,1.7253985046939257,0.0
74,74.0,174.69,401.1,0,,1.875,0.0,0.0
75,75.0,175.76,400.07,1.0,4.326507091522217,2.0,1.4851935900750604,0.0
76,76.0,175.97,400.17,1.0,4.343857288360596,2.125,0.2325940669922771,0.12169999999998071
77,77.0,175.97,400.17,0,,2.25,0.0,-0.0
78,78.0,176.34,400.22,1.0,5.1918840408325195,2.375,0.3733630940518954,-0.0
79,79.0,176.15,399.85,1.0,4.303342342376709,2.5,0.4159326868617114,-0.08880000000000446
80,80.0,176.44,400.75,1.0,4.002221584320068,2.625,0.9455686120001839,-0.3880999999999935
81,81.0,175.94,400.38,1.0,4.751644611358643,2.75,0.6220128616033621,-0.4779999999999917
82,82.0,175.9,400.11,1.0,4.296176433563232,2.875,0.27294688127910444,0.11989999999999051
83,83.0,175.84,400.0,1.0,4.341928958892822,3.0,0.12529964086142975,0.032100000000001294
84,84.0,176.0,400.16,1.0,4.341928958892822,3.125,0.22627416997971048,-0.027200000000005095
85,85.0,176.0,400.5,1.0,4.123105525970459,3.25,0.339999999999975,0.0544000000000045
86,86.0,176.76,400.5,1.0,4.608570098876953,3.375,0.7599999999999909,-0.0
87,87.0,176.76,400.5,0,,3.5,0.0,0.0
88,88.0,172.48,405.29,1.0,4.545217514038086,3.625,6.42358933930246,0.0
89,89.0,172.48,405.29,0,,3.75,0.0,0.0
90,90.0,170.0,393.5,1.0,4.123105525970459,3.875,12.048008134127418,0.0
91,91.0,170.0,393.5,0,,4.0,0.0,0.0
92,92.0,167.69,390.14,1.0,4.315976142883301,4.125,4.077462446179008,0.0
93,93.0,167.36,390.36,1.0,4.890987396240234,4.25,0.3966106403010407,0.023099999999869336
94,94.0,167.33,390.13,1.0,5.096996307373047,4.375,0.23194827009488223,-0.04070000000001038
95,95.0,167.47,390.12,1.0,5.113492012023926,4.5,0.14035668847616775,-0.00190000000000166
96,96.0,167.5,390.5,1.0,4.242640495300293,4.625,0.3811823710509139,0.0004000000000032515
97,97.0,167.64,390.36,1.0,4.890987396240234,4.75,0.197989898732214,-0.04899999999999443
98,98.0,167.36,390.36,1.0,4.890987396240234,4.875,0.2799999999999727,-0.03919999999999236
99,99.0,167.62,390.38,1.0,5.385092258453369,5.0,0.2607680962080955,-0.07279999999999036
100,100.0,167.36,390.36,1.0,4.890987396240234,5.125,0.2607680962080955,-0.06799999999999455
101,101.0,167.36,390.36,1.0,4.890987396240234,5.25,0.0,0.0
102,102.0,167.88,390.53,1.0,5.113492012023926,5.375,0.5470831746635673,-0.0
103,103.0,167.88,390.53,0,,5.5,0.0,-0.0
104,104.0,167.62,390.38,1.0,5.385092258453369,5.625,0.30016662039605346,0.0
105,105.0,167.86,390.69,1.0,4.315976142883301,5.75,0.3920459156782605,-0.10889999999999347
106,106.0,167.76,390.5,1.0,4.608570098876953,5.875,0.21470910553584746,-0.0829000000000061
107,107.0,167.36,390.36,1.0,4.890987396240234,6.0,0.42379240200831586,0.0666000000000039
108,108.0,167.36,390.36,1.0,4.890987396240234,6.125,0.0,0.0
109,109.0,167.5,390.24,1.0,5.224967002868652,6.25,0.18439088914585033,0.0
110,110.0,167.0,387.84,1.0,4.341928958892822,6.375,2.451530134426286,0.21800000000002184
111,111.0,164.34,382.11,1.0,4.692133903503418,6.5,6.317317468672881,15.0820000000001
112,112.0,164.34,382.11,0,,6.625,0.0,0.0
113,113.0,162.0,378.16,1.0,4.341928958892822,6.75,4.591089195387074,0.0
114,114.0,162.0,378.16,0,,6.875,0.0,0.0
115,115.0,160.91,375.16,1.0,5.301436424255371,7.0,3.1918803235710462,0.0
116,116.0,161.2,375.14,1.0,4.570525646209717,7.125,0.2906888370749674,-0.25609999999987637
117,117.0,161.29,374.94,1.0,4.899608135223389,7.25,0.21931712199460413,0.030100000000007777
118,118.0,161.0,375.35,1.0,5.1094512939453125,7.375,0.5021951811796046,-0.10810000000000061
119,119.0,161.1,374.93,1.0,4.403299808502197,7.5,0.43174066289847224,-0.2012000000000146
120,120.0,160.91,375.16,1.0,5.301436424255371,7.625,0.2983286778035385,-0.11560000000001
121,121.0,161.1,375.19,1.0,4.732710361480713,7.75,0.19235384061670693,-0.02920000000000486
122,122.0,161.2,375.14,1.0,4.570525646209717,7.875,0.11180339887498948,0.017499999999999714
123,123.0,161.2,375.14,0,,8.0,0.0,0.0
124,124.0,161.1,375.19,1.0,4.732710361480713,8.125,0.11180339887498948,0.0
125,125.0,161.1,375.19,1.0,4.732710361480713,8.25,0.0,0.0
126,126.0,161.0,375.35,1.0,5.1094512939453125,8.375,0.1886796226411503,0.0
127,127.0,160.92,375.06,1.0,4.610969543457031,8.5,0.30083217912984955,-0.03840000000000973
128,128.0,161.0,375.0,1.0,4.4721360206604,8.625,0.10000000000001137,0.010999999999999885
129,129.0,161.0,375.0,0,,8.75,0.0,0.0
130,130.0,161.0,375.35,1.0,5.1094512939453125,8.875,0.35000000000002274,0.0
131,131.0,161.02,375.26,1.0,4.764636993408203,9.0,0.09219544457296217,-0.03150000000001319
132,132.0,160.92,375.43,1.0,5.05560827255249,9.125,0.19723082923318544,-0.017300000000008323
133,133.0,161.0,375.5,1.0,5.0,9.25,0.10630145812735141,0.003899999999996885
134,134.0,160.78,375.7,1.0,4.6222052574157715,9.375,0.2973213749463616,-0.003600000000004818
135,135.0,160.78,375.7,0,,9.5,0.0,0.0
136,136.0,160.81,367.67,1.0,5.025952339172363,9.625,8.030056039654989,0.0
137,137.0,160.0,364.0,1.0,4.4721360206604,9.75,3.758324094593243,29.445800000000027
138,138.0,160.0,364.0,0,,9.875,0.0,0.0
139,139.0,160.0,364.0,0,,10.0,0.0,0.0
140,140.0,159.56,362.27,1.0,4.666472434997559,10.125,1.7850770291503,0.0
141,141.0,159.56,362.27,0,,10.25,0.0,0.0
142,142.0,159.5,362.5,1.0,4.242640495300293,10.375,0.23769728648011243,0.0
143,143.0,159.36,362.5,1.0,4.438282489776611,10.5,0.13999999999998636,0.0083999999999995
144,144.0,159.36,362.5,0,,10.625,0.0,0.0
145,145.0,159.39,362.0,1.0,5.003330230712891,10.75,0.5008991914547261,0.0
146,146.0,159.37,361.84,1.0,4.589906215667725,10.875,0.16124515496599356,0.0794000000000136
147,147.0,159.5,362.0,1.0,5.0,11.0,0.20615528128089958,-0.02820000000000555
148,148.0,159.43,362.23,1.0,4.545217514038086,11.125,0.24041630560344157,0.02770000000000987
149,149.0,159.39,362.35,1.0,4.855001926422119,11.25,0.12649110640674596,0.03040000000000439
150,150.0,159.5,362.5,1.0,4.242640495300293,11.375,0.18601075237737247,0.013599999999995158
151,151.0,159.44,362.27,1.0,4.666472434997559,11.5,0.23769728648011243,-0.04109999999999857
152,152.0,159.5,362.5,1.0,4.242640495300293,11.625,0.23769728648011243,-0.056500000000008634
153,153.0,159.5,362.5,1.0,5.0367960929870605,11.75,0.0,-0.0
154,154.0,159.37,362.46,1.0,4.432018280029297,11.875,0.1360147050873561,0.0
155,155.0,159.44,362.73,1.0,4.666472434997559,12.0,0.27892651361966275,-0.019900000000005864
156,156.0,159.36,362.5,1.0,4.438282489776611,12.125,0.24351591323773036,-0.06770000000001214
157,157.0,159.5,362.5,2.0,4.242640495300293,12.25,0.13999999999998636,-0.01119999999999668
158,158.0,159.5,362.5,0,,12.375,0.0,0.0
159,159.0,159.44,362.27,1.0,4.666472434997559,12.5,0.23769728648011243,0.0
160,160.0,159.44,362.73,1.0,4.666472434997559,12.625,0.4600000000000364,-0.10580000000001673
161,161.0,159.43,361.6,1.0,4.249183654785156,12.75,1.1300442469213272,-0.519800000000039
162,162.0,159.5,362.5,1.0,4.242640495300293,12.875,0.9027181176867772,-1.0176999999999694
163,163.0,159.41,362.28,1.0,3.7962162494659424,13.0,0.23769728648012078,-0.20430000000001916
164,164.0,159.41,362.28,0,,13.125,0.0,0.0
165,165.0,159.41,362.28,0,,13.25,0.0,0.0
166,166.0,159.45,362.24,1.0,5.326512813568115,13.375,0.05656854249489245,0.0
167,167.0,159.57,361.77,1.0,4.545217514038086,13.5,0.4850773134254237,0.023599999999983218
168,168.0,160.8,360.57,1.0,4.822849750518799,13.625,1.7184004189943674,0.7116000000000351
169,169.0,162.74,358.36,1.0,4.495105266571045,13.75,2.9406971962444386,5.038199999999983
170,170.0,164.3,351.19,1.0,5.553401947021484,13.875,7.337744885181021,18.87209999999989
171,171.0,165.0,347.0,1.0,5.656854152679443,14.0,4.248070150079911,31.134300000000035
172,172.0,166.0,343.0,1.0,5.656854152679443,14.125,4.123105625617661,17.45999999999998
173,173.0,167.46,338.66,1.0,5.5167036056518555,14.25,4.578995523037755,18.819999999999908
174,174.0,167.46,338.66,0,,14.375,0.0,0.0
175,175.0,168.0,337.5,1.0,5.192582607269287,14.5,1.2795311641378844,0.0
176,176.0,168.37,337.27,1.0,5.587796688079834,14.625,0.4356604182158527,0.4666000000000263
177,177.0,168.09,337.31,1.0,5.1076507568359375,14.75,0.28284271247462306,-0.11280000000000713
178,178.0,168.17,337.88,1.0,5.92574405670166,14.875,0.5755866572463174,0.0004000000000157558
179,179.0,168.01,337.72,1.0,5.297830581665039,15.0,0.2262741699796703,-0.10399999999997794
180,180.0,168.08,337.62,1.0,5.218027114868164,15.125,0.12206555615736804,0.004799999999997237
181,181.0,167.93,337.91,1.0,5.535979747772217,15.25,0.3264965543463109,-0.039500000000012275
182,182.0,168.08,337.79,1.0,5.258759021759033,15.375,0.19209372712299275,-0.05730000000000548
183,183.0,168.02,338.23,1.0,4.897009372711182,15.5,0.4440720662234884,-0.06180000000000241
184,184.0,168.14,337.88,1.0,5.639238357543945,15.625,0.37000000000001376,-0.16120000000000806
185,185.0,168.0,338.45,1.0,5.471932411193848,15.75,0.5869412236331577,-0.2163000000000056
186,186.0,168.07,337.67,1.0,5.7502593994140625,15.875,0.7831347265955945,-0.4543999999999772
187,187.0,168.07,337.81,1.0,5.834958076477051,16.0,0.13999999999998636,-0.10919999999998554
188,188.0,168.01,337.72,1.0,5.297830581665039,16.125,0.10816653826390013,-0.012599999999995271
189,189.0,168.01,337.72,1.0,5.297830581665039,16.25,0.0,0.0
190,190.0,167.93,338.06,1.0,5.561904430389404,16.375,0.3492849839314316,0.0
191,191.0,167.93,338.06,0,,16.5,0.0,0.0
192,192.0,168.0,338.0,1.0,5.656854152679443,16.625,0.09219544457292517,0.0
193,193.0,168.07,337.3,1.0,5.719260215759277,16.75,0.7034912934784503,0.046899999999999956
194,194.0,168.04,338.01,1.0,5.7083611488342285,16.875,0.7106335201775744,-0.4990999999999775
195,195.0,168.17,337.9,1.0,4.836863040924072,17.0,0.17029386365926935,-0.08200000000000746
196,196.0,168.04,338.01,1.0,5.7083611488342285,17.125,0.17029386365926935,-0.02900000000000182
197,197.0,168.04,338.01,0,,17.25,0.0,0.0
198,198.0,168.09,338.31,1.0,5.1076507568359375,17.375,0.30413812651492406,-0.0
199,199.0,168.0,338.14,1.0,5.660571098327637,17.5,0.1923538406167291,-0.055500000000007904
200,200.0,168.0,338.14,1.0,5.660571098327637,17.625,0.0,0.0
201,201.0,168.07,337.95,1.0,5.688653469085693,17.75,0.20248456731316136,0.0
202,202.0,168.0,338.14,1.0,5.660571098327637,17.875,0.20248456731316136,-0.04099999999999818
203,203.0,168.07,337.94,1.0,5.561904430389404,18.0,0.21189620100415793,-0.04289999999999643
204,204.0,168.09,338.31,1.0,5.1076507568359375,18.125,0.37054014627298315,-0.07259999999999613
205,205.0,168.28,337.63,1.0,4.768526077270508,18.25,0.7060453243241601,-0.2478000000000037
206,206.0,169.15,333.15,1.0,4.303342342376709,18.375,4.563693679466247,3.2117000000000417
207,207.0,171.81,330.0,1.0,3.1094911098480225,18.5,4.122875210335603,16.426199999999966
208,208.0,171.81,330.0,0,,18.625,0.0,0.0
209,209.0,171.37,329.78,1.0,3.6131675243377686,18.75,0.4919349550499639,0.0
210,210.0,171.5,329.5,1.0,3.1622776985168457,18.875,0.30870698080863596,0.0044000000000039355
211,211.0,171.37,329.78,1.0,3.6131675243377686,19.0,0.30870698080863596,-0.09529999999998354
212,212.0,171.37,329.78,1.0,3.6131675243377686,19.125,0.0,0.0
213,213.0,171.37,329.78,0,,19.25,0.0,0.0
214,214.0,171.37,329.78,0,,19.375,0.0,0.0
215,215.0,171.37,329.78,0,,19.5,0.0,0.0
216,216.0,171.37,329.78,0,,19.625,0.0,0.0
217,217.0,171.37,329.78,0,,19.75,0.0,0.0
218,218.0,171.37,329.78,0,,19.875,0.0,0.0
219,219.0,171.37,329.78,0,,20.0,0.0,0.0
220,220.0,171.37,329.78,0,,20.125,0.0,0.0
221,221.0,171.37,329.78,0,,20.25,0.0,0.0
222,222.0,171.37,329.78,0,,20.375,0.0,0.0
223,223.0,171.37,329.78,0,,20.5,0.0,0.0
224,224.0,171.37,329.78,0,,20.625,0.0,0.0
225,225.0,171.37,329.78,0,,20.75,0.0,0.0
226,226.0,171.37,329.78,0,,20.875,0.0,0.0
227,227.0,171.37,329.78,0,,21.0,0.0,0.0
228,228.0,171.37,329.78,0,,21.125,0.0,0.0
229,229.0,171.37,329.78,0,,21.25,0.0,0.0
230,230.0,171.37,329.78,0,,21.375,0.0,0.0
231,231.0,171.37,329.78,0,,21.5,0.0,0.0
232,232.0,171.37,329.78,0,,21.625,0.0,0.0
233,233.0,171.37,329.78,0,,21.75,0.0,0.0
234,234.0,171.37,329.78,0,,21.875,0.0,0.0
235,235.0,171.37,329.78,0,,22.0,0.0,0.0
236,236.0,171.37,329.78,0,,22.125,0.0,0.0
237,237.0,171.37,329.78,0,,22.25,0.0,0.0
238,238.0,171.37,329.78,0,,22.375,0.0,0.0
239,239.0,171.37,329.78,0,,22.5,0.0,0.0
240,240.0,171.37,329.78,0,,22.625,0.0,0.0
241,241.0,171.37,329.78,0,,22.75,0.0,0.0
242,242.0,171.37,329.78,0,,22.875,0.0,0.0
243,243.0,171.37,329.78,0,,23.0,0.0,0.0
244,244.0,171.37,329.78,0,,23.125,0.0,0.0
245,245.0,171.37,329.78,0,,23.25,0.0,0.0
246,246.0,171.37,329.78,0,,23.375,0.0,0.0
247,247.0,171.37,329.78,0,,23.5,0.0,0.0
248,248.0,171.37,329.78,0,,23.625,0.0,0.0
249,249.0,171.37,329.78,0,,23.75,0.0,0.0
250,250.0,171.37,329.78,0,,23.875,0.0,0.0
251,251.0,171.37,329.78,0,,24.0,0.0,0.0
252,252.0,171.37,329.78,0,,24.125,0.0,0.0
253,253.0,171.37,329.78,0,,24.25,0.0,0.0
254,254.0,171.37,329.78,0,,24.375,0.0,0.0
255,255.0,171.37,329.78,0,,24.5,0.0,0.0
256,256.0,171.37,329.78,0,,24.625,0.0,0.0
257,257.0,171.37,329.78,0,,24.75,0.0,0.0
258,258.0,171.37,329.78,0,,24.875,0.0,0.0
259,259.0,171.37,329.78,0,,25.0,0.0,0.0
260,260.0,171.37,329.78,0,,25.125,0.0,0.0
261,261.0,171.37,329.78,0,,25.25,0.0,0.0
262,262.0,171.37,329.78,0,,25.375,0.0,0.0
263,263.0,171.37,329.78,0,,25.5,0.0,0.0
264,264.0,171.37,329.78,0,,25.625,0.0,0.0
265,265.0,171.37,329.78,0,,25.75,0.0,0.0
266,266.0,171.37,329.78,0,,25.875,0.0,0.0
267,267.0,171.37,329.78,0,,26.0,0.0,0.0
268,268.0,171.37,329.78,0,,26.125,0.0,0.0
269,269.0,171.37,329.78,0,,26.25,0.0,0.0
270,270.0,171.37,329.78,0,,26.375,0.0,0.0
271,271.0,171.37,329.78,0,,26.5,0.0,0.0
272,272.0,171.37,329.78,0,,26.625,0.0,0.0
273,273.0,171.37,329.78,0,,26.75,0.0,0.0
274,274.0,171.37,329.78,0,,26.875,0.0,0.0
275,275.0,171.37,329.78,0,,27.0,0.0,0.0
276,276.0,171.37,329.78,0,,27.125,0.0,0.0
277,277.0,171.37,329.78,0,,27.25,0.0,0.0
278,278.0,171.37,329.78,0,,27.375,0.0,0.0
279,279.0,171.37,329.78,0,,27.5,0.0,0.0
280,280.0,171.37,329.78,0,,27.625,0.0,0.0
281,281.0,171.37,329.78,0,,27.75,0.0,0.0
282,282.0,171.37,329.78,0,,27.875,0.0,0.0
283,283.0,171.37,329.78,0,,28.0,0.0,0.0
284,284.0,171.37,329.78,0,,28.125,0.0,0.0
285,285.0,171.37,329.78,0,,28.25,0.0,0.0
286,286.0,171.37,329.78,0,,28.375,0.0,0.0
287,287.0,171.37,329.78,0,,28.5,0.0,0.0
288,288.0,171.37,329.78,0,,28.625,0.0,0.0
289,289.0,171.37,329.78,0,,28.75,0.0,0.0
290,290.0,171.37,329.78,0,,28.875,0.0,0.0
291,291.0,171.37,329.78,0,,29.0,0.0,0.0
292,292.0,171.37,329.78,0,,29.125,0.0,0.0
293,293.0,171.37,329.78,0,,29.25,0.0,0.0
294,294.0,171.37,329.78,0,,29.375,0.0,0.0
295,295.0,171.37,329.78,0,,29.5,0.0,0.0
296,296.0,171.37,329.78,0,,29.625,0.0,0.0
297,297.0,171.37,329.78,0,,29.75,0.0,0.0
298,298.0,171.37,329.78,0,,29.875,0.0,0.0
299,299.0,171.37,329.78,0,,30.0,0.0,0.0
300,300.0,171.37,329.78,0,,30.125,0.0,0.0
301,301.0,171.37,329.78,0,,30.25,0.0,0.0
302,302.0,171.37,329.78,0,,30.375,0.0,0.0
303,303.0,171.37,329.78,0,,30.5,0.0,0.0
304,304.0,171.37,329.78,0,,30.625,0.0,0.0
305,305.0,171.37,329.78,0,,30.75,0.0,0.0
306,306.0,171.37,329.78,0,,30.875,0.0,0.0
307,307.0,171.37,329.78,0,,31.0,0.0,0.0
308,308.0,171.37,329.78,0,,31.125,0.0,0.0
309,309.0,171.37,329.78,0,,31.25,0.0,0.0
310,310.0,171.37,329.78,0,,31.375,0.0,0.0
311,311.0,171.37,329.78,0,,31.5,0.0,0.0
312,312.0,171.37,329.78,0,,31.625,0.0,0.0
313,313.0,171.37,329.78,0,,31.75,0.0,0.0
314,314.0,171.37,329.78,0,,31.875,0.0,0.0
315,315.0,171.37,329.78,0,,32.0,0.0,0.0
316,316.0,171.37,329.78,0,,32.125,0.0,0.0
317,317.0,171.37,329.78,0,,32.25,0.0,0.0
318,318.0,171.37,329.78,0,,32.375,0.0,0.0
319,319.0,171.37,329.78,0,,32.5,0.0,0.0
320,320.0,171.37,329.78,0,,32.625,0.0,0.0
321,321.0,171.37,329.78,0,,32.75,0.0,0.0
322,322.0,171.37,329.78,0,,32.875,0.0,0.0
323,323.0,171.37,329.78,0,,33.0,0.0,0.0
324,324.0,171.37,329.78,0,,33.125,0.0,0.0
325,325.0,171.37,329.78,0,,33.25,0.0,0.0
326,326.0,171.37,329.78,0,,33.375,0.0,0.0
327,327.0,171.37,329.78,0,,33.5,0.0,0.0
328,328.0,171.37,329.78,0,,33.625,0.0,0.0
329,329.0,171.37,329.78,0,,33.75,0.0,0.0
330,330.0,171.37,329.78,0,,33.875,0.0,0.0
331,331.0,171.37,329.78,0,,34.0,0.0,0.0
332,332.0,171.37,329.78,0,,34.125,0.0,0.0
333,333.0,171.37,329.78,0,,34.25,0.0,0.0
334,334.0,171.37,329.78,0,,34.375,0.0,0.0
335,335.0,171.37,329.78,0,,34.5,0.0,0.0
336,336.0,171.37,329.78,0,,34.625,0.0,0.0
337,337.0,171.37,329.78,0,,34.75,0.0,0.0
338,338.0,171.37,329.78,0,,34.875,0.0,0.0
339,339.0,171.37,329.78,0,,35.0,0.0,0.0
340,340.0,171.37,329.78,0,,35.125,0.0,0.0
341,341.0,171.37,329.78,0,,35.25,0.0,0.0
342,342.0,171.37,329.78,0,,35.375,0.0,0.0
343,343.0,171.37,329.78,0,,35.5,0.0,0.0
344,344.0,171.37,329.78,0,,35.625,0.0,0.0
345,345.0,171.37,329.78,0,,35.75,0.0,0.0
346,346.0,171.37,329.78,0,,35.875,0.0,0.0
347,347.0,171.37,329.78,0,,36.0,0.0,0.0
348,348.0,171.37,329.78,0,,36.125,0.0,0.0
349,349.0,171.37,329.78,0,,36.25,0.0,0.0
350,350.0,171.37,329.78,0,,36.375,0.0,0.0
351,351.0,171.37,329.78,0,,36.5,0.0,0.0
352,352.0,171.37,329.78,0,,36.625,0.0,0.0
353,353.0,171.37,329.78,0,,36.75,0.0,0.0
354,354.0,171.37,329.78,0,,36.875,0.0,0.0
355,355.0,171.37,329.78,0,,37.0,0.0,0.0
356,356.0,171.37,329.78,0,,37.125,0.0,0.0
357,357.0,171.37,329.78,0,,37.25,0.0,0.0
358,358.0,171.37,329.78,0,,37.375,0.0,0.0
359,359.0,171.37,329.78,0,,37.5,0.0,0.0
360,360.0,171.37,329.78,0,,37.625,0.0,0.0
361,361.0,171.37,329.78,0,,37.75,0.0,0.0
362,362.0,171.37,329.78,0,,37.875,0.0,0.0
363,363.0,171.37,329.78,0,,38.0,0.0,0.0
364,364.0,171.37,329.78,0,,38.125,0.0,0.0
365,365.0,171.37,329.78,0,,38.25,0.0,0.0
366,366.0,171.37,329.78,0,,38.375,0.0,0.0
367,367.0,171.37,329.78,0,,38.5,0.0,0.0
368,368.0,171.37,329.78,0,,38.625,0.0,0.0
369,369.0,171.37,329.78,0,,38.75,0.0,0.0
370,370.0,171.37,329.78,0,,38.875,0.0,0.0
371,371.0,171.37,329.78,0,,39.0,0.0,0.0
372,372.0,171.37,329.78,0,,39.125,0.0,0.0
373,373.0,171.37,329.78,0,,39.25,0.0,0.0
374,374.0,171.37,329.78,0,,39.375,0.0,0.0
375,375.0,171.37,329.78,0,,39.5,0.0,0.0
376,376.0,171.37,329.78,0,,39.625,0.0,0.0
377,377.0,171.37,329.78,0,,39.75,0.0,0.0
378,378.0,171.37,329.78,0,,39.875,0.0,0.0
379,379.0,171.37,329.78,0,,40.0,0.0,0.0
380,380.0,171.37,329.78,0,,40.125,0.0,0.0
381,381.0,171.37,329.78,0,,40.25,0.0,0.0
382,382.0,171.37,329.78,0,,40.375,0.0,0.0
383,383.0,171.37,329.78,0,,40.5,0.0,0.0
384,384.0,171.37,329.78,0,,40.625,0.0,0.0
385,385.0,171.37,329.78,0,,40.75,0.0,0.0
386,386.0,171.37,329.78,0,,40.875,0.0,0.0
387,387.0,171.37,329.78,0,,41.0,0.0,0.0
388,388.0,171.37,329.78,0,,41.125,0.0,0.0
