,frame,x,y,blobs,blob_size,sec,distance,dot_product
149,149.0,47.81,346.0,1.0,3.1094911098480225,17.25,5.723809919974628,-0.0
150,150.0,47.81,346.0,0,,17.375,0.0,-0.0
151,151.0,93.5,390.5,1.0,3.1622776985168457,17.5,63.77951160051322,-0.0
152,152.0,42.29,344.16,1.0,3.945650577545166,17.625,69.06417088476482,-4401.914899999999
153,153.0,42.5,344.0,2.0,3.605551242828369,17.75,0.26400757564889754,-3.3396999999988886
154,154.0,42.5,344.0,0,,17.875,0.0,0.0
155,155.0,42.5,344.0,0,,18.0,0.0,0.0
156,156.0,42.5,344.0,0,,18.125,0.0,0.0
157,157.0,42.5,344.0,0,,18.25,0.0,0.0
158,158.0,42.5,344.0,0,,18.375,0.0,0.0
159,159.0,42.5,344.0,0,,18.5,0.0,0.0
160,160.0,42.5,344.0,0,,18.625,0.0,0.0
161,161.0,42.5,344.0,0,,18.75,0.0,0.0
162,162.0,58.0,393.5,1.0,3.3027756214141846,18.875,51.870029882389694,-0.0
163,163.0,65.28333282470703,401.5,2.0,3.576000213623047,19.0,10.818823274065203,508.891658782959
164,164.0,66.78,402.63,1.0,3.6131675243377686,19.125,1.8753433375250057,19.940725165472806
165,165.0,67.5,402.0,1.0,3.3027756214141846,19.25,0.9567131231461146,0.3657003662109446
166,166.0,67.0,402.81,1.0,3.1094911098480225,19.375,0.951892851112983,-0.8702999999999972
167,167.0,67.22,402.63,1.0,3.6131675243377686,19.5,0.2842534080710413,-0.25580000000000536
168,168.0,67.22,402.63,0,,19.625,0.0,0.0
169,169.0,67.22,402.63,0,,19.75,0.0,0.0
170,170.0,67.22,402.63,0,,19.875,0.0,0.0
171,171.0,67.22,402.63,0,,20.0,0.0,0.0
172,172.0,67.22,402.63,0,,20.125,0.0,0.0
173,173.0,67.22,402.63,0,,20.25,0.0,0.0
174,174.0,66.5,402.0,1.0,3.3027756214141846,20.375,0.9567131231461146,0.0
175,175.0,66.5,402.0,0,,20.5,0.0,0.0
176,176.0,67.0,402.81,1.0,3.1094911098480225,20.625,0.951892851112983,-0.0
177,177.0,67.0,402.81,0,,20.75,0.0,-0.0
178,178.0,67.0,402.81,0,,20.875,0.0,0.0
179,179.0,67.0,402.81,0,,21.0,0.0,0.0
180,180.0,67.0,402.81,0,,21.125,0.0,0.0
181,181.0,67.0,402.81,0,,21.25,0.0,0.0
182,182.0,67.0,402.81,0,,21.375,0.0,0.0
183,183.0,67.0,402.81,0,,21.5,0.0,0.0
184,184.0,67.0,402.81,1.0,3.1094911098480225,21.625,0.0,0.0
185,185.0,67.0,402.81,0,,21.75,0.0,0.0
186,186.0,67.0,402.81,0,,21.875,0.0,0.0
187,187.0,67.5,402.5,1.0,3.1622776985168457,22.0,0.5883026432033103,0.0
188,188.0,67.5,402.5,0,,22.125,0.0,0.0
189,189.0,67.5,402.5,1.0,3.1622776985168457,22.25,0.0,0.0
190,190.0,67.22,402.37,1.0,3.6131675243377686,22.375,0.30870698080866177,0.0
191,191.0,66.76,402.07,1.0,4.326507091522217,22.5,0.5491812087098402,0.1677999999999989
192,192.0,66.76,402.07,0,,22.625,0.0,0.0
193,193.0,66.76,402.07,0,,22.75,0.0,0.0
194,194.0,66.76,402.07,0,,22.875,0.0,0.0
195,195.0,66.76,402.07,0,,23.0,0.0,0.0
196,196.0,66.76,402.07,0,,23.125,0.0,0.0
197,197.0,66.76,402.07,0,,23.25,0.0,0.0
198,198.0,66.76,402.07,0,,23.375,0.0,0.0
199,199.0,66.76,402.07,0,,23.5,0.0,0.0
200,200.0,66.76,402.07,0,,23.625,0.0,0.0
201,201.0,66.76,402.07,0,,23.75,0.0,0.0
202,202.0,66.76,402.07,0,,23.875,0.0,0.0
203,203.0,66.76,402.07,0,,24.0,0.0,0.0
204,204.0,66.76,402.07,0,,24.125,0.0,0.0
205,205.0,66.76,402.07,0,,24.25,0.0,0.0
206,206.0,75.5,404.5,1.0,3.1622776985168457,24.375,9.071521371853782,-0.0
207,207.0,75.5,404.5,0,,24.5,0.0,-0.0
208,208.0,75.5,404.5,1.0,3.1622776985168457,24.625,0.0,0.0
209,209.0,75.5,404.5,0,,24.75,0.0,0.0
210,210.0,75.5,404.5,0,,24.875,0.0,0.0
211,211.0,75.5,404.5,0,,25.0,0.0,0.0
212,212.0,74.63,406.22,1.0,3.6131675243377686,25.125,1.9275113488641518,0.0
213,213.0,74.63,406.22,0,,25.25,0.0,0.0
214,214.0,74.63,406.22,0,,25.375,0.0,0.0
215,215.0,74.63,406.22,0,,25.5,0.0,0.0
216,216.0,74.63,406.22,0,,25.625,0.0,0.0
217,217.0,74.63,406.22,0,,25.75,0.0,0.0
218,218.0,74.63,406.22,0,,25.875,0.0,0.0
219,219.0,75.19,405.0,1.0,3.1094911098480225,26.0,1.3423859355640124,0.0
220,220.0,75.19,405.0,0,,26.125,0.0,0.0
221,221.0,75.19,405.0,0,,26.25,0.0,0.0
222,222.0,75.19,405.0,0,,26.375,0.0,0.0
223,223.0,75.19,405.0,0,,26.5,0.0,0.0
224,224.0,91.0,405.33,1.0,3.971238136291504,26.625,15.813443647732143,-0.0
225,225.0,90.5,405.0,1.0,3.605551242828369,26.75,0.5990826320299976,-8.01389999999999
226,226.0,91.16,405.0,1.0,4.341928958892822,26.875,0.6599999999999966,-0.3299999999999983
227,227.0,99.86,402.31,1.0,4.315976142883301,27.0,9.106376886555928,5.7419999999999725
228,228.0,105.0,401.0,1.0,4.4721360206604,27.125,5.304309568643219,48.24190000000002
229,229.0,104.85,401.15,1.0,4.303342342376709,27.25,0.2121320343559522,-0.9674999999999999
230,230.0,104.84,401.0,1.0,4.341928958892822,27.375,0.15033296378370578,-0.020999999999994485
231,231.0,104.85,401.15,1.0,4.303342342376709,27.5,0.15033296378370578,-0.022599999999992997
232,232.0,104.31,401.14,1.0,4.315976142883301,27.625,0.5400925846556229,-0.006899999999993418
233,233.0,104.85,401.15,1.0,4.303342342376709,27.75,0.5400925846556229,-0.29169999999999124
234,234.0,104.85,401.15,1.0,4.303342342376709,27.875,0.0,-0.0
235,235.0,104.5,401.0,1.0,4.123105525970459,28.0,0.38078865529318123,0.0
236,236.0,104.5,401.0,0,,28.125,0.0,0.0
237,237.0,104.5,401.0,0,,28.25,0.0,0.0
238,238.0,113.19,394.81,1.0,3.6345863342285156,28.375,10.669217403352503,0.0
239,239.0,113.0,395.0,1.0,4.0,28.5,0.26870057685088483,-2.8271999999999653
240,240.0,113.0,395.0,0,,28.625,0.0,0.0
241,241.0,113.0,395.0,1.0,4.0,28.75,0.0,0.0
242,242.0,112.67,395.0,1.0,3.971238136291504,28.875,0.3299999999999983,0.0
243,243.0,113.0,394.81,1.0,3.1094911098480225,29.0,0.38078865529319283,-0.10889999999999887
244,244.0,113.0,394.67,1.0,3.971238136291504,29.125,0.13999999999998636,0.02659999999999709
245,245.0,113.21568298339844,394.62744140625,2.0,3.6131675243377686,29.25,0.21984172313196046,0.0059582031250016475
246,246.0,112.85,394.85,1.0,4.303342342376709,29.375,0.4280845383790142,-0.08834337761439956
247,247.0,112.85,394.85,0,,29.5,0.0,0.0
248,248.0,113.0,395.0,1.0,4.0,29.625,0.2121320343559522,-0.0
249,249.0,113.0,395.0,1.0,3.4142136573791504,29.75,0.0,-0.0
250,250.0,112.85,394.85,1.0,4.303342342376709,29.875,0.2121320343559522,0.0
251,251.0,112.81,394.81,1.0,3.6345863342285156,30.0,0.05656854249493265,0.012000000000001194
252,252.0,113.63,394.85,1.0,3.727257013320923,30.125,0.8209750300709459,-0.03439999999999484
253,253.0,113.0,395.33,1.0,3.971238136291504,30.25,0.792022726946618,-0.4973999999999837
254,254.0,113.0,395.0,1.0,4.0,30.375,0.3299999999999841,-0.1583999999999796
255,255.0,113.0,395.0,1.0,4.0,30.5,0.0,0.0
256,256.0,112.8499984741211,395.0,2.0,4.011234283447266,30.625,0.15000152587890625,0.0
257,257.0,112.81,395.0,1.0,3.1094911098480225,30.75,0.039998474121091476,0.005999832150991665
258,258.0,113.37,394.78,1.0,3.6131675243377686,30.875,0.601664358259665,-0.022399145507811316
259,259.0,113.19,394.81,1.0,3.6345863342285156,31.0,0.18248287590895818,-0.10740000000001156
260,260.0,113.15,394.85,1.0,4.303342342376709,31.125,0.05656854249493265,0.008400000000000636
261,261.0,113.19,394.81,1.0,3.6345863342285156,31.25,0.05656854249493265,-0.0032000000000010007
262,262.0,113.37,394.78,1.0,3.6131675243377686,31.375,0.18248287590895818,0.008400000000000636
263,263.0,113.19,394.81,1.0,3.6345863342285156,31.5,0.18248287590895818,-0.03330000000000423
264,264.0,113.19,394.81,0,,31.625,0.0,0.0
265,265.0,112.5,394.5,1.0,3.1622776985168457,31.75,0.7564390259630965,0.0
266,266.0,113.19,394.81,1.0,3.6345863342285156,31.875,0.7564390259630965,-0.5721999999999983
267,267.0,113.19,394.81,0,,32.0,0.0,-0.0
268,268.0,112.5,395.0,1.0,3.605551242828369,32.125,0.7156814934033128,0.0
269,269.0,113.5,394.5,1.0,3.1622776985168457,32.25,1.118033988749895,-0.7849999999999966
270,270.0,113.19,394.81,1.0,3.6345863342285156,32.375,0.4384062043356627,-0.4650000000000034
271,271.0,113.0,395.0,1.0,4.0,32.5,0.26870057685088483,0.11779999999999946
272,272.0,117.63,391.22,1.0,3.6131675243377686,32.625,5.977064496891408,-1.5978999999999748
273,273.0,117.37,390.78,1.0,3.6131675243377686,32.75,0.5110772935672678,0.4594000000002376
274,274.0,119.24,386.92,1.0,4.051141738891602,32.875,4.289114127649162,1.212200000000211
275,275.0,119.24,386.92,0,,33.0,0.0,0.0
276,276.0,119.24,386.92,0,,33.125,0.0,0.0
277,277.0,123.41,381.28,1.0,3.7962162494659424,33.25,7.014164241019774,0.0
278,278.0,123.41,381.28,0,,33.375,0.0,0.0
279,279.0,123.41,381.28,0,,33.5,0.0,0.0
280,280.0,123.5,381.0,1.0,3.3027756214141846,33.625,0.29410882339702993,0.0
281,281.0,123.28,381.5,1.0,3.576000213623047,33.75,0.5462600113499061,-0.159799999999987
282,282.0,123.5,381.5,1.0,3.1622776985168457,33.875,0.21999999999999886,-0.0483999999999995
283,283.0,123.5,381.5,1.0,3.1622776985168457,34.0,0.0,0.0
284,284.0,123.3,381.21,1.0,3.849656343460083,34.125,0.3522782990761892,0.0
285,285.0,123.41,381.28,1.0,3.7962162494659424,34.25,0.13038404810404883,-0.04229999999999966
286,286.0,123.37,380.78,1.0,3.6131675243377686,34.375,0.5015974481593775,-0.03939999999999569
287,287.0,123.83,381.21,1.0,4.173619270324707,34.5,0.6296824596572467,-0.2333999999999995
288,288.0,123.56,381.25,1.0,4.002221584320068,34.625,0.2729468812791227,-0.10699999999998741
289,289.0,123.37,381.22,1.0,3.6131675243377686,34.75,0.19235384061670693,0.05009999999999911
290,290.0,123.3,381.21,1.0,3.849656343460083,34.875,0.07071067811866882,0.013600000000002405
291,291.0,123.5,381.5,1.0,3.1622776985168457,35.0,0.3522782990761892,-0.01690000000001573
292,292.0,123.41,381.28,1.0,3.7962162494659424,35.125,0.23769728648012078,-0.08180000000001336
293,293.0,123.41,381.28,1.0,3.7962162494659424,35.25,0.0,0.0
294,294.0,123.5,381.0,1.0,3.605551242828369,35.375,0.29410882339702993,0.0
295,295.0,123.28,381.5,1.0,3.576000213623047,35.5,0.5462600113499061,-0.159799999999987
296,296.0,123.28,381.5,0,,35.625,0.0,0.0
297,297.0,127.26,373.9,1.0,4.332986354827881,35.75,8.57906754839944,0.0
298,298.0,127.26,373.9,0,,35.875,0.0,0.0
299,299.0,130.27,361.75,1.0,4.277985095977783,36.0,12.517292039414894,0.0
300,300.0,129.56,353.27,1.0,4.666472434997559,36.125,8.509670968962332,100.89489999999999
301,301.0,128.02,345.26,1.0,4.764636993408203,36.25,8.15669663528072,69.01820000000006
302,302.0,126.78,343.7,1.0,4.6222052574157715,36.375,1.9927869931329916,14.405200000000008
303,303.0,123.41,335.72,1.0,3.7962162494659424,36.5,8.662407286661105,16.627599999999994
304,304.0,122.85,335.45,1.0,3.864551067352295,36.625,0.621691241694801,4.041800000000308
305,305.0,118.15,330.0,1.0,4.326035022735596,36.75,7.196700632928938,4.103500000000212
306,306.0,112.19,325.19,1.0,3.6345863342285156,36.875,7.658831503565025,54.22649999999993
307,307.0,106.58,322.81,1.0,4.951677322387695,37.0,6.09397243183787,44.88340000000002
308,308.0,99.81,319.0,1.0,3.1094911098480225,37.125,7.768461881222046,47.04749999999996
309,309.0,99.81,319.0,0,,37.25,0.0,0.0
310,310.0,99.81,319.0,0,,37.375,0.0,0.0
311,311.0,99.81,319.0,0,,37.5,0.0,0.0
312,312.0,99.81,319.0,0,,37.625,0.0,0.0
313,313.0,89.78,316.63,1.0,3.6131675243377686,37.75,10.30620201626186,0.0
314,314.0,89.5,316.72,1.0,3.576000213623047,37.875,0.2941088233970657,2.595099999999936
315,315.0,89.5,316.72,0,,38.0,0.0,0.0
316,316.0,89.5,316.72,0,,38.125,0.0,0.0
317,317.0,89.5,316.72,0,,38.25,0.0,0.0
318,318.0,72.0,375.5,1.0,3.605551242828369,38.375,61.3297513446777,0.0
319,319.0,72.0,375.5,0,,38.5,0.0,0.0
320,320.0,72.0,375.5,0,,38.625,0.0,0.0
321,321.0,72.0,375.5,0,,38.75,0.0,0.0
322,322.0,72.0,375.5,0,,38.875,0.0,0.0
323,323.0,72.0,375.5,0,,39.0,0.0,0.0
324,324.0,72.0,375.5,0,,39.125,0.0,0.0
325,325.0,72.0,375.5,0,,39.25,0.0,0.0
326,326.0,72.0,375.5,0,,39.375,0.0,0.0
327,327.0,72.0,375.5,0,,39.5,0.0,0.0
328,328.0,72.0,375.5,0,,39.625,0.0,0.0
329,329.0,72.0,375.5,0,,39.75,0.0,0.0
330,330.0,72.0,375.5,0,,39.875,0.0,0.0
331,331.0,72.0,375.5,0,,40.0,0.0,0.0
332,332.0,72.0,375.5,0,,40.125,0.0,0.0
333,333.0,72.0,375.5,0,,40.25,0.0,0.0
334,334.0,72.0,375.5,0,,40.375,0.0,0.0
335,335.0,72.0,375.5,0,,40.5,0.0,0.0
336,336.0,72.0,375.5,0,,40.625,0.0,0.0
337,337.0,72.0,375.5,0,,40.75,0.0,0.0
338,338.0,54.5,371.5,1.0,3.1622776985168457,40.875,17.95132307101624,0.0
339,339.0,54.5,371.5,0,,41.0,0.0,0.0
340,340.0,54.5,371.5,0,,41.125,0.0,0.0
341,341.0,54.5,371.5,0,,41.25,0.0,0.0
342,342.0,54.5,371.5,0,,41.375,0.0,0.0
343,343.0,54.5,371.5,0,,41.5,0.0,0.0
344,344.0,54.5,371.5,0,,41.625,0.0,0.0
345,345.0,54.5,371.5,0,,41.75,0.0,0.0
346,346.0,54.5,371.5,0,,41.875,0.0,0.0
347,347.0,54.5,371.5,0,,42.0,0.0,0.0
348,348.0,54.5,371.5,0,,42.125,0.0,0.0
349,349.0,54.5,371.5,0,,42.25,0.0,0.0
350,350.0,54.5,371.5,0,,42.375,0.0,0.0
351,351.0,54.5,371.5,0,,42.5,0.0,0.0
352,352.0,54.5,371.5,0,,42.625,0.0,0.0
353,353.0,54.5,371.5,0,,42.75,0.0,0.0
354,354.0,54.5,371.5,0,,42.875,0.0,0.0
355,355.0,54.5,371.5,0,,43.0,0.0,0.0
356,356.0,78.9,318.89,1.0,4.296176433563232,43.125,57.99286249186189,0.0
357,357.0,78.81,319.1,1.0,4.732710361480713,43.25,0.22847319317595202,-13.244100000002
358,358.0,79.19,319.1,1.0,4.732710361480713,43.375,0.37999999999999545,-0.03420000000000089
359,359.0,79.16,319.0,1.0,4.341928958892822,43.5,0.1044030650891276,-0.011400000000000295
360,360.0,73.5,321.0,1.0,3.605551242828369,43.625,6.002965933603152,-0.03020000000003914
