,frame,x,y,blobs,blob_size,sec,distance,dot_product
82,82.0,675.5,355.0,0,,8.875,0.0,0.0
83,83.0,675.5,355.0,0,,9.0,0.0,0.0
84,84.0,675.5,355.0,0,,9.125,0.0,0.0
85,85.0,675.5,355.0,0,,9.25,0.0,0.0
86,86.0,675.5,355.0,0,,9.375,0.0,0.0
87,87.0,675.5,355.0,0,,9.5,0.0,0.0
88,88.0,675.5,355.0,0,,9.625,0.0,0.0
89,89.0,675.5,355.0,0,,9.75,0.0,0.0
90,90.0,675.5,355.0,0,,9.875,0.0,0.0
91,91.0,675.5,355.0,0,,10.0,0.0,0.0
92,92.0,675.5,355.0,0,,10.125,0.0,0.0
93,93.0,675.5,355.0,0,,10.25,0.0,0.0
94,94.0,675.5,355.0,0,,10.375,0.0,0.0
95,95.0,675.5,355.0,0,,10.5,0.0,0.0
96,96.0,675.5,355.0,0,,10.625,0.0,0.0
97,97.0,675.5,355.0,0,,10.75,0.0,0.0
98,98.0,675.5,355.0,0,,10.875,0.0,0.0
99,99.0,675.5,355.0,0,,11.0,0.0,0.0
100,100.0,675.5,355.0,0,,11.125,0.0,0.0
101,101.0,675.5,355.0,0,,11.25,0.0,0.0
102,102.0,675.5,355.0,0,,11.375,0.0,0.0
103,103.0,675.5,355.0,0,,11.5,0.0,0.0
104,104.0,675.5,355.0,0,,11.625,0.0,0.0
105,105.0,675.5,355.0,0,,11.75,0.0,0.0
106,106.0,675.5,355.0,0,,11.875,0.0,0.0
107,107.0,675.5,355.0,0,,12.0,0.0,0.0
108,108.0,675.5,355.0,0,,12.125,0.0,0.0
109,109.0,675.5,355.0,0,,12.25,0.0,0.0
110,110.0,675.5,355.0,0,,12.375,0.0,0.0
111,111.0,675.5,355.0,0,,12.5,0.0,0.0
112,112.0,675.5,355.0,0,,12.625,0.0,0.0
113,113.0,675.5,355.0,0,,12.75,0.0,0.0
114,114.0,675.5,355.0,0,,12.875,0.0,0.0
115,115.0,675.5,355.0,0,,13.0,0.0,0.0
116,116.0,675.5,355.0,0,,13.125,0.0,0.0
117,117.0,675.5,355.0,0,,13.25,0.0,0.0
118,118.0,675.5,355.0,0,,13.375,0.0,0.0
119,119.0,675.5,355.0,0,,13.5,0.0,0.0
120,120.0,675.5,355.0,0,,13.625,0.0,0.0
121,121.0,675.5,355.0,0,,13.75,0.0,0.0
122,122.0,675.5,355.0,0,,13.875,0.0,0.0
123,123.0,675.5,355.0,0,,14.0,0.0,0.0
124,124.0,675.5,355.0,0,,14.125,0.0,0.0
125,125.0,675.5,355.0,0,,14.25,0.0,0.0
126,126.0,675.5,355.0,0,,14.375,0.0,0.0
127,127.0,675.5,355.0,0,,14.5,0.0,0.0
128,128.0,675.5,355.0,0,,14.625,0.0,0.0
129,129.0,675.5,355.0,0,,14.75,0.0,0.0
130,130.0,675.5,355.0,0,,14.875,0.0,0.0
131,131.0,675.5,355.0,0,,15.0,0.0,0.0
132,132.0,675.5,355.0,0,,15.125,0.0,0.0
133,133.0,675.5,355.0,0,,15.25,0.0,0.0
134,134.0,675.5,355.0,0,,15.375,0.0,0.0
135,135.0,675.5,355.0,0,,15.5,0.0,0.0
136,136.0,675.5,355.0,0,,15.625,0.0,0.0
137,137.0,675.5,355.0,0,,15.75,0.0,0.0
138,138.0,675.5,355.0,0,,15.875,0.0,0.0
139,139.0,675.5,355.0,0,,16.0,0.0,0.0
140,140.0,675.5,355.0,0,,16.125,0.0,0.0
141,141.0,675.5,355.0,0,,16.25,0.0,0.0
142,142.0,675.5,355.0,0,,16.375,0.0,0.0
143,143.0,675.5,355.0,0,,16.5,0.0,0.0
144,144.0,675.5,355.0,0,,16.625,0.0,0.0
145,145.0,675.5,355.0,0,,16.75,0.0,0.0
146,146.0,675.5,355.0,0,,16.875,0.0,0.0
147,147.0,675.5,355.0,0,,17.0,0.0,0.0
148,148.0,675.5,355.0,0,,17.125,0.0,0.0
149,149.0,675.5,355.0,0,,17.25,0.0,0.0
150,150.0,675.5,355.0,0,,17.375,0.0,0.0
151,151.0,675.5,355.0,0,,17.5,0.0,0.0
152,152.0,675.5,355.0,0,,17.625,0.0,0.0
153,153.0,675.5,355.0,0,,17.75,0.0,0.0
154,154.0,675.5,355.0,0,,17.875,0.0,0.0
155,155.0,675.5,355.0,0,,18.0,0.0,0.0
156,156.0,675.5,355.0,0,,18.125,0.0,0.0
157,157.0,675.5,355.0,0,,18.25,0.0,0.0
158,158.0,675.5,355.0,0,,18.375,0.0,0.0
159,159.0,675.5,355.0,0,,18.5,0.0,0.0
160,160.0,675.5,355.0,0,,18.625,0.0,0.0
161,161.0,675.5,355.0,0,,18.75,0.0,0.0
162,162.0,675.5,355.0,0,,18.875,0.0,0.0
163,163.0,675.5,355.0,0,,19.0,0.0,0.0
164,164.0,675.5,355.0,0,,19.125,0.0,0.0
165,165.0,675.5,355.0,0,,19.25,0.0,0.0
166,166.0,675.5,355.0,0,,19.375,0.0,0.0
167,167.0,675.5,355.0,0,,19.5,0.0,0.0
168,168.0,675.5,355.0,0,,19.625,0.0,0.0
169,169.0,675.5,355.0,0,,19.75,0.0,0.0
170,170.0,675.5,355.0,0,,19.875,0.0,0.0
171,171.0,675.5,355.0,0,,20.0,0.0,0.0
172,172.0,675.5,355.0,0,,20.125,0.0,0.0
173,173.0,675.5,355.0,0,,20.25,0.0,0.0
174,174.0,675.5,355.0,0,,20.375,0.0,0.0
175,175.0,675.5,355.0,0,,20.5,0.0,0.0
176,176.0,675.5,355.0,0,,20.625,0.0,0.0
177,177.0,675.5,355.0,0,,20.75,0.0,0.0
178,178.0,675.5,355.0,0,,20.875,0.0,0.0
179,179.0,675.5,355.0,0,,21.0,0.0,0.0
180,180.0,675.5,355.0,0,,21.125,0.0,0.0
181,181.0,675.5,355.0,0,,21.25,0.0,0.0
182,182.0,675.5,355.0,0,,21.375,0.0,0.0
183,183.0,675.5,355.0,0,,21.5,0.0,0.0
184,184.0,675.5,355.0,0,,21.625,0.0,0.0
185,185.0,675.5,355.0,0,,21.75,0.0,0.0
186,186.0,675.5,355.0,0,,21.875,0.0,0.0
187,187.0,675.5,355.0,0,,22.0,0.0,0.0
188,188.0,675.5,355.0,0,,22.125,0.0,0.0
189,189.0,675.5,355.0,0,,22.25,0.0,0.0
190,190.0,675.5,355.0,0,,22.375,0.0,0.0
191,191.0,675.5,355.0,0,,22.5,0.0,0.0
192,192.0,675.5,355.0,0,,22.625,0.0,0.0
193,193.0,675.5,355.0,0,,22.75,0.0,0.0
194,194.0,675.5,355.0,0,,22.875,0.0,0.0
195,195.0,675.5,355.0,0,,23.0,0.0,0.0
196,196.0,675.5,355.0,0,,23.125,0.0,0.0
197,197.0,675.5,355.0,0,,23.25,0.0,0.0
198,198.0,675.5,355.0,0,,23.375,0.0,0.0
199,199.0,675.5,355.0,0,,23.5,0.0,0.0
200,200.0,666.62,355.37,1.0,5.445974826812744,23.625,8.887704990603588,0.0
201,201.0,665.3,353.47,1.0,5.489903450012207,23.75,2.3135254483147674,11.018600000000438
202,202.0,662.5,352.0,1.0,3.605551242828369,23.875,3.1624199594613973,6.4890000000000985
203,203.0,663.09,352.26,1.0,4.474884986877441,24.0,0.6447480127926203,-2.034200000000056
204,204.0,663.09,352.26,0,,24.125,0.0,-0.0
205,205.0,662.34,351.11,1.0,4.692133903503418,24.25,1.372953021774579,0.0
206,206.0,661.87,350.67,1.0,5.096996307373047,24.375,0.6438167441128132,0.8585000000000078
207,207.0,660.2,350.12,1.0,4.468204498291016,24.5,1.7582377541162844,1.0269000000000301
208,208.0,660.77,349.77,1.0,5.007096767425537,24.625,0.6688796603275834,-0.759399999999854
209,209.0,660.32,349.26,1.0,5.0480475425720215,24.75,0.6801470429252261,-0.07799999999992405
210,210.0,660.32,349.26,0,,24.875,0.0,0.0
211,211.0,659.85,349.15,1.0,4.303342342376709,25.0,0.48270073544591646,0.0
212,212.0,659.85,349.15,0,,25.125,0.0,0.0
213,213.0,658.0,348.0,1.0,4.4721360206604,25.25,2.1783020910792037,0.0
214,214.0,657.43,348.03,1.0,4.87321138381958,25.375,0.570788927713262,1.0200000000001375
215,215.0,657.5,348.0,1.0,5.0,25.5,0.07615773105867431,-0.040800000000030374
216,216.0,657.38,347.76,1.0,4.7856550216674805,25.625,0.26832815729998494,-0.0012000000000125964
217,217.0,657.7,347.78,1.0,4.6222052574157715,25.75,0.32062439083767674,-0.04320000000000327
218,218.0,657.7,347.78,0,,25.875,0.0,-0.0
219,219.0,657.26,347.8,1.0,4.644400119781494,26.0,0.44045431091096104,0.0
220,220.0,657.22,347.83,1.0,5.101354122161865,26.125,0.049999999999954525,0.01819999999998679
221,221.0,657.94,347.71,1.0,4.899608135223389,26.25,0.729931503635814,-0.03239999999997176
222,222.0,657.94,347.71,0,,26.375,0.0,0.0
223,223.0,657.94,347.71,0,,26.5,0.0,0.0
224,224.0,656.34,347.11,1.0,4.692133903503418,26.625,1.7088007490635155,0.0
225,225.0,656.34,347.11,0,,26.75,0.0,0.0
226,226.0,654.85,346.15,1.0,4.303342342376709,26.875,1.7724841325101044,0.0
227,227.0,654.5,346.0,1.0,4.561553001403809,27.0,0.3807886552932074,0.6655000000000206
228,228.0,654.62,345.76,1.0,4.7856550216674805,27.125,0.26832815729998494,-0.006000000000008408
229,229.0,654.62,345.76,0,,27.25,0.0,0.0
230,230.0,653.5,345.24,1.0,4.608570098876953,27.375,1.234827923234647,0.0
231,231.0,653.19,345.26,1.0,5.080669403076172,27.5,0.31064449134012573,0.3367999999999501
232,232.0,653.0,345.5,1.0,4.561553001403809,27.625,0.3061045573003203,0.06370000000000237
233,233.0,651.5,344.0,1.0,4.123105525970459,27.75,2.1213203435596424,-0.07499999999993179
234,234.0,651.84,344.0,1.0,4.341928958892822,27.875,0.34000000000003183,-0.5100000000000477
235,235.0,651.66,343.89,1.0,4.692133903503418,28.0,0.2109502310973513,-0.06120000000002738
236,236.0,650.5,343.5,1.0,5.099019527435303,28.125,1.2238055401083603,0.2517000000000719
237,237.0,650.36,343.36,1.0,4.890987396240234,28.25,0.197989898732214,0.2169999999999725
238,238.0,650.36,343.36,0,,28.375,0.0,0.0
239,239.0,649.37,343.22,1.0,3.6131675243377686,28.5,0.9998499887483192,0.0
240,240.0,649.0,343.5,1.0,4.123105525970459,28.625,0.46400431032479433,0.3271000000000155
241,241.0,649.37,343.22,1.0,3.6131675243377686,28.75,0.46400431032479433,-0.21529999999998806
242,242.0,649.37,343.22,0,,28.875,0.0,0.0
243,243.0,649.37,343.22,0,,29.0,0.0,0.0
244,244.0,648.19,342.0,1.0,3.1094911098480225,29.125,1.6972919607421548,0.0
245,245.0,647.1,341.89,1.0,4.296176433563232,29.25,1.0955363982999708,1.4204000000000028
246,246.0,646.0,339.67,1.0,3.971238136291504,29.375,2.4775794639122917,1.4432000000000869
247,247.0,646.05,339.4,1.0,5.191349983215332,29.5,0.27459060435494936,0.5444000000001268
248,248.0,646.19,339.19,1.0,3.6345863342285156,29.625,0.2523885892825177,0.06370000000000123
249,249.0,645.78,335.37,1.0,3.6131675243377686,29.75,3.8419396143094198,0.7447999999998679
250,250.0,646.0,335.5,1.0,4.561553001403809,29.875,0.2555386467836339,-0.5868000000000109
251,251.0,646.09,333.4,1.0,4.5749969482421875,30.0,2.1019276866724272,-0.25319999999998394
252,252.0,646.0,333.0,1.0,4.4721360206604,30.125,0.4099999999999848,0.8318999999999556
253,253.0,646.14,331.31,1.0,4.315976142883301,30.25,1.695788901956841,0.6633999999999574
254,254.0,646.14,331.31,1.0,4.315976142883301,30.375,0.0,0.0
255,255.0,645.91,331.26,1.0,4.474884986877441,30.5,0.23537204591881658,0.0
256,256.0,646.18,331.23,1.0,5.001744747161865,30.625,0.2716615541441014,-0.06060000000000176
257,257.0,646.18,331.23,0,,30.75,0.0,0.0
258,258.0,646.18,331.23,0,,30.875,0.0,0.0
259,259.0,646.36,329.36,1.0,4.890987396240234,31.0,1.8786431273661424,0.0
260,260.0,646.24,329.5,1.0,4.608570098876953,31.125,0.18439088914585033,-0.28339999999998355
261,261.0,646.24,329.5,0,,31.25,0.0,0.0
262,262.0,646.88,329.13,1.0,4.710588455200195,31.375,0.7392563831310393,0.0
263,263.0,646.24,328.68,1.0,4.863711833953857,31.5,0.7823681997627283,-0.2430999999999847
264,264.0,646.38,329.47,1.0,4.8545074462890625,31.625,0.8023091673413862,-0.44509999999998956
265,265.0,646.76,329.06,1.0,4.540558338165283,31.75,0.5590169943749627,-0.27070000000003397
266,266.0,646.69,329.1,1.0,4.952038288116455,31.875,0.08062257748294037,-0.042999999999984884
267,267.0,646.69,329.1,0,,32.0,0.0,0.0
268,268.0,647.1,325.93,1.0,4.403299808502197,32.125,3.1964042297556916,0.0
269,269.0,647.11,324.66,1.0,4.692133903503418,32.25,1.2700393694685033,4.0299999999999585
270,270.0,647.0,324.0,1.0,4.4721360206604,32.375,0.669103878332831,0.8371000000000206
271,271.0,646.38,324.53,1.0,4.8545074462890625,32.5,0.8156592425761978,-0.28159999999998625
272,272.0,647.0,324.5,1.0,4.561553001403809,32.625,0.620725382113543,-0.40029999999999033
273,273.0,646.8,324.26,1.0,4.644400119781494,32.75,0.3124099870363023,-0.11680000000003538
274,274.0,647.0,324.16,1.0,4.341928958892822,32.875,0.2236067977500044,-0.016000000000025463
275,275.0,647.0,324.35,1.0,5.1094512939453125,33.0,0.18999999999999773,-0.018999999999993293
276,276.0,646.76,324.5,1.0,5.224967002868652,33.125,0.28301943396169377,0.028499999999995338
277,277.0,647.0,324.0,1.0,4.4721360206604,33.25,0.5546169849544859,-0.132599999999993
278,278.0,647.0,324.16,1.0,4.341928958892822,33.375,0.160000000000025,-0.0800000000000125
279,279.0,646.9,323.81,1.0,4.732710361480713,33.5,0.364005494464054,-0.056000000000012394
280,280.0,646.88,324.53,1.0,5.113492012023926,33.625,0.7202777242147342,-0.25000000000000744
281,281.0,646.88,324.53,0,,33.75,0.0,0.0
282,282.0,647.1,324.19,1.0,4.732710361480713,33.875,0.40496913462632556,0.0
283,283.0,646.77,324.23,1.0,5.007096767425537,34.0,0.3324154027719363,-0.08620000000002397
284,284.0,646.88,324.38,1.0,5.1610283851623535,34.125,0.18601075237737247,-0.030300000000006846
285,285.0,646.97,324.68,1.0,4.8446149826049805,34.25,0.31320919526733654,0.054899999999999616
286,286.0,646.97,324.68,0,,34.375,0.0,-0.0
287,287.0,646.38,324.53,1.0,4.8545074462890625,34.5,0.6087692502090162,0.0
288,288.0,646.88,324.53,1.0,5.113492012023926,34.625,0.5,-0.2950000000000159
289,289.0,646.86,324.0,1.0,4.6014556884765625,34.75,0.5303772242470168,-0.009999999999990905
290,290.0,646.59,324.28,1.0,3.7962162494659424,34.875,0.38897300677550223,-0.1429999999999832
291,291.0,647.0,324.5,1.0,5.0,35.0,0.4652956049652585,-0.04909999999998231
292,292.0,647.0,324.5,0,,35.125,0.0,-0.0
293,293.0,647.0,323.5,1.0,5.0,35.25,1.0,0.0
294,294.0,647.1,324.19,1.0,4.732710361480713,35.375,0.6972087205421353,-0.6899999999999977
295,295.0,647.0,324.35,1.0,5.1094512939453125,35.5,0.18867962264116533,0.10040000000001234
296,296.0,647.0,324.0,1.0,4.4721360206604,35.625,0.35000000000002274,-0.056000000000012394
297,297.0,647.02,323.91,1.0,5.49665641784668,35.75,0.0921954445729005,0.03149999999999329
298,298.0,647.1,324.19,1.0,4.732710361480713,35.875,0.29120439557120575,-0.02359999999999118
299,299.0,647.1,324.19,0,,36.0,0.0,-0.0
300,300.0,647.0,324.35,1.0,5.1094512939453125,36.125,0.18867962264116533,0.0
301,301.0,646.81,324.26,1.0,5.080669403076172,36.25,0.21023796041634932,0.004600000000002432
302,302.0,646.76,324.06,1.0,4.540558338165283,36.375,0.20615528128086097,0.027499999999999428
303,303.0,647.0,324.0,1.0,4.4721360206604,36.5,0.24738633753706898,1.0231399061311208e-14
304,304.0,646.9,324.19,1.0,4.732710361480713,36.625,0.21470910553584746,-0.03540000000000666
305,305.0,646.87,324.19,1.0,5.621143817901611,36.75,0.029999999999972715,0.0029999999999979535
306,306.0,646.92,324.43,1.0,5.05560827255249,36.875,0.24515301344262488,-0.0014999999999972715
307,307.0,647.0,324.0,1.0,4.4721360206604,37.0,0.43737855457259495,-0.09920000000000714
308,308.0,647.15,323.15,1.0,4.303342342376709,37.125,0.8631338250816218,0.37750000000001993
309,309.0,647.76,322.68,1.0,4.863711833953857,37.25,0.770064932327131,0.4909999999999738
310,310.0,648.92,319.57,1.0,5.05560827255249,37.375,3.3192920932030088,2.169299999999911
311,311.0,649.43,318.23,1.0,4.545217514038086,37.5,1.433771250932283,4.758999999999913
312,312.0,649.63,318.54,1.0,4.432018280029297,37.625,0.3689173349139609,-0.3133999999999739
313,313.0,649.8,318.14,1.0,4.570525646209717,37.75,0.43462627624203,-0.09000000000001193
314,314.0,649.8,318.14,0,,37.875,0.0,0.0
315,315.0,649.57,318.23,1.0,4.545217514038086,38.0,0.24698178070449206,0.0
316,316.0,649.57,317.6,1.0,4.249183654785156,38.125,0.6299999999999955,-0.056700000000019644
317,317.0,649.5,317.5,1.0,4.242640495300293,38.25,0.12206555615738433,0.06300000000001386
318,318.0,649.5,318.0,1.0,3.605551242828369,38.375,0.5,-0.05000000000001137
319,319.0,649.5,318.0,0,,38.5,0.0,0.0
320,320.0,649.59,317.72,1.0,3.7962162494659424,38.625,0.2941088233970386,0.0
321,321.0,649.57,318.23,1.0,4.545217514038086,38.75,0.510392006206984,-0.14459999999998255
322,322.0,649.5,318.0,1.0,3.605551242828369,38.875,0.2404163056034581,-0.11590000000000747
323,323.0,649.5,318.0,0,,39.0,0.0,0.0
324,324.0,649.5,318.0,1.0,5.0,39.125,0.0,0.0
325,325.0,649.5,318.5,1.0,4.242640495300293,39.25,0.5,0.0
326,326.0,649.5,318.5,1.0,4.242640495300293,39.375,0.0,0.0
327,327.0,650.24,317.32,1.0,4.863711833953857,39.5,1.3928388277184225,0.0
328,328.0,652.0,313.84,1.0,4.341928958892822,39.625,3.8997435813140453,5.4088000000000545
329,329.0,652.38,313.47,1.0,4.8545074462890625,39.75,0.530377224247005,1.9563999999998132
330,330.0,652.38,313.47,0,,39.875,0.0,0.0
331,331.0,652.67,313.0,1.0,3.971238136291504,40.0,0.5522680508593671,0.0
332,332.0,652.85,313.15,1.0,4.303342342376709,40.125,0.234307490277234,-0.018299999999981484
333,333.0,653.12,312.8,1.0,4.468204498291016,40.25,0.4420407221059688,-0.0038999999999730084
334,334.0,652.69,312.86,1.0,4.315976142883301,40.375,0.434165866921799,-0.13709999999997743
335,335.0,652.85,312.85,1.0,4.303342342376709,40.5,0.16031219541878164,-0.06939999999997779
336,336.0,652.81,312.81,1.0,3.6345863342285156,40.625,0.056568542494992935,-0.006000000000011255
337,337.0,652.85,313.15,1.0,4.303342342376709,40.75,0.34234485537245796,-0.015200000000012143
338,338.0,653.19,313.19,1.0,3.6345863342285156,40.875,0.3423448553725078,0.027200000000033517
339,339.0,653.0,312.5,1.0,4.561553001403809,41.0,0.7156814934033279,-0.09220000000003863
340,340.0,653.0,312.5,1.0,4.561553001403809,41.125,0.0,0.0
341,341.0,653.0,313.0,1.0,4.4721360206604,41.25,0.5,0.0
342,342.0,653.0,313.0,0,,41.375,0.0,0.0
343,343.0,653.15,312.85,1.0,4.303342342376709,41.5,0.2121320343559321,0.0
344,344.0,653.0,313.0,1.0,4.4721360206604,41.625,0.2121320343559321,-0.044999999999986356
345,345.0,653.0,313.0,1.0,4.4721360206604,41.75,0.0,0.0
346,346.0,653.15,312.85,1.0,4.303342342376709,41.875,0.2121320343559321,0.0
347,347.0,652.5,312.5,1.0,3.1622776985168457,42.0,0.7382411530116608,-0.044999999999986356
348,348.0,652.5,312.5,0,,42.125,0.0,0.0
349,349.0,652.81,312.81,1.0,3.6345863342285156,42.25,0.4384062043356225,-0.0
350,350.0,652.85,313.15,1.0,4.303342342376709,42.375,0.34234485537245796,0.1178000000000148
351,351.0,653.0,313.0,1.0,4.4721360206604,42.5,0.2121320343559321,-0.044999999999977836
352,352.0,652.81,312.81,1.0,3.6345863342285156,42.625,0.268700576850925,-8.527900607901984e-15
353,353.0,652.85,313.15,1.0,4.303342342376709,42.75,0.34234485537245796,-0.07220000000001135
354,354.0,653.0,313.0,1.0,3.4142136573791504,42.875,0.2121320343559321,-0.044999999999977836
355,355.0,653.15,312.85,1.0,4.303342342376709,43.0,0.2121320343559321,0.044999999999986356
356,356.0,652.67,313.0,1.0,3.971238136291504,43.125,0.5028916384272168,-0.094499999999985
357,357.0,653.15,312.85,1.0,4.303342342376709,43.25,0.5028916384272168,-0.2529000000000106
358,358.0,653.0,312.67,1.0,3.971238136291504,43.375,0.2343074902771903,-0.04499999999999489
359,359.0,652.85,313.15,1.0,4.303342342376709,43.5,0.5028916384271626,-0.06390000000000313
360,360.0,652.67,313.0,1.0,3.971238136291504,43.625,0.234307490277234,-0.04499999999997783
361,361.0,652.85,312.85,1.0,4.303342342376709,43.75,0.234307490277234,-0.00990000000002974
362,362.0,653.0,313.0,1.0,4.4721360206604,43.875,0.2121320343559321,0.004500000000012279
363,363.0,652.81,313.19,1.0,3.6345863342285156,44.0,0.268700576850925,-8.527900607901984e-15
364,364.0,654.45,311.15,1.0,3.864551067352295,44.125,2.6174797038373403,-0.6992000000001077
