,frame,x,y,blobs,blob_size,sec,distance,dot_product
34,34.0,530.19,380.19,1.0,3.6345863342285156,2.875,0.18248287590894882,0.044700000000000545
35,35.0,530.28,380.41,1.0,3.7962162494659424,3.0,0.2376972864800885,-0.0423000000000015
36,36.0,530.67,380.27,1.0,4.186751365661621,3.125,0.41436698710201497,0.0042999999999535285
37,37.0,530.14,380.45,1.0,3.836535930633545,3.25,0.5597320787662375,-0.23189999999999086
38,38.0,530.0,380.5,1.0,4.123105525970459,3.375,0.14866068747317604,0.08319999999999134
39,39.0,530.25,380.27,1.0,4.277985095977783,3.5,0.33970575502927286,-0.04650000000000011
40,40.0,530.46,380.37,1.0,4.432018280029297,3.625,0.23259406699230276,0.029500000000002045
41,41.0,530.46,380.37,0,,3.75,0.0,-0.0
42,42.0,529.0,378.5,1.0,3.605551242828369,3.875,2.3724459951704113,0.0
43,43.0,529.0,378.33,1.0,3.971238136291504,4.0,0.17000000000001592,0.31790000000003055
44,44.0,528.67,378.0,1.0,3.971238136291504,4.125,0.46669047558313903,0.056100000000002544
45,45.0,529.5,378.5,1.0,3.1622776985168457,4.25,0.9689685237406156,-0.43890000000003954
46,46.0,529.0,378.0,1.0,3.4142136573791504,4.375,0.7071067811865476,-0.6650000000000205
47,47.0,528.78,378.37,1.0,3.6131675243377686,4.5,0.4304648650006355,-0.07499999999998863
48,48.0,528.0,376.5,1.0,3.605551242828369,4.625,2.026153992173343,-0.5202999999999949
49,49.0,526.5,373.0,1.0,3.3027756214141846,4.75,3.8078865529319543,7.714999999999975
50,50.0,526.5,373.0,0,,4.875,0.0,0.0
51,51.0,526.5,373.0,0,,5.0,0.0,0.0
52,52.0,526.5,373.0,0,,5.125,0.0,0.0
53,53.0,526.5,373.0,0,,5.25,0.0,0.0
54,54.0,526.5,373.0,0,,5.375,0.0,0.0
55,55.0,526.5,373.0,0,,5.5,0.0,0.0
56,56.0,526.5,373.0,0,,5.625,0.0,0.0
57,57.0,526.5,373.0,0,,5.75,0.0,0.0
58,58.0,526.5,373.0,0,,5.875,0.0,0.0
59,59.0,526.5,373.0,0,,6.0,0.0,0.0
60,60.0,526.5,373.0,0,,6.125,0.0,0.0
61,61.0,526.5,373.0,0,,6.25,0.0,0.0
62,62.0,526.5,373.0,0,,6.375,0.0,0.0
63,63.0,526.5,373.0,0,,6.5,0.0,0.0
64,64.0,526.5,373.0,0,,6.625,0.0,0.0
65,65.0,526.5,373.0,0,,6.75,0.0,0.0
66,66.0,525.5,370.5,1.0,3.1622776985168457,6.875,2.692582403567252,0.0
67,67.0,525.5,370.5,0,,7.0,0.0,0.0
68,68.0,525.5,370.5,0,,7.125,0.0,0.0
69,69.0,525.22,368.63,1.0,3.6131675243377686,7.25,1.89084637133745,0.0
70,70.0,523.37,364.22,1.0,3.6131675243377686,7.375,4.78232161193701,8.764699999999916
71,71.0,523.37,361.85,1.0,3.727257013320923,7.5,2.3700000000000045,10.451699999999944
72,72.0,523.41,361.28,1.0,3.7962162494659424,7.625,0.5714017850865135,1.3509000000001212
73,73.0,523.63,360.78,1.0,3.6131675243377686,7.75,0.5462600113499175,0.2938000000000181
74,74.0,523.5,361.5,1.0,3.1622776985168457,7.875,0.7316419889536399,-0.3886000000000162
75,75.0,523.15,361.0,1.0,4.011234283447266,8.0,0.6103277807866982,-0.31450000000001227
76,76.0,523.28,361.5,1.0,3.576000213623047,8.125,0.5166236541235785,-0.2955000000000014
77,77.0,523.28,361.5,0,,8.25,0.0,-0.0
78,78.0,523.37,361.22,1.0,3.6131675243377686,8.375,0.2941088233970386,0.0
79,79.0,523.28,360.5,1.0,3.576000213623047,8.5,0.7256031973469005,0.19349999999998224
80,80.0,523.41,361.28,1.0,3.7962162494659424,8.625,0.7907591289387409,-0.5733000000000054
81,81.0,523.0,359.5,1.0,3.605551242828369,8.75,1.826608879864509,-1.441699999999924
82,82.0,523.0,359.5,0,,8.875,0.0,0.0
83,83.0,523.0,359.5,0,,9.0,0.0,0.0
84,84.0,523.0,359.5,0,,9.125,0.0,0.0
85,85.0,523.0,359.5,0,,9.25,0.0,0.0
86,86.0,523.0,359.5,0,,9.375,0.0,0.0
87,87.0,523.41,355.28,1.0,3.7962162494659424,9.5,4.239870281034575,0.0
88,88.0,523.19,355.0,1.0,3.1094911098480225,9.625,0.35608987629522226,1.0913999999999349
89,89.0,523.0,355.0,1.0,3.6502814292907715,9.75,0.19000000000005457,0.04179999999999559
90,90.0,523.0,355.5,1.0,3.605551242828369,9.875,0.5,0.0
91,91.0,523.0,355.5,0,,10.0,0.0,0.0
92,92.0,523.19,355.0,1.0,3.1094911098480225,10.125,0.5348831648126726,0.0
93,93.0,523.0,355.5,1.0,3.605551242828369,10.25,0.5348831648126726,-0.2861000000000207
94,94.0,523.3,355.21,1.0,3.849656343460083,10.375,0.4172529209004828,-0.20200000000001797
95,95.0,523.3,355.21,0,,10.5,0.0,0.0
96,96.0,523.3,355.21,0,,10.625,0.0,0.0
97,97.0,523.0,355.0,1.0,3.6502814292907715,10.75,0.3661966684719621,0.0
98,98.0,523.0,355.0,0,,10.875,0.0,0.0
99,99.0,523.0,355.5,1.0,3.605551242828369,11.0,0.5,0.0
100,100.0,523.0,355.5,1.0,3.605551242828369,11.125,0.0,0.0
101,101.0,523.0,355.5,0,,11.25,0.0,0.0
102,102.0,523.0,355.5,1.0,3.605551242828369,11.375,0.0,0.0
103,103.0,523.0,355.5,1.0,3.605551242828369,11.5,0.0,0.0
104,104.0,523.0,355.5,0,,11.625,0.0,0.0
105,105.0,523.0,355.5,0,,11.75,0.0,0.0
106,106.0,523.5,356.0,1.0,3.3027756214141846,11.875,0.7071067811865476,-0.0
107,107.0,523.5,356.0,0,,12.0,0.0,-0.0
108,108.0,523.5,356.0,0,,12.125,0.0,0.0
109,109.0,523.5,356.0,0,,12.25,0.0,0.0
110,110.0,523.5,356.0,0,,12.375,0.0,0.0
111,111.0,523.5,356.0,0,,12.5,0.0,0.0
112,112.0,523.5,356.0,0,,12.625,0.0,0.0
113,113.0,523.5,356.0,0,,12.75,0.0,0.0
114,114.0,523.5,356.0,0,,12.875,0.0,0.0
115,115.0,523.5,356.0,0,,13.0,0.0,0.0
116,116.0,523.5,356.0,0,,13.125,0.0,0.0
117,117.0,523.5,356.0,0,,13.25,0.0,0.0
118,118.0,523.5,356.0,0,,13.375,0.0,0.0
119,119.0,523.5,356.0,0,,13.5,0.0,0.0
120,120.0,523.5,356.0,0,,13.625,0.0,0.0
121,121.0,523.5,356.0,0,,13.75,0.0,0.0
122,122.0,523.5,356.0,0,,13.875,0.0,0.0
123,123.0,523.5,356.0,0,,14.0,0.0,0.0
124,124.0,523.5,356.0,0,,14.125,0.0,0.0
125,125.0,523.5,356.0,0,,14.25,0.0,0.0
126,126.0,523.5,356.0,0,,14.375,0.0,0.0
127,127.0,523.5,356.0,0,,14.5,0.0,0.0
128,128.0,523.5,356.0,0,,14.625,0.0,0.0
129,129.0,523.5,356.0,0,,14.75,0.0,0.0
130,130.0,523.5,356.0,0,,14.875,0.0,0.0
131,131.0,523.5,356.0,0,,15.0,0.0,0.0
132,132.0,523.5,356.0,0,,15.125,0.0,0.0
133,133.0,523.81,353.0,1.0,3.1094911098480225,15.25,3.015974137820145,0.0
134,134.0,524.37,351.78,1.0,3.6131675243377686,15.375,1.3423859355640362,3.83360000000007
135,135.0,524.37,351.22,1.0,3.6131675243377686,15.5,0.5599999999999454,0.6831999999999487
136,136.0,524.41,351.72,1.0,3.7962162494659424,15.625,0.5015974481593752,-0.2799999999999727
137,137.0,524.59,351.72,1.0,3.7962162494659424,15.75,0.18000000000006366,0.007199999999995998
138,138.0,524.73,351.67,1.0,4.186751365661621,15.875,0.14866068747317604,0.025200000000006457
139,139.0,524.63,351.78,1.0,3.6131675243377686,16.0,0.14866068747316838,-0.01950000000000091
140,140.0,524.63,351.22,1.0,3.6131675243377686,16.125,0.5599999999999454,-0.061599999999969804
141,141.0,524.5,351.5,1.0,3.1622776985168457,16.25,0.30870698080863596,-0.15679999999996944
142,142.0,524.5,351.5,0,,16.375,0.0,0.0
143,143.0,524.65,350.32,1.0,4.3034563064575195,16.5,1.1894956914592036,0.0
144,144.0,524.65,350.32,0,,16.625,0.0,0.0
145,145.0,525.41,346.28,1.0,3.7962162494659424,16.75,4.1108636562163134,0.0
146,146.0,525.5,346.0,1.0,3.605551242828369,16.875,0.2941088233970386,1.1995999999999187
147,147.0,525.28,345.5,1.0,3.576000213623047,17.0,0.5462600113499175,0.1201999999999769
148,148.0,525.5,346.0,1.0,3.605551242828369,17.125,0.5462600113499175,-0.298400000000012
149,149.0,525.5,346.0,1.0,3.864328384399414,17.25,0.0,-0.0
150,150.0,525.5,346.0,1.0,3.605551242828369,17.375,0.0,0.0
151,151.0,525.5,346.0,1.0,3.605551242828369,17.5,0.0,0.0
152,152.0,525.41,346.28,1.0,3.7962162494659424,17.625,0.2941088233970386,0.0
153,153.0,525.5,346.0,1.0,3.605551242828369,17.75,0.2941088233970386,-0.08649999999999045
154,154.0,525.63,346.22,1.0,3.6131675243377686,17.875,0.2555386467836339,-0.04989999999999791
155,155.0,525.37,345.78,1.0,3.6131675243377686,18.0,0.5110772935672678,-0.13060000000002164
156,156.0,525.63,346.22,1.0,3.6131675243377686,18.125,0.5110772935672678,-0.2612000000000433
157,157.0,525.72,343.5,1.0,3.576000213623047,18.25,2.7214885632683,-1.173400000000153
158,158.0,526.0,340.16,1.0,4.341928958892822,18.375,3.351715978420579,9.11000000000003
159,159.0,526.0,340.16,0,,18.5,0.0,0.0
160,160.0,527.0,339.5,1.0,3.605551242828369,18.625,1.1981652640600264,0.0
161,161.0,527.0,339.0,1.0,3.6502814292907715,18.75,0.5,0.3300000000000125
162,162.0,527.0,338.5,1.0,3.605551242828369,18.875,0.5,0.25
163,163.0,527.0,338.5,0,,19.0,0.0,0.0
164,164.0,527.0,338.5,0,,19.125,0.0,0.0
165,165.0,527.37,338.78,1.0,3.6131675243377686,19.25,0.46400431032479433,-0.0
166,166.0,527.0,338.5,1.0,3.605551242828369,19.375,0.46400431032479433,-0.21529999999998806
167,167.0,527.0,338.5,1.0,3.605551242828369,19.5,0.0,0.0
168,168.0,527.0,339.0,1.0,3.6502814292907715,19.625,0.5,0.0
169,169.0,527.0,339.0,0,,19.75,0.0,0.0
170,170.0,527.0,339.0,0,,19.875,0.0,0.0
171,171.0,528.85,336.0,1.0,4.011234283447266,20.0,3.524556709715434,0.0
172,172.0,529.19,335.0,1.0,3.1094911098480225,20.125,1.0562196741208818,3.6290000000000666
173,173.0,529.19,335.0,0,,20.25,0.0,0.0
174,174.0,529.19,335.0,0,,20.375,0.0,0.0
175,175.0,529.19,335.0,0,,20.5,0.0,0.0
176,176.0,529.19,335.0,0,,20.625,0.0,0.0
177,177.0,529.19,335.0,0,,20.75,0.0,0.0
178,178.0,529.19,335.0,0,,20.875,0.0,0.0
179,179.0,529.19,335.0,0,,21.0,0.0,0.0
180,180.0,529.19,335.0,0,,21.125,0.0,0.0
181,181.0,529.19,335.0,0,,21.25,0.0,0.0
182,182.0,529.19,335.0,0,,21.375,0.0,0.0
183,183.0,533.0,331.15,1.0,4.011234283447266,21.5,5.416511792657684,0.0
184,184.0,533.0,331.5,1.0,3.605551242828369,21.625,0.35000000000002274,-1.3475000000000954
185,185.0,532.5,331.5,1.0,3.1622776985168457,21.75,0.5,0.0
186,186.0,532.5,331.5,0,,21.875,0.0,0.0
187,187.0,532.5,331.5,0,,22.0,0.0,0.0
188,188.0,532.5,331.5,0,,22.125,0.0,0.0
189,189.0,532.5,331.5,0,,22.25,0.0,0.0
190,190.0,532.5,331.5,0,,22.375,0.0,0.0
191,191.0,532.5,331.5,0,,22.5,0.0,0.0
192,192.0,532.5,331.5,0,,22.625,0.0,0.0
193,193.0,532.5,331.5,0,,22.75,0.0,0.0
194,194.0,532.5,331.5,0,,22.875,0.0,0.0
195,195.0,532.5,331.5,0,,23.0,0.0,0.0
196,196.0,532.5,331.5,0,,23.125,0.0,0.0
197,197.0,532.5,331.5,0,,23.25,0.0,0.0
198,198.0,546.15,329.15,1.0,4.303342342376709,23.375,13.850812250550488,0.0
199,199.0,548.85,331.15,1.0,4.303342342376709,23.5,3.3600595232823247,32.15500000000051
200,200.0,549.86,332.31,1.0,4.315976142883301,23.625,1.538083222715871,5.047000000000072
201,201.0,549.86,332.31,0,,23.75,0.0,-0.0
202,202.0,551.23,333.58,1.0,4.53098201751709,23.875,1.8681006396872644,-0.0
203,203.0,551.15,333.15,1.0,4.303342342376709,24.0,0.43737855457259495,-0.6557000000000572
204,204.0,551.0,333.5,1.0,5.0,24.125,0.3807886552932074,-0.13850000000000784
205,205.0,551.0,333.5,0,,24.25,0.0,0.0
206,206.0,551.11,333.34,1.0,4.692133903503418,24.375,0.19416487838950433,0.0
207,207.0,550.86,333.31,1.0,4.315976142883301,24.5,0.25179356624028015,-0.022700000000007027
208,208.0,551.11,333.34,1.0,4.692133903503418,24.625,0.25179356624028015,-0.06339999999999836
209,209.0,550.86,333.31,1.0,4.315976142883301,24.75,0.25179356624028015,-0.06339999999999836
210,210.0,550.86,333.69,1.0,4.315976142883301,24.875,0.37999999999999545,-0.011399999999989495
211,211.0,550.76,333.5,1.0,4.608570098876953,25.0,0.21470910553584746,-0.07219999999999827
212,212.0,551.0,333.5,1.0,4.561553001403809,25.125,0.2400000000000091,-0.024000000000006367
213,213.0,550.78,333.7,1.0,4.6222052574157715,25.25,0.29732137494638267,-0.05280000000000855
214,214.0,550.92,333.57,1.0,5.05560827255249,25.375,0.1910497317454149,-0.056799999999998435
215,215.0,550.89,333.34,1.0,4.692133903503418,25.5,0.23194827009487853,0.02570000000000555
216,216.0,551.11,333.34,1.0,4.692133903503418,25.625,0.22000000000002728,-0.006599999999994816
217,217.0,551.0,333.5,1.0,5.0,25.75,0.19416487838950433,-0.024200000000006
218,218.0,551.0,333.5,0,,25.875,0.0,0.0
219,219.0,551.5,333.5,1.0,5.099019527435303,26.0,0.5,0.0
220,220.0,551.0,333.5,1.0,5.0,26.125,0.5,-0.25
221,221.0,550.76,333.5,1.0,4.608570098876953,26.25,0.2400000000000091,0.12000000000000455
222,222.0,551.0,333.5,1.0,4.123105525970459,26.375,0.2400000000000091,-0.05760000000000436
223,223.0,551.0,333.5,1.0,4.123105525970459,26.5,0.0,0.0
224,224.0,550.71,333.29,1.0,4.610671520233154,26.625,0.35805027579932164,0.0
225,225.0,550.71,333.29,0,,26.75,0.0,0.0
226,226.0,550.71,333.29,0,,26.875,0.0,0.0
227,227.0,550.71,333.29,0,,27.0,0.0,0.0
228,228.0,552.32,335.0,1.0,5.297451019287109,27.125,2.3486591919646354,-0.0
229,229.0,552.32,335.0,0,,27.25,0.0,-0.0
230,230.0,553.61,344.46,1.0,5.8833723068237305,27.375,9.547549423805018,-0.0
231,231.0,554.41,347.55,1.0,5.263347625732422,27.5,3.191880323571065,30.26340000000015
232,232.0,556.0,352.0,1.0,4.4721360206604,27.625,4.725526425701162,15.022500000000061
233,233.0,556.24,352.5,1.0,4.608570098876953,27.75,0.5546169849544859,2.6066000000000162
234,234.0,556.24,352.5,0,,27.875,0.0,-0.0
235,235.0,556.24,352.5,0,,28.0,0.0,0.0
236,236.0,556.0,366.5,1.0,5.0,28.125,14.00205699174232,0.0
237,237.0,556.12,367.38,1.0,5.1610283851623535,28.25,0.8881441324469768,12.291199999999934
238,238.0,554.81,371.26,1.0,5.080669403076172,28.375,4.095180093719947,3.2571999999999655
239,239.0,553.78,375.7,1.0,4.6222052574157715,28.5,4.557905220602982,18.576499999999996
240,240.0,553.66,376.11,1.0,4.692133903503418,28.625,0.4272001872659018,1.9440000000001116
241,241.0,553.5,376.5,1.0,5.099019527435303,28.75,0.42154477816713515,0.17910000000000106
242,242.0,553.62,375.62,1.0,5.385092258453369,28.875,0.8881441324469768,-0.3623999999999831
243,243.0,553.76,375.5,1.0,4.608570098876953,29.0,0.18439088914585033,0.12240000000000245
244,244.0,553.37,375.54,1.0,4.432018280029297,29.125,0.39204591567824165,-0.05939999999999541
245,245.0,553.37,375.54,0,,29.25,0.0,0.0
246,246.0,553.2,377.26,1.0,4.644400119781494,29.375,1.7283807450905846,0.0
247,247.0,553.2,377.26,0,,29.5,0.0,0.0
248,248.0,553.1,376.81,1.0,4.732710361480713,29.625,0.4609772228646382,0.0
249,249.0,553.1,376.81,0,,29.75,0.0,0.0
250,250.0,553.08,376.58,1.0,5.004884243011475,29.875,0.23086792761232044,0.0
251,251.0,553.33,377.0,1.0,4.051835536956787,30.0,0.48877397639401116,-0.10160000000000675
252,252.0,553.33,377.0,0,,30.125,0.0,-0.0
253,253.0,553.1,377.07,1.0,4.403299808502197,30.25,0.24041630560344157,0.0
254,254.0,553.1,377.07,0,,30.375,0.0,0.0
255,255.0,553.1,377.07,0,,30.5,0.0,0.0
256,256.0,553.25,377.19,1.0,5.041112422943115,30.625,0.19209372712297054,-0.0
257,257.0,553.43,377.23,1.0,4.545217514038086,30.75,0.18439088914581334,0.031799999999991044
258,258.0,553.09,377.14,1.0,4.76533842086792,30.875,0.3517101079013085,-0.06479999999997138
259,259.0,553.09,377.14,0,,31.0,0.0,0.0
260,260.0,553.16,376.77,1.0,5.025547981262207,31.125,0.3765634076752472,0.0
261,261.0,553.16,376.77,0,,31.25,0.0,0.0
262,262.0,553.33,377.0,1.0,4.051835536956787,31.375,0.2860069929215597,-0.0
263,263.0,553.2,377.26,1.0,4.644400119781494,31.5,0.2906888370749625,0.03769999999999395
264,264.0,553.2,377.26,0,,31.625,0.0,0.0
265,265.0,553.36,376.5,1.0,4.438282489776611,31.75,0.7766595135578885,0.0
266,266.0,553.36,376.5,0,,31.875,0.0,0.0
267,267.0,553.36,376.5,1.0,4.438282489776611,32.0,0.0,0.0
268,268.0,553.33,377.0,1.0,4.051835536956787,32.125,0.5008991914547261,0.0
269,269.0,553.1,377.19,1.0,4.732710361480713,32.25,0.2983286778035385,0.10189999999999313
270,270.0,553.1,376.81,1.0,4.732710361480713,32.375,0.37999999999999545,-0.07219999999999827
271,271.0,553.65,376.88,1.0,4.637438774108887,32.5,0.5544366510251185,-0.02659999999999709
272,272.0,553.16,377.23,1.0,5.025547981262207,32.625,0.6021627686930046,-0.2449999999999835
273,273.0,553.16,377.23,0,,32.75,0.0,0.0
274,274.0,553.55,376.72,1.0,4.629203796386719,32.875,0.6420280367709654,0.0
275,275.0,552.86,380.69,1.0,4.315976142883301,33.0,4.029516099980205,-2.293799999999916
276,276.0,552.37,380.54,1.0,4.432018280029297,33.125,0.5124451190127604,-0.257399999999928
277,277.0,552.28,381.5,1.0,3.576000213623047,33.25,0.9642095207992745,-0.09989999999995867
278,278.0,552.41,381.72,1.0,3.7962162494659424,33.375,0.2555386467836339,0.19950000000001797
279,279.0,551.5,383.5,1.0,4.242640495300293,33.5,1.9991248085099251,0.27330000000005084
280,280.0,551.0,384.67,1.0,3.971238136291504,33.625,1.2723600119463192,2.5375999999999803
281,281.0,551.38,384.47,1.0,4.8545074462890625,33.75,0.42941821107166844,-0.4239999999999876
282,282.0,551.5,384.5,1.0,4.242640495300293,33.875,0.12369316876852761,0.03960000000000698
283,283.0,551.11,384.66,1.0,4.692133903503418,34.0,0.4215447781671567,-0.04200000000000375
284,284.0,551.11,384.66,0,,34.125,0.0,0.0
285,285.0,551.09,384.6,1.0,4.5749969482421875,34.25,0.06324555320336399,0.0
286,286.0,551.0,384.5,1.0,4.123105525970459,34.375,0.13453624047077528,0.007800000000000591
287,287.0,551.23,384.42,1.0,4.53098201751709,34.5,0.24351591323773036,-0.01270000000000873
288,288.0,551.47,384.62,1.0,4.8545074462890625,34.625,0.3124099870362659,0.03920000000001055
289,289.0,551.47,384.62,0,,34.75,0.0,-0.0
290,290.0,551.3,384.78,1.0,4.6222052574157715,34.875,0.2334523505986062,0.0
291,291.0,551.3,384.78,0,,35.0,0.0,0.0
292,292.0,550.03,387.25,1.0,4.0848774909973145,35.125,2.7773728593763005,0.0
293,293.0,550.42,387.23,1.0,4.53098201751709,35.25,0.39051248379531817,-0.5446999999999312
294,294.0,550.42,387.23,0,,35.375,0.0,0.0
295,295.0,550.42,387.23,0,,35.5,0.0,0.0
296,296.0,549.22,390.63,1.0,3.6131675243377686,35.625,3.605551275463945,0.0
297,297.0,549.12,389.8,1.0,4.468204498291016,35.75,0.8360023923410614,-2.7019999999999067
298,298.0,549.12,389.8,0,,35.875,0.0,0.0
299,299.0,549.34,390.22,1.0,5.1918840408325195,36.0,0.47413078364521466,-0.0
300,300.0,549.34,390.22,0,,36.125,0.0,-0.0
301,301.0,549.5,390.24,1.0,4.608570098876953,36.25,0.16124515496593717,-0.0
302,302.0,549.34,390.11,1.0,4.692133903503418,36.375,0.20615528128085545,-0.02819999999998736
303,303.0,549.15,390.15,1.0,4.303342342376709,36.5,0.1941648783895219,0.02520000000000759
304,304.0,549.15,390.15,0,,36.625,0.0,0.0
305,305.0,549.15,390.15,0,,36.75,0.0,0.0
306,306.0,549.33,390.26,1.0,4.696133136749268,36.875,0.2109502310973513,-0.0
307,307.0,549.19,390.81,1.0,3.6345863342285156,37.0,0.5675385449465161,0.0353000000000023
308,308.0,548.19,393.19,1.0,3.6345863342285156,37.125,2.5815499220429534,1.449000000000011
309,309.0,547.67,393.0,1.0,3.971238136291504,37.25,0.5536244214267453,0.06780000000010178
310,310.0,548.19,392.81,1.0,3.6345863342285156,37.375,0.5536244214267453,-0.2343000000001002
311,311.0,547.56,393.25,1.0,4.002221584320068,37.5,0.7684399781376132,-0.4112000000001155
312,312.0,547.81,393.19,1.0,3.6345863342285156,37.625,0.2570992026436493,-0.18390000000002815
313,313.0,548.0,393.0,1.0,4.0,37.75,0.268700576850925,0.05890000000001394
314,314.0,548.0,393.0,0,,37.875,0.0,0.0
315,315.0,546.15,392.85,1.0,4.303342342376709,38.0,1.8560711193270794,0.0
316,316.0,543.69,392.86,1.0,4.315976142883301,38.125,2.460020325119209,4.549499999999915
317,317.0,542.66,393.11,1.0,4.692133903503418,38.25,1.0599056561789724,2.536300000000131
318,318.0,540.5,391.0,1.0,3.605551242828369,38.375,3.019552947043638,1.6973000000001504
319,319.0,540.5,391.0,1.0,3.605551242828369,38.5,0.0,0.0
320,320.0,540.41,391.28,1.0,3.7962162494659424,38.625,0.2941088233970386,0.0
321,321.0,540.27,391.25,1.0,4.277985095977783,38.75,0.14317821063274447,0.0042000000000116874
322,322.0,540.27,391.25,1.0,4.277985095977783,38.875,0.0,0.0
323,323.0,540.5,391.5,1.0,4.242640495300293,39.0,0.33970575502927286,-0.0
324,324.0,540.27,391.25,1.0,4.277985095977783,39.125,0.33970575502927286,-0.11540000000000836
325,325.0,540.0,390.67,1.0,3.971238136291504,39.25,0.6397655820689104,0.20709999999999676
326,326.0,540.37,391.46,1.0,4.432018280029297,39.375,0.8723531395025445,-0.5580999999999607
327,327.0,539.81,391.19,1.0,3.6345863342285156,39.5,0.6216912416948275,-0.4205000000000002
328,328.0,540.33,391.0,1.0,3.971238136291504,39.625,0.5536244214267453,-0.2399000000000883
329,329.0,540.15,391.15,1.0,4.303342342376709,39.75,0.234307490277234,-0.12210000000004563
330,330.0,537.37,388.63,1.0,3.5036489963531494,39.875,3.7521727039143276,0.12240000000023205
331,331.0,535.0,386.85,1.0,4.011234283447266,40.0,2.964000674763743,11.074199999999847
332,332.0,534.0,386.33,1.0,3.971238136291504,40.125,1.1271202242884475,3.295600000000059
333,333.0,532.0,384.5,1.0,3.605551242828369,40.25,2.7108854641979883,2.9516000000000626
334,334.0,532.0,384.5,1.0,3.605551242828369,40.375,0.0,0.0
335,335.0,532.0,384.5,1.0,3.605551242828369,40.5,0.0,0.0
336,336.0,532.0,384.67,1.0,3.971238136291504,40.625,0.17000000000001592,0.0
337,337.0,532.0,384.67,0,,40.75,0.0,0.0
338,338.0,532.0,384.19,1.0,3.1094911098480225,40.875,0.4800000000000182,0.0
339,339.0,532.0,384.5,1.0,3.605551242828369,41.0,0.3100000000000023,-0.14880000000000673
340,340.0,532.22,384.37,1.0,3.6131675243377686,41.125,0.2555386467836339,-0.040299999999998885
341,341.0,532.0,384.67,1.0,3.971238136291504,41.25,0.3720215047547908,-0.0874000000000121
342,342.0,531.46,384.11,1.0,4.595170497894287,41.375,0.7779460135510454,-0.04920000000000033
343,343.0,532.25,384.73,1.0,4.277985095977783,41.5,1.0042410069300836,-0.7737999999999556
344,344.0,532.0,384.5,1.0,3.605551242828369,41.625,0.33970575502927286,-0.34010000000000323
345,345.0,532.0,384.5,1.0,3.605551242828369,41.75,0.0,0.0
346,346.0,532.0,384.5,0,,41.875,0.0,0.0
347,347.0,532.0,384.5,0,,42.0,0.0,0.0
348,348.0,532.0,384.5,0,,42.125,0.0,0.0
349,349.0,527.5,378.5,1.0,3.1622776985168457,42.25,7.5,0.0
350,350.0,527.5,378.5,0,,42.375,0.0,0.0
351,351.0,526.0,376.5,1.0,3.605551242828369,42.5,2.5,0.0
352,352.0,525.84,376.29,1.0,3.945650577545166,42.625,0.26400757564884614,0.6599999999999113
353,353.0,525.78,376.37,1.0,3.6131675243377686,42.75,0.10000000000002274,-0.007199999999987472
354,354.0,526.22,376.37,1.0,3.6131675243377686,42.875,0.44000000000005457,-0.026400000000029285
355,355.0,525.81,375.81,1.0,3.6345863342285156,43.0,0.6940461079784754,-0.1804000000000584
356,356.0,526.0,376.33,1.0,3.971238136291504,43.125,0.553624421426658,-0.36910000000002896
357,357.0,526.0,376.33,0,,43.25,0.0,-0.0
