,frame,x,y,blobs,blob_size,sec,distance,dot_product
34,34.0,489.78,380.63,0,,3.875,0.0,0.0
35,35.0,489.78,380.63,0,,4.0,0.0,0.0
36,36.0,489.78,380.63,0,,4.125,0.0,0.0
37,37.0,489.78,380.63,0,,4.25,0.0,0.0
38,38.0,489.78,380.63,0,,4.375,0.0,0.0
39,39.0,489.78,380.63,0,,4.5,0.0,0.0
40,40.0,489.78,380.63,1.0,3.6131675243377686,4.625,0.0,0.0
41,41.0,489.63,380.22,1.0,3.6131675243377686,4.75,0.43657759905882376,0.0
42,42.0,489.63,380.22,1.0,3.6131675243377686,4.875,0.0,0.0
43,43.0,489.85,380.37,1.0,3.727257013320923,5.0,0.2662705391138967,-0.0
44,44.0,489.5,380.5,1.0,3.1622776985168457,5.125,0.3733630940519091,-0.057500000000018196
45,45.0,489.5,380.5,0,,5.25,0.0,0.0
46,46.0,489.81,380.81,1.0,3.6345863342285156,5.375,0.4384062043356627,-0.0
47,47.0,489.63,380.22,1.0,3.6131675243377686,5.5,0.6168468205316235,-0.2386999999999961
48,48.0,489.72,380.5,1.0,3.576000213623047,5.625,0.2941088233970386,-0.18139999999998324
49,49.0,489.85,380.37,1.0,3.727257013320923,5.75,0.18384776310849593,-0.02469999999999145
50,50.0,489.85,380.37,1.0,3.727257013320923,5.875,0.0,0.0
51,51.0,489.5,380.5,1.0,3.1622776985168457,6.0,0.3733630940519091,0.0
52,52.0,489.63,380.22,1.0,3.6131675243377686,6.125,0.30870698080863596,-0.08189999999999655
53,53.0,489.63,380.78,1.0,3.6131675243377686,6.25,0.5599999999999454,-0.15679999999996944
54,54.0,489.5,380.5,1.0,3.1622776985168457,6.375,0.30870698080863596,-0.15679999999996944
55,55.0,489.63,380.22,1.0,3.6131675243377686,6.5,0.30870698080863596,0.0614999999999859
56,56.0,489.5,380.5,1.0,3.1622776985168457,6.625,0.30870698080863596,-0.09529999999998354
57,57.0,489.5,380.5,0,,6.75,0.0,0.0
58,58.0,489.63,380.22,1.0,3.6131675243377686,6.875,0.30870698080863596,0.0
59,59.0,489.63,380.22,0,,7.0,0.0,0.0
60,60.0,489.63,380.22,0,,7.125,0.0,0.0
61,61.0,477.0,388.5,1.0,3.605551242828369,7.25,15.102162096865449,0.0
62,62.0,476.5,388.5,1.0,3.1622776985168457,7.375,0.5,6.314999999999998
63,63.0,476.15,389.0,1.0,4.011234283447266,7.5,0.6103277807866982,0.17500000000001137
64,64.0,476.37,388.78,1.0,3.6131675243377686,7.625,0.3111269837221195,-0.1870000000000282
65,65.0,476.37,388.78,1.0,3.6131675243377686,7.75,0.0,0.0
66,66.0,476.15,389.0,1.0,4.011234283447266,7.875,0.3111269837221195,0.0
67,67.0,476.5,388.5,1.0,3.1622776985168457,8.0,0.6103277807866982,-0.1870000000000282
68,68.0,476.5,388.5,1.0,3.1622776985168457,8.125,0.0,0.0
69,69.0,476.5,388.5,1.0,3.1622776985168457,8.25,0.0,0.0
70,70.0,476.5,388.5,1.0,3.1622776985168457,8.375,0.0,0.0
71,71.0,476.5,388.5,0,,8.5,0.0,0.0
72,72.0,476.5,389.0,1.0,3.605551242828369,8.625,0.5,0.0
73,73.0,476.5,389.0,1.0,3.605551242828369,8.75,0.0,0.0
74,74.0,476.5,389.0,1.0,3.605551242828369,8.875,0.0,0.0
75,75.0,476.5,389.0,1.0,3.605551242828369,9.0,0.0,0.0
76,76.0,476.5,389.0,1.0,3.605551242828369,9.125,0.0,0.0
77,77.0,476.78,388.37,1.0,3.6131675243377686,9.25,0.6894200461257121,0.0
78,78.0,476.5,389.0,1.0,3.605551242828369,9.375,0.6894200461257121,-0.47529999999997896
79,79.0,476.37,388.78,1.0,3.6131675243377686,9.5,0.2555386467836339,-0.102200000000021
80,80.0,476.37,388.78,1.0,3.6131675243377686,9.625,0.0,0.0
81,81.0,476.37,388.78,1.0,3.6131675243377686,9.75,0.0,0.0
82,82.0,476.5,389.0,1.0,3.605551242828369,9.875,0.2555386467836339,-0.0
83,83.0,476.5,389.0,1.0,3.605551242828369,10.0,0.0,-0.0
84,84.0,476.63,388.78,1.0,3.6131675243377686,10.125,0.2555386467836339,0.0
85,85.0,476.63,388.78,1.0,3.6131675243377686,10.25,0.0,0.0
86,86.0,476.5,388.5,1.0,3.1622776985168457,10.375,0.30870698080863596,0.0
87,87.0,476.5,389.0,1.0,3.605551242828369,10.5,0.5,-0.13999999999998636
88,88.0,476.5,388.5,1.0,3.1622776985168457,10.625,0.5,-0.25
89,89.0,476.5,388.5,1.0,3.1622776985168457,10.75,0.0,0.0
90,90.0,476.0,388.5,1.0,3.605551242828369,10.875,0.5,0.0
91,91.0,476.25,388.73,1.0,4.277985095977783,11.0,0.33970575502927286,-0.125
92,92.0,476.25,388.73,0,,11.125,0.0,-0.0
93,93.0,465.0,390.81,1.0,3.1094911098480225,11.25,11.440668686750785,0.0
94,94.0,462.78,390.63,1.0,3.6131675243377686,11.375,2.227285343192498,24.600600000000295
95,95.0,462.75,390.73,1.0,4.277985095977783,11.5,0.10440306508911944,0.04859999999993547
96,96.0,463.0,390.5,1.0,3.605551242828369,11.625,0.33970575502927286,-0.03050000000000023
97,97.0,463.0,390.5,0,,11.75,0.0,0.0
98,98.0,463.0,390.5,0,,11.875,0.0,0.0
99,99.0,463.0,390.5,0,,12.0,0.0,0.0
100,100.0,463.0,390.5,0,,12.125,0.0,0.0
101,101.0,463.0,390.5,0,,12.25,0.0,0.0
102,102.0,463.0,390.5,0,,12.375,0.0,0.0
103,103.0,463.0,390.5,0,,12.5,0.0,0.0
104,104.0,463.0,390.5,0,,12.625,0.0,0.0
105,105.0,463.0,390.81,1.0,3.1094911098480225,12.75,0.3100000000000023,0.0
106,106.0,463.0,390.5,1.0,3.605551242828369,12.875,0.3100000000000023,-0.0961000000000014
107,107.0,462.5,390.72,1.0,3.576000213623047,13.0,0.5462600113499175,-0.06820000000000896
108,108.0,463.0,390.81,1.0,3.1094911098480225,13.125,0.508035431835217,-0.23020000000000304
109,109.0,463.0,390.81,0,,13.25,0.0,-0.0
110,110.0,463.0,390.81,0,,13.375,0.0,0.0
111,111.0,462.5,390.5,1.0,3.1622776985168457,13.5,0.5883026432033103,0.0
112,112.0,463.0,391.0,1.0,3.4142136573791504,13.625,0.7071067811865476,-0.40500000000000114
113,113.0,460.5,390.5,1.0,3.1622776985168457,13.75,2.5495097567963922,-1.5
114,114.0,460.5,390.5,0,,13.875,0.0,0.0
115,115.0,460.5,390.5,0,,14.0,0.0,0.0
116,116.0,460.5,390.5,0,,14.125,0.0,0.0
117,117.0,448.22,387.37,1.0,3.6131675243377686,14.25,12.672620092151398,0.0
118,118.0,448.22,387.37,0,,14.375,0.0,0.0
119,119.0,447.37,386.63,1.0,3.5036489963531494,14.5,1.1269871339106103,0.0
120,120.0,447.37,386.63,0,,14.625,0.0,0.0
121,121.0,447.37,386.63,0,,14.75,0.0,0.0
122,122.0,447.37,386.63,0,,14.875,0.0,0.0
123,123.0,447.37,386.63,0,,15.0,0.0,0.0
124,124.0,447.37,386.63,0,,15.125,0.0,0.0
125,125.0,448.63,387.78,1.0,3.6131675243377686,15.25,1.7059015211904598,-0.0
126,126.0,448.63,387.78,0,,15.375,0.0,-0.0
127,127.0,448.63,387.78,0,,15.5,0.0,0.0
128,128.0,448.63,387.78,0,,15.625,0.0,0.0
129,129.0,447.89,387.1,1.0,4.296176433563232,15.75,1.0049875621120619,0.0
130,130.0,447.89,387.1,0,,15.875,0.0,0.0
131,131.0,447.89,387.1,0,,16.0,0.0,0.0
132,132.0,448.5,387.5,1.0,3.1622776985168457,16.125,0.7294518489934744,-0.0
133,133.0,448.5,387.5,0,,16.25,0.0,-0.0
134,134.0,448.5,387.5,0,,16.375,0.0,0.0
135,135.0,446.5,386.5,1.0,3.1622776985168457,16.5,2.23606797749979,0.0
136,136.0,446.5,386.5,0,,16.625,0.0,0.0
137,137.0,446.5,386.5,0,,16.75,0.0,0.0
138,138.0,446.5,386.5,0,,16.875,0.0,0.0
139,139.0,446.5,386.5,0,,17.0,0.0,0.0
140,140.0,446.5,386.5,0,,17.125,0.0,0.0
141,141.0,448.11,387.46,1.0,4.595170497894287,17.25,1.8744865963777935,-0.0
142,142.0,448.11,387.46,0,,17.375,0.0,-0.0
143,143.0,448.11,387.46,0,,17.5,0.0,0.0
144,144.0,448.11,387.46,0,,17.625,0.0,0.0
145,145.0,448.11,387.46,0,,17.75,0.0,0.0
146,146.0,448.11,387.46,0,,17.875,0.0,0.0
147,147.0,448.11,387.46,0,,18.0,0.0,0.0
148,148.0,448.0,387.19,1.0,3.1094911098480225,18.125,0.29154759474225334,0.0
149,149.0,447.78,387.37,1.0,3.6131675243377686,18.25,0.28425340807106336,-0.024399999999992567
150,150.0,447.63,387.15,1.0,3.727257013320923,18.375,0.2662705391138967,-0.006600000000007322
151,151.0,447.63,387.15,0,,18.5,0.0,0.0
152,152.0,447.63,387.15,0,,18.625,0.0,0.0
153,153.0,448.0,387.19,1.0,3.1094911098480225,18.75,0.3721558813185746,-0.0
154,154.0,448.0,387.19,0,,18.875,0.0,-0.0
155,155.0,448.0,387.19,0,,19.0,0.0,0.0
156,156.0,448.0,387.0,1.0,3.4142136573791504,19.125,0.18999999999999773,0.0
157,157.0,448.0,387.0,0,,19.25,0.0,0.0
158,158.0,445.64,386.0,1.0,4.201554775238037,19.375,2.5631230949761394,0.0
159,159.0,443.85,383.75,1.0,4.323126316070557,19.5,2.8751695602172527,6.474399999999939
160,160.0,443.85,383.75,0,,19.625,0.0,0.0
161,161.0,433.36,373.36,1.0,4.890987396240234,19.75,14.764558916540647,0.0
162,162.0,433.36,373.36,0,,19.875,0.0,0.0
163,163.0,433.36,373.36,0,,20.0,0.0,0.0
164,164.0,426.14,359.69,1.0,4.315976142883301,20.125,15.459537509253012,0.0
165,165.0,425.0,357.5,1.0,4.561553001403809,20.25,2.468947144027178,38.16809999999994
166,166.0,425.0,357.5,0,,20.375,0.0,0.0
167,167.0,423.89,355.66,1.0,4.692133903503418,20.5,2.148883430993859,0.0
168,168.0,424.02,355.26,1.0,4.764636993408203,20.625,0.42059481689629286,0.591700000000056
169,169.0,424.0,355.5,1.0,4.561553001403809,20.75,0.24083189157585344,-0.09860000000000937
170,170.0,423.89,355.54,1.0,4.595170497894287,20.875,0.11704699910721605,0.011800000000003547
171,171.0,423.73,355.33,1.0,4.186751365661621,21.0,0.2640075756488914,0.00919999999999293
172,172.0,424.1,355.19,1.0,4.732710361480713,21.125,0.39560080889704907,-0.02979999999998672
173,173.0,424.23,355.23,1.0,5.007096767425537,21.25,0.1360147050873561,0.04249999999999659
174,174.0,424.1,355.19,1.0,4.732710361480713,21.375,0.1360147050873561,-0.018500000000000457
175,175.0,423.86,355.31,1.0,4.315976142883301,21.5,0.26832815729998494,0.026399999999997453
176,176.0,424.0,355.5,1.0,4.561553001403809,21.625,0.236008474424109,-0.010799999999997409
177,177.0,424.14,355.69,1.0,4.315976142883301,21.75,0.236008474424109,0.05569999999999531
178,178.0,424.0,355.16,1.0,4.341928958892822,21.875,0.5481788029465999,-0.12029999999998979
179,179.0,424.0,355.5,1.0,4.561553001403809,22.0,0.339999999999975,-0.18019999999997746
180,180.0,424.0,355.5,1.0,4.561553001403809,22.125,0.0,0.0
181,181.0,423.76,355.07,1.0,4.326507091522217,22.25,0.4924428900898156,0.0
182,182.0,424.24,355.38,1.0,4.7856550216674805,22.375,0.5714017850864826,-0.24850000000001182
183,183.0,424.15,355.53,1.0,4.838462829589844,22.5,0.17492855684535588,0.0032999999999763704
184,184.0,424.24,355.38,1.0,4.7856550216674805,22.625,0.17492855684535588,-0.030599999999998906
185,185.0,424.12,355.18,1.0,4.784546375274658,22.75,0.23323807579380462,0.019199999999989517
186,186.0,424.0,355.0,1.0,4.4721360206604,22.875,0.21633307652784756,0.05040000000000041
187,187.0,423.86,355.31,1.0,4.315976142883301,23.0,0.34014702703389543,-0.03900000000000352
188,188.0,424.1,355.19,1.0,4.732710361480713,23.125,0.26832815729998494,-0.07079999999999968
189,189.0,423.85,355.15,1.0,4.303342342376709,23.25,0.2531797780234465,-0.05519999999999964
190,190.0,424.1,355.19,1.0,4.732710361480713,23.375,0.2531797780234465,-0.06410000000000164
191,191.0,424.0,355.5,1.0,4.561553001403809,23.5,0.3257299494980558,-0.012599999999999249
192,192.0,424.11,355.34,1.0,4.692133903503418,23.625,0.19416487838950433,-0.060600000000011985
193,193.0,424.0,355.16,1.0,4.341928958892822,23.75,0.2109502310972543,0.016699999999993498
194,194.0,423.86,355.31,1.0,4.315976142883301,23.875,0.20518284528680597,-0.011599999999987995
195,195.0,424.0,355.5,1.0,4.561553001403809,24.0,0.236008474424109,0.008899999999999159
196,196.0,424.0,355.0,1.0,4.4721360206604,24.125,0.5,-0.09499999999999886
197,197.0,424.14,355.31,1.0,4.315976142883301,24.25,0.34014702703389543,-0.15500000000000114
198,198.0,424.5,350.5,1.0,4.242640495300293,24.375,4.823453119913164,-1.4407000000000147
199,199.0,424.5,350.5,0,,24.5,0.0,0.0
200,200.0,424.67,343.0,1.0,4.051835536956787,24.625,7.501926419260589,0.0
201,201.0,424.55,342.72,1.0,4.629203796386719,24.75,0.30463092423453303,2.0795999999997927
202,202.0,424.63,342.46,1.0,4.432018280029297,24.875,0.27202941017474985,0.06320000000000782
203,203.0,424.57,342.23,1.0,4.545217514038086,25.0,0.23769728648005742,0.0550000000000017
204,204.0,425.57,339.23,1.0,4.545217514038086,25.125,3.1622776601683795,0.6299999999998818
205,205.0,426.24,337.5,1.0,4.608570098876953,25.25,1.8552088831180396,5.8600000000000705
206,206.0,427.86,332.55,1.0,3.836535930633545,25.375,5.208349066642894,9.648900000000099
207,207.0,427.68,332.11,1.0,4.79872465133667,25.5,0.475394572960189,1.886399999999972
208,208.0,427.8,331.86,1.0,4.570525646209717,25.625,0.27730849247724293,0.08839999999999779
209,209.0,427.8,331.86,0,,25.75,0.0,0.0
210,210.0,427.5,332.0,1.0,3.864328384399414,25.875,0.3310589071449415,0.0
211,211.0,427.67,332.0,1.0,4.051835536956787,26.0,0.17000000000001592,-0.05100000000000671
212,212.0,427.63,331.84,1.0,4.589906215667725,26.125,0.16492422502473567,-0.006800000000004115
213,213.0,427.63,331.84,0,,26.25,0.0,0.0
214,214.0,427.5,332.5,1.0,4.242640495300293,26.375,0.6726812023537092,0.0
215,215.0,427.5,332.5,0,,26.5,0.0,0.0
216,216.0,427.67,332.0,1.0,4.051835536956787,26.625,0.5281098370604409,0.0
217,217.0,427.71,331.6,1.0,4.2654242515563965,26.75,0.40199502484480937,0.20679999999998308
218,218.0,428.9,330.81,1.0,4.732710361480713,26.875,1.4283556979968355,0.36359999999994685
219,219.0,428.9,330.81,0,,27.0,0.0,0.0
220,220.0,436.85,320.53,1.0,4.838462829589844,27.125,12.995418423429133,0.0
221,221.0,443.85,315.15,1.0,4.303342342376709,27.25,8.82861257503125,110.95640000000043
222,222.0,449.37,312.78,1.0,3.6131675243377686,27.375,6.007270594870837,51.390599999999885
223,223.0,462.81,309.1,1.0,4.732710361480713,27.5,13.934704876673909,82.91039999999964
224,224.0,470.74,309.2,1.0,4.644400119781494,27.625,7.930630491959646,106.2112000000002
225,225.0,473.07,309.1,1.0,4.403299808502197,27.75,2.3321449354617565,18.466899999999896
226,226.0,473.16,309.0,1.0,4.341928958892822,27.875,0.13453624047077528,0.21970000000007162
227,227.0,473.57,308.92,1.0,5.05560827255249,28.0,0.4177319714840742,0.04490000000001042
228,228.0,473.19,308.9,1.0,4.732710361480713,28.125,0.38052595180880644,-0.15419999999998327
229,229.0,473.0,309.0,1.0,4.4721360206604,28.25,0.21470910553584746,0.07019999999999395
230,230.0,473.16,309.0,1.0,4.341928958892822,28.375,0.160000000000025,-0.03040000000000439
231,231.0,473.16,309.0,1.0,4.341928958892822,28.5,0.0,0.0
232,232.0,472.81,308.9,1.0,4.732710361480713,28.625,0.364005494464054,0.0
233,233.0,472.93,309.1,1.0,4.403299808502197,28.75,0.23323807579385336,-0.06200000000001341
234,234.0,473.0,309.0,1.0,4.4721360206604,28.875,0.12206555615735173,-0.011600000000009594
235,235.0,472.93,308.9,1.0,4.403299808502197,29.0,0.12206555615735173,0.005100000000005502
236,236.0,472.93,308.9,1.0,4.403299808502197,29.125,0.0,0.0
237,237.0,472.81,309.1,1.0,4.732710361480713,29.25,0.23323807579385336,0.0
238,238.0,472.93,309.1,1.0,4.403299808502197,29.375,0.12000000000000455,-0.01440000000000109
239,239.0,473.0,309.0,1.0,4.4721360206604,29.5,0.12206555615735173,0.0083999999999995
240,240.0,472.91,308.93,1.0,5.535979747772217,29.625,0.11401754250988987,0.0007000000000032735
241,241.0,473.0,309.0,1.0,4.4721360206604,29.75,0.11401754250988987,-0.012999999999994544
242,242.0,472.81,308.9,1.0,4.732710361480713,29.875,0.21470910553584746,-0.02409999999999595
243,243.0,473.0,309.0,1.0,4.4721360206604,30.0,0.21470910553584746,-0.04610000000000368
244,244.0,473.0,309.0,1.0,4.4721360206604,30.125,0.0,-0.0
245,245.0,473.0,309.0,1.0,4.4721360206604,30.25,0.0,0.0
246,246.0,473.0,309.0,1.0,4.4721360206604,30.375,0.0,0.0
247,247.0,473.0,309.0,1.0,4.4721360206604,30.5,0.0,0.0
248,248.0,472.93,309.1,1.0,4.403299808502197,30.625,0.12206555615735173,0.0
249,249.0,472.93,309.1,1.0,4.403299808502197,30.75,0.0,0.0
250,250.0,473.0,309.0,1.0,4.4721360206604,30.875,0.12206555615735173,0.0
251,251.0,472.81,309.1,1.0,4.732710361480713,31.0,0.21470910553584746,-0.023300000000003093
252,252.0,473.0,309.0,1.0,4.4721360206604,31.125,0.21470910553584746,-0.04610000000000368
253,253.0,473.0,309.0,0,,31.25,0.0,0.0
254,254.0,473.0,309.0,1.0,4.4721360206604,31.375,0.0,0.0
255,255.0,473.0,309.0,0,,31.5,0.0,0.0
256,256.0,473.0,309.0,0,,31.625,0.0,0.0
257,257.0,473.0,309.0,0,,31.75,0.0,0.0
258,258.0,473.0,309.0,0,,31.875,0.0,0.0
259,259.0,472.93,308.9,1.0,4.403299808502197,32.0,0.12206555615735173,0.0
260,260.0,472.93,309.1,1.0,4.403299808502197,32.125,0.20000000000004547,-0.020000000000009094
261,261.0,472.93,309.1,1.0,4.403299808502197,32.25,0.0,0.0
262,262.0,473.0,309.0,1.0,4.4721360206604,32.375,0.12206555615735173,0.0
263,263.0,472.93,309.1,1.0,4.403299808502197,32.5,0.12206555615735173,-0.014900000000003591
264,264.0,473.25,308.97,1.0,4.0848774909973145,32.625,0.3453983207834028,-0.03539999999999984
265,265.0,473.25,308.97,0,,32.75,0.0,0.0
266,266.0,473.0,309.0,1.0,4.4721360206604,32.875,0.25179356624028015,0.0
267,267.0,473.0,309.0,1.0,4.4721360206604,33.0,0.0,0.0
268,268.0,473.0,309.0,1.0,4.4721360206604,33.125,0.0,0.0
269,269.0,473.0,309.0,1.0,4.4721360206604,33.25,0.0,0.0
270,270.0,473.0,309.0,1.0,4.4721360206604,33.375,0.0,0.0
271,271.0,473.0,309.0,1.0,4.4721360206604,33.5,0.0,0.0
272,272.0,473.45,308.85,1.0,3.864551067352295,33.625,0.4743416490252389,0.0
273,273.0,479.5,315.0,1.0,4.123105525970459,33.75,8.62699252346957,1.8000000000000793
274,274.0,492.0,323.0,1.0,3.4142136573791504,33.875,14.84082207965583,124.82499999999996
275,275.0,492.0,323.0,0,,34.0,0.0,-0.0
276,276.0,492.0,323.0,0,,34.125,0.0,0.0
277,277.0,492.0,323.0,0,,34.25,0.0,0.0
278,278.0,492.0,323.0,0,,34.375,0.0,0.0
279,279.0,492.0,323.0,0,,34.5,0.0,0.0
280,280.0,501.0,335.5,1.0,3.605551242828369,34.625,15.402921800749363,-0.0
281,281.0,501.5,335.5,1.0,3.1622776985168457,34.75,0.5,4.5
282,282.0,501.0,335.67,1.0,3.971238136291504,34.875,0.5281098370604409,-0.25
283,283.0,501.5,335.5,1.0,3.1622776985168457,35.0,0.5281098370604409,-0.2789000000000054
284,284.0,501.5,335.5,0,,35.125,0.0,0.0
285,285.0,502.0,335.5,1.0,3.605551242828369,35.25,0.5,0.0
286,286.0,502.0,335.5,1.0,3.605551242828369,35.375,0.0,0.0
287,287.0,501.78,335.63,1.0,3.6131675243377686,35.5,0.2555386467836339,0.0
288,288.0,501.72,335.5,1.0,3.576000213623047,35.625,0.14317821063273653,-0.0037000000000091873
289,289.0,501.72,335.5,0,,35.75,0.0,0.0
290,290.0,501.5,335.5,1.0,3.1622776985168457,35.875,0.22000000000002728,0.0
291,291.0,501.5,335.5,0,,36.0,0.0,0.0
292,292.0,501.5,335.5,1.0,3.1622776985168457,36.125,0.0,0.0
293,293.0,501.5,335.5,0,,36.25,0.0,0.0
294,294.0,501.5,335.5,1.0,3.1622776985168457,36.375,0.0,0.0
295,295.0,501.5,335.5,1.0,3.1622776985168457,36.5,0.0,0.0
296,296.0,501.85,335.85,1.0,4.303342342376709,36.625,0.49497474683061543,-0.0
297,297.0,501.37,335.22,1.0,3.6131675243377686,36.75,0.7920227269466525,-0.38850000000003004
298,298.0,501.5,335.5,1.0,3.1622776985168457,36.875,0.30870698080863596,-0.23879999999998172
299,299.0,501.5,336.0,1.0,3.605551242828369,37.0,0.5,0.13999999999998636
300,300.0,501.59,335.28,1.0,3.7962162494659424,37.125,0.7256031973468934,-0.36000000000001364
301,301.0,501.5,335.5,1.0,3.1622776985168457,37.25,0.23769728648011004,-0.16650000000002116
302,302.0,502.63,341.78,1.0,3.6131675243377686,37.375,6.3808541747950684,1.279900000000194
303,303.0,502.63,341.78,0,,37.5,0.0,-0.0
304,304.0,503.59,357.28,1.0,3.7962162494659424,37.625,15.529700576637012,-0.0
305,305.0,503.59,357.28,0,,37.75,0.0,-0.0
306,306.0,495.5,374.0,1.0,3.3027756214141846,37.875,18.574350594300746,0.0
307,307.0,495.5,374.0,0,,38.0,0.0,0.0
308,308.0,495.5,374.0,0,,38.125,0.0,0.0
309,309.0,492.81,378.0,1.0,3.1094911098480225,38.25,4.8203838021468774,0.0
310,310.0,492.81,378.0,0,,38.375,0.0,0.0
311,311.0,492.81,378.0,0,,38.5,0.0,0.0
312,312.0,492.81,378.0,0,,38.625,0.0,0.0
313,313.0,492.81,378.0,0,,38.75,0.0,0.0
314,314.0,492.81,378.0,0,,38.875,0.0,0.0
315,315.0,493.0,378.33,1.0,3.971238136291504,39.0,0.3807886552931805,-0.0
316,316.0,493.0,378.33,0,,39.125,0.0,-0.0
317,317.0,493.0,378.33,0,,39.25,0.0,0.0
318,318.0,493.33,378.0,1.0,3.971238136291504,39.375,0.46669047558309884,0.0
319,319.0,493.19,377.81,1.0,3.6345863342285156,39.5,0.236008474424109,0.016500000000002964
320,320.0,493.37,377.22,1.0,3.6131675243377686,39.625,0.6168468205316235,0.08689999999999541
321,321.0,493.28,377.5,1.0,3.576000213623047,39.75,0.2941088233970386,-0.18139999999998324
322,322.0,493.28,377.5,0,,39.875,0.0,0.0
323,323.0,493.28,377.5,0,,40.0,0.0,0.0
324,324.0,493.28,377.5,0,,40.125,0.0,0.0
325,325.0,493.28,377.5,0,,40.25,0.0,0.0
326,326.0,493.28,377.5,0,,40.375,0.0,0.0
327,327.0,493.28,377.5,0,,40.5,0.0,0.0
328,328.0,493.28,377.5,0,,40.625,0.0,0.0
329,329.0,492.81,378.0,1.0,3.1094911098480225,40.75,0.6862215385718903,0.0
330,330.0,492.81,378.0,0,,40.875,0.0,0.0
331,331.0,492.81,378.0,0,,41.0,0.0,0.0
332,332.0,493.5,378.5,1.0,3.1622776985168457,41.125,0.8521150157109055,-0.0
333,333.0,493.5,378.5,0,,41.25,0.0,-0.0
334,334.0,493.5,378.5,0,,41.375,0.0,0.0
335,335.0,493.5,378.5,0,,41.5,0.0,0.0
336,336.0,493.5,378.5,0,,41.625,0.0,0.0
337,337.0,493.5,378.5,0,,41.75,0.0,0.0
338,338.0,493.5,378.5,0,,41.875,0.0,0.0
339,339.0,493.5,378.5,0,,42.0,0.0,0.0
340,340.0,493.5,378.5,0,,42.125,0.0,0.0
341,341.0,493.5,378.5,0,,42.25,0.0,0.0
342,342.0,493.5,378.5,0,,42.375,0.0,0.0
343,343.0,493.5,378.5,0,,42.5,0.0,0.0
344,344.0,492.5,377.0,1.0,3.3027756214141846,42.625,1.8027756377319946,0.0
345,345.0,492.5,377.0,0,,42.75,0.0,0.0
346,346.0,492.5,377.0,0,,42.875,0.0,0.0
347,347.0,492.5,377.0,0,,43.0,0.0,0.0
348,348.0,492.5,377.0,0,,43.125,0.0,0.0
349,349.0,492.5,377.0,0,,43.25,0.0,0.0
350,350.0,492.5,377.0,0,,43.375,0.0,0.0
351,351.0,492.5,377.0,0,,43.5,0.0,0.0
352,352.0,492.5,377.0,0,,43.625,0.0,0.0
353,353.0,492.5,377.0,0,,43.75,0.0,0.0
354,354.0,492.5,377.0,0,,43.875,0.0,0.0
355,355.0,492.5,377.0,0,,44.0,0.0,0.0
356,356.0,492.5,377.0,0,,44.125,0.0,0.0
357,357.0,492.5,377.0,0,,44.25,0.0,0.0
358,358.0,492.5,377.0,0,,44.375,0.0,0.0
359,359.0,492.5,377.0,0,,44.5,0.0,0.0
360,360.0,492.5,377.0,0,,44.625,0.0,0.0
361,361.0,492.5,377.0,0,,44.75,0.0,0.0
362,362.0,492.5,377.0,0,,44.875,0.0,0.0
363,363.0,492.5,377.0,0,,45.0,0.0,0.0
364,364.0,492.5,377.0,0,,45.125,0.0,0.0
365,365.0,492.5,377.0,0,,45.25,0.0,0.0
366,366.0,492.5,377.0,0,,45.375,0.0,0.0
367,367.0,492.5,377.0,0,,45.5,0.0,0.0
368,368.0,492.5,377.0,0,,45.625,0.0,0.0
