,frame,x,y,blobs,blob_size,sec,distance,dot_product
71,71.0,89.5,107.0,1.0,5.0,8.25,0.32572994949804707,-0.0
72,72.0,91.5,105.5,1.0,5.099019527435303,8.375,2.5,0.4700000000000131
73,73.0,93.32,104.76,1.0,4.863711833953857,8.5,1.964688270438842,4.749999999999979
74,74.0,93.34,104.89,1.0,4.692133903503418,8.625,0.13152946437965612,-0.05979999999997748
75,75.0,93.35,105.0,1.0,5.1094512939453125,8.75,0.11045361017187122,0.014499999999999347
76,76.0,93.35,105.0,1.0,5.1094512939453125,8.875,0.0,-0.0
77,77.0,93.62,104.84,1.0,5.2906622886657715,9.0,0.31384709652951137,0.0
78,78.0,93.5,105.0,1.0,5.0,9.125,0.2,-0.05800000000000136
79,79.0,93.5,104.76,1.0,5.224967002868652,9.25,0.23999999999999488,-0.038399999999998366
80,80.0,93.65,104.72,1.0,5.329564571380615,9.375,0.15524174696260734,0.009600000000001297
81,81.0,93.5,105.0,1.0,5.0,9.5,0.3176476034853755,-0.033700000000003505
82,82.0,93.5,105.0,1.0,5.0,9.625,0.0,0.0
83,83.0,93.5,105.0,1.0,5.0,9.75,0.0,0.0
84,84.0,93.53,104.88,1.0,5.113492012023926,9.875,0.12369316876853449,0.0
85,85.0,93.34,104.89,1.0,4.692133903503418,10.0,0.19026297590440247,-0.0069000000000008065
86,86.0,93.34,104.89,1.0,4.692133903503418,10.125,0.0,0.0
87,87.0,93.5,105.0,1.0,5.0,10.25,0.19416487838947286,-0.0
88,88.0,93.5,105.0,1.0,5.0,10.375,0.0,-0.0
89,89.0,93.34,104.89,1.0,4.692133903503418,10.5,0.19416487838947286,0.0
90,90.0,93.5,105.0,1.0,5.0,10.625,0.19416487838947286,-0.03769999999999878
91,91.0,93.34,104.89,1.0,4.692133903503418,10.75,0.19416487838947286,-0.03769999999999878
92,92.0,93.5,105.0,1.0,5.0,10.875,0.19416487838947286,-0.03769999999999878
93,93.0,99.1,107.26,1.0,5.786863327026367,11.0,6.038840948393985,1.1445999999999792
94,94.0,103.34,110.89,1.0,4.692133903503418,11.125,5.581621628165066,31.947800000000036
95,95.0,105.71,112.06,1.0,4.899608135223389,11.25,2.643066400982003,14.295899999999982
96,96.0,105.5,116.0,2.0,5.0,11.375,3.9455924776895013,4.112100000000021
97,97.0,105.0,117.65,1.0,5.1094512939453125,11.5,1.7240939649566722,6.606000000000016
98,98.0,105.09,117.84,1.0,5.301436424255371,11.625,0.21023796041628579,0.26849999999999563
99,99.0,105.2,118.14,1.0,4.570525646209717,11.75,0.3195309061734063,0.0668999999999991
100,100.0,105.17,117.78,1.0,5.101354122161865,11.875,0.3612478373637684,-0.11129999999999891
101,101.0,105.43,117.77,1.0,4.545217514038086,12.0,0.26019223662515906,-0.004199999999998613
102,102.0,105.17,117.78,1.0,5.101354122161865,12.125,0.26019223662515906,-0.06770000000000276
103,103.0,105.17,117.78,0,,12.25,0.0,0.0
104,104.0,105.17,117.78,0,,12.375,0.0,0.0
105,105.0,105.7,117.95,1.0,5.115325927734375,12.5,0.5565968020030314,-0.0
106,106.0,105.7,117.95,0,,12.625,0.0,-0.0
107,107.0,105.17,117.78,1.0,5.101354122161865,12.75,0.5565968020030314,0.0
108,108.0,105.09,117.84,1.0,5.301436424255371,12.875,0.1,0.0321999999999987
109,109.0,105.67,117.74,1.0,4.696133136749268,13.0,0.5885575587824863,-0.052399999999999614
110,110.0,105.39,117.5,1.0,5.145899295806885,13.125,0.36878177829171305,-0.13839999999999864
111,111.0,105.5,117.9,1.0,5.161395072937012,13.25,0.4148493702538361,-0.1267999999999993
112,112.0,105.5,117.9,0,,13.375,0.0,-0.0
113,113.0,105.32,117.57,1.0,5.2422003746032715,13.5,0.3758989225842643,0.0
114,114.0,105.7,117.81,1.0,5.553401947021484,13.625,0.4494441010848977,-0.14760000000001033
115,115.0,105.6,117.95,1.0,5.191349983215332,13.75,0.17204650534085794,-0.0044000000000027975
116,116.0,105.6,117.95,0,,13.875,0.0,0.0
117,117.0,105.56,117.71,1.0,5.086126327514648,14.0,0.24331050121193645,0.0
118,118.0,105.2,117.74,1.0,4.644400119781494,14.125,0.3612478373637684,0.007199999999996568
119,119.0,99.66,118.89,1.0,4.692133903503418,14.25,5.658100387939409,2.0289000000000006
120,120.0,98.0,120.0,1.0,4.4721360206604,14.375,1.9969226324522409,10.472899999999997
121,121.0,98.0,120.0,0,,14.5,0.0,0.0
122,122.0,98.0,120.0,0,,14.625,0.0,0.0
123,123.0,98.38,120.0,1.0,4.802061080932617,14.75,0.37999999999999545,0.0
124,124.0,85.0,87.0,1.0,3.6502814292907715,14.875,35.60933023801486,-5.084399999999937
125,125.0,85.0,87.0,0,,15.0,0.0,0.0
126,126.0,98.19,120.34,1.0,4.702559947967529,15.125,35.854312153491385,-0.0
127,127.0,98.68,119.61,1.0,5.113570690155029,15.25,0.8792041856133391,-17.875100000000018
128,128.0,98.32,120.0,1.0,5.297451019287109,15.375,0.5307541803886336,-0.46110000000001194
129,129.0,98.24,119.62,1.0,4.7856550216674805,15.5,0.38832975677894715,-0.11939999999999797
130,130.0,95.8,123.74,1.0,4.644400119781494,15.625,4.788319120526525,-1.370399999999982
131,131.0,95.44,123.71,1.0,5.086126327514648,15.75,0.3612478373637684,0.7547999999999935
132,132.0,95.5,124.0,1.0,3.864328384399414,15.875,0.29614185789922354,-0.030300000000001305
133,133.0,95.5,124.0,0,,16.0,0.0,-0.0
134,134.0,95.5,124.0,0,,16.125,0.0,0.0
135,135.0,97.8,128.86,1.0,4.570525646209717,16.25,5.376764826547663,-0.0
136,136.0,97.74,128.9,1.0,4.332986354827881,16.375,0.07211102550927727,0.05639999999995682
137,137.0,98.0,129.0,1.0,4.4721360206604,16.5,0.2785677655436851,-0.011600000000001921
138,138.0,97.88,128.8,1.0,4.468204498291016,16.625,0.23323807579380462,-0.051199999999999524
139,139.0,97.89,128.66,1.0,4.692133903503418,16.75,0.14035668847619712,0.026800000000000705
140,140.0,98.85,129.15,1.0,4.303342342376709,16.875,1.0778218776773818,-0.05900000000000367
141,141.0,99.0,129.0,1.0,4.4721360206604,17.0,0.2121320343559723,0.07050000000000037
142,142.0,99.0,129.5,1.0,4.123105525970459,17.125,0.5,-0.07500000000000284
143,143.0,99.0,129.0,1.0,4.4721360206604,17.25,0.5,-0.25
144,144.0,99.0,129.16,1.0,4.341928958892822,17.375,0.1599999999999966,-0.0799999999999983
145,145.0,99.0,129.33,1.0,3.971238136291504,17.5,0.17000000000001592,0.027200000000001966
146,146.0,101.53,129.38,1.0,4.8545074462890625,17.625,2.530494022913313,0.008499999999997896
147,147.0,103.36,125.26,1.0,4.495105266571045,17.75,4.508137087534042,4.423900000000068
148,148.0,103.36,125.26,0,,17.875,0.0,0.0
149,149.0,103.5,125.24,1.0,4.608570098876953,18.0,0.14142135623731153,0.0
150,150.0,103.5,125.24,0,,18.125,0.0,0.0
151,151.0,104.43,121.77,1.0,4.545217514038086,18.25,3.5924643352439847,0.0
152,152.0,104.81,122.0,1.0,4.820444583892822,18.375,0.44418464629025434,-0.4447000000000152
153,153.0,104.81,122.0,1.0,4.820444583892822,18.5,0.0,-0.0
154,154.0,104.71,122.06,1.0,4.899608135223389,18.625,0.1166190378969145,0.0
155,155.0,104.71,122.06,0,,18.75,0.0,0.0
156,156.0,104.67,121.74,1.0,4.696133136749268,18.875,0.3224903099319483,0.0
157,157.0,104.67,121.74,0,,19.0,0.0,0.0
158,158.0,104.67,121.74,0,,19.125,0.0,0.0
159,159.0,104.67,121.74,0,,19.25,0.0,0.0
160,160.0,104.80701446533203,122.0,2.0,4.820444583892822,19.375,0.29389277587280804,-0.0
161,161.0,103.11,113.34,1.0,4.692133903503418,19.5,8.824707252682442,-2.4841155296282316
162,162.0,102.09,108.86,1.0,4.76533842086792,19.625,4.5946490616803395,40.527754754638686
163,163.0,101.9,108.81,1.0,4.732710361480713,19.75,0.19646882704388208,0.4177999999999844
164,164.0,101.67,109.0,1.0,4.051835536956787,19.875,0.29832867780352756,0.03420000000000088
165,165.0,101.8,108.43,1.0,4.822849750518799,20.0,0.584636639289731,-0.13819999999999688
166,166.0,98.5,141.5,1.0,3.1622776985168457,20.125,33.23424288290617,-19.278899999999755
167,167.0,102.0,109.14,1.0,4.603072166442871,20.25,32.54872654959023,-1081.6951999999997
168,168.0,102.0,109.14,0,,20.375,0.0,0.0
169,169.0,101.76,108.62,1.0,4.7856550216674805,20.5,0.5727128425310484,0.0
170,170.0,102.02,108.77,1.0,4.897009372711182,20.625,0.30016662039606057,-0.14039999999999148
171,171.0,101.79,109.07,1.0,4.8015828132629395,20.75,0.3780211634287075,-0.014799999999998231
172,172.0,102.07,109.54,1.0,5.016208648681641,20.875,0.5470831746636017,0.07660000000000847
173,173.0,102.1,109.19,1.0,4.732710361480713,21.0,0.3512833614050145,-0.15610000000000865
174,174.0,102.09,109.23,1.0,4.84678316116333,21.125,0.04123105625618047,-0.014300000000002267
175,175.0,101.88,109.0,1.0,5.088169574737549,21.25,0.311448230047957,-0.007100000000003428
176,176.0,101.64,108.64,1.0,4.890987396240234,21.375,0.4326661530556754,0.13320000000000215
177,177.0,102.0,109.0,1.0,4.4721360206604,21.5,0.5091168824543134,-0.21599999999999764
178,178.0,102.0,108.84,1.0,4.341928958892822,21.625,0.1599999999999966,-0.05759999999999868
179,179.0,102.0,109.0,1.0,4.4721360206604,21.75,0.1599999999999966,-0.02559999999999891
180,180.0,102.0,109.0,1.0,4.4721360206604,21.875,0.0,0.0
181,181.0,101.64,108.64,1.0,4.890987396240234,22.0,0.5091168824543134,0.0
182,182.0,101.89,108.66,1.0,4.692133903503418,22.125,0.25079872407968873,-0.09719999999999841
183,183.0,101.89,108.66,0,,22.25,0.0,-0.0
184,184.0,101.89,108.66,0,,22.375,0.0,0.0
185,185.0,92.5,102.24,1.0,5.224967002868652,22.5,11.374906593023084,0.0
186,186.0,92.34,102.22,1.0,5.1918840408325195,22.625,0.1612451549659671,1.6307999999999425
187,187.0,92.23,102.05,1.0,5.405422210693359,22.75,0.202484567313167,0.02099999999999889
188,188.0,92.11,102.0,1.0,5.796253204345703,22.875,0.1300000000000031,0.021700000000000032
189,189.0,92.48,102.37,1.0,5.280052661895752,23.0,0.5232590180780515,-0.0629000000000014
190,190.0,92.32,102.26,1.0,5.0480475425720215,23.125,0.19416487838948457,-0.09990000000000501
191,191.0,92.32,102.26,0,,23.25,0.0,0.0
192,192.0,92.48,102.12,1.0,5.238280296325684,23.375,0.21260291625470149,0.0
193,193.0,92.48,102.12,0,,23.5,0.0,0.0
194,194.0,86.08,105.07,1.0,4.672696113586426,23.625,7.047162549565606,0.0
195,195.0,85.61,105.53,1.0,5.1036248207092285,23.75,0.6576473218983,4.3650000000000135
196,196.0,85.61,105.53,0,,23.875,0.0,0.0
197,197.0,83.4,109.48,1.0,5.231616497039795,24.0,4.5262125447221315,0.0
198,198.0,83.55,108.8,1.0,5.375568389892578,24.125,0.6963476143421522,-3.017500000000009
199,199.0,83.55,108.8,0,,24.25,0.0,0.0
200,200.0,83.68,108.97,1.0,4.8446149826049805,24.375,0.2140093455903342,-0.0
201,201.0,83.81,108.6,1.0,5.133123874664307,24.5,0.3921734310225543,-0.046000000000000735
202,202.0,83.81,108.6,0,,24.625,0.0,0.0
203,203.0,83.81,108.6,0,,24.75,0.0,0.0
204,204.0,83.25,108.43,1.0,5.312742233276367,24.875,0.5852349955359798,0.0
205,205.0,83.43,108.43,1.0,5.212822437286377,25.0,0.18000000000000682,-0.10080000000000423
206,206.0,83.43,108.43,0,,25.125,0.0,0.0
207,207.0,83.43,108.43,0,,25.25,0.0,0.0
208,208.0,83.36,107.81,1.0,5.151428699493408,25.375,0.6239390995922652,0.0
209,209.0,83.6,108.05,1.0,5.191349983215332,25.5,0.33941125496953556,-0.16559999999999933
210,210.0,83.6,108.05,0,,25.625,0.0,-0.0
211,211.0,83.38,108.25,1.0,5.451833724975586,25.75,0.2973213749463712,0.0
212,212.0,83.62,108.25,1.0,5.451833724975586,25.875,0.2400000000000091,-0.05280000000000173
213,213.0,83.62,108.25,0,,26.0,0.0,0.0
214,214.0,83.27,109.77,1.0,5.12677526473999,26.125,1.5597756248896806,0.0
215,215.0,83.27,110.77,1.0,5.12677526473999,26.25,1.0,1.519999999999996
216,216.0,83.27,110.77,0,,26.375,0.0,0.0
217,217.0,83.27,110.77,0,,26.5,0.0,0.0
218,218.0,83.0,113.5,1.0,5.0,26.625,2.743319157517043,0.0
219,219.0,83.11,113.48,1.0,5.234511375427246,26.75,0.11180339887498822,-0.08429999999998863
220,220.0,83.19,113.0,1.0,4.820444583892822,26.875,0.48662100242386125,0.018399999999997935
221,221.0,83.09,112.86,1.0,4.76533842086792,27.0,0.1720465053408497,0.05920000000000145
222,222.0,83.1,113.19,1.0,4.732710361480713,27.125,0.3301514803843816,-0.047199999999998986
223,223.0,83.32,113.54,1.0,5.039743423461914,27.25,0.4134005321718944,0.1177000000000002
224,224.0,83.32,113.54,0,,27.375,0.0,-0.0
225,225.0,83.32,113.54,0,,27.5,0.0,0.0
226,226.0,92.1,128.19,1.0,4.732710361480713,27.625,17.079546246900115,-0.0
227,227.0,92.8,129.86,1.0,4.570525646209717,27.75,1.8107733154649859,30.611500000000245
228,228.0,93.28,130.65,1.0,5.329564571380615,27.875,0.9243916918709251,1.6553000000000033
229,229.0,92.9,130.81,1.0,4.732710361480713,28.0,0.4123105625617605,-0.0560000000000033
230,230.0,92.89,130.66,1.0,4.692133903503418,28.125,0.1503329637837351,-0.0201999999999985
231,231.0,93.32,130.68,1.0,4.840382099151611,28.25,0.43046486500061076,-0.007300000000003774
232,232.0,93.34,131.11,1.0,4.692133903503418,28.375,0.430464865000625,0.017200000000008788
233,233.0,93.0,131.0,1.0,4.4721360206604,28.5,0.35735136770412024,-0.05410000000001016
234,234.0,93.0,130.14,1.0,4.603072166442871,28.625,0.8600000000000136,0.09460000000001323
235,235.0,92.89,130.66,1.0,4.692133903503418,28.75,0.5315072906367424,-0.4472000000000159
236,236.0,93.0,130.5,1.0,4.561553001403809,28.875,0.19416487838947286,-0.09529999999999973
237,237.0,93.09,130.69,1.0,5.1076507568359375,29.0,0.21023796041628579,-0.020499999999998665
238,238.0,92.92,130.06,1.0,4.610969543457031,29.125,0.6525335240430141,-0.13499999999999843
239,239.0,93.02,130.78,1.0,5.393499851226807,29.25,0.7269112738154481,-0.4705999999999952
240,240.0,92.89,130.54,1.0,4.595170497894287,29.375,0.2729468812791294,-0.1858000000000051
241,241.0,93.19,130.0,1.0,4.820444583892822,29.5,0.6177378084592117,0.09060000000000473
242,242.0,93.02,130.26,1.0,4.764636993408203,29.625,0.3106444913401747,-0.19139999999999308
243,243.0,93.0,130.5,1.0,4.561553001403809,29.75,0.24083189157585463,0.06579999999999954
244,244.0,93.11,130.34,1.0,4.692133903503418,29.875,0.19416487838947286,-0.040600000000000185
245,245.0,93.12,130.53,1.0,5.113492012023926,30.0,0.19026297590440247,-0.02929999999999843
246,246.0,92.89,130.66,1.0,4.692133903503418,30.125,0.26419689627245935,0.022399999999997623
247,247.0,93.0,130.5,1.0,4.561553001403809,30.25,0.19416487838947286,-0.04609999999999914
248,248.0,92.89,130.66,1.0,4.692133903503418,30.375,0.19416487838947286,-0.03769999999999878
249,249.0,93.11,130.34,1.0,4.692133903503418,30.5,0.3883297567789457,-0.07539999999999757
250,250.0,93.0,130.5,1.0,4.561553001403809,30.625,0.19416487838947286,-0.07539999999999757
251,251.0,93.11,130.34,1.0,4.692133903503418,30.75,0.19416487838947286,-0.03769999999999878
252,252.0,93.11,130.34,1.0,4.692133903503418,30.875,0.0,0.0
253,253.0,92.98,130.22,1.0,4.43031644821167,31.0,0.1769180601295411,0.0
254,254.0,93.0,131.0,1.0,4.4721360206604,31.125,0.7802563681252475,-0.09620000000000307
255,255.0,93.0,130.5,1.0,4.561553001403809,31.25,0.5,-0.39000000000000057
256,256.0,93.11,130.46,1.0,4.595170497894287,31.375,0.117046999107193,0.01999999999999602
257,257.0,93.11,130.46,0,,31.5,0.0,0.0
258,258.0,93.24,130.5,1.0,4.608570098876953,31.625,0.13601470508734775,-0.0
259,259.0,93.15,130.53,1.0,4.838462829589844,31.75,0.09486832980504149,-0.01049999999999838
260,260.0,93.0,130.5,1.0,4.561553001403809,31.875,0.15297058540778935,0.012599999999998824
261,261.0,93.0,130.5,1.0,4.561553001403809,32.0,0.0,0.0
262,262.0,93.0,130.0,1.0,4.236067771911621,32.125,0.5,0.0
263,263.0,93.16,130.07,1.0,4.561622142791748,32.25,0.17464249196572396,-0.03499999999999659
264,264.0,93.11,130.05,1.0,4.487804889678955,32.375,0.05385164807133565,-0.009399999999997964
265,265.0,92.85,130.15,1.0,4.303342342376709,32.5,0.2785677655436851,0.01100000000000145
266,266.0,92.89,129.66,1.0,4.692133903503418,32.625,0.49162994213128375,-0.05939999999999995
267,267.0,92.74,130.36,1.0,4.495105266571045,32.75,0.7158910531638355,-0.3490000000000159
268,268.0,92.89,129.9,1.0,4.296176433563232,32.875,0.4838388161361271,-0.3445000000000151
269,269.0,92.89,129.9,0,,33.0,0.0,0.0
270,270.0,92.0,128.5,1.0,3.3027756214141846,33.125,1.6589454481688108,0.0
271,271.0,92.19,131.0,1.0,3.1094911098480225,33.25,2.5072096043211065,-3.6691000000000122
272,272.0,92.19,131.0,0,,33.375,0.0,-0.0
273,273.0,92.19,131.0,0,,33.5,0.0,0.0
274,274.0,92.19,131.0,0,,33.625,0.0,0.0
275,275.0,92.19,131.0,0,,33.75,0.0,0.0
276,276.0,92.19,131.0,0,,33.875,0.0,0.0
277,277.0,92.19,131.0,0,,34.0,0.0,0.0
278,278.0,92.19,131.0,0,,34.125,0.0,0.0
279,279.0,92.19,131.0,0,,34.25,0.0,0.0
280,280.0,92.19,131.0,0,,34.375,0.0,0.0
281,281.0,92.19,131.0,0,,34.5,0.0,0.0
282,282.0,92.19,131.0,0,,34.625,0.0,0.0
283,283.0,92.19,131.0,0,,34.75,0.0,0.0
284,284.0,92.19,131.0,0,,34.875,0.0,0.0
285,285.0,92.19,131.0,0,,35.0,0.0,0.0
286,286.0,92.19,131.0,0,,35.125,0.0,0.0
287,287.0,92.19,131.0,0,,35.25,0.0,0.0
288,288.0,93.15,133.85,1.0,4.303342342376709,35.375,3.0073410182418594,-0.0
289,289.0,93.0,133.5,1.0,3.605551242828369,35.5,0.3807886552931924,-1.1414999999999884
290,290.0,93.16,133.67,1.0,4.532201290130615,35.625,0.2334523505985636,-0.08349999999999505
291,291.0,93.31,133.86,1.0,4.315976142883301,35.75,0.24207436873822813,0.05630000000000247
292,292.0,93.11,134.1,1.0,4.296176433563232,35.875,0.31240998703625317,0.01560000000000104
293,293.0,93.11,134.1,1.0,4.296176433563232,36.0,0.0,0.0
294,294.0,93.33,134.0,1.0,3.971238136291504,36.125,0.24166091947188806,0.0
295,295.0,93.0,134.16,1.0,4.341928958892822,36.25,0.36674241641784194,-0.088599999999998
296,296.0,93.11,134.1,1.0,4.296176433563232,36.375,0.12529964086141726,-0.04589999999999978
297,297.0,93.11,134.1,1.0,4.296176433563232,36.5,0.0,0.0
298,298.0,93.11,134.1,1.0,4.296176433563232,36.625,0.0,0.0
299,299.0,93.11,134.34,1.0,4.692133903503418,36.75,0.2400000000000091,0.0
300,300.0,93.22,134.3,1.0,4.6222052574157715,36.875,0.117046999107193,-0.009599999999998454
301,301.0,93.24,134.5,1.0,4.608570098876953,37.0,0.2009975124224061,-0.005799999999998402
302,302.0,93.0,134.16,1.0,4.341928958892822,37.125,0.41617304093369606,-0.07279999999999576
303,303.0,93.29,135.06,1.0,4.899608135223389,37.25,0.9455686120002154,-0.37560000000000504
304,304.0,93.59,136.28,1.0,3.7962162494659424,37.375,1.256343901963151,1.185000000000007
305,305.0,93.59,136.28,1.0,3.7962162494659424,37.5,0.0,-0.0
306,306.0,93.5,136.0,1.0,5.0,37.625,0.29410882339705696,0.0
307,307.0,93.59,136.28,1.0,3.7962162494659424,37.75,0.29410882339705696,-0.08650000000000124
308,308.0,93.59,136.28,1.0,3.7962162494659424,37.875,0.0,-0.0
309,309.0,93.59,136.28,1.0,3.7962162494659424,38.0,0.0,0.0
310,310.0,93.67,136.0,1.0,4.051835536956787,38.125,0.29120439557122135,0.0
311,311.0,93.59,136.28,1.0,3.7962162494659424,38.25,0.29120439557122135,-0.08480000000000036
312,312.0,93.81,136.0,1.0,3.1094911098480225,38.375,0.3560898762952973,-0.09600000000000017
313,313.0,93.57,135.77,1.0,4.545217514038086,38.5,0.3324154027718927,0.011599999999995662
314,314.0,93.59,136.28,1.0,3.7962162494659424,38.625,0.5103920062069851,-0.12209999999999532
315,315.0,93.63,135.78,1.0,3.6131675243377686,38.75,0.5015974481593775,-0.2541999999999952
316,316.0,93.15,135.85,1.0,4.303342342376709,38.875,0.485077313425385,-0.054199999999992365
317,317.0,93.41,135.72,1.0,3.7962162494659424,39.0,0.2906888370749625,-0.13389999999999178
318,318.0,93.33,136.45,1.0,3.7268433570861816,39.125,0.7343704787094759,-0.11569999999999418
319,319.0,93.63,135.78,1.0,3.6131675243377686,39.25,0.7340980860893056,-0.5130999999999832
320,320.0,93.5,136.0,1.0,3.605551242828369,39.375,0.25553864678360944,-0.18639999999999474
321,321.0,93.5,136.0,1.0,3.605551242828369,39.5,0.0,0.0
322,322.0,93.85,136.0,1.0,4.011234283447266,39.625,0.3499999999999943,0.0
323,323.0,93.72,135.5,1.0,3.576000213623047,39.75,0.5166236541235785,-0.04549999999999767
324,324.0,93.59,136.28,1.0,3.7962162494659424,39.875,0.790759128938769,-0.37310000000000176
