,frame,x,y,blobs,blob_size,sec,distance,dot_product
168,168.0,560.25,376.71,1.0,4.895727634429932,19.75,0.5936328831862295,-0.1652000000000275
169,169.0,560.3,377.0,1.0,5.13286828994751,19.875,0.2942787793912557,0.06780000000002731
170,170.0,560.7,376.95,1.0,5.115325927734375,20.0,0.4031128874150191,0.005499999999982038
171,171.0,560.43,376.68,1.0,5.447703838348389,20.125,0.3818376618407903,-0.09450000000006059
172,172.0,560.43,376.68,0,,20.25,0.0,0.0
173,173.0,560.6,376.95,1.0,5.191349983215332,20.375,0.3190611226708997,-0.0
174,174.0,560.2,376.74,1.0,4.644400119781494,20.5,0.45177427992303104,-0.12470000000001588
175,175.0,560.2,376.74,1.0,4.644400119781494,20.625,0.0,0.0
176,176.0,560.47,376.88,1.0,5.113492012023926,20.75,0.30413812651488853,-0.0
177,177.0,560.66,376.78,1.0,5.1918840408325195,20.875,0.21470910553579717,0.03729999999997877
178,178.0,560.66,376.78,0,,21.0,0.0,0.0
179,179.0,560.66,376.78,0,,21.125,0.0,0.0
180,180.0,560.9,377.07,1.0,4.403299808502197,21.25,0.3764306044943958,-0.0
181,181.0,560.9,377.07,0,,21.375,0.0,-0.0
182,182.0,560.9,377.07,0,,21.5,0.0,0.0
183,183.0,560.76,377.5,1.0,4.608570098876953,21.625,0.4522167621838028,0.0
184,184.0,560.76,377.5,0,,21.75,0.0,0.0
185,185.0,560.76,377.5,0,,21.875,0.0,0.0
186,186.0,560.76,377.5,0,,22.0,0.0,0.0
187,187.0,560.76,377.5,0,,22.125,0.0,0.0
188,188.0,560.43,376.97,1.0,4.87321138381958,22.25,0.6243396511515171,0.0
189,189.0,558.15,379.15,1.0,4.4892377853393555,22.375,3.1544888650936236,-0.4029999999998297
190,190.0,558.15,379.15,0,,22.5,0.0,0.0
191,191.0,553.5,379.0,1.0,5.0,22.625,4.6524187257812235,0.0
192,192.0,553.63,379.23,1.0,5.310828685760498,22.75,0.2641968962724717,-0.6389999999999735
193,193.0,553.23,378.84,1.0,5.025547981262207,22.875,0.5586591089385508,-0.14170000000001226
194,194.0,553.23,378.84,0,,23.0,0.0,0.0
195,195.0,552.56,378.45,1.0,5.221492767333984,23.125,0.7752418977326282,0.0
196,196.0,548.6,367.95,1.0,5.191349983215332,23.25,11.221924968560403,6.748200000000093
197,197.0,548.6,367.95,0,,23.375,0.0,0.0
198,198.0,546.1,360.96,1.0,5.802441120147705,23.5,7.423617716450662,0.0
199,199.0,546.1,360.96,0,,23.625,0.0,0.0
200,200.0,543.5,354.74,1.0,5.215388774871826,23.75,6.741542850119678,0.0
201,201.0,543.5,354.74,0,,23.875,0.0,0.0
202,202.0,543.5,354.74,0,,24.0,0.0,0.0
203,203.0,540.19,349.42,1.0,4.951677322387695,24.125,6.265660380199326,0.0
204,204.0,540.19,349.0,1.0,4.820444583892822,24.25,0.4200000000000159,2.2344000000000817
205,205.0,540.19,348.8,1.0,5.610304355621338,24.375,0.19999999999998863,0.08399999999999841
206,206.0,540.29,349.06,1.0,4.899608135223389,24.5,0.27856776554364127,-0.051999999999995224
207,207.0,540.29,349.06,0,,24.625,0.0,-0.0
208,208.0,540.29,349.06,0,,24.75,0.0,0.0
209,209.0,540.24,348.62,1.0,4.7856550216674805,24.875,0.4428317965096832,0.0
210,210.0,540.1,349.19,1.0,4.732710361480713,25.0,0.5869412236331577,-0.24380000000000274
211,211.0,540.1,349.19,0,,25.125,0.0,0.0
212,212.0,540.1,349.19,0,,25.25,0.0,0.0
213,213.0,540.1,349.19,0,,25.375,0.0,0.0
214,214.0,540.1,349.19,0,,25.5,0.0,0.0
215,215.0,540.1,349.19,0,,25.625,0.0,0.0
216,216.0,540.1,349.19,0,,25.75,0.0,0.0
217,217.0,540.1,349.19,0,,25.875,0.0,0.0
218,218.0,540.1,349.19,0,,26.0,0.0,0.0
219,219.0,540.1,349.19,0,,26.125,0.0,0.0
220,220.0,540.1,349.19,0,,26.25,0.0,0.0
221,221.0,540.29,348.94,1.0,4.899608135223389,26.375,0.31400636936211584,0.0
222,222.0,540.29,348.94,0,,26.5,0.0,0.0
223,223.0,540.29,348.94,0,,26.625,0.0,0.0
224,224.0,540.29,348.94,0,,26.75,0.0,0.0
225,225.0,540.29,348.94,0,,26.875,0.0,0.0
226,226.0,538.88,346.95,1.0,5.0737762451171875,27.0,2.4388931915932575,0.0
227,227.0,538.55,346.22,1.0,5.450154781341553,27.125,0.8011242100947709,1.9179999999999768
228,228.0,538.45,346.43,1.0,5.660711765289307,27.25,0.23259406699220256,-0.12030000000000288
229,229.0,538.45,346.43,0,,27.375,0.0,0.0
230,230.0,538.72,346.13,1.0,5.20920991897583,27.5,0.4036087214122076,0.0
231,231.0,538.62,346.62,1.0,5.333674430847168,27.625,0.500099990002013,-0.17400000000001262
232,232.0,538.21,345.78,1.0,5.598251819610596,27.75,0.9347192091746203,-0.3706000000000171
233,233.0,535.52,343.88,1.0,5.238280296325684,27.875,3.2933417678704724,2.698899999999978
234,234.0,535.5,343.5,1.0,5.099019527435303,28.0,0.38052595180880344,0.775799999999935
235,235.0,535.25,343.47,1.0,5.531551361083984,28.125,0.25179356624028015,0.016399999999984947
236,236.0,535.14,343.28,1.0,5.7549896240234375,28.25,0.21954498400105554,0.03319999999999986
237,237.0,535.14,343.28,0,,28.375,0.0,0.0
238,238.0,535.21,342.96,1.0,4.893936634063721,28.5,0.32756678708318804,0.0
239,239.0,535.21,342.96,0,,28.625,0.0,0.0
240,240.0,533.57,341.92,1.0,5.05560827255249,28.75,1.941957775030106,0.0
241,241.0,533.19,341.7,1.0,5.553401947021484,28.875,0.43908996800201266,0.8520000000000076
242,242.0,532.78,341.66,1.0,5.1918840408325195,29.0,0.4119465984809975,0.16460000000002234
243,243.0,532.89,342.0,1.0,5.796253204345703,29.125,0.35735136770409315,-0.05870000000000123
244,244.0,532.5,342.0,1.0,5.0,29.25,0.38999999999998636,-0.04290000000000382
245,245.0,532.68,341.86,1.0,5.37159538269043,29.375,0.22803508501977973,-0.07019999999997803
246,246.0,532.81,341.87,1.0,5.621143817901611,29.5,0.13038404810404775,0.02199999999999409
247,247.0,532.64,341.64,1.0,4.890987396240234,29.625,0.2860069929214921,-0.024399999999991998
248,248.0,532.5,342.0,1.0,5.0,29.75,0.3862641583165671,-0.05900000000001773
249,249.0,532.5,342.0,1.0,5.0,29.875,0.0,0.0
250,250.0,533.0,341.71,1.0,5.899795055389404,30.0,0.5780138406647473,0.0
251,251.0,531.5,341.5,1.0,5.099019527435303,30.125,1.5146286673637177,-0.6891000000000016
252,252.0,530.78,341.17,1.0,5.101354122161865,30.25,0.7920227269466633,1.1493000000000309
253,253.0,530.5,341.0,1.0,5.0,30.375,0.32756678708316894,0.25769999999999055
254,254.0,529.76,338.68,1.0,4.863711833953857,30.5,2.4351591323771804,0.6016000000000181
255,255.0,530.0,338.65,1.0,5.1094512939453125,30.625,0.24186773244896917,-0.10799999999994055
256,256.0,530.23,337.23,1.0,5.007096767425537,30.75,1.4385061696078651,0.09780000000004721
257,257.0,530.39,336.8,1.0,5.130615234375,30.875,0.4588027898781738,0.6473999999999877
258,258.0,530.5,337.1,1.0,5.161395072937012,31.0,0.3195309061734245,-0.11140000000000826
259,259.0,530.76,336.68,1.0,4.863711833953857,31.125,0.49396356140914754,-0.09740000000000701
260,260.0,530.2,336.74,1.0,4.644400119781494,31.25,0.5632051136130949,-0.17079999999998263
261,261.0,530.2,336.74,0,,31.375,0.0,0.0
262,262.0,531.86,332.14,1.0,5.982837677001953,31.5,4.89035786011618,0.0
263,263.0,531.86,332.14,0,,31.625,0.0,0.0
264,264.0,533.7,328.9,1.0,5.414120674133301,31.75,3.7260166397911023,0.0
265,265.0,533.38,328.38,1.0,5.385092258453369,31.875,0.6105735008989607,1.0959999999998438
266,266.0,535.39,326.14,1.0,5.494783401489258,32.0,3.00960130249839,0.5215999999998665
267,267.0,536.76,323.75,1.0,4.722350120544434,32.125,2.7548139683107364,8.107299999999988
268,268.0,538.6,322.05,1.0,5.191349983215332,32.25,2.5051147678300247,6.583800000000002
269,269.0,539.12,321.47,1.0,5.113492012023926,32.375,0.778973683765994,1.9427999999999495
270,270.0,539.12,321.47,0,,32.5,0.0,0.0
271,271.0,539.12,321.47,0,,32.625,0.0,0.0
272,272.0,539.12,321.47,0,,32.75,0.0,0.0
273,273.0,539.12,321.47,0,,32.875,0.0,0.0
274,274.0,539.13,321.55,1.0,5.271763801574707,33.0,0.08062257748296858,-0.0
275,275.0,539.48,320.9,1.0,5.465987682342529,33.125,0.7382411530117108,-0.04849999999999534
276,276.0,542.74,317.5,1.0,5.215388774871826,33.25,4.710371535240059,3.3510000000001723
277,277.0,542.74,317.5,0,,33.375,0.0,0.0
278,278.0,542.74,317.5,0,,33.5,0.0,0.0
279,279.0,545.36,316.04,1.0,5.274594306945801,33.625,2.9993332592427877,0.0
280,280.0,545.62,316.24,1.0,4.7856550216674805,33.75,0.32802438933712036,0.38919999999999805
281,281.0,545.0,315.84,1.0,4.341928958892822,33.875,0.7378346698278909,-0.2411999999999978
282,282.0,545.0,315.84,0,,34.0,0.0,0.0
283,283.0,545.0,315.84,0,,34.125,0.0,0.0
284,284.0,545.0,315.84,0,,34.25,0.0,0.0
285,285.0,545.04,315.54,1.0,5.105656147003174,34.375,0.3026549190083812,0.0
286,286.0,545.04,315.54,0,,34.5,0.0,0.0
287,287.0,545.15,315.47,1.0,4.838462829589844,34.625,0.13038404810406082,0.0
288,288.0,545.8,316.08,1.0,6.064584255218506,34.75,0.891403387922616,0.02880000000001355
289,289.0,545.24,315.62,1.0,4.7856550216674805,34.875,0.7247068372796824,-0.6445999999999195
290,290.0,545.11,315.95,1.0,4.487804889678955,35.0,0.3546829570193475,-0.07899999999999556
291,291.0,545.34,315.78,1.0,5.1918840408325195,35.125,0.2860069929215259,-0.08600000000000387
292,292.0,545.23,315.77,1.0,5.007096767425537,35.25,0.11045361017188536,-0.023600000000006525
293,293.0,545.34,315.78,1.0,5.1918840408325195,35.375,0.11045361017188536,-0.012200000000002818
294,294.0,545.12,315.47,1.0,5.113492012023926,35.5,0.38013155617493555,-0.027300000000002635
295,295.0,545.23,315.77,1.0,5.007096767425537,35.625,0.31953090617337115,-0.11719999999997555
296,296.0,545.23,315.77,0,,35.75,0.0,-0.0
297,297.0,545.24,315.62,1.0,4.7856550216674805,35.875,0.15033296378370578,0.0
298,298.0,545.04,316.28,1.0,6.059844493865967,36.0,0.6896375859826495,-0.10099999999997886
299,299.0,545.24,315.68,1.0,4.863711833953857,36.125,0.6324555320336579,-0.4359999999999766
300,300.0,545.17,315.88,1.0,5.4624457359313965,36.25,0.21189620100417672,-0.13399999999999954
301,301.0,545.0,316.0,1.0,4.4721360206604,36.375,0.2080865204668173,0.035900000000005185
302,302.0,545.23,315.77,1.0,5.007096767425537,36.5,0.3252691193458376,-0.06669999999999691
303,303.0,545.12,315.95,1.0,5.0737762451171875,36.625,0.2109502310973028,-0.06670000000000997
304,304.0,545.5,316.0,1.0,5.385164737701416,36.75,0.38327535793473294,-0.03280000000000229
305,305.0,545.5,316.0,0,,36.875,0.0,-0.0
306,306.0,544.73,315.6,1.0,5.329391002655029,37.0,0.8676981041813758,0.0
307,307.0,544.73,315.6,0,,37.125,0.0,0.0
308,308.0,544.73,315.6,0,,37.25,0.0,0.0
309,309.0,545.5,315.76,1.0,5.224967002868652,37.375,0.7864477096412462,-0.0
310,310.0,545.5,315.76,0,,37.5,0.0,-0.0
311,311.0,545.15,315.47,1.0,4.838462829589844,37.625,0.45453272709453474,0.0
312,312.0,545.32,315.76,1.0,4.863711833953857,37.75,0.33615472627943765,-0.14360000000000822
313,313.0,547.69,313.88,1.0,4.522175312042236,37.875,3.025111568190503,-0.14229999999975707
314,314.0,550.24,312.68,1.0,4.863711833953857,38.0,2.8182441342083444,8.299499999999878
315,315.0,550.47,312.38,1.0,4.8545074462890625,38.125,0.37802116342873604,0.9465000000000461
316,316.0,550.75,312.44,1.0,4.002221584320068,38.25,0.28635642126550087,0.04639999999999746
317,317.0,550.64,312.1,1.0,5.020694255828857,38.375,0.35735136770409315,-0.05120000000000009
318,318.0,550.64,312.1,1.0,5.020694255828857,38.5,0.0,0.0
319,319.0,550.66,312.22,1.0,5.1918840408325195,38.625,0.12165525060596588,-0.0
320,320.0,550.66,312.22,0,,38.75,0.0,-0.0
321,321.0,550.66,312.22,1.0,5.1918840408325195,38.875,0.0,0.0
322,322.0,550.77,312.23,1.0,5.007096767425537,39.0,0.11045361017188536,-0.0
323,323.0,550.98,312.26,1.0,4.764636993408203,39.125,0.2121320343559964,0.02340000000000632
324,324.0,550.93,311.79,1.0,4.8015828132629395,39.25,0.4726520919238368,-0.024600000000002432
325,325.0,550.81,311.97,1.0,4.6045098304748535,39.375,0.21633307652784756,-0.07859999999998947
326,326.0,552.35,311.0,1.0,5.1094512939453125,39.5,1.8200274723202094,-0.3594000000000278
327,327.0,554.76,309.5,1.0,4.608570098876953,39.625,2.8386792703649784,5.166400000000179
328,328.0,554.89,309.34,1.0,4.692133903503418,39.75,0.20615528128089958,0.5533000000000224
329,329.0,555.35,309.0,1.0,5.1094512939453125,39.875,0.5720139858430181,0.11420000000000713
330,330.0,555.03,309.32,1.0,4.8446149826049805,40.0,0.45254833995942095,-0.2560000000000243
331,331.0,555.53,309.12,1.0,5.113492012023926,40.125,0.5385164807134462,-0.22400000000002002
332,332.0,555.35,309.28,1.0,5.329564571380615,40.25,0.24083189157578738,-0.1219999999999668
333,333.0,555.35,309.0,1.0,5.1094512939453125,40.375,0.2799999999999727,-0.04479999999998672
334,334.0,555.35,309.0,0,,40.5,0.0,0.0
335,335.0,555.2,309.39,1.0,5.130615234375,40.625,0.4178516483155027,0.0
336,336.0,555.54,309.04,1.0,5.105656147003174,40.75,0.4879549159501526,-0.18749999999996192
337,337.0,555.54,309.04,1.0,5.105656147003174,40.875,0.0,0.0
338,338.0,555.15,309.15,1.0,4.4892377853393555,41.0,0.40521599178707135,0.0
339,339.0,556.81,308.9,1.0,4.732710361480713,41.125,1.678719750285882,-0.6748999999999541
340,340.0,556.81,308.9,0,,41.25,0.0,0.0
341,341.0,563.0,306.33,1.0,3.971238136291504,41.375,6.70231303357286,0.0
342,342.0,563.0,306.33,0,,41.5,0.0,0.0
343,343.0,566.0,305.19,1.0,3.1094911098480225,41.625,3.209298988875915,0.0
344,344.0,566.0,305.19,0,,41.75,0.0,0.0
345,345.0,566.0,305.5,1.0,3.605551242828369,41.875,0.3100000000000023,0.0
346,346.0,566.19,304.81,1.0,3.6345863342285156,42.0,0.7156814934033279,-0.21390000000000087
347,347.0,565.78,305.37,1.0,3.6131675243377686,42.125,0.6940461079784754,-0.46430000000003824
348,348.0,565.78,305.37,0,,42.25,0.0,0.0
349,349.0,565.45,304.86,1.0,3.836535930633545,42.375,0.6074537019394505,0.0
350,350.0,565.5,305.0,1.0,4.123105525970459,42.5,0.14866068747315692,-0.08789999999997314
