,frame,x,y,blobs,blob_size,sec,distance,dot_product
343,343.0,664.63,308.22,1.0,3.6131675243377686,42.125,0.09999999999995453,0.0
344,344.0,664.0,308.36,1.0,4.201554775238037,42.25,0.6453681120104947,-0.048999999999962025
345,345.0,664.54,308.11,1.0,4.595170497894287,42.375,0.5950630218724406,-0.3751999999999712
346,346.0,658.33,315.0,1.0,3.971238136291504,42.5,9.275570063343753,-5.075899999999729
347,347.0,659.0,314.67,1.0,3.971238136291504,42.625,0.7468600939934699,-6.434399999999579
348,348.0,658.91,314.4,1.0,4.5749969482421875,42.75,0.2846049894152009,0.02879999999999082
349,349.0,658.67,315.0,1.0,3.971238136291504,42.875,0.6462197768561649,-0.1404000000000209
350,350.0,659.0,314.5,1.0,3.605551242828369,43.0,0.5990826320300289,-0.3792000000000242
351,351.0,658.67,315.0,1.0,3.971238136291504,43.125,0.5990826320300289,-0.35890000000002703
352,352.0,658.67,315.0,1.0,3.971238136291504,43.25,0.0,0.0
353,353.0,659.0,314.67,1.0,3.971238136291504,43.375,0.46669047558313903,0.0
354,354.0,659.0,314.67,0,,43.5,0.0,0.0
355,355.0,659.0,314.67,0,,43.625,0.0,0.0
356,356.0,659.0,314.67,1.0,3.971238136291504,43.75,0.0,0.0
357,357.0,656.81,317.1,1.0,4.732710361480713,43.875,3.2712382976481966,0.0
358,358.0,656.65,317.0,1.0,5.1094512939453125,44.0,0.18867962264111712,0.10739999999988312
359,359.0,656.5,317.0,1.0,5.0,44.125,0.14999999999997726,0.023999999999991587
360,360.0,656.66,317.11,1.0,4.692133903503418,44.25,0.19416487838945748,-0.023999999999991587
361,361.0,656.34,317.11,1.0,4.692133903503418,44.375,0.31999999999993634,-0.05119999999997963
362,362.0,656.16,317.0,1.0,4.341928958892822,44.5,0.2109502310973513,0.057600000000008915
363,363.0,656.5,317.0,1.0,5.0,44.625,0.34000000000003183,-0.06120000000002738
364,364.0,656.5,317.0,1.0,5.0,44.75,0.0,0.0
365,365.0,656.34,317.11,1.0,4.692133903503418,44.875,0.19416487838945748,0.0
366,366.0,656.16,317.0,1.0,4.341928958892822,45.0,0.2109502310973513,0.016700000000001457
367,367.0,656.5,317.0,1.0,4.561553001403809,45.125,0.34000000000003183,-0.06120000000002738
368,368.0,656.5,317.24,1.0,4.608570098876953,45.25,0.2400000000000091,-0.0
369,369.0,652.63,325.22,1.0,3.6131675243377686,45.375,8.86889508337991,1.9152000000000768
370,370.0,652.25,325.27,1.0,4.277985095977783,45.5,0.38327535793472556,1.8695999999996222
371,371.0,652.0,325.5,1.0,3.605551242828369,45.625,0.33970575502927286,0.10649999999998931
372,372.0,652.5,325.0,1.0,3.605551242828369,45.75,0.7071067811865476,-0.2400000000000091
373,373.0,652.5,325.0,0,,45.875,0.0,0.0
374,374.0,652.37,325.22,1.0,3.6131675243377686,46.0,0.2555386467836339,0.0
375,375.0,652.5,325.0,1.0,3.605551242828369,46.125,0.2555386467836339,-0.06530000000001082
376,376.0,652.1466674804688,325.14666748046875,2.0,4.303342342376709,46.25,0.38256400665163515,-0.07820007324218989
377,377.0,652.15,325.15,1.0,4.303342342376709,46.375,0.004712894317934824,-0.0006887152790976264
378,378.0,652.38,325.47,1.0,4.8545074462890625,46.5,0.3940812099048118,0.0018328857421752217
379,379.0,652.26,325.36,1.0,4.495105266571045,46.625,0.16278820596100962,-0.0628000000000131
380,380.0,652.5,325.0,1.0,4.561553001403809,46.75,0.4326661530556951,0.010800000000004233
381,381.0,652.31,325.14,1.0,4.315976142883301,46.875,0.23600847442415476,-0.09600000000001183
382,382.0,652.0,325.33,1.0,3.971238136291504,47.0,0.3635931792539091,0.08550000000000364
383,383.0,652.5,325.0,1.0,4.561553001403809,47.125,0.5990826320299976,-0.21769999999996895
384,384.0,652.15,325.15,1.0,4.303342342376709,47.25,0.3807886552932074,-0.22450000000000148
385,385.0,652.29,325.16,1.0,3.945650577545166,47.375,0.14035668847617178,-0.04749999999999147
386,386.0,652.37,325.22,1.0,3.6131675243377686,47.5,0.1000000000000341,0.011800000000007527
387,387.0,652.0,325.33,1.0,3.971238136291504,47.625,0.3860051813123677,-0.023000000000017846
388,388.0,651.9,333.81,1.0,4.732710361480713,47.75,8.480589602144436,0.9697999999996446
389,389.0,651.65,338.32,1.0,4.3034563064575195,47.875,4.516923731921972,38.26980000000001
390,390.0,651.9,339.19,1.0,4.732710361480713,48.0,0.9052071586106729,3.8612000000000126
391,391.0,651.43,338.77,1.0,4.545217514038086,48.125,0.6303173803728079,-0.4829000000000226
392,392.0,651.0,342.0,1.0,4.4721360206604,48.25,3.2584965858506085,-1.154500000000071
393,393.0,650.41,342.28,1.0,3.7962162494659424,48.375,0.6530696746902449,1.158099999999901
394,394.0,650.8,342.14,1.0,4.570525646209717,48.5,0.41436698710199577,-0.2692999999999967
395,395.0,650.77,342.43,1.0,5.381554126739502,48.625,0.2915475947422826,-0.052299999999987856
396,396.0,650.5,342.0,1.0,5.0,48.75,0.5077400909914402,-0.11660000000001869
397,397.0,650.84,342.63,1.0,5.2867536544799805,48.875,0.7158910531638288,-0.3627000000000048
398,398.0,650.36,342.5,1.0,4.438282489776611,49.0,0.4972926703662706,-0.24510000000001803
399,399.0,650.36,342.5,0,,49.125,0.0,0.0
400,400.0,650.89,342.34,1.0,4.692133903503418,49.25,0.5536244214266375,0.0
401,401.0,650.63,342.46,1.0,4.432018280029297,49.375,0.28635642126552074,-0.1569999999999918
402,402.0,650.59,342.72,1.0,3.7962162494659424,49.5,0.26305892875935977,0.04159999999999709
403,403.0,650.67,342.0,1.0,3.971238136291504,49.625,0.7244308110510124,-0.19040000000003565
404,404.0,650.55,342.72,1.0,4.629203796386719,49.75,0.729931503635814,-0.5280000000000309
405,405.0,650.41,342.28,1.0,3.7962162494659424,49.875,0.46173585522465566,-0.30000000000005234
406,406.0,650.43,342.77,1.0,4.545217514038086,50.0,0.49040799340957747,-0.21840000000002793
407,407.0,650.55,342.72,1.0,4.629203796386719,50.125,0.1299999999999867,-0.022099999999980264
408,408.0,650.35,342.68,1.0,4.3034563064575195,50.25,0.20396078054364852,-0.02199999999999352
409,409.0,650.72,342.5,1.0,3.576000213623047,50.375,0.41146081222882674,-0.06679999999997172
410,410.0,650.5,342.5,1.0,4.242640495300293,50.5,0.22000000000002728,-0.0814000000000111
411,411.0,652.0,349.0,1.0,4.4721360206604,50.625,6.670832032063167,-0.3300000000000409
412,412.0,652.11,353.48,1.0,5.234511375427246,50.75,4.481350242951355,29.28500000000014
413,413.0,651.86,357.69,1.0,4.315976142883301,50.875,4.217416270656695,18.83329999999998
414,414.0,651.86,357.69,0,,51.0,0.0,0.0
415,415.0,651.41,359.28,1.0,3.7962162494659424,51.125,1.6524527224704377,0.0
416,416.0,651.0,359.0,1.0,4.4721360206604,51.25,0.49648766349221474,-0.2606999999999453
417,417.0,651.0,359.0,0,,51.375,0.0,0.0
418,418.0,651.02,358.74,1.0,4.764636993408203,51.5,0.2607680962080955,0.0
419,419.0,650.9,358.93,1.0,4.403299808502197,51.625,0.22472205054244282,-0.05179999999999559
420,420.0,650.9,358.93,0,,51.75,0.0,0.0
421,421.0,650.67,359.0,1.0,4.051835536956787,51.875,0.24041630560344157,0.0
422,422.0,650.59,358.28,1.0,3.7962162494659424,52.0,0.7244308110510124,-0.032000000000012276
423,423.0,651.0,358.5,1.0,4.123105525970459,52.125,0.4652956049652585,-0.19119999999999326
424,424.0,651.0,358.5,0,,52.25,0.0,-0.0
425,425.0,650.81,358.0,1.0,3.1094911098480225,52.375,0.5348831648126726,0.0
426,426.0,650.81,358.0,0,,52.5,0.0,0.0
427,427.0,650.7,359.21,1.0,3.849656343460083,52.625,1.2149897118905693,0.0
428,428.0,650.7,359.21,1.0,3.849656343460083,52.75,0.0,0.0
429,429.0,650.7,359.21,0,,52.875,0.0,0.0
430,430.0,650.72,358.5,1.0,3.576000213623047,53.0,0.7102816342831695,0.0
431,431.0,651.0,358.5,1.0,3.605551242828369,53.125,0.2799999999999727,0.005599999999994361
432,432.0,650.72,358.5,1.0,3.576000213623047,53.25,0.2799999999999727,-0.07839999999998472
433,433.0,650.76,358.92,1.0,4.051141738891602,53.375,0.4219004621945921,-0.011199999999988722
434,434.0,651.14,358.31,1.0,4.315976142883301,53.5,0.7186793443532471,-0.2410000000000294
435,435.0,651.14,358.31,0,,53.625,0.0,0.0
436,436.0,651.14,358.31,0,,53.75,0.0,0.0
437,437.0,651.14,358.31,0,,53.875,0.0,0.0
438,438.0,651.29,358.29,1.0,4.610671520233154,54.0,0.1513274595041906,0.0
439,439.0,651.0,359.0,1.0,4.4721360206604,54.125,0.7669419795525276,-0.057699999999974626
440,440.0,650.9,359.07,1.0,4.403299808502197,54.25,0.12206555615735173,0.07869999999999668
441,441.0,650.76,358.92,1.0,4.051141738891602,54.375,0.20518284528680597,0.0035000000000044336
442,442.0,650.76,358.92,0,,54.5,0.0,0.0
443,443.0,650.73,358.75,1.0,4.277985095977783,54.625,0.17262676501633162,0.0
444,444.0,650.73,358.75,0,,54.75,0.0,0.0
445,445.0,650.72,358.5,1.0,3.576000213623047,54.875,0.2501999200639357,0.0
446,446.0,650.72,358.5,1.0,3.576000213623047,55.0,0.0,0.0
447,447.0,650.63,358.22,1.0,3.6131675243377686,55.125,0.2941088233970386,0.0
448,448.0,650.72,358.5,1.0,3.576000213623047,55.25,0.2941088233970386,-0.08649999999999045
449,449.0,650.63,358.78,1.0,3.6131675243377686,55.375,0.2941088233970386,0.07029999999997899
450,450.0,650.63,358.78,1.0,3.6131675243377686,55.5,0.0,0.0
451,451.0,650.72,358.5,1.0,3.576000213623047,55.625,0.2941088233970386,0.0
452,452.0,650.63,359.22,1.0,3.6131675243377686,55.75,0.7256031973469005,-0.20969999999999372
453,453.0,650.86,358.55,1.0,3.836535930633545,55.875,0.7083784299370144,-0.5031000000000387
454,454.0,658.76,368.5,1.0,4.608570098876953,56.0,12.704821919255673,-4.849500000000012
455,455.0,659.02,371.26,1.0,4.764636993408203,56.125,2.7722193275424556,29.5159999999998
456,456.0,661.53,374.38,1.0,4.8545074462890625,56.25,4.004310177795919,9.263799999999959
457,457.0,662.2036743164062,374.5740661621094,4.0,4.822849750518799,56.375,0.7010697253920818,2.296408959961015
458,458.0,665.4166870117188,377.0416564941406,2.0,5.742892742156982,56.5,4.051228533046906,2.6433999165148534
459,459.0,666.2635498046875,378.2015380859375,3.0,5.621667861938477,56.625,1.4361413221212196,5.583093507215381
460,460.0,666.12,378.0,1.0,5.088169574737549,56.75,0.24743513596328479,-0.3553273044526538
461,461.0,665.9185180664062,377.5777893066406,2.0,5.305379390716553,56.875,0.4678213752616294,0.11401422721743557
462,462.0,665.888916015625,377.65655517578125,3.0,4.692133903503418,57.0,0.08414477733010983,-0.027291513793170318
463,463.0,665.6052856445312,377.47369384765625,2.0,5.1036248207092285,57.125,0.33746770620374517,-0.00600719079375267
464,464.0,665.76,377.62,1.0,4.7856550216674805,57.25,0.2129366619484344,-0.07063542738556687
465,465.0,665.89,377.54,1.0,4.595170497894287,57.375,0.15264337522472526,0.008408374023437578
466,466.0,665.88,377.8,1.0,4.468204498291016,57.5,0.26019223662514435,-0.022099999999993906
467,467.0,665.71,377.16,1.0,3.945650577545166,57.625,0.6621933252457085,-0.1646999999999926
468,468.0,665.89,377.54,1.0,4.595170497894287,57.75,0.42047592083254726,-0.273799999999976
469,469.0,665.89,377.66,1.0,4.692133903503418,57.875,0.12000000000000455,0.04560000000000118
470,470.0,670.0,380.5,1.0,3.605551242828369,58.0,4.995768209194655,0.34080000000000993
471,471.0,674.0,382.5,1.0,3.605551242828369,58.125,4.47213595499958,22.120000000000005
472,472.0,674.5,382.5,1.0,3.1622776985168457,58.25,0.5,2.0
473,473.0,674.78,382.63,1.0,3.6131675243377686,58.375,0.30870698080863596,0.13999999999998636
474,474.0,674.5,382.24,1.0,4.608570098876953,58.5,0.48010415536628515,-0.12909999999998117
475,475.0,674.71,382.29,1.0,4.610671520233154,58.625,0.21587033144926707,-0.07830000000000821
476,476.0,695.78,303.63,1.0,3.6131675243377686,58.75,81.43304304764744,0.49169999999985725
477,477.0,674.5,382.24,1.0,4.608570098876953,58.875,81.43936701620416,-6631.832200000002
478,478.0,689.0,328.5,1.0,3.605551242828369,59.0,55.661814558995474,-4533.0614000000005
479,479.0,674.0,382.5,1.0,3.605551242828369,59.125,56.04462507680822,-3119.4600000000005
480,480.0,674.0,382.5,0,,59.25,0.0,0.0
481,481.0,674.69,382.42,1.0,4.416510105133057,59.375,0.6946221994725426,0.0
482,482.0,681.81,348.0,1.0,3.1094911098480225,59.5,35.148695566123074,7.666399999999767
483,483.0,681.81,348.0,0,,59.625,0.0,0.0
484,484.0,684.0,337.5,2.0,3.605551242828369,59.75,10.725954502980153,0.0
485,485.0,678.22,384.37,1.0,3.6131675243377686,59.875,47.22504949706247,-504.7932000000003
486,486.0,708.22,394.37,4.0,3.6131675243377686,60.0,31.622776601683793,295.30000000000086
487,487.0,693.5,384.5,3.0,3.1622776985168457,60.125,17.722733987734536,-540.3000000000009
488,488.0,693.5,384.5,0,,60.25,0.0,0.0
489,489.0,693.5,384.5,0,,60.375,0.0,0.0
490,490.0,693.5,384.5,0,,60.5,0.0,0.0
491,491.0,693.5,384.5,0,,60.625,0.0,0.0
492,492.0,693.5,384.5,0,,60.75,0.0,0.0
493,493.0,693.5,384.5,0,,60.875,0.0,0.0
494,494.0,693.5,384.5,0,,61.0,0.0,0.0
495,495.0,693.5,384.5,0,,61.125,0.0,0.0
496,496.0,693.5,384.5,0,,61.25,0.0,0.0
497,497.0,690.5,309.0,1.0,3.3027756214141846,61.375,75.55957914123132,0.0
498,498.0,690.5,309.0,0,,61.5,0.0,0.0
499,499.0,690.5,309.0,0,,61.625,0.0,0.0
500,500.0,690.5,309.0,0,,61.75,0.0,0.0
501,501.0,690.5,309.0,0,,61.875,0.0,0.0
502,502.0,690.5,309.0,0,,62.0,0.0,0.0
503,503.0,690.5,309.0,0,,62.125,0.0,0.0
504,504.0,690.5,309.0,0,,62.25,0.0,0.0
505,505.0,690.5,309.0,0,,62.375,0.0,0.0
506,506.0,690.5,309.0,0,,62.5,0.0,0.0
507,507.0,690.5,309.0,0,,62.625,0.0,0.0
508,508.0,690.5,309.0,0,,62.75,0.0,0.0
509,509.0,690.5,309.0,0,,62.875,0.0,0.0
510,510.0,690.5,309.0,0,,63.0,0.0,0.0
511,511.0,690.5,309.0,0,,63.125,0.0,0.0
512,512.0,690.5,309.0,0,,63.25,0.0,0.0
513,513.0,690.5,309.0,0,,63.375,0.0,0.0
514,514.0,690.5,309.0,0,,63.5,0.0,0.0
515,515.0,690.5,309.0,0,,63.625,0.0,0.0
516,516.0,690.5,309.0,0,,63.75,0.0,0.0
517,517.0,690.5,309.0,0,,63.875,0.0,0.0
518,518.0,690.5,309.0,0,,64.0,0.0,0.0
519,519.0,690.5,309.0,0,,64.125,0.0,0.0
520,520.0,690.5,309.0,0,,64.25,0.0,0.0
521,521.0,690.5,309.0,0,,64.375,0.0,0.0
522,522.0,690.5,309.0,0,,64.5,0.0,0.0
523,523.0,690.5,309.0,0,,64.625,0.0,0.0
524,524.0,690.5,383.5,1.0,3.1622776985168457,64.75,74.5,0.0
525,525.0,690.19,383.19,1.0,3.6345863342285156,64.875,0.4384062043356225,-23.09500000000017
526,526.0,690.19,383.19,1.0,3.6345863342285156,65.0,0.0,0.0
527,527.0,690.0,383.0,1.0,4.0,65.125,0.268700576850925,0.0
528,528.0,690.5,383.5,1.0,3.1622776985168457,65.25,0.7071067811865476,-0.19000000000002615
529,529.0,690.19,383.19,1.0,3.6345863342285156,65.375,0.4384062043356225,-0.30999999999997385
530,530.0,690.5,383.5,1.0,3.1622776985168457,65.5,0.4384062043356225,-0.19219999999996756
531,531.0,690.37,383.22,1.0,3.6131675243377686,65.625,0.30870698080863596,-0.12709999999998367
532,532.0,689.97,383.25,1.0,4.0848774909973145,65.75,0.4011234224026069,0.043600000000003684
533,533.0,690.19,383.19,1.0,3.6345863342285156,65.875,0.2280350850198545,-0.08980000000000433
534,534.0,690.19,383.19,1.0,3.6345863342285156,66.0,0.0,0.0
535,535.0,690.19,383.19,1.0,3.6345863342285156,66.125,0.0,0.0
536,536.0,690.5,383.5,1.0,3.1622776985168457,66.25,0.4384062043356225,-0.0
537,537.0,690.5,383.5,0,,66.375,0.0,-0.0
538,538.0,690.22,383.37,1.0,3.6131675243377686,66.5,0.30870698080863596,0.0
539,539.0,690.22,383.37,0,,66.625,0.0,0.0
540,540.0,690.0,383.0,1.0,4.0,66.75,0.4304648650006355,0.0
541,541.0,690.14,382.69,1.0,4.315976142883301,66.875,0.34014702703389543,0.08390000000000142
542,542.0,690.0,383.0,1.0,4.0,67.0,0.34014702703389543,-0.11569999999999758
543,543.0,690.5,383.5,1.0,3.1622776985168457,67.125,0.7071067811865476,0.08500000000000796
544,544.0,690.37,383.22,1.0,3.6131675243377686,67.25,0.30870698080863596,-0.20499999999998408
545,545.0,689.9,381.19,1.0,4.732710361480713,67.375,2.083698634639891,0.6294999999999543
546,546.0,690.14,380.31,1.0,4.315976142883301,67.5,0.9121403400793083,1.673600000000006
547,547.0,691.13,378.81,1.0,5.621143817901611,67.625,1.797247896090024,1.5576000000000043
548,548.0,691.23,378.95,1.0,5.405422210693359,67.75,0.17204650534085464,-0.11099999999995612
549,549.0,693.23,376.95,1.0,5.405422210693359,67.875,2.8284271247461903,-0.07999999999992724
550,550.0,693.62,376.84,1.0,5.2906622886657715,68.0,0.4052159917870867,1.0
551,551.0,695.0,376.0,1.0,4.4721360206604,68.125,1.6155494421403342,0.6305999999999881
552,552.0,695.0,376.16,1.0,4.341928958892822,68.25,0.160000000000025,-0.134400000000017
553,553.0,695.24,375.68,1.0,4.863711833953857,68.375,0.5366563145999699,-0.07680000000001491
554,554.0,697.13,374.67,1.0,5.096996307373047,68.5,2.1429419030855525,0.9384000000000279
555,555.0,698.46,373.68,1.0,5.197653293609619,68.625,1.6580108564180533,3.5136000000000593
556,556.0,699.13,373.29,1.0,5.884310245513916,68.75,0.7752418977325299,1.277199999999963
557,557.0,698.62,373.38,1.0,5.333674430847168,68.875,0.5178802950489487,-0.37679999999996205
558,558.0,698.51,373.23,1.0,5.631795406341553,69.0,0.18601075237737247,0.04260000000001175
559,559.0,698.43,373.34,1.0,5.042660713195801,69.125,0.13601470508734356,-0.007699999999985425
560,560.0,698.43,373.34,0,,69.25,0.0,0.0
561,561.0,698.26,373.53,1.0,5.553445816040039,69.375,0.2549509756796103,0.0
562,562.0,698.8,373.46,1.0,5.1344475746154785,69.5,0.5445181356024423,-0.10509999999997026
563,563.0,698.36,373.64,1.0,4.890987396240234,69.625,0.4753945729601364,-0.2501999999999513
564,564.0,698.36,373.64,0,,69.75,0.0,0.0
565,565.0,698.36,373.64,0,,69.875,0.0,0.0
566,566.0,704.88,369.53,1.0,5.113492012023926,70.0,7.707301732772623,0.0
567,567.0,704.88,369.53,0,,70.125,0.0,0.0
568,568.0,706.32,368.53,1.0,4.975659370422363,70.25,1.753168560064935,0.0
569,569.0,706.11,369.0,1.0,5.796253204345703,70.375,0.5147815070493897,-0.7724000000000911
570,570.0,706.11,369.0,1.0,5.796253204345703,70.5,0.0,0.0
571,571.0,706.11,369.0,0,,70.625,0.0,0.0
572,572.0,706.04,369.21,1.0,4.893936634063721,70.75,0.22135943621178295,0.0
573,573.0,706.32,368.74,1.0,5.0480475425720215,70.875,0.547083174663616,-0.11830000000000424
574,574.0,706.32,368.74,0,,71.0,0.0,0.0
575,575.0,706.32,368.74,0,,71.125,0.0,0.0
576,576.0,706.32,368.74,0,,71.25,0.0,0.0
577,577.0,706.12,369.12,1.0,5.666866779327393,71.375,0.4294182110716949,0.0
578,578.0,706.25,368.86,1.0,5.764958381652832,71.5,0.2906888370749625,-0.12480000000000037
579,579.0,706.25,368.86,0,,71.625,0.0,0.0
580,580.0,706.17,368.76,1.0,5.065185070037842,71.75,0.12806248474870027,0.0
581,581.0,706.38,368.76,1.0,4.7856550216674805,71.875,0.21000000000003638,-0.016800000000011504
582,582.0,706.21,369.04,1.0,4.893936634063721,72.0,0.32756678708318804,-0.03569999999999759
583,583.0,706.57,368.82,1.0,5.260470390319824,72.125,0.4219004621946056,-0.12280000000000173
584,584.0,706.25,369.08,1.0,5.804244041442871,72.25,0.41231056256179915,-0.17240000000002748
585,585.0,706.0,369.0,1.0,6.0,72.375,0.26248809496812886,0.05920000000001737
586,586.0,706.14,369.07,1.0,5.856664657592773,72.5,0.15652475842497002,-0.04059999999999493
587,587.0,706.14,369.07,0,,72.625,0.0,-0.0
588,588.0,706.36,368.64,1.0,4.890987396240234,72.75,0.48301138702935137,0.0
589,589.0,706.08,369.24,1.0,5.205909252166748,72.875,0.662117814289883,-0.31960000000001554
590,590.0,706.38,369.16,1.0,5.2906622886657715,73.0,0.3104834939251524,-0.13199999999997136
591,591.0,706.11,369.0,1.0,5.796253204345703,73.125,0.31384709652950143,-0.06819999999998282
592,592.0,706.0,369.0,1.0,6.0,73.25,0.11000000000001364,0.029700000000001683
593,593.0,706.22,369.22,1.0,5.573305130004883,73.375,0.3111269837221195,-0.024200000000006
594,594.0,706.22,369.22,0,,73.5,0.0,-0.0
595,595.0,706.09,368.97,1.0,5.821803569793701,73.625,0.2817800560721053,0.0
596,596.0,706.32,368.53,1.0,4.975659370422363,73.75,0.49648766349231316,0.08010000000001233
597,597.0,706.32,368.53,0,,73.875,0.0,0.0
598,598.0,706.09,368.97,1.0,5.821803569793701,74.0,0.49648766349231316,0.0
599,599.0,706.09,368.97,1.0,5.821803569793701,74.125,0.0,0.0
600,600.0,706.09,368.97,0,,74.25,0.0,0.0
601,601.0,706.11,369.0,1.0,5.796253204345703,74.375,0.036055512754607104,-0.0
602,602.0,706.11,369.0,0,,74.5,0.0,-0.0
603,603.0,706.63,367.78,1.0,3.6131675243377686,74.625,1.3261975720080503,0.0
604,604.0,706.63,367.78,0,,74.75,0.0,0.0
605,605.0,706.63,367.78,0,,74.875,0.0,0.0
606,606.0,708.17,359.01,1.0,5.928979396820068,75.0,8.904184409590783,0.0
607,607.0,709.56,355.17,1.0,5.568161487579346,75.125,4.0838339829135775,35.81739999999964
608,608.0,710.26,353.9,1.0,5.786863327026367,75.25,1.4501379244748278,5.849800000000171
609,609.0,710.0,354.5,1.0,5.0,75.375,0.6539113089708899,-0.9440000000000576
610,610.0,710.05,353.88,1.0,5.902504920959473,75.5,0.6220128616033603,-0.38500000000000456
611,611.0,709.79,354.37,1.0,4.8468804359436035,75.625,0.5547071299343503,-0.3167999999999956
612,612.0,710.23,353.95,1.0,5.405422210693359,75.75,0.6082762530298724,-0.3202000000000218
613,613.0,710.03,354.18,1.0,4.774876594543457,75.875,0.304795013082607,-0.18460000000004223
614,614.0,709.93,354.4,1.0,5.08463191986084,76.0,0.24166091947187393,0.0706000000000063
615,615.0,709.93,354.4,0,,76.125,0.0,0.0
616,616.0,709.93,354.4,0,,76.25,0.0,0.0
617,617.0,710.0,354.0,1.0,4.4721360206604,76.375,0.4060788100849253,0.0
618,618.0,710.0,354.0,0,,76.5,0.0,0.0
619,619.0,709.92,354.42,1.0,5.004884243011475,76.625,0.4275511665286623,0.0
620,620.0,709.92,354.42,0,,76.75,0.0,0.0
621,621.0,709.92,354.42,0,,76.875,0.0,0.0
622,622.0,709.9,354.19,1.0,4.732710361480713,77.0,0.23086792761232044,0.0
623,623.0,710.09,354.29,1.0,5.409519672393799,77.125,0.21470910553589775,-0.026800000000004685
624,624.0,713.5,345.1,1.0,5.161395072937012,77.25,9.80225484263696,-0.27110000000002876
625,625.0,713.5,345.1,0,,77.375,0.0,0.0
626,626.0,715.12,339.33,1.0,5.101672172546387,77.5,5.9931043708582665,0.0
627,627.0,715.86,338.59,1.0,5.721606731414795,77.625,1.046518036156103,5.468600000000099
628,628.0,715.67,338.33,1.0,5.5062713623046875,77.75,0.3220248437621172,0.05179999999995352
629,629.0,715.67,338.33,0,,77.875,0.0,0.0
630,630.0,715.67,338.33,0,,78.0,0.0,0.0
631,631.0,718.3,335.19,1.0,5.553401947021484,78.125,4.095912596723701,0.0
632,632.0,718.51,335.65,1.0,5.393081188201904,78.25,0.5056678751908178,-0.8920999999998348
633,633.0,718.52,335.37,1.0,5.280052661895752,78.375,0.2801785145224104,-0.12669999999998324
634,634.0,718.52,335.37,1.0,5.280052661895752,78.5,0.0,0.0
635,635.0,718.13,335.81,1.0,5.621143817901611,78.625,0.5879625838435533,0.0
636,636.0,718.67,335.2,1.0,5.803220748901367,78.75,0.8146778504414964,-0.4789999999999831
637,637.0,718.68,335.42,1.0,5.496692657470703,78.875,0.22022715545547925,-0.12880000000002492
638,638.0,718.5,335.5,1.0,5.099019527435303,79.0,0.19697715603586993,0.01580000000000082
639,639.0,718.63,335.48,1.0,5.280052661895752,79.125,0.1315294643796518,-0.024999999999990908
640,640.0,718.65,335.35,1.0,5.416194915771484,79.25,0.1315294643796518,0.005199999999995089
641,641.0,718.52,335.37,1.0,5.280052661895752,79.375,0.1315294643796518,-0.005199999999995089
642,642.0,718.36,335.04,1.0,5.274594306945801,79.5,0.36674241641781674,0.014200000000001456
643,643.0,718.3,335.1,1.0,5.414120674133301,79.625,0.08485281374242912,-0.010199999999992248
644,644.0,718.3,335.19,1.0,5.553401947021484,79.75,0.08999999999997499,0.005399999999998704
645,645.0,718.23,335.95,1.0,5.405422210693359,79.875,0.7632168761236725,0.06839999999998017
646,646.0,718.29,335.56,1.0,5.537612438201904,80.0,0.3945883931389554,-0.30059999999997844
647,647.0,718.48,334.9,1.0,5.465987682342529,80.125,0.6868041933477501,0.26879999999999366
648,648.0,718.52,335.37,1.0,5.280052661895752,80.25,0.47169905660285427,-0.3026000000000345
649,649.0,718.5,335.0,1.0,5.733963489532471,80.375,0.3705401462729816,-0.1747000000000108
650,650.0,718.52,335.37,1.0,5.280052661895752,80.5,0.3705401462729816,-0.13730000000000261
651,651.0,718.52,335.37,1.0,5.280052661895752,80.625,0.0,-0.0
652,652.0,718.5,335.5,1.0,5.099019527435303,80.75,0.1315294643796518,0.0
653,653.0,718.52,335.37,1.0,5.280052661895752,80.875,0.1315294643796518,-0.01729999999999809
654,654.0,718.67,333.17,1.0,6.037035942077637,81.0,2.2051077071199816,0.2889999999999854
655,655.0,718.42,331.58,1.0,5.968451976776123,81.125,1.6095340940781904,3.4605000000000574
656,656.0,718.42,331.58,0,,81.25,0.0,0.0
657,657.0,718.39,330.86,1.0,5.494783401489258,81.375,0.7206247289678281,0.0
658,658.0,718.39,330.86,0,,81.5,0.0,0.0
659,659.0,717.81,329.0,1.0,4.820444583892822,81.625,1.9483326204732339,0.0
660,660.0,718.0,328.5,1.0,5.0,81.75,0.5348831648126726,0.8197999999999674
661,661.0,717.93,329.06,1.0,5.561904430389404,81.875,0.5643580423809069,-0.29330000000001444
662,662.0,718.17,328.56,1.0,6.3873395919799805,82.0,0.5546169849544859,-0.2968000000000138
663,663.0,718.0,329.14,1.0,5.660571098327637,82.125,0.6044005294504362,-0.3307999999999838
664,664.0,717.93,328.91,1.0,5.535979747772217,82.25,0.24041630560340374,-0.12149999999996829
665,665.0,717.81,329.0,1.0,4.820444583892822,82.375,0.14999999999998864,-0.012299999999984447
666,666.0,718.0,328.65,1.0,5.1094512939453125,82.5,0.39824615503484356,-0.0543000000000007
667,667.0,718.19,328.92,1.0,5.193510055541992,82.625,0.3301514803844466,-0.05839999999999893
668,668.0,717.9,328.81,1.0,4.732710361480713,82.75,0.3101612483854936,-0.08480000000003846
669,669.0,715.65,321.86,1.0,6.321230411529541,82.875,7.305135180131839,1.4170000000002676
670,670.0,714.0,318.0,1.0,6.0,83.0,4.197868506754355,30.5395
