,frame,x,y,blobs,blob_size,sec,distance,dot_product
397,397.0,590.86,333.69,1.0,4.315976142883301,49.0,0.0,0.0
398,398.0,590.84,333.71,1.0,3.945650577545166,49.125,0.028284271247436175,0.0
399,399.0,590.67,333.84,1.0,4.532201290130615,49.25,0.214009345590382,0.005999999999995908
400,400.0,590.71,333.71,1.0,4.610671520233154,49.375,0.13601470508737282,-0.023700000000014872
401,401.0,590.86,333.69,1.0,4.315976142883301,49.5,0.1513274595041906,0.008600000000008231
402,402.0,590.86,333.69,1.0,4.315976142883301,49.625,0.0,0.0
403,403.0,590.41,334.28,1.0,3.7962162494659424,49.75,0.7420242583635736,0.0
404,404.0,591.0,333.5,1.0,4.123105525970459,49.875,0.9780081799248895,-0.7257000000000056
405,405.0,591.0,333.5,0,,50.0,0.0,0.0
406,406.0,591.34,333.78,1.0,5.1918840408325195,50.125,0.44045431091091203,-0.0
407,407.0,591.34,333.78,0,,50.25,0.0,-0.0
408,408.0,585.22,342.7,1.0,4.6222052574157715,50.375,10.817615264003447,0.0
409,409.0,583.22,346.7,1.0,4.6222052574157715,50.5,4.47213595499958,47.92000000000007
410,410.0,582.1,348.81,1.0,4.732710361480713,50.625,2.3888281646029017,10.680000000000064
411,411.0,582.0,348.84,1.0,4.341928958892822,50.75,0.10440306508911944,0.17529999999996876
412,412.0,581.85,349.53,1.0,4.838462829589844,50.875,0.7061161377563822,0.035699999999982246
413,413.0,582.1,349.19,1.0,4.732710361480713,51.0,0.4220189569201637,-0.27209999999997625
414,414.0,582.1,349.19,0,,51.125,0.0,0.0
415,415.0,582.1,349.19,0,,51.25,0.0,0.0
416,416.0,581.89,350.34,1.0,4.692133903503418,51.375,1.169016680804839,0.0
417,417.0,581.89,350.34,0,,51.5,0.0,0.0
418,418.0,581.89,350.34,0,,51.625,0.0,0.0
419,419.0,581.89,350.34,1.0,4.692133903503418,51.75,0.0,0.0
420,420.0,581.89,350.34,0,,51.875,0.0,0.0
421,421.0,581.9,350.19,1.0,4.732710361480713,52.0,0.15033296378370578,0.0
422,422.0,581.9,350.19,1.0,4.732710361480713,52.125,0.0,0.0
423,423.0,581.9,350.19,0,,52.25,0.0,0.0
424,424.0,581.9,350.19,0,,52.375,0.0,0.0
425,425.0,581.61,350.53,1.0,5.1036248207092285,52.5,0.446878059430044,0.0
426,426.0,581.41,350.28,1.0,3.7962162494659424,52.625,0.3201562118716708,-0.026999999999987832
427,427.0,581.78,350.3,1.0,4.6222052574157715,52.75,0.3705401462729847,-0.0790000000000274
428,428.0,581.63,350.46,1.0,4.432018280029297,52.875,0.21931712199457432,-0.052299999999986725
429,429.0,581.63,350.46,0,,53.0,0.0,0.0
430,430.0,581.63,350.46,1.0,4.432018280029297,53.125,0.0,0.0
431,431.0,581.89,350.34,1.0,4.692133903503418,53.25,0.28635642126552074,0.0
432,432.0,581.89,350.34,1.0,4.692133903503418,53.375,0.0,0.0
433,433.0,581.89,350.34,1.0,4.692133903503418,53.5,0.0,0.0
434,434.0,581.39,350.47,1.0,5.1036248207092285,53.625,0.5166236541235927,0.0
435,435.0,581.39,350.47,0,,53.75,0.0,0.0
436,436.0,581.78,350.3,1.0,4.6222052574157715,53.875,0.4254409477236468,0.0
437,437.0,581.19,356.66,1.0,5.487504005432129,54.0,6.387307727047451,-1.3113000000000636
438,438.0,580.43,357.77,1.0,4.545217514038086,54.125,1.3452509059651523,7.50799999999974
439,439.0,580.55,357.78,1.0,4.601396560668945,54.25,0.12041594578792672,-0.08010000000002654
440,440.0,580.43,361.77,1.0,4.545217514038086,54.375,3.991804103409895,0.025499999999962712
441,441.0,580.43,361.77,0,,54.5,0.0,0.0
442,442.0,580.0,363.0,1.0,4.4721360206604,54.625,1.3029965464267361,0.0
443,443.0,577.5,366.0,1.0,4.123105525970459,54.75,3.905124837953327,4.7649999999999295
444,444.0,576.37,368.22,1.0,3.6131675243377686,54.875,2.491043957861866,9.48500000000007
445,445.0,576.5,368.0,1.0,3.605551242828369,55.0,0.2555386467836339,-0.6353000000000608
446,446.0,573.19,374.19,1.0,3.6345863342285156,55.125,7.019415930118375,-1.7921000000001464
447,447.0,571.14,378.31,1.0,4.315976142883301,55.25,4.601836589884556,32.288300000000135
448,448.0,570.85,378.15,1.0,4.303342342376709,55.375,0.33120990323356414,-0.06470000000015863
449,449.0,571.0,378.33,1.0,3.971238136291504,55.5,0.2343074902771903,-0.07229999999999354
450,450.0,571.22,378.37,1.0,3.6131675243377686,55.625,0.22360679775000947,0.04020000000000305
451,451.0,571.22,378.37,1.0,3.6131675243377686,55.75,0.0,-0.0
452,452.0,570.85,378.37,1.0,3.727257013320923,55.875,0.37000000000000455,0.0
453,453.0,570.85,378.37,0,,56.0,0.0,0.0
454,454.0,571.0,378.5,1.0,4.123105525970459,56.125,0.19849433241277192,-0.0
455,455.0,571.33,378.0,1.0,3.971238136291504,56.25,0.5990826320300289,-0.015499999999999091
456,456.0,571.14,377.69,1.0,4.315976142883301,56.375,0.36359317925398726,0.09229999999997535
457,457.0,570.85,378.37,1.0,3.727257013320923,56.5,0.7392563831310408,-0.15569999999999473
458,458.0,570.85,378.37,0,,56.625,0.0,0.0
459,459.0,571.19,378.19,1.0,3.6345863342285156,56.75,0.3847076812334582,0.0
460,460.0,572.19,380.19,1.0,3.6345863342285156,56.875,2.23606797749979,-0.01999999999998181
461,461.0,571.85,380.85,1.0,4.303342342376709,57.0,0.7424284477308603,0.9800000000000182
462,462.0,571.86,380.69,1.0,4.315976142883301,57.125,0.16031219541883837,-0.10900000000001774
463,463.0,572.19,380.81,1.0,3.6345863342285156,57.25,0.3511409973216288,-0.01590000000000632
464,464.0,571.86,380.45,1.0,3.836535930633545,57.375,0.48836461788302893,-0.1521000000000303
465,465.0,572.0,381.16,1.0,4.341928958892822,57.5,0.7236711960552581,-0.30180000000002405
466,466.0,572.0,380.5,1.0,4.123105525970459,57.625,0.660000000000025,-0.46860000000004176
467,467.0,572.0,380.5,1.0,4.123105525970459,57.75,0.0,0.0
468,468.0,571.37,380.78,1.0,3.6131675243377686,57.875,0.6894200461257121,0.0
469,469.0,572.19,380.81,1.0,3.6345863342285156,58.0,0.8205485969764885,-0.5082000000000204
470,470.0,572.0,380.33,1.0,3.971238136291504,58.125,0.5162363799656493,-0.170200000000069
471,471.0,571.86,380.31,1.0,4.315976142883301,58.25,0.14142135623729343,0.03619999999999668
472,472.0,572.14,380.69,1.0,4.315976142883301,58.375,0.472016948848218,-0.04679999999998535
473,473.0,572.0,380.33,1.0,3.971238136291504,58.5,0.3862641583165671,-0.1759999999999959
474,474.0,572.19,380.19,1.0,3.6345863342285156,58.625,0.23600847442415476,0.02379999999999195
475,475.0,572.33,381.0,1.0,3.971238136291504,58.75,0.8220097323024831,-0.08679999999998422
476,476.0,572.33,381.0,0,,58.875,0.0,-0.0
477,477.0,572.0,380.67,1.0,3.971238136291504,59.0,0.46669047558313903,0.0
478,478.0,572.0,380.5,1.0,4.123105525970459,59.125,0.17000000000001592,0.056100000000002544
479,479.0,572.15,380.55,1.0,3.864551067352295,59.25,0.15811388300840098,-0.00850000000000273
480,480.0,572.0,380.5,1.0,4.123105525970459,59.375,0.15811388300840098,-0.024999999999994315
481,481.0,572.22,380.37,1.0,3.6131675243377686,59.5,0.2555386467836339,-0.02649999999999784
482,482.0,572.22,380.37,0,,59.625,0.0,0.0
483,483.0,572.5,384.0,1.0,3.605551242828369,59.75,3.6407828828426383,-0.0
484,484.0,574.0,385.5,1.0,3.605551242828369,59.875,2.1213203435596424,5.864999999999952
485,485.0,554.24,393.93,11.0,3.605551242828369,60.0,21.48307473338022,-16.994999999999976
486,486.0,554.24,393.93,0,,60.125,0.0,0.0
487,487.0,554.24,393.93,0,,60.25,0.0,0.0
488,488.0,554.24,393.93,0,,60.375,0.0,0.0
489,489.0,554.24,393.93,0,,60.5,0.0,0.0
490,490.0,554.24,393.93,0,,60.625,0.0,0.0
491,491.0,554.24,393.93,0,,60.75,0.0,0.0
492,492.0,554.24,393.93,0,,60.875,0.0,0.0
493,493.0,554.24,393.93,0,,61.0,0.0,0.0
494,494.0,585.5,390.5,1.0,3.1622776985168457,61.125,31.44761517190134,0.0
495,495.0,585.5,390.5,0,,61.25,0.0,0.0
496,496.0,585.5,390.5,0,,61.375,0.0,0.0
497,497.0,585.5,390.5,0,,61.5,0.0,0.0
498,498.0,585.5,390.5,0,,61.625,0.0,0.0
499,499.0,585.5,390.5,0,,61.75,0.0,0.0
500,500.0,585.5,390.5,0,,61.875,0.0,0.0
501,501.0,585.5,390.5,0,,62.0,0.0,0.0
502,502.0,585.5,390.5,0,,62.125,0.0,0.0
503,503.0,585.5,390.5,0,,62.25,0.0,0.0
504,504.0,585.5,390.5,0,,62.375,0.0,0.0
505,505.0,585.5,390.5,0,,62.5,0.0,0.0
506,506.0,585.5,390.5,0,,62.625,0.0,0.0
507,507.0,608.22,382.37,1.0,3.6131675243377686,62.75,24.130795676893896,0.0
508,508.0,608.22,382.37,0,,62.875,0.0,0.0
509,509.0,608.22,382.37,0,,63.0,0.0,0.0
510,510.0,608.22,382.37,0,,63.125,0.0,0.0
511,511.0,608.22,382.37,0,,63.25,0.0,0.0
512,512.0,608.22,382.37,0,,63.375,0.0,0.0
513,513.0,608.22,382.37,0,,63.5,0.0,0.0
514,514.0,608.22,382.37,0,,63.625,0.0,0.0
515,515.0,608.22,382.37,0,,63.75,0.0,0.0
516,516.0,608.22,382.37,0,,63.875,0.0,0.0
517,517.0,608.22,382.37,0,,64.0,0.0,0.0
518,518.0,608.22,382.37,0,,64.125,0.0,0.0
519,519.0,608.22,382.37,0,,64.25,0.0,0.0
520,520.0,608.22,382.37,0,,64.375,0.0,0.0
521,521.0,608.22,382.37,0,,64.5,0.0,0.0
522,522.0,608.22,382.37,0,,64.625,0.0,0.0
523,523.0,614.0,376.67,1.0,3.971238136291504,64.75,8.117782948564193,0.0
524,524.0,613.78,376.37,1.0,3.6131675243377686,64.875,0.3720215047547908,0.43839999999990975
525,525.0,613.78,376.37,1.0,3.6131675243377686,65.0,0.0,0.0
526,526.0,614.15,376.15,1.0,4.303342342376709,65.125,0.4304648650006355,0.0
527,527.0,613.5,376.5,1.0,3.1622776985168457,65.25,0.7382411530116608,-0.3175000000000091
528,528.0,614.22,376.37,1.0,3.6131675243377686,65.375,0.7316419889536399,-0.5135000000000027
529,529.0,613.78,376.37,1.0,3.6131675243377686,65.5,0.44000000000005457,-0.3168000000000513
530,530.0,614.0,371.0,1.0,4.4721360206604,65.625,5.374504628335533,-0.096800000000024
531,531.0,614.0,371.0,0,,65.75,0.0,0.0
532,532.0,614.0,371.0,0,,65.875,0.0,0.0
533,533.0,614.0,371.0,0,,66.0,0.0,0.0
534,534.0,614.0,371.0,0,,66.125,0.0,0.0
535,535.0,614.0,371.0,0,,66.25,0.0,0.0
536,536.0,614.0,371.0,0,,66.375,0.0,0.0
537,537.0,614.0,371.0,0,,66.5,0.0,0.0
538,538.0,614.0,371.0,0,,66.625,0.0,0.0
539,539.0,614.0,371.0,0,,66.75,0.0,0.0
540,540.0,614.0,371.0,0,,66.875,0.0,0.0
541,541.0,614.0,371.0,0,,67.0,0.0,0.0
542,542.0,614.0,371.0,0,,67.125,0.0,0.0
543,543.0,614.0,371.0,0,,67.25,0.0,0.0
544,544.0,614.0,371.0,0,,67.375,0.0,0.0
545,545.0,614.0,371.0,0,,67.5,0.0,0.0
546,546.0,618.5,360.5,1.0,3.1622776985168457,67.625,11.423659658795863,0.0
547,547.0,617.59,358.28,1.0,3.7962162494659424,67.75,2.3992707225321745,19.21500000000043
548,548.0,617.0,357.16,1.0,4.341928958892822,67.875,1.2658988901171848,3.0232999999999244
549,549.0,616.78,355.63,1.0,3.6131675243377686,68.0,1.5457360706149361,1.8433999999999762
550,550.0,616.5,354.0,1.0,3.605551242828369,68.125,1.6538742394752903,2.555500000000043
551,551.0,616.41,353.72,1.0,3.7962162494659424,68.25,0.2941088233970386,0.48159999999996067
552,552.0,616.5,353.5,1.0,4.242640495300293,68.375,0.23769728648013155,0.05349999999999591
553,553.0,616.14,353.55,1.0,3.836535930633545,68.5,0.36345563690774,-0.04340000000001656
554,554.0,616.63,353.54,1.0,4.432018280029297,68.625,0.4901020301937228,-0.17690000000000963
555,555.0,616.5,353.5,1.0,4.242640495300293,68.75,0.1360147050873561,-0.06329999999999911
556,556.0,616.56,353.75,1.0,4.002221584320068,68.875,0.2570992026436361,-0.017799999999997748
557,557.0,616.56,353.75,1.0,4.002221584320068,69.0,0.0,-0.0
558,558.0,616.56,353.75,1.0,4.002221584320068,69.125,0.0,0.0
559,559.0,616.28,353.5,1.0,3.576000213623047,69.25,0.37536648758244884,0.0
560,560.0,616.41,353.72,1.0,3.7962162494659424,69.375,0.2555386467836339,-0.09140000000000201
561,561.0,616.67,354.0,1.0,3.971238136291504,69.5,0.3820994634908298,0.09539999999999928
562,562.0,616.67,354.0,0,,69.625,0.0,-0.0
563,563.0,616.15,349.85,1.0,4.303342342376709,69.75,4.182451434266726,0.0
564,564.0,616.37,348.78,1.0,3.6131675243377686,69.875,1.0923827168168303,4.326100000000173
565,565.0,616.41,348.72,1.0,3.7962162494659424,70.0,0.0721110255092142,0.0729999999999377
566,566.0,616.37,348.46,1.0,4.432018280029297,70.125,0.26305892875935977,0.013999999999991587
567,567.0,616.41,348.72,1.0,3.7962162494659424,70.25,0.26305892875935977,-0.06920000000002192
568,568.0,616.5,348.5,1.0,4.242640495300293,70.375,0.23769728648013155,-0.0536000000000196
569,569.0,616.5,348.5,1.0,4.242640495300293,70.5,0.0,0.0
570,570.0,616.5,348.5,1.0,4.242640495300293,70.625,0.0,0.0
571,571.0,616.59,348.72,1.0,3.7962162494659424,70.75,0.23769728648013155,-0.0
572,572.0,616.59,348.72,0,,70.875,0.0,-0.0
573,573.0,616.5,348.5,1.0,4.242640495300293,71.0,0.23769728648013155,0.0
574,574.0,616.5,348.5,1.0,3.1622776985168457,71.125,0.0,0.0
575,575.0,616.5,348.5,1.0,4.242640495300293,71.25,0.0,0.0
576,576.0,616.55,347.78,1.0,4.601396560668945,71.375,0.7217340230306694,0.0
577,577.0,616.76,345.5,1.0,4.608570098876953,71.5,2.2896506283710383,1.6521000000000348
578,578.0,616.89,343.34,1.0,4.692133903503418,71.625,2.163908500838265,4.952100000000002
579,579.0,617.15,343.15,1.0,4.303342342376709,71.75,0.3220248437620837,0.4441999999999975
580,580.0,617.11,342.9,1.0,4.296176433563232,71.875,0.2531797780234375,0.03710000000000925
581,581.0,617.14,342.69,1.0,4.315976142883301,72.0,0.21213203435594014,0.05129999999999707
582,582.0,617.0,343.0,1.0,4.4721360206604,72.125,0.34014702703389543,-0.06929999999998991
583,583.0,617.27,343.33,1.0,4.186751365661621,72.25,0.42638011210653304,0.06450000000000204
584,584.0,617.0,343.0,1.0,4.4721360206604,72.375,0.42638011210653304,-0.18179999999997967
585,585.0,617.15,343.37,1.0,3.727257013320923,72.5,0.3992492955535383,-0.16259999999998676
586,586.0,616.85,343.37,1.0,3.727257013320923,72.625,0.2999999999999545,-0.044999999999986356
587,587.0,616.85,343.37,0,,72.75,0.0,0.0
588,588.0,617.15,343.15,1.0,4.303342342376709,72.875,0.37202150475474494,0.0
589,589.0,617.0,342.84,1.0,4.341928958892822,73.0,0.34438350715444344,0.023200000000022605
590,590.0,617.0,343.0,1.0,4.4721360206604,73.125,0.160000000000025,-0.04960000000000812
591,591.0,615.78,338.7,1.0,4.6222052574157715,73.25,4.469720349194137,-0.6880000000001094
592,592.0,612.5,331.5,1.0,4.242640495300293,73.375,7.9119150652670465,34.96160000000009
593,593.0,606.29,322.84,1.0,3.945650577545166,73.5,10.656439367818919,82.72080000000003
594,594.0,604.14,319.45,1.0,3.836535930633545,73.625,4.014299440749259,42.7088999999999
595,595.0,602.5,316.0,1.0,3.605551242828369,73.75,3.819960732782456,15.221499999999846
596,596.0,601.29,311.84,1.0,3.945650577545166,73.875,4.332401181792874,16.336400000000083
597,597.0,600.5,310.5,1.0,3.1622776985168457,74.0,1.555538491969863,6.530299999999914
598,598.0,600.5,310.5,0,,74.125,0.0,0.0
599,599.0,600.78,311.37,1.0,3.6131675243377686,74.25,0.9139474820797925,-0.0
600,600.0,600.5,311.0,1.0,4.123105525970459,74.375,0.46400431032479433,-0.40029999999999033
601,601.0,600.5,311.0,1.0,4.123105525970459,74.5,0.0,0.0
602,602.0,600.5,311.0,0,,74.625,0.0,0.0
603,603.0,601.0,311.19,1.0,3.1094911098480225,74.75,0.5348831648126524,-0.0
604,604.0,601.0,311.19,0,,74.875,0.0,-0.0
605,605.0,601.0,311.19,1.0,3.1094911098480225,75.0,0.0,0.0
606,606.0,600.5,311.0,1.0,3.605551242828369,75.125,0.5348831648126524,0.0
607,607.0,600.31,310.86,1.0,4.315976142883301,75.25,0.23600847442415476,0.12160000000002438
608,608.0,601.0,311.33,1.0,3.971238136291504,75.375,0.8348652585897005,-0.19690000000003746
609,609.0,600.55,311.14,1.0,3.836535930633545,75.5,0.48846698967283353,-0.3998000000000493
610,610.0,600.55,311.14,0,,75.625,0.0,0.0
611,611.0,600.78,311.37,1.0,3.6131675243377686,75.75,0.3252691193458376,-0.0
612,612.0,600.75,311.27,1.0,4.277985095977783,75.875,0.10440306508911944,-0.02990000000000132
613,613.0,600.67,311.0,1.0,3.971238136291504,76.0,0.28160255680656865,0.029400000000003364
614,614.0,600.78,311.37,1.0,3.6131675243377686,76.125,0.38600518131238387,-0.10870000000000009
615,615.0,601.0,310.81,1.0,3.1094911098480225,76.25,0.601664358259665,-0.1829999999999974
616,616.0,601.0,310.81,0,,76.375,0.0,0.0
617,617.0,600.5,311.0,1.0,4.123105525970459,76.5,0.5348831648126524,0.0
618,618.0,600.5,311.0,0,,76.625,0.0,0.0
619,619.0,600.0,310.81,1.0,3.1094911098480225,76.75,0.5348831648126524,0.0
620,620.0,600.0,310.81,0,,76.875,0.0,0.0
621,621.0,599.81,311.0,1.0,3.1094911098480225,77.0,0.268700576850925,0.0
622,622.0,599.81,310.81,1.0,3.6345863342285156,77.125,0.18999999999999773,-0.03609999999999913
623,623.0,599.81,310.81,0,,77.25,0.0,0.0
624,624.0,599.81,310.81,0,,77.375,0.0,0.0
625,625.0,590.78,306.63,1.0,3.6131675243377686,77.5,9.95054269876772,0.0
626,626.0,589.5,306.5,1.0,3.1622776985168457,77.625,1.286584626054551,12.1017999999997
627,627.0,589.5,306.5,0,,77.75,0.0,0.0
628,628.0,584.63,306.85,1.0,3.727257013320923,77.875,4.882560803512852,0.0
629,629.0,580.67,307.0,1.0,3.971238136291504,78.0,3.96283989078543,19.33770000000019
630,630.0,579.85,307.15,1.0,4.303342342376709,78.125,0.8336066218546304,3.269699999999771
631,631.0,580.15,306.85,1.0,4.303342342376709,78.25,0.4242640687118642,-0.29099999999993
632,632.0,580.0,306.85,1.0,4.011234283447266,78.375,0.14999999999997726,-0.044999999999986356
633,633.0,580.0,306.85,0,,78.5,0.0,0.0
634,634.0,580.0,306.67,1.0,3.971238136291504,78.625,0.18000000000000682,0.0
635,635.0,579.78,306.63,1.0,3.6131675243377686,78.75,0.22360679775000947,0.007200000000003957
636,636.0,579.78,306.63,0,,78.875,0.0,0.0
637,637.0,579.92,306.76,1.0,4.051141738891602,79.0,0.1910497317454149,-0.0
638,638.0,579.0,306.81,1.0,3.1094911098480225,79.125,0.9213576938409566,-0.12229999999998045
639,639.0,579.78,306.63,1.0,3.6131675243377686,79.25,0.8004998438475549,-0.7265999999999453
640,640.0,579.78,306.63,0,,79.375,0.0,0.0
641,641.0,579.78,306.63,1.0,3.6131675243377686,79.5,0.0,0.0
642,642.0,579.78,306.63,0,,79.625,0.0,0.0
643,643.0,579.78,306.63,0,,79.75,0.0,0.0
644,644.0,579.78,306.63,0,,79.875,0.0,0.0
645,645.0,579.78,306.63,0,,80.0,0.0,0.0
646,646.0,579.78,306.63,0,,80.125,0.0,0.0
647,647.0,566.63,309.15,1.0,3.727257013320923,80.25,13.389283027854752,0.0
648,648.0,565.81,308.81,1.0,3.6345863342285156,80.375,0.8876936408469225,9.926200000000708
649,649.0,565.81,308.81,0,,80.5,0.0,0.0
650,650.0,566.55,308.86,1.0,3.836535930633545,80.625,0.7416872656315562,-0.0
651,651.0,566.85,308.85,1.0,4.303342342376709,80.75,0.30016662039614056,0.22150000000005354
652,652.0,566.55,308.86,1.0,3.836535930633545,80.875,0.30016662039614056,-0.09010000000004074
653,653.0,566.55,308.86,0,,81.0,0.0,0.0
654,654.0,566.55,308.86,0,,81.125,0.0,0.0
655,655.0,566.55,308.86,0,,81.25,0.0,0.0
656,656.0,566.55,308.86,0,,81.375,0.0,0.0
657,657.0,566.55,308.86,0,,81.5,0.0,0.0
658,658.0,566.55,308.86,0,,81.625,0.0,0.0
659,659.0,566.55,308.86,0,,81.75,0.0,0.0
660,660.0,566.55,308.86,0,,81.875,0.0,0.0
661,661.0,566.55,308.86,0,,82.0,0.0,0.0
662,662.0,566.55,308.86,0,,82.125,0.0,0.0
663,663.0,566.55,308.86,0,,82.25,0.0,0.0
664,664.0,566.55,308.86,0,,82.375,0.0,0.0
665,665.0,566.55,308.86,0,,82.5,0.0,0.0
666,666.0,566.55,308.86,0,,82.625,0.0,0.0
667,667.0,566.55,308.86,0,,82.75,0.0,0.0
668,668.0,566.55,308.86,0,,82.875,0.0,0.0
669,669.0,566.55,308.86,0,,83.0,0.0,0.0
670,670.0,566.55,308.86,0,,83.125,0.0,0.0
671,671.0,566.55,308.86,0,,83.25,0.0,0.0
672,672.0,566.55,308.86,0,,83.375,0.0,0.0
673,673.0,566.55,308.86,0,,83.5,0.0,0.0
674,674.0,566.55,308.86,0,,83.625,0.0,0.0
675,675.0,566.55,308.86,0,,83.75,0.0,0.0
676,676.0,566.55,308.86,0,,83.875,0.0,0.0
677,677.0,566.55,308.86,0,,84.0,0.0,0.0
678,678.0,566.55,308.86,0,,84.125,0.0,0.0
679,679.0,566.55,308.86,0,,84.25,0.0,0.0
680,680.0,566.55,308.86,0,,84.375,0.0,0.0
681,681.0,566.55,308.86,0,,84.5,0.0,0.0
682,682.0,566.55,308.86,0,,84.625,0.0,0.0
683,683.0,566.55,308.86,0,,84.75,0.0,0.0
684,684.0,544.37,344.22,1.0,3.6131675243377686,84.875,41.740651648003755,0.0
685,685.0,544.5,344.0,1.0,3.605551242828369,85.0,0.2555386467836339,-10.662600000000861
686,686.0,544.14,343.69,1.0,4.315976142883301,85.125,0.4750789408087999,0.02140000000000883
687,687.0,543.81,344.0,1.0,3.1094911098480225,85.25,0.45276925690690223,0.02270000000001783
688,688.0,543.81,344.0,0,,85.375,0.0,0.0
689,689.0,544.37,344.22,1.0,3.6131675243377686,85.5,0.601664358259718,-0.0
690,690.0,544.37,344.22,0,,85.625,0.0,-0.0
691,691.0,544.37,344.22,0,,85.75,0.0,0.0
692,692.0,543.5,344.0,1.0,3.605551242828369,85.875,0.8973850901369044,0.0
693,693.0,543.5,344.0,0,,86.0,0.0,0.0
694,694.0,543.5,344.0,0,,86.125,0.0,0.0
695,695.0,543.5,344.0,0,,86.25,0.0,0.0
696,696.0,543.5,344.0,0,,86.375,0.0,0.0
697,697.0,543.5,344.0,0,,86.5,0.0,0.0
698,698.0,543.5,344.0,0,,86.625,0.0,0.0
699,699.0,543.5,344.0,0,,86.75,0.0,0.0
700,700.0,544.78,353.63,1.0,3.6131675243377686,86.875,9.714695054400824,-0.0
701,701.0,544.78,353.63,0,,87.0,0.0,-0.0
702,702.0,544.5,353.5,1.0,3.1622776985168457,87.125,0.30870698080863596,0.0
703,703.0,544.5,353.5,0,,87.25,0.0,0.0
704,704.0,544.5,353.5,1.0,3.1622776985168457,87.375,0.0,0.0
705,705.0,544.5,353.5,0,,87.5,0.0,0.0
706,706.0,544.5,353.5,0,,87.625,0.0,0.0
707,707.0,544.5,353.5,1.0,3.1622776985168457,87.75,0.0,0.0
708,708.0,544.5,353.5,0,,87.875,0.0,0.0
709,709.0,544.37,353.22,1.0,3.6131675243377686,88.0,0.30870698080863596,0.0
710,710.0,544.37,353.22,0,,88.125,0.0,0.0
711,711.0,544.37,353.22,0,,88.25,0.0,0.0
712,712.0,544.37,353.22,0,,88.375,0.0,0.0
713,713.0,544.37,353.22,0,,88.5,0.0,0.0
714,714.0,551.0,364.5,1.0,3.605551242828369,88.625,13.084162181813527,-0.0
715,715.0,552.19,366.0,1.0,3.1094911098480225,88.75,1.9147062437878375,24.809700000000316
716,716.0,551.63,366.22,1.0,3.6131675243377686,88.875,0.601664358259718,-0.33640000000006
717,717.0,551.63,366.22,0,,89.0,0.0,0.0
718,718.0,553.81,367.81,1.0,3.6345863342285156,89.125,2.6982401672200536,-0.0
719,719.0,553.81,367.81,0,,89.25,0.0,-0.0
720,720.0,553.81,368.19,1.0,3.6345863342285156,89.375,0.37999999999999545,0.0
721,721.0,553.78,368.37,1.0,3.6131675243377686,89.5,0.18248287590894882,0.06840000000000178
722,722.0,554.0,368.19,1.0,3.1094911098480225,89.625,0.28425340807106336,-0.03899999999999727
723,723.0,554.0,368.19,1.0,3.1094911098480225,89.75,0.0,0.0
724,724.0,553.78,368.37,1.0,3.6131675243377686,89.875,0.28425340807106336,0.0
725,725.0,553.78,368.37,0,,90.0,0.0,0.0
726,726.0,553.78,368.37,0,,90.125,0.0,0.0
727,727.0,553.78,368.37,0,,90.25,0.0,0.0
728,728.0,553.78,368.37,1.0,3.6131675243377686,90.375,0.0,0.0
729,729.0,553.78,368.37,1.0,3.6131675243377686,90.5,0.0,0.0
730,730.0,553.78,368.37,1.0,3.6131675243377686,90.625,0.0,0.0
731,731.0,553.78,368.37,0,,90.75,0.0,0.0
732,732.0,553.5,368.5,1.0,3.1622776985168457,90.875,0.30870698080863596,0.0
733,733.0,554.0,368.19,1.0,3.1094911098480225,91.0,0.5883026432033103,-0.18029999999998525
734,734.0,554.0,368.19,1.0,3.1094911098480225,91.125,0.0,0.0
735,735.0,554.0,368.19,0,,91.25,0.0,0.0
736,736.0,554.0,368.19,0,,91.375,0.0,0.0
737,737.0,553.81,368.19,1.0,3.6345863342285156,91.5,0.19000000000005457,0.0
738,738.0,553.5,368.0,1.0,3.3027756214141846,91.625,0.3635931792539091,0.05890000000000655
739,739.0,553.5,368.0,0,,91.75,0.0,0.0
740,740.0,553.5,368.0,0,,91.875,0.0,0.0
741,741.0,553.5,368.0,0,,92.0,0.0,0.0
742,742.0,553.5,368.0,0,,92.125,0.0,0.0
743,743.0,553.5,368.0,0,,92.25,0.0,0.0
744,744.0,553.5,368.0,0,,92.375,0.0,0.0
745,745.0,567.5,382.5,1.0,3.1622776985168457,92.5,20.155644370746373,-0.0
746,746.0,568.5,382.5,1.0,3.1622776985168457,92.625,1.0,14.0
747,747.0,573.0,384.5,1.0,3.605551242828369,92.75,4.924428900898052,4.5
748,748.0,573.0,384.5,0,,92.875,0.0,-0.0
749,749.0,573.0,384.5,0,,93.0,0.0,0.0
750,750.0,573.0,384.5,0,,93.125,0.0,0.0
751,751.0,573.0,384.5,0,,93.25,0.0,0.0
752,752.0,573.0,384.5,0,,93.375,0.0,0.0
753,753.0,573.0,384.5,0,,93.5,0.0,0.0
754,754.0,573.0,384.5,0,,93.625,0.0,0.0
755,755.0,573.0,384.5,0,,93.75,0.0,0.0
756,756.0,573.0,384.5,0,,93.875,0.0,0.0
757,757.0,573.0,384.5,0,,94.0,0.0,0.0
758,758.0,573.0,384.5,0,,94.125,0.0,0.0
759,759.0,573.0,384.5,0,,94.25,0.0,0.0
760,760.0,573.0,384.5,0,,94.375,0.0,0.0
761,761.0,573.0,384.5,0,,94.5,0.0,0.0
762,762.0,587.5,386.5,1.0,4.242640495300293,94.625,14.637281168304447,-0.0
