,frame,x,y,blobs,blob_size,sec,distance,dot_product
54,54.0,675.12,326.47,0,,5.625,0.0,0.0
55,55.0,675.12,326.47,0,,5.75,0.0,0.0
56,56.0,675.12,326.47,0,,5.875,0.0,0.0
57,57.0,675.12,326.47,0,,6.0,0.0,0.0
58,58.0,676.19,319.19,1.0,3.6345863342285156,6.125,7.358213098300466,0.0
59,59.0,676.19,319.19,0,,6.25,0.0,0.0
60,60.0,676.19,319.19,0,,6.375,0.0,0.0
61,61.0,676.19,319.19,0,,6.5,0.0,0.0
62,62.0,676.19,319.19,0,,6.625,0.0,0.0
63,63.0,674.76,317.5,1.0,4.608570098876953,6.75,2.2138202275704715,0.0
64,64.0,675.14,317.31,1.0,4.315976142883301,6.875,0.4248529157249549,-0.22230000000002192
65,65.0,675.0,317.0,1.0,4.4721360206604,7.0,0.34014702703389543,0.005700000000005548
66,66.0,675.09,317.26,1.0,4.474884986877441,7.125,0.2751363298439539,-0.093200000000001
67,67.0,674.63,317.22,1.0,3.6131675243377686,7.25,0.4617358552246409,-0.05180000000000809
68,68.0,674.63,317.22,0,,7.375,0.0,0.0
69,69.0,674.59,317.28,1.0,3.7962162494659424,7.5,0.0721110255092142,0.0
70,70.0,674.63,317.46,1.0,4.432018280029297,7.625,0.18439088914585652,0.009199999999993496
71,71.0,674.5,317.0,1.0,3.605551242828369,7.75,0.47801673610866385,-0.08799999999999454
72,72.0,674.86,317.31,1.0,4.315976142883301,7.875,0.4750789408087999,-0.18939999999999485
73,73.0,674.86,317.31,0,,8.0,0.0,-0.0
74,74.0,675.0,317.5,1.0,4.123105525970459,8.125,0.236008474424109,-0.0
75,75.0,674.41,316.28,1.0,3.7962162494659424,8.25,1.355175265417763,-0.31439999999999885
76,76.0,674.28,316.5,1.0,3.576000213623047,8.375,0.2555386467836339,-0.1917000000000378
77,77.0,674.5,316.0,1.0,3.605551242828369,8.5,0.5462600113499175,-0.13860000000001618
78,78.0,674.59,316.28,1.0,3.7962162494659424,8.625,0.2941088233970386,-0.1201999999999769
79,79.0,674.59,316.28,0,,8.75,0.0,-0.0
80,80.0,674.59,316.28,0,,8.875,0.0,0.0
81,81.0,674.59,316.28,0,,9.0,0.0,0.0
82,82.0,674.59,316.28,0,,9.125,0.0,0.0
83,83.0,674.59,316.28,0,,9.25,0.0,0.0
84,84.0,674.59,316.28,0,,9.375,0.0,0.0
85,85.0,674.59,316.28,0,,9.5,0.0,0.0
86,86.0,674.59,316.28,0,,9.625,0.0,0.0
87,87.0,674.59,316.28,0,,9.75,0.0,0.0
88,88.0,674.59,316.28,0,,9.875,0.0,0.0
89,89.0,674.59,316.28,0,,10.0,0.0,0.0
90,90.0,674.59,316.28,0,,10.125,0.0,0.0
91,91.0,674.59,316.28,0,,10.25,0.0,0.0
92,92.0,674.59,316.28,0,,10.375,0.0,0.0
93,93.0,674.5,314.0,1.0,3.605551242828369,10.5,2.2817756243767446,0.0
94,94.0,674.5,314.0,1.0,3.605551242828369,10.625,0.0,0.0
95,95.0,674.29,314.16,1.0,3.945650577545166,10.75,0.2640075756489258,0.0
96,96.0,674.29,314.16,0,,10.875,0.0,0.0
97,97.0,674.37,314.22,1.0,3.6131675243377686,11.0,0.1000000000000341,-0.0
98,98.0,674.5,314.0,1.0,3.605551242828369,11.125,0.2555386467836339,-0.0027999999999971797
99,99.0,673.95,313.72,1.0,4.13792085647583,11.25,0.617170964968326,-0.009899999999989945
100,100.0,674.5,314.0,1.0,3.605551242828369,11.375,0.617170964968326,-0.3808999999999347
101,101.0,674.5,314.0,0,,11.5,0.0,-0.0
102,102.0,674.5,314.0,0,,11.625,0.0,0.0
103,103.0,674.5,314.0,0,,11.75,0.0,0.0
104,104.0,674.5,314.0,0,,11.875,0.0,0.0
105,105.0,674.5,314.0,0,,12.0,0.0,0.0
106,106.0,674.5,314.0,0,,12.125,0.0,0.0
107,107.0,674.5,314.0,0,,12.25,0.0,0.0
108,108.0,674.5,314.0,0,,12.375,0.0,0.0
109,109.0,674.5,314.0,0,,12.5,0.0,0.0
110,110.0,674.79,313.53,1.0,3.852465867996216,12.625,0.5522680508593671,0.0
111,111.0,674.79,313.53,0,,12.75,0.0,0.0
112,112.0,674.79,313.53,0,,12.875,0.0,0.0
113,113.0,674.81,312.81,1.0,3.6345863342285156,13.0,0.7202777242147342,0.0
114,114.0,674.37,312.22,1.0,3.6131675243377686,13.125,0.7360027173862326,0.4159999999999737
115,115.0,674.81,312.81,1.0,3.6345863342285156,13.25,0.7360027173862326,-0.5416999999999185
116,116.0,674.59,312.28,1.0,3.7962162494659424,13.375,0.573846669416137,-0.4094999999999532
117,117.0,674.59,312.28,1.0,3.7962162494659424,13.5,0.0,0.0
118,118.0,674.67,312.0,1.0,4.051835536956787,13.625,0.2912043955711745,0.0
119,119.0,674.63,311.46,1.0,4.432018280029297,13.75,0.5414794548272531,0.14799999999999683
120,120.0,674.47,311.62,1.0,4.8545074462890625,13.875,0.22627416997969038,-0.08000000000002387
121,121.0,674.42,311.57,1.0,5.212822437286377,14.0,0.07071067811871103,6.2536781308963896e-15
122,122.0,674.42,311.57,0,,14.125,0.0,0.0
123,123.0,674.66,311.53,1.0,5.1702494621276855,14.25,0.24331050121194112,0.0
124,124.0,674.66,311.53,0,,14.375,0.0,0.0
125,125.0,677.72,308.18,1.0,5.685723781585693,14.5,4.53719076081226,0.0
126,126.0,678.32,307.97,1.0,4.8446149826049805,14.625,0.6356886030125275,2.5395000000000296
127,127.0,680.38,307.38,1.0,5.385092258453369,14.75,2.1428252378576778,1.3599000000000088
128,128.0,682.0,307.0,1.0,4.4721360206604,14.875,1.6639711535961226,3.5613999999999306
129,129.0,683.74,306.8,1.0,4.644400119781494,15.0,1.7514565367145218,2.8948000000000174
130,130.0,683.74,306.8,0,,15.125,0.0,0.0
131,131.0,684.0,307.0,1.0,4.4721360206604,15.25,0.32802438933712036,-0.0
132,132.0,683.81,306.9,1.0,4.732710361480713,15.375,0.21470910553589775,-0.06940000000001587
133,133.0,684.5,306.76,1.0,4.608570098876953,15.5,0.704059656563328,-0.1171000000000462
134,134.0,684.15,306.85,1.0,4.303342342376709,15.625,0.361386219991883,-0.254100000000038
135,135.0,687.0,306.5,1.0,5.0,15.75,2.8714108030722714,-1.029000000000086
136,136.0,688.76,306.38,1.0,4.892983913421631,15.875,1.764086165695987,5.0580000000000185
137,137.0,692.28,306.59,1.0,3.7962162494659424,16.0,3.5262586405423897,6.169999999999938
138,138.0,692.68,306.65,1.0,4.3034563064575195,16.125,0.40447496832311153,1.420599999999912
139,139.0,692.69,306.86,1.0,4.315976142883301,16.25,0.2102379604163277,0.016600000000044267
140,140.0,692.94,306.71,1.0,4.899608135223389,16.375,0.2915475947422826,-0.028999999999986474
141,141.0,692.74,306.8,1.0,4.644400119781494,16.5,0.2193171219946676,-0.06350000000001921
142,142.0,692.94,306.71,1.0,4.899608135223389,16.625,0.2193171219946676,-0.048100000000023915
143,143.0,692.84,306.91,1.0,5.301436424255371,16.75,0.2236067977500298,-0.03800000000001955
144,144.0,692.74,306.8,1.0,4.644400119781494,16.875,0.14866068747321043,-0.012000000000003185
145,145.0,692.57,306.92,1.0,5.05560827255249,17.0,0.2080865204668173,0.003799999999997635
146,146.0,692.57,306.92,0,,17.125,0.0,0.0
147,147.0,692.77,306.57,1.0,4.545217514038086,17.25,0.40311288741491336,0.0
148,148.0,692.77,306.57,1.0,4.545217514038086,17.375,0.0,0.0
149,149.0,692.74,306.8,1.0,4.644400119781494,17.5,0.23194827009487853,0.0
150,150.0,692.74,306.8,0,,17.625,0.0,0.0
151,151.0,692.5,307.0,1.0,5.0,17.75,0.3124099870362659,0.0
152,152.0,692.69,306.86,1.0,4.315976142883301,17.875,0.23600847442415476,-0.0736000000000105
153,153.0,692.43,306.77,1.0,5.381554126739502,18.0,0.27513632984406133,-0.036800000000030836
154,154.0,692.43,306.77,0,,18.125,0.0,0.0
155,155.0,697.63,306.85,1.0,3.727257013320923,18.25,5.2006153482064486,-0.0
156,156.0,697.63,306.85,0,,18.375,0.0,-0.0
157,157.0,699.67,308.73,1.0,4.186751365661621,18.5,2.7741665415039223,-0.0
158,158.0,699.67,308.73,0,,18.625,0.0,-0.0
159,159.0,699.67,308.73,0,,18.75,0.0,0.0
160,160.0,699.67,308.73,0,,18.875,0.0,0.0
161,161.0,699.67,308.73,0,,19.0,0.0,0.0
162,162.0,699.78,308.37,1.0,3.6131675243377686,19.125,0.37643060449439125,0.0
163,163.0,700.5,308.72,1.0,3.576000213623047,19.25,0.8005623023850519,-0.04680000000000013
164,164.0,700.0,308.5,1.0,3.3027756214141846,19.375,0.5462600113499175,-0.4370000000000282
165,165.0,700.0,308.5,0,,19.5,0.0,0.0
166,166.0,698.92,310.76,1.0,4.051141738891602,19.625,2.504795400826193,0.0
167,167.0,697.5,311.5,1.0,3.1622776985168457,19.75,1.6012495120998154,3.206000000000028
168,168.0,694.31,315.14,1.0,4.315976142883301,19.875,4.840010330567513,7.22339999999997
169,169.0,694.07,315.1,1.0,4.403299808502197,20.0,0.24331050121181963,0.6199999999998124
170,170.0,691.5,319.0,1.0,4.561553001403809,20.125,4.6706423541093445,0.460799999999886
171,171.0,690.82,319.23,1.0,5.001744747161865,20.25,0.7178439941936829,2.644599999999971
172,172.0,691.07,319.0,1.0,5.077576160430908,20.375,0.33970575502927286,-0.22289999999999585
173,173.0,691.07,319.13,1.0,4.7444000244140625,20.5,0.12999999999999545,-0.029900000000001318
174,174.0,691.07,319.13,0,,20.625,0.0,0.0
175,175.0,691.31,319.14,1.0,4.315976142883301,20.75,0.2402082429891814,-0.0
176,176.0,691.71,318.71,1.0,4.610671520233154,20.875,0.5872818744011078,0.09169999999998384
177,177.0,691.24,319.5,1.0,4.608570098876953,21.0,0.9192388155425433,-0.5277000000000679
178,178.0,691.5,319.0,1.0,3.3027756214141846,21.125,0.5635601121442106,-0.5172000000000131
179,179.0,691.15,319.15,1.0,4.303342342376709,21.25,0.3807886552932074,-0.16599999999999138
180,180.0,691.14,319.31,1.0,4.315976142883301,21.375,0.16031219541883837,0.02749999999999716
181,181.0,691.5,319.5,1.0,4.242640495300293,21.5,0.4070626487409634,0.026800000000007526
182,182.0,689.66,321.11,1.0,4.692133903503418,21.625,2.444933536929002,-0.35650000000003756
183,183.0,689.66,321.11,0,,21.75,0.0,0.0
184,184.0,689.3,321.78,1.0,4.6222052574157715,21.875,0.7605918747922271,0.0
185,185.0,688.85,322.53,1.0,4.838462829589844,22.0,0.87464278422676,0.6644999999999509
186,186.0,689.09,322.74,1.0,4.474884986877441,22.125,0.31890437438207025,0.04950000000003957
187,187.0,688.31,323.14,1.0,4.315976142883301,22.25,0.8765842800325115,-0.10320000000001807
188,188.0,688.74,323.1,1.0,4.332986354827881,22.375,0.43185645763384367,-0.3514000000000713
189,189.0,688.67,323.45,1.0,3.7268433570861816,22.5,0.3569313659514713,-0.044100000000011866
190,190.0,688.67,323.45,0,,22.625,0.0,0.0
191,191.0,688.84,323.0,1.0,4.341928958892822,22.75,0.4810405388322428,0.0
192,192.0,688.5,323.5,1.0,3.1622776985168457,22.875,0.6046486583132569,-0.2828000000000245
193,193.0,688.25,323.85,1.0,4.323126316070557,23.0,0.43011626335214986,0.2600000000000193
194,194.0,688.67,323.0,1.0,3.971238136291504,23.125,0.9481033698917034,-0.40250000000001707
195,195.0,688.74,323.36,1.0,4.495105266571045,23.25,0.3667424164178679,-0.2766000000000016
196,196.0,688.78,323.34,1.0,5.1918840408325195,23.375,0.04472135954998054,-0.004400000000014734
197,197.0,688.26,323.64,1.0,4.495105266571045,23.5,0.6003332407921353,-0.026799999999992177
198,198.0,688.64,323.36,1.0,4.890987396240234,23.625,0.472016948848218,-0.28159999999998575
199,199.0,688.24,323.62,1.0,4.7856550216674805,23.75,0.4770744176750385,-0.2247999999999799
200,200.0,688.69,323.14,1.0,4.315976142883301,23.875,0.6579513659838836,-0.30480000000000834
201,201.0,688.0,323.36,1.0,4.201554775238037,24.0,0.7242237223400566,-0.4161000000000731
202,202.0,688.63,323.54,1.0,4.432018280029297,24.125,0.6552098900352441,-0.3951000000000248
203,203.0,688.31,323.14,1.0,4.315976142883301,24.25,0.5122499389946857,-0.2736000000000389
204,204.0,688.15,323.15,1.0,4.303342342376709,24.375,0.16031219541878164,0.047200000000001116
205,205.0,688.76,323.5,1.0,4.608570098876953,24.5,0.7032780389007128,-0.09409999999998572
206,206.0,688.42,323.23,1.0,4.53098201751709,24.625,0.4341658669218618,-0.3019000000000238
207,207.0,688.47,323.15,1.0,4.838462829589844,24.75,0.0943398113206369,0.004599999999984811
208,208.0,688.47,323.15,0,,24.875,0.0,0.0
209,209.0,688.33,323.0,1.0,3.971238136291504,25.0,0.20518284528680597,0.0
210,210.0,688.55,323.14,1.0,3.836535930633545,25.125,0.2607680962080257,-0.05179999999997967
211,211.0,688.55,323.14,0,,25.25,0.0,-0.0
212,212.0,688.55,323.14,0,,25.375,0.0,0.0
213,213.0,687.9,325.19,1.0,4.732710361480713,25.5,2.1505813167606607,0.0
214,214.0,688.0,324.84,1.0,4.341928958892822,25.625,0.364005494464054,-0.782500000000063
215,215.0,688.0,325.5,1.0,5.0,25.75,0.660000000000025,-0.23100000000002377
216,216.0,687.89,325.66,1.0,4.692133903503418,25.875,0.19416487838950433,0.10560000000002051
217,217.0,687.78,325.7,1.0,4.6222052574157715,26.0,0.11704699910719664,0.01849999999999818
218,218.0,687.71,325.16,1.0,3.945650577545166,26.125,0.544518135602435,-0.013899999999984949
219,219.0,687.0,329.0,1.0,4.4721360206604,26.25,3.9050864267004206,-2.0238999999998892
220,220.0,687.0,329.0,0,,26.375,0.0,0.0
221,221.0,686.92,332.58,1.0,5.004884243011475,26.5,3.5808937431875707,0.0
222,222.0,686.9,333.19,1.0,4.732710361480713,26.625,0.6103277807866982,2.1854000000000386
223,223.0,687.08,332.58,1.0,5.004884243011475,26.75,0.6360031446463449,-0.37570000000001463
224,224.0,687.0,333.18,1.0,5.102990627288818,26.875,0.6053098380168902,-0.3804000000000345
225,225.0,687.12,333.62,1.0,5.1610283851623535,27.0,0.45607017003965417,0.25440000000000335
226,226.0,687.0,333.18,1.0,5.102990627288818,27.125,0.45607017003965417,-0.20799999999999907
227,227.0,687.0,333.18,1.0,5.102990627288818,27.25,0.0,0.0
228,228.0,687.0,333.18,1.0,5.102990627288818,27.375,0.0,0.0
229,229.0,687.13,333.12,1.0,5.867873191833496,27.5,0.14317821063276037,0.0
230,230.0,686.9,333.19,1.0,4.732710361480713,27.625,0.24041630560344157,-0.03410000000000107
231,231.0,687.0,333.18,1.0,5.102990627288818,27.75,0.10049875621123061,-0.023700000000006344
232,232.0,687.0,333.18,0,,27.875,0.0,0.0
233,233.0,687.07,332.91,1.0,5.535979747772217,28.0,0.278926513619622,0.0
234,234.0,687.0,333.03,1.0,5.070576190948486,28.125,0.13892443989447809,-0.0372999999999907
235,235.0,686.42,339.96,1.0,5.742076396942139,28.25,6.954228929219985,0.8721999999996702
236,236.0,686.42,339.96,0,,28.375,0.0,0.0
237,237.0,686.11,341.22,1.0,5.983516216278076,28.5,1.2975746606650758,0.0
238,238.0,686.0,341.0,1.0,4.4721360206604,28.625,0.24596747752500736,-0.24310000000004667
239,239.0,686.13,341.67,1.0,5.624931812286377,28.75,0.6824954212300769,-0.16170000000002308
240,240.0,685.91,341.69,1.0,5.1076507568359375,28.875,0.22090722034377072,-0.015200000000014416
241,241.0,685.98,341.77,1.0,4.897009372711182,29.0,0.10630145812736745,-0.01380000000001469
242,242.0,686.0,341.64,1.0,5.168243885040283,29.125,0.1315294643796518,-0.00899999999999784
243,243.0,685.74,342.35,1.0,5.0993170738220215,29.25,0.7561084578286682,-0.09749999999999659
244,244.0,685.74,342.35,0,,29.375,0.0,0.0
245,245.0,685.74,342.35,0,,29.5,0.0,0.0
246,246.0,685.77,342.18,1.0,5.001744747161865,29.625,0.17262676501633162,0.0
247,247.0,685.46,345.66,1.0,5.5167036056518555,29.75,3.493780187705015,-0.6009000000000484
248,248.0,685.6,345.43,1.0,5.233476638793945,29.875,0.2692582403567336,-0.8438000000000556
249,249.0,685.07,346.0,1.0,5.077576160430908,30.0,0.7783315488915783,-0.20529999999999776
250,250.0,685.12,345.96,1.0,5.781425476074219,30.125,0.06403124237430576,-0.049299999999985925
251,251.0,684.9,345.81,1.0,4.732710361480713,30.25,0.2662705391138967,-0.004999999999989201
252,252.0,685.17,346.22,1.0,5.101354122161865,30.375,0.49091750834535397,-0.12089999999999779
253,253.0,685.03,346.32,1.0,4.8446149826049805,30.5,0.1720465053408216,0.0031999999999947487
254,254.0,685.64,345.84,1.0,5.284135341644287,30.625,0.7762087348130232,-0.13339999999997904
255,255.0,685.3,346.19,1.0,5.553401947021484,30.75,0.48795491595027257,-0.37540000000004137
256,256.0,685.3,346.19,0,,30.875,0.0,0.0
257,257.0,685.4,346.56,1.0,5.675558567047119,31.0,0.3832753579347463,-0.0
258,258.0,685.4,346.56,0,,31.125,0.0,-0.0
259,259.0,685.19,346.0,1.0,4.820444583892822,31.25,0.5980802621722022,0.0
260,260.0,685.19,346.0,0,,31.375,0.0,0.0
261,261.0,685.46,345.75,1.0,5.366665363311768,31.5,0.36796738985946864,0.0
262,262.0,685.46,345.75,0,,31.625,0.0,0.0
263,263.0,685.46,345.75,0,,31.75,0.0,0.0
264,264.0,685.46,345.75,0,,31.875,0.0,0.0
265,265.0,685.32,348.17,1.0,5.821104526519775,32.0,2.4240462041801254,0.0
266,266.0,685.58,351.56,1.0,5.787729740142822,32.125,3.399955882066693,8.167400000000026
267,267.0,685.58,351.56,0,,32.25,0.0,-0.0
268,268.0,685.77,352.43,1.0,5.381554126739502,32.375,0.8905054744357193,-0.0
269,269.0,685.86,352.0,1.0,5.092528343200684,32.5,0.4393176527297891,-0.35700000000000714
270,270.0,685.77,352.57,1.0,5.381554126739502,32.625,0.5770615218501386,-0.2532000000000067
271,271.0,685.77,352.57,0,,32.75,0.0,0.0
272,272.0,685.77,352.57,0,,32.875,0.0,0.0
273,273.0,685.77,351.57,1.0,5.381554126739502,33.0,1.0,0.0
274,274.0,685.84,352.23,1.0,5.025547981262207,33.125,0.6637017402418348,-0.660000000000025
275,275.0,685.91,352.16,1.0,5.301436424255371,33.25,0.09899494936606681,-0.041299999999998206
276,276.0,685.84,352.23,1.0,5.025547981262207,33.375,0.09899494936606681,-0.009799999999990133
277,277.0,685.72,352.33,1.0,5.536096096038818,33.5,0.15620499351811476,0.01539999999998961
278,278.0,685.7,352.0,1.0,5.13286828994751,33.625,0.3306055050963138,-0.030599999999989243
279,279.0,685.79,351.79,1.0,5.07512092590332,33.75,0.22847319317586617,0.06749999999999319
280,280.0,685.5,352.5,1.0,5.830951690673828,33.875,0.7669419795525276,-0.17519999999995414
281,281.0,685.8,352.26,1.0,4.644400119781494,34.0,0.3841874542459411,-0.2573999999999774
282,282.0,685.8,352.26,0,,34.125,0.0,0.0
283,283.0,685.52,352.12,1.0,5.238280296325684,34.25,0.31304951684994003,0.0
284,284.0,685.81,352.4,1.0,5.133123874664307,34.375,0.4031128874148824,-0.12039999999997425
285,285.0,685.81,352.4,0,,34.5,0.0,-0.0
286,286.0,685.83,351.78,1.0,5.101354122161865,34.625,0.6203224967708405,0.0
287,287.0,685.83,351.78,0,,34.75,0.0,0.0
288,288.0,685.62,352.26,1.0,5.29245662689209,34.875,0.5239274758972207,0.0
289,289.0,685.62,352.26,0,,35.0,0.0,0.0
290,290.0,685.93,356.57,1.0,5.119680404663086,35.125,4.321134110392778,-0.0
291,291.0,685.93,356.57,0,,35.25,0.0,-0.0
292,292.0,685.95,356.33,1.0,5.283492565155029,35.375,0.2408318915758629,0.0
293,293.0,685.95,356.33,0,,35.5,0.0,0.0
294,294.0,686.0,357.0,1.0,5.656854152679443,35.625,0.6718630812896454,-0.0
295,295.0,685.92,357.58,1.0,5.004884243011475,35.75,0.5854912467321677,0.38460000000000016
296,296.0,685.92,357.58,0,,35.875,0.0,0.0
297,297.0,685.88,359.5,1.0,5.475064277648926,36.0,1.9204166214652638,0.0
298,298.0,685.86,360.0,1.0,5.092528343200684,36.125,0.5003998401278714,0.9608000000000065
299,299.0,685.77,360.43,1.0,5.381554126739502,36.25,0.4393176527297891,0.2168000000000024
300,300.0,685.77,360.43,0,,36.375,0.0,0.0
301,301.0,686.2,365.8,1.0,5.016746520996094,36.5,5.387188506076255,-0.0
302,302.0,686.0,366.5,1.0,5.0,36.625,0.7280109889280534,3.67299999999991
303,303.0,686.23,366.52,1.0,5.616296291351318,36.75,0.23086792761232044,-0.03200000000002706
304,304.0,686.02,366.7,1.0,5.288474082946777,36.875,0.2765863337188187,-0.044700000000015325
305,305.0,686.07,366.27,1.0,4.966202259063721,37.0,0.43289721643828194,-0.08790000000002031
306,306.0,686.04,366.6,1.0,5.1781768798828125,37.125,0.3313608305156664,-0.1434000000000262
307,307.0,686.04,366.6,0,,37.25,0.0,0.0
308,308.0,685.92,366.58,1.0,5.004884243011475,37.375,0.12165525060597523,0.0
309,309.0,685.92,366.58,0,,37.5,0.0,0.0
310,310.0,685.99,367.15,1.0,4.679775714874268,37.625,0.5742821606144485,-0.0
311,311.0,685.99,367.15,0,,37.75,0.0,-0.0
312,312.0,685.99,367.15,0,,37.875,0.0,0.0
313,313.0,685.71,366.94,1.0,4.899608135223389,38.0,0.3499999999999659,0.0
314,314.0,685.71,366.94,0,,38.125,0.0,0.0
315,315.0,685.26,371.51,1.0,5.418111324310303,38.25,4.592101915245347,0.0
316,316.0,685.0,372.35,1.0,5.1094512939453125,38.375,0.879317917479252,3.9558000000001474
317,317.0,685.0,372.35,0,,38.5,0.0,0.0
318,318.0,685.0,372.35,0,,38.625,0.0,0.0
319,319.0,684.98,372.77,1.0,4.897009372711182,38.75,0.420475920832531,0.0
320,320.0,684.98,372.77,0,,38.875,0.0,0.0
321,321.0,685.2,372.92,1.0,5.257265567779541,39.0,0.26627053911392873,-0.0
322,322.0,684.93,372.91,1.0,5.535979747772217,39.125,0.27018512172222103,-0.06090000000002735
323,323.0,685.03,372.73,1.0,5.829769134521484,39.25,0.205912602819757,-0.025200000000017257
324,324.0,685.03,372.73,0,,39.375,0.0,0.0
325,325.0,685.3,373.19,1.0,5.553401947021484,39.5,0.5333854141237566,-0.0
326,326.0,683.5,377.0,1.0,5.385164737701416,39.625,4.213798761212957,1.2665999999999682
327,327.0,683.39,377.39,1.0,5.35120964050293,39.75,0.4052159917870867,1.6838999999999684
328,328.0,683.48,377.63,1.0,5.280052661895752,39.875,0.25632011235954566,0.08369999999999554
329,329.0,683.1,377.81,1.0,4.732710361480713,40.0,0.42047592083257157,0.008999999999991591
330,330.0,683.02,377.84,1.0,5.476293087005615,40.125,0.08544003745320405,0.03580000000001048
331,331.0,683.09,378.16,1.0,5.301436424255371,40.25,0.32756678708324355,0.003999999999985902
332,332.0,683.09,378.16,0,,40.375,0.0,-0.0
333,333.0,683.3,378.45,1.0,5.482402324676514,40.5,0.35805027579928833,-0.0
334,334.0,682.11,381.66,1.0,4.692133903503418,40.625,3.423477763912027,0.6809999999999983
335,335.0,682.5,381.27,1.0,5.5812668800354,40.75,0.551543289325528,-1.7160000000001134
336,336.0,681.61,381.53,1.0,5.1036248207092285,40.875,0.9272000862812574,-0.44849999999999024
337,337.0,682.0,381.5,1.0,5.0,41.0,0.39115214431214324,-0.3548999999999752
338,338.0,682.0,381.5,0,,41.125,0.0,0.0
339,339.0,682.0,381.5,1.0,5.0,41.25,0.0,0.0
340,340.0,682.0,382.0,1.0,4.4721360206604,41.375,0.5,0.0
341,341.0,682.27,381.77,1.0,5.12677526473999,41.5,0.3546829570193619,-0.1150000000000091
342,342.0,682.27,381.77,0,,41.625,0.0,0.0
343,343.0,682.0,381.65,1.0,5.1094512939453125,41.75,0.2954657340538684,0.0
344,344.0,682.0,381.5,1.0,5.0,41.875,0.14999999999997726,0.017999999999997955
345,345.0,682.11,381.66,1.0,4.692133903503418,42.0,0.19416487838950433,-0.024000000000000115
346,346.0,681.97,381.68,1.0,4.8446149826049805,42.125,0.14142135623729343,-0.01220000000000282
347,347.0,681.97,381.68,0,,42.25,0.0,0.0
348,348.0,682.02,381.84,1.0,5.476293087005615,42.375,0.16763054614235817,-0.0
