,frame,x,y,blobs,blob_size,sec,distance,dot_product
374,374.0,348.37,268.78,1.0,3.6131675243377686,45.0,0.30870698080863596,-0.06499999999999773
375,375.0,348.0,268.5,1.0,3.3027756214141846,45.125,0.46400431032479433,-0.03029999999998581
376,376.0,348.0,268.5,0,,45.25,0.0,0.0
377,377.0,348.0,268.5,0,,45.375,0.0,0.0
378,378.0,348.0,268.5,0,,45.5,0.0,0.0
379,379.0,348.71,267.84,1.0,3.945650577545166,45.625,0.9693812459502216,0.0
380,380.0,348.5,268.5,1.0,3.1622776985168457,45.75,0.6926037828369294,-0.5847000000000142
381,381.0,348.5,268.5,0,,45.875,0.0,0.0
382,382.0,348.5,268.5,0,,46.0,0.0,0.0
383,383.0,348.5,268.5,0,,46.125,0.0,0.0
384,384.0,348.5,268.5,0,,46.25,0.0,0.0
385,385.0,348.5,268.5,0,,46.375,0.0,0.0
386,386.0,348.5,268.5,0,,46.5,0.0,0.0
387,387.0,348.5,268.5,0,,46.625,0.0,0.0
388,388.0,348.5,268.5,0,,46.75,0.0,0.0
389,389.0,348.5,268.5,0,,46.875,0.0,0.0
390,390.0,348.5,268.5,0,,47.0,0.0,0.0
391,391.0,348.5,268.5,0,,47.125,0.0,0.0
392,392.0,348.5,268.5,0,,47.25,0.0,0.0
393,393.0,348.5,268.5,0,,47.375,0.0,0.0
394,394.0,348.5,268.5,0,,47.5,0.0,0.0
395,395.0,348.5,268.5,0,,47.625,0.0,0.0
396,396.0,348.5,268.5,0,,47.75,0.0,0.0
397,397.0,348.5,268.5,0,,47.875,0.0,0.0
398,398.0,348.5,268.5,0,,48.0,0.0,0.0
399,399.0,348.5,268.5,0,,48.125,0.0,0.0
400,400.0,348.5,268.5,0,,48.25,0.0,0.0
401,401.0,348.5,268.5,0,,48.375,0.0,0.0
402,402.0,348.5,268.5,0,,48.5,0.0,0.0
403,403.0,348.5,268.5,0,,48.625,0.0,0.0
404,404.0,348.5,268.5,0,,48.75,0.0,0.0
405,405.0,348.5,268.5,0,,48.875,0.0,0.0
406,406.0,348.5,268.5,0,,49.0,0.0,0.0
407,407.0,348.5,268.5,0,,49.125,0.0,0.0
408,408.0,348.5,268.5,0,,49.25,0.0,0.0
409,409.0,348.5,268.5,0,,49.375,0.0,0.0
410,410.0,348.5,268.5,0,,49.5,0.0,0.0
411,411.0,348.5,268.5,0,,49.625,0.0,0.0
412,412.0,348.5,268.5,0,,49.75,0.0,0.0
413,413.0,348.5,268.5,0,,49.875,0.0,0.0
414,414.0,348.5,268.5,0,,50.0,0.0,0.0
415,415.0,348.5,268.5,0,,50.125,0.0,0.0
416,416.0,348.5,268.5,0,,50.25,0.0,0.0
417,417.0,348.5,268.5,0,,50.375,0.0,0.0
418,418.0,339.72,274.59,1.0,3.7962162494659424,50.5,10.685340425087038,0.0
419,419.0,339.66,274.11,1.0,4.692133903503418,50.625,0.4837354648978749,-2.3963999999997343
420,420.0,339.85,274.15,1.0,4.303342342376709,50.75,0.19416487838946625,-0.030599999999981288
421,421.0,339.84,274.0,1.0,4.341928958892822,50.875,0.15033296378370956,-0.007900000000002683
422,422.0,339.67,274.0,1.0,3.971238136291504,51.0,0.16999999999995907,0.001700000000007708
423,423.0,339.67,274.0,1.0,3.971238136291504,51.125,0.0,0.0
424,424.0,339.67,274.0,0,,51.25,0.0,0.0
425,425.0,324.7,278.22,1.0,4.6222052574157715,51.375,15.553433704491143,0.0
426,426.0,322.66,278.11,1.0,4.692133903503418,51.5,2.042963533693114,30.07459999999945
427,427.0,321.0,278.33,1.0,3.971238136291504,51.625,1.6745148551147793,3.362199999999991
428,428.0,320.31,278.14,1.0,4.315976142883301,51.75,0.7156814934033128,1.1036000000000197
429,429.0,319.7,278.22,1.0,4.6222052574157715,51.875,0.6152235366108998,0.40570000000000045
430,430.0,320.06,278.29,1.0,4.899608135223389,52.0,0.36674241641785704,-0.2140000000000109
431,431.0,320.06,278.29,0,,52.125,0.0,-0.0
432,432.0,320.06,278.29,0,,52.25,0.0,0.0
433,433.0,320.5,278.5,1.0,4.242640495300293,52.375,0.4875448697299454,-0.0
434,434.0,320.5,278.5,1.0,4.242640495300293,52.5,0.0,-0.0
435,435.0,320.0,278.5,1.0,5.0,52.625,0.5,0.0
436,436.0,320.75,278.27,1.0,4.277985095977783,52.75,0.7844743462982129,-0.375
437,437.0,320.5,278.24,1.0,4.608570098876953,52.875,0.25179356624028015,-0.18060000000000573
438,438.0,320.26,278.33,1.0,4.696133136749268,53.0,0.2563201123595257,0.05730000000000548
439,439.0,320.5,278.5,1.0,4.242640495300293,53.125,0.29410882339707145,-0.04230000000000718
440,440.0,320.72,278.41,1.0,3.7962162494659424,53.25,0.23769728648011004,0.03750000000001137
441,441.0,320.66,278.11,1.0,4.692133903503418,53.375,0.3059411708155787,0.013799999999991382
442,442.0,320.23,278.43,1.0,4.545217514038086,53.5,0.5360037313302972,-0.0702000000000002
443,443.0,320.5,278.24,1.0,4.608570098876953,53.625,0.33015148038436737,-0.17689999999999198
444,444.0,320.34,278.11,1.0,4.692133903503418,53.75,0.20615528128089958,-0.018500000000005
445,445.0,320.5,278.24,1.0,4.608570098876953,53.875,0.20615528128089958,-0.042500000000006824
446,446.0,320.26,278.33,1.0,4.696133136749268,54.0,0.2563201123595257,-0.026700000000011118
447,447.0,320.5,278.24,1.0,4.608570098876953,54.125,0.2563201123595257,-0.06569999999999986
448,448.0,320.54,278.37,1.0,4.432018280029297,54.25,0.1360147050873561,-0.0020999999999910656
449,449.0,320.54,278.37,0,,54.375,0.0,-0.0
450,450.0,320.26,278.2,1.0,4.644400119781494,54.5,0.3275667870832175,0.0
451,451.0,320.54,278.37,1.0,4.432018280029297,54.625,0.3275667870832175,-0.10730000000002196
452,452.0,320.68,278.24,1.0,4.863711833953857,54.75,0.1910497317454149,0.017099999999999022
453,453.0,320.66,278.11,1.0,4.692133903503418,54.875,0.1315294643796518,0.014100000000001639
454,454.0,320.54,278.37,1.0,4.432018280029297,55.0,0.28635642126552074,-0.03139999999999973
455,455.0,320.77,278.57,1.0,4.545217514038086,55.125,0.30479501308252677,0.024399999999998815
456,456.0,320.5,278.5,1.0,4.242640495300293,55.25,0.27892651361960774,-0.07609999999998322
457,457.0,320.5,278.24,1.0,4.608570098876953,55.375,0.2599999999999909,0.01819999999999759
458,458.0,320.54,278.37,1.0,4.432018280029297,55.5,0.1360147050873561,-0.03379999999999764
459,459.0,320.5,278.24,1.0,4.608570098876953,55.625,0.1360147050873561,-0.018500000000000457
460,460.0,320.5,278.24,1.0,4.608570098876953,55.75,0.0,0.0
461,461.0,320.34,278.11,1.0,4.692133903503418,55.875,0.20615528128089958,0.0
462,462.0,320.5,278.24,1.0,4.608570098876953,56.0,0.20615528128089958,-0.042500000000006824
463,463.0,320.5,278.24,1.0,4.608570098876953,56.125,0.0,-0.0
464,464.0,320.26,278.2,1.0,4.644400119781494,56.25,0.24331050121194112,0.0
465,465.0,320.74,278.2,1.0,4.644400119781494,56.375,0.4800000000000182,-0.11520000000000873
466,466.0,320.68,278.24,1.0,4.863711833953857,56.5,0.07211102550929303,-0.02880000000000218
467,467.0,320.5,278.24,1.0,4.608570098876953,56.625,0.18000000000000682,0.01080000000000082
468,468.0,320.5,278.24,1.0,4.608570098876953,56.75,0.0,0.0
469,469.0,320.5,278.5,1.0,4.242640495300293,56.875,0.2599999999999909,0.0
470,470.0,320.78,278.45,1.0,4.601396560668945,57.0,0.284429253066533,-0.013000000000002501
471,471.0,316.5,276.5,1.0,3.1622776985168457,57.125,4.703286085281197,-1.1008999999998539
472,472.0,316.5,276.5,0,,57.25,0.0,0.0
473,473.0,305.0,270.33,1.0,3.971238136291504,57.375,13.050628337363692,0.0
474,474.0,305.45,270.14,1.0,3.836535930633545,57.5,0.4884669896727812,-4.00269999999988
475,475.0,305.31,270.14,1.0,4.315976142883301,57.625,0.13999999999998636,-0.06299999999999227
476,476.0,305.19,270.19,1.0,3.6345863342285156,57.75,0.13000000000000855,0.016799999999999
477,477.0,305.33,270.45,1.0,3.7268433570861816,57.875,0.2952964612046535,-0.003799999999996499
478,478.0,304.81,270.19,1.0,3.6345863342285156,58.0,0.581377674149925,-0.14039999999998565
479,479.0,304.85,270.15,1.0,4.303342342376709,58.125,0.05656854249495274,-0.010400000000004957
480,480.0,305.15,270.15,1.0,4.303342342376709,58.25,0.2999999999999545,0.01200000000000432
481,481.0,305.44,270.25,1.0,4.002221584320068,58.375,0.3067572330035861,0.08699999999999296
482,482.0,305.15,270.55,1.0,3.864551067352295,58.5,0.4172529209005237,-0.054100000000003916
483,483.0,305.26190185546875,270.3571472167969,2.0,4.495105266571045,58.625,0.22296686131923285,-0.09030737304688949
484,484.0,305.26190185546875,270.3571472167969,0,,58.75,0.0,0.0
485,485.0,305.19,270.19,1.0,3.6345863342285156,58.875,0.1819562279857209,0.0
486,486.0,305.19,270.19,1.0,3.6345863342285156,59.0,0.0,0.0
487,487.0,305.15,270.15,1.0,4.303342342376709,59.125,0.05656854249495274,0.0
488,488.0,305.0,270.0,1.0,4.4721360206604,59.25,0.2121320343559321,0.01200000000000432
489,489.0,304.78,270.37,1.0,3.6131675243377686,59.375,0.4304648650006355,-0.022499999999993178
490,490.0,305.5,270.0,1.0,4.123105525970459,59.5,0.8095060222135736,-0.295300000000029
491,491.0,305.19,270.19,1.0,3.6345863342285156,59.625,0.3635931792539576,-0.2935000000000101
492,492.0,305.33,270.45,1.0,3.7268433570861816,59.75,0.2952964612046535,0.006000000000001594
493,493.0,305.22,270.5,1.0,3.7834935188293457,59.875,0.1208304597359111,-0.00239999999998995
494,494.0,282.41,240.72,4.0,3.7962162494659424,60.0,37.5119247706646,1.020099999998676
495,495.0,298.0,250.0,2.0,4.4721360206604,60.125,18.142946287744977,-631.9662999999995
496,496.0,293.0,243.16,1.0,4.341928958892822,60.25,8.47263831400822,-141.4251999999999
497,497.0,289.5,236.0,1.0,3.864328384399414,60.375,7.9696674962008265,66.4744
498,498.0,289.5,236.0,0,,60.5,0.0,0.0
499,499.0,289.5,236.0,0,,60.625,0.0,0.0
500,500.0,289.5,236.0,0,,60.75,0.0,0.0
501,501.0,289.5,236.0,0,,60.875,0.0,0.0
502,502.0,289.5,236.0,0,,61.0,0.0,0.0
503,503.0,289.5,236.0,0,,61.125,0.0,0.0
504,504.0,289.5,236.0,0,,61.25,0.0,0.0
505,505.0,289.5,236.0,0,,61.375,0.0,0.0
506,506.0,289.5,236.0,0,,61.5,0.0,0.0
507,507.0,289.5,236.0,0,,61.625,0.0,0.0
508,508.0,289.5,236.0,0,,61.75,0.0,0.0
509,509.0,289.5,236.0,0,,61.875,0.0,0.0
510,510.0,289.5,236.0,0,,62.0,0.0,0.0
511,511.0,289.5,236.0,0,,62.125,0.0,0.0
512,512.0,289.5,236.0,0,,62.25,0.0,0.0
513,513.0,289.5,236.0,0,,62.375,0.0,0.0
514,514.0,289.5,236.0,0,,62.5,0.0,0.0
515,515.0,289.5,236.0,0,,62.625,0.0,0.0
516,516.0,289.5,236.0,0,,62.75,0.0,0.0
517,517.0,289.5,236.0,0,,62.875,0.0,0.0
518,518.0,289.5,236.0,0,,63.0,0.0,0.0
519,519.0,289.5,236.0,0,,63.125,0.0,0.0
520,520.0,289.5,236.0,0,,63.25,0.0,0.0
521,521.0,289.5,236.0,0,,63.375,0.0,0.0
522,522.0,289.5,236.0,0,,63.5,0.0,0.0
523,523.0,289.5,236.0,0,,63.625,0.0,0.0
524,524.0,289.5,236.0,0,,63.75,0.0,0.0
525,525.0,289.5,236.0,0,,63.875,0.0,0.0
526,526.0,289.5,236.0,0,,64.0,0.0,0.0
527,527.0,289.5,236.0,0,,64.125,0.0,0.0
528,528.0,289.5,236.0,0,,64.25,0.0,0.0
529,529.0,289.5,236.0,0,,64.375,0.0,0.0
530,530.0,289.5,236.0,0,,64.5,0.0,0.0
531,531.0,289.5,236.0,0,,64.625,0.0,0.0
532,532.0,289.5,236.0,0,,64.75,0.0,0.0
533,533.0,289.5,236.0,0,,64.875,0.0,0.0
534,534.0,289.5,236.0,0,,65.0,0.0,0.0
535,535.0,289.5,236.0,0,,65.125,0.0,0.0
536,536.0,289.5,236.0,0,,65.25,0.0,0.0
537,537.0,289.5,236.0,0,,65.375,0.0,0.0
538,538.0,289.5,236.0,0,,65.5,0.0,0.0
539,539.0,289.5,236.0,0,,65.625,0.0,0.0
540,540.0,289.5,236.0,0,,65.75,0.0,0.0
541,541.0,289.5,236.0,0,,65.875,0.0,0.0
542,542.0,289.5,236.0,0,,66.0,0.0,0.0
543,543.0,289.5,236.0,0,,66.125,0.0,0.0
544,544.0,289.5,236.0,0,,66.25,0.0,0.0
545,545.0,289.5,236.0,0,,66.375,0.0,0.0
546,546.0,289.5,236.0,0,,66.5,0.0,0.0
547,547.0,289.5,236.0,0,,66.625,0.0,0.0
548,548.0,289.5,236.0,0,,66.75,0.0,0.0
549,549.0,289.5,236.0,0,,66.875,0.0,0.0
550,550.0,289.5,236.0,0,,67.0,0.0,0.0
551,551.0,289.5,236.0,0,,67.125,0.0,0.0
552,552.0,289.5,236.0,0,,67.25,0.0,0.0
553,553.0,289.5,236.0,0,,67.375,0.0,0.0
554,554.0,289.5,236.0,0,,67.5,0.0,0.0
555,555.0,289.5,236.0,0,,67.625,0.0,0.0
556,556.0,289.5,236.0,0,,67.75,0.0,0.0
557,557.0,289.5,236.0,0,,67.875,0.0,0.0
558,558.0,289.5,236.0,0,,68.0,0.0,0.0
559,559.0,289.5,236.0,0,,68.125,0.0,0.0
560,560.0,289.5,236.0,0,,68.25,0.0,0.0
561,561.0,289.5,236.0,0,,68.375,0.0,0.0
562,562.0,289.5,236.0,0,,68.5,0.0,0.0
563,563.0,289.5,236.0,0,,68.625,0.0,0.0
564,564.0,289.5,236.0,0,,68.75,0.0,0.0
565,565.0,289.5,236.0,0,,68.875,0.0,0.0
566,566.0,289.5,236.0,0,,69.0,0.0,0.0
567,567.0,289.5,236.0,0,,69.125,0.0,0.0
568,568.0,289.5,236.0,0,,69.25,0.0,0.0
569,569.0,289.5,236.0,0,,69.375,0.0,0.0
570,570.0,289.5,236.0,0,,69.5,0.0,0.0
571,571.0,292.5,220.5,1.0,3.1622776985168457,69.625,15.787653403846944,0.0
572,572.0,294.5,219.0,1.0,4.123105525970459,69.75,2.5,29.25
573,573.0,295.16,218.6,1.0,4.642539024353027,69.875,0.7717512552630138,1.9200000000000585
574,574.0,295.5,219.0,1.0,4.123105525970459,70.0,0.5249761899362556,0.06439999999998744
575,575.0,295.67,219.0,1.0,3.971238136291504,70.125,0.17000000000001592,0.05780000000000116
576,576.0,295.5,218.5,1.0,3.1622776985168457,70.25,0.5281098370604409,-0.02890000000000541
577,577.0,297.5,217.0,1.0,4.123105525970459,70.375,2.5,0.40999999999996817
578,578.0,297.31,217.14,1.0,4.315976142883301,70.5,0.236008474424109,-0.589999999999975
579,579.0,297.47,217.38,1.0,4.8545074462890625,70.625,0.2884441020371406,0.0031999999999936107
580,580.0,297.67,217.0,1.0,3.971238136291504,70.75,0.42941821107166844,-0.05919999999999918
581,581.0,297.69,216.86,1.0,4.315976142883301,70.875,0.14142135623729343,0.057199999999990314
582,582.0,298.0,217.0,1.0,4.4721360206604,71.0,0.34014702703389543,-0.013400000000001772
583,583.0,297.31,217.14,1.0,4.315976142883301,71.125,0.7040596565632724,-0.1943000000000047
584,584.0,297.5,217.0,1.0,4.123105525970459,71.25,0.236008474424109,-0.15069999999999417
585,585.0,297.31,217.14,1.0,4.315976142883301,71.375,0.236008474424109,-0.05569999999999531
586,586.0,297.15,217.15,1.0,4.4892377853393555,71.5,0.16031219541884015,0.03180000000000696
587,587.0,298.0,217.0,1.0,4.0,71.625,0.8631338250816268,-0.13750000000002785
588,588.0,297.5,217.0,1.0,4.123105525970459,71.75,0.5,-0.42500000000001137
589,589.0,297.81,217.19,1.0,3.6345863342285156,71.875,0.3635931792539576,-0.15500000000000114
590,590.0,298.0,217.0,1.0,4.4721360206604,72.0,0.26870057685088483,0.022800000000000598
591,591.0,297.5,217.5,1.0,3.1622776985168457,72.125,0.7071067811865476,-0.18999999999999773
592,592.0,297.15,216.85,1.0,4.303342342376709,72.25,0.7382411530116858,-0.14999999999999147
593,593.0,297.5,217.0,1.0,3.605551242828369,72.375,0.38078865529321854,-0.22000000000002046
594,594.0,297.5,217.0,0,,72.5,0.0,-0.0
595,595.0,298.0,217.0,1.0,4.4721360206604,72.625,0.5,0.0
596,596.0,298.1,217.11,1.0,4.296176433563232,72.75,0.14866068747321043,0.05000000000001137
597,597.0,301.31,215.14,1.0,4.315976142883301,72.875,3.766297917053293,0.10430000000004108
598,598.0,305.0,213.0,1.0,4.4721360206604,73.0,4.265641803996196,16.060699999999947
599,599.0,307.16,211.0,1.0,4.341928958892822,73.125,2.9437391188758744,12.25040000000006
600,600.0,310.45,209.67,1.0,4.547507286071777,73.25,3.548661719578212,9.76640000000003
601,601.0,310.67,209.0,1.0,3.971238136291504,73.375,0.7051950084905559,1.6149000000000735
602,602.0,310.84,208.71,1.0,3.945650577545166,73.5,0.3361547262794047,0.23169999999998667
603,603.0,310.85,208.85,1.0,4.303342342376709,73.625,0.14035668847617178,-0.03889999999998722
604,604.0,311.16,209.0,1.0,4.341928958892822,73.75,0.3443835071544558,0.024100000000013572
605,605.0,310.69,208.86,1.0,4.315976142883301,73.875,0.4904079934095914,-0.16670000000000826
606,606.0,310.64,209.0,1.0,4.201554775238037,74.0,0.14866068747317604,0.003900000000010527
607,607.0,310.5,209.0,1.0,4.561553001403809,74.125,0.13999999999998636,0.007000000000000909
608,608.0,310.8,209.12,1.0,4.468204498291016,74.25,0.32310988842808247,-0.0419999999999975
609,609.0,311.0,209.0,1.0,4.4721360206604,74.375,0.23323807579380462,0.04559999999999777
610,610.0,310.81,209.19,1.0,3.6345863342285156,74.5,0.26870057685088483,-0.060799999999997974
611,611.0,310.5,209.0,1.0,4.123105525970459,74.625,0.3635931792539576,0.022800000000000598
612,612.0,310.85,208.85,1.0,4.303342342376709,74.75,0.38078865529321854,-0.0800000000000071
613,613.0,311.0,209.0,1.0,4.4721360206604,74.875,0.2121320343559522,0.029999999999993747
614,614.0,311.0,209.0,1.0,4.4721360206604,75.0,0.0,-0.0
615,615.0,310.85,208.85,1.0,4.303342342376709,75.125,0.2121320343559522,0.0
616,616.0,311.15,209.15,1.0,4.303342342376709,75.25,0.4242640687119044,-0.08999999999998977
617,617.0,310.81,209.19,1.0,3.6345863342285156,75.375,0.342344855372448,-0.08999999999997897
618,618.0,310.81,209.19,0,,75.5,0.0,0.0
619,619.0,310.66,209.11,1.0,4.692133903503418,75.625,0.16999999999997245,0.0
620,620.0,310.72,209.05,1.0,4.13792085647583,75.75,0.08485281374238891,-0.004199999999999751
621,621.0,310.84,208.71,1.0,3.945650577545166,75.875,0.36055512754638475,0.027599999999998112
622,622.0,310.53,209.21,1.0,3.852465867996216,76.0,0.5883026432033103,-0.20719999999998576
623,623.0,310.53,209.21,0,,76.125,0.0,0.0
624,624.0,311.0,209.0,1.0,4.4721360206604,76.25,0.5147815070493782,0.0
625,625.0,311.0,209.0,1.0,4.4721360206604,76.375,0.0,0.0
626,626.0,310.67,209.0,1.0,3.971238136291504,76.5,0.3299999999999841,0.0
627,627.0,310.37,208.78,1.0,3.6131675243377686,76.625,0.37202150475477397,0.09899999999999898
628,628.0,310.85,208.85,1.0,4.303342342376709,76.75,0.48507731342541316,-0.15940000000000934
629,629.0,311.15,209.15,1.0,4.303342342376709,76.875,0.4242640687119044,0.16499999999998238
630,630.0,310.85,208.85,1.0,4.303342342376709,77.0,0.4242640687119044,-0.17999999999997954
631,631.0,310.85,208.85,1.0,4.303342342376709,77.125,0.0,0.0
632,632.0,310.85,208.85,0,,77.25,0.0,0.0
633,633.0,310.85,208.85,0,,77.375,0.0,0.0
634,634.0,310.85,208.85,0,,77.5,0.0,0.0
635,635.0,310.85,208.85,0,,77.625,0.0,0.0
636,636.0,310.85,208.85,0,,77.75,0.0,0.0
637,637.0,310.85,208.85,0,,77.875,0.0,0.0
638,638.0,310.85,208.85,0,,78.0,0.0,0.0
639,639.0,310.85,208.85,0,,78.125,0.0,0.0
640,640.0,310.85,208.85,0,,78.25,0.0,0.0
641,641.0,310.85,208.85,0,,78.375,0.0,0.0
642,642.0,310.85,208.85,0,,78.5,0.0,0.0
643,643.0,310.85,208.85,0,,78.625,0.0,0.0
644,644.0,310.85,208.85,0,,78.75,0.0,0.0
645,645.0,310.85,208.85,0,,78.875,0.0,0.0
646,646.0,310.85,208.85,0,,79.0,0.0,0.0
647,647.0,310.85,208.85,0,,79.125,0.0,0.0
648,648.0,310.85,208.85,0,,79.25,0.0,0.0
649,649.0,310.85,208.85,0,,79.375,0.0,0.0
650,650.0,310.85,208.85,0,,79.5,0.0,0.0
651,651.0,310.85,208.85,0,,79.625,0.0,0.0
652,652.0,315.93,206.9,1.0,4.403299808502197,79.75,5.441406068287846,0.0
653,653.0,322.5,204.76,1.0,4.608570098876953,79.875,6.909739503049299,37.548599999999865
654,654.0,329.1,202.89,1.0,4.296176433563232,80.0,6.859803204174324,47.36380000000014
655,655.0,333.34,200.89,1.0,4.692133903503418,80.125,4.688027303674712,31.72399999999979
656,656.0,333.34,200.89,0,,80.25,0.0,0.0
657,657.0,341.15,196.63,1.0,3.727257013320923,80.375,8.896274501160581,0.0
658,658.0,342.16,197.0,1.0,4.341928958892822,80.5,1.075639344762035,6.311900000000359
659,659.0,346.69,196.86,1.0,4.315976142883301,80.625,4.532162839086847,4.523500000000193
660,660.0,346.75,196.73,1.0,4.277985095977783,80.75,0.14317821063278616,0.2900000000000102
661,661.0,346.75,196.73,0,,80.875,0.0,0.0
662,662.0,346.75,196.73,0,,81.0,0.0,0.0
663,663.0,346.75,196.73,0,,81.125,0.0,0.0
664,664.0,346.75,196.73,0,,81.25,0.0,0.0
665,665.0,346.75,196.73,0,,81.375,0.0,0.0
666,666.0,346.75,196.73,0,,81.5,0.0,0.0
667,667.0,346.75,196.73,0,,81.625,0.0,0.0
668,668.0,346.75,196.73,0,,81.75,0.0,0.0
669,669.0,346.75,196.73,0,,81.875,0.0,0.0
670,670.0,346.75,196.73,0,,82.0,0.0,0.0
671,671.0,346.75,196.73,0,,82.125,0.0,0.0
672,672.0,346.75,196.73,0,,82.25,0.0,0.0
673,673.0,346.75,196.73,0,,82.375,0.0,0.0
674,674.0,346.75,196.73,0,,82.5,0.0,0.0
675,675.0,346.75,196.73,0,,82.625,0.0,0.0
676,676.0,346.75,196.73,0,,82.75,0.0,0.0
677,677.0,346.75,196.73,0,,82.875,0.0,0.0
678,678.0,346.75,196.73,0,,83.0,0.0,0.0
679,679.0,346.75,196.73,0,,83.125,0.0,0.0
680,680.0,346.75,196.73,0,,83.25,0.0,0.0
681,681.0,346.75,196.73,0,,83.375,0.0,0.0
682,682.0,346.75,196.73,0,,83.5,0.0,0.0
683,683.0,346.75,196.73,0,,83.625,0.0,0.0
684,684.0,346.75,196.73,0,,83.75,0.0,0.0
685,685.0,346.75,196.73,0,,83.875,0.0,0.0
686,686.0,346.75,196.73,0,,84.0,0.0,0.0
687,687.0,346.75,196.73,0,,84.125,0.0,0.0
688,688.0,346.75,196.73,0,,84.25,0.0,0.0
689,689.0,346.75,196.73,0,,84.375,0.0,0.0
690,690.0,346.75,196.73,0,,84.5,0.0,0.0
691,691.0,346.75,196.73,0,,84.625,0.0,0.0
692,692.0,346.75,196.73,0,,84.75,0.0,0.0
693,693.0,346.75,196.73,0,,84.875,0.0,0.0
694,694.0,346.75,196.73,0,,85.0,0.0,0.0
695,695.0,346.75,196.73,0,,85.125,0.0,0.0
696,696.0,346.75,196.73,0,,85.25,0.0,0.0
697,697.0,346.75,196.73,0,,85.375,0.0,0.0
698,698.0,346.75,196.73,0,,85.5,0.0,0.0
699,699.0,346.75,196.73,0,,85.625,0.0,0.0
700,700.0,346.75,196.73,0,,85.75,0.0,0.0
701,701.0,346.75,196.73,0,,85.875,0.0,0.0
702,702.0,346.75,196.73,0,,86.0,0.0,0.0
703,703.0,346.75,196.73,0,,86.125,0.0,0.0
704,704.0,346.75,196.73,0,,86.25,0.0,0.0
705,705.0,346.75,196.73,0,,86.375,0.0,0.0
706,706.0,346.75,196.73,0,,86.5,0.0,0.0
707,707.0,346.75,196.73,0,,86.625,0.0,0.0
708,708.0,346.75,196.73,0,,86.75,0.0,0.0
709,709.0,346.75,196.73,0,,86.875,0.0,0.0
710,710.0,346.75,196.73,0,,87.0,0.0,0.0
711,711.0,346.75,196.73,0,,87.125,0.0,0.0
712,712.0,346.75,196.73,0,,87.25,0.0,0.0
713,713.0,346.75,196.73,0,,87.375,0.0,0.0
714,714.0,346.75,196.73,0,,87.5,0.0,0.0
715,715.0,346.75,196.73,0,,87.625,0.0,0.0
716,716.0,346.75,196.73,0,,87.75,0.0,0.0
717,717.0,346.75,196.73,0,,87.875,0.0,0.0
718,718.0,346.75,196.73,0,,88.0,0.0,0.0
719,719.0,346.75,196.73,0,,88.125,0.0,0.0
720,720.0,346.75,196.73,0,,88.25,0.0,0.0
721,721.0,346.75,196.73,0,,88.375,0.0,0.0
722,722.0,346.75,196.73,0,,88.5,0.0,0.0
723,723.0,346.75,196.73,0,,88.625,0.0,0.0
724,724.0,346.75,196.73,0,,88.75,0.0,0.0
725,725.0,346.75,196.73,0,,88.875,0.0,0.0
726,726.0,346.75,196.73,0,,89.0,0.0,0.0
727,727.0,346.75,196.73,0,,89.125,0.0,0.0
728,728.0,346.75,196.73,0,,89.25,0.0,0.0
729,729.0,346.75,196.73,0,,89.375,0.0,0.0
730,730.0,346.75,196.73,0,,89.5,0.0,0.0
731,731.0,346.75,196.73,0,,89.625,0.0,0.0
732,732.0,346.75,196.73,0,,89.75,0.0,0.0
733,733.0,346.75,196.73,0,,89.875,0.0,0.0
734,734.0,346.75,196.73,0,,90.0,0.0,0.0
735,735.0,346.75,196.73,0,,90.125,0.0,0.0
736,736.0,346.75,196.73,0,,90.25,0.0,0.0
737,737.0,346.75,196.73,0,,90.375,0.0,0.0
738,738.0,346.75,196.73,0,,90.5,0.0,0.0
739,739.0,346.75,196.73,0,,90.625,0.0,0.0
740,740.0,346.75,196.73,0,,90.75,0.0,0.0
741,741.0,346.75,196.73,0,,90.875,0.0,0.0
742,742.0,346.75,196.73,0,,91.0,0.0,0.0
743,743.0,346.75,196.73,0,,91.125,0.0,0.0
744,744.0,346.75,196.73,0,,91.25,0.0,0.0
745,745.0,346.75,196.73,0,,91.375,0.0,0.0
746,746.0,346.75,196.73,0,,91.5,0.0,0.0
747,747.0,346.75,196.73,0,,91.625,0.0,0.0
748,748.0,346.75,196.73,0,,91.75,0.0,0.0
749,749.0,346.75,196.73,0,,91.875,0.0,0.0
750,750.0,346.75,196.73,0,,92.0,0.0,0.0
751,751.0,346.75,196.73,0,,92.125,0.0,0.0
752,752.0,346.75,196.73,0,,92.25,0.0,0.0
753,753.0,346.75,196.73,0,,92.375,0.0,0.0
754,754.0,346.75,196.73,0,,92.5,0.0,0.0
755,755.0,346.75,196.73,0,,92.625,0.0,0.0
756,756.0,346.75,196.73,0,,92.75,0.0,0.0
757,757.0,346.75,196.73,0,,92.875,0.0,0.0
758,758.0,346.75,196.73,0,,93.0,0.0,0.0
759,759.0,346.75,196.73,0,,93.125,0.0,0.0
760,760.0,346.75,196.73,0,,93.25,0.0,0.0
761,761.0,346.75,196.73,0,,93.375,0.0,0.0
762,762.0,346.75,196.73,0,,93.5,0.0,0.0
763,763.0,346.75,196.73,0,,93.625,0.0,0.0
764,764.0,346.75,196.73,0,,93.75,0.0,0.0
765,765.0,346.75,196.73,0,,93.875,0.0,0.0
766,766.0,346.75,196.73,0,,94.0,0.0,0.0
