,frame,x,y,blobs,blob_size,sec,distance,dot_product
34,34.0,733.33,109.0,1.0,3.971238136291504,3.625,4.287003615580461,0.0
35,35.0,733.33,109.0,1.0,3.971238136291504,3.75,0.0,0.0
36,36.0,733.33,109.0,1.0,3.971238136291504,3.875,0.0,0.0
37,37.0,733.5,109.0,1.0,4.123105525970459,4.0,0.16999999999995907,0.0
38,38.0,733.5,109.0,0,,4.125,0.0,0.0
39,39.0,728.56,116.25,1.0,4.002221584320068,4.25,8.773032542969423,0.0
40,40.0,727.5,118.0,1.0,3.3027756214141846,4.375,2.0459960899278093,17.92389999999979
41,41.0,723.97,122.28,1.0,4.19999885559082,4.5,5.547909516205164,11.23179999999978
42,42.0,720.63,124.85,1.0,3.727257013320923,4.625,4.214320823098329,22.789799999999996
43,43.0,719.03,126.25,1.0,4.0848774909973145,4.75,2.1260291625469505,8.942000000000132
44,44.0,719.15,125.75,1.0,4.323126316070557,4.875,0.5141984052872987,-0.8920000000000128
45,45.0,719.03,126.25,1.0,4.0848774909973145,5.0,0.5141984052872987,-0.2644000000000011
46,46.0,719.15,125.75,1.0,4.323126316070557,5.125,0.5141984052872987,-0.2644000000000011
47,47.0,719.14,126.31,1.0,4.315976142883301,5.25,0.5600892785976199,-0.2812000000000001
48,48.0,718.89,126.46,1.0,4.595170497894287,5.375,0.2915475947422606,0.08649999999999329
49,49.0,719.03,126.25,1.0,4.0848774909973145,5.5,0.2523885892824665,-0.06649999999999387
50,50.0,719.0,126.0,1.0,4.0,5.625,0.25179356624028015,0.04830000000000267
51,51.0,719.15,126.0,1.0,4.011234283447266,5.75,0.14999999999997726,-0.004499999999995225
52,52.0,719.15,126.0,0,,5.875,0.0,0.0
53,53.0,719.14,126.31,1.0,4.315976142883301,6.0,0.3101612483854184,0.0
54,54.0,719.03,126.25,1.0,4.0848774909973145,6.125,0.12529964086142975,-0.017500000000001705
55,55.0,719.15,125.75,1.0,4.323126316070557,6.25,0.5141984052872987,0.016799999999999
56,56.0,719.0,126.0,1.0,4.0,6.375,0.29154759474225334,-0.14299999999999796
57,57.0,718.89,126.46,1.0,4.595170497894287,6.5,0.47296934361541576,0.13149999999999798
58,58.0,719.24,126.07,1.0,4.326507091522217,6.625,0.5240229002629717,-0.2179000000000051
59,59.0,719.0,126.0,1.0,4.0,6.75,0.25000000000000683,-0.056700000000011255
60,60.0,719.0,126.0,0,,6.875,0.0,0.0
61,61.0,719.0,126.0,0,,7.0,0.0,0.0
62,62.0,718.91,126.4,1.0,4.5749969482421875,7.125,0.4100000000000126,0.0
63,63.0,718.86,126.45,1.0,3.836535930633545,7.25,0.07071067811862058,0.024499999999996646
64,64.0,718.81,126.19,1.0,3.6345863342285156,7.375,0.2647640458974924,-0.01049999999999838
65,65.0,718.81,126.19,0,,7.5,0.0,0.0
66,66.0,718.86,126.55,1.0,3.836535930633545,7.625,0.3634556369077338,-0.0
67,67.0,718.72,126.5,1.0,3.576000213623047,7.75,0.14866068747317124,-0.025000000000007815
68,68.0,718.86,126.55,1.0,3.836535930633545,7.875,0.14866068747317124,-0.022099999999995894
69,69.0,713.15,127.15,1.0,4.303342342376709,8.0,5.741437102329035,-0.7693999999999285
70,70.0,713.15,127.15,0,,8.125,0.0,0.0
71,71.0,702.5,133.5,1.0,3.1622776985168457,8.25,12.399395146538376,0.0
72,72.0,702.22,133.37,1.0,3.6131675243377686,8.375,0.30870698080863596,2.156499999999733
73,73.0,702.22,133.37,0,,8.5,0.0,0.0
74,74.0,702.22,133.37,0,,8.625,0.0,0.0
75,75.0,702.22,133.37,0,,8.75,0.0,0.0
76,76.0,702.22,133.37,0,,8.875,0.0,0.0
77,77.0,702.22,133.37,0,,9.0,0.0,0.0
78,78.0,702.22,133.37,0,,9.125,0.0,0.0
79,79.0,702.22,133.37,0,,9.25,0.0,0.0
80,80.0,702.22,133.37,0,,9.375,0.0,0.0
81,81.0,702.22,133.37,0,,9.5,0.0,0.0
82,82.0,702.22,133.37,0,,9.625,0.0,0.0
83,83.0,702.22,133.37,0,,9.75,0.0,0.0
84,84.0,702.22,133.37,0,,9.875,0.0,0.0
85,85.0,702.22,133.37,0,,10.0,0.0,0.0
86,86.0,702.22,133.37,0,,10.125,0.0,0.0
87,87.0,702.22,133.37,0,,10.25,0.0,0.0
88,88.0,702.22,133.37,0,,10.375,0.0,0.0
89,89.0,702.22,133.37,0,,10.5,0.0,0.0
90,90.0,702.22,133.37,0,,10.625,0.0,0.0
91,91.0,702.22,133.37,0,,10.75,0.0,0.0
92,92.0,702.22,133.37,0,,10.875,0.0,0.0
93,93.0,702.22,133.37,0,,11.0,0.0,0.0
94,94.0,702.22,133.37,0,,11.125,0.0,0.0
95,95.0,702.22,133.37,0,,11.25,0.0,0.0
96,96.0,702.22,133.37,0,,11.375,0.0,0.0
97,97.0,702.22,133.37,0,,11.5,0.0,0.0
98,98.0,702.22,133.37,0,,11.625,0.0,0.0
99,99.0,702.22,133.37,0,,11.75,0.0,0.0
100,100.0,702.22,133.37,0,,11.875,0.0,0.0
101,101.0,702.22,133.37,0,,12.0,0.0,0.0
102,102.0,702.22,133.37,0,,12.125,0.0,0.0
103,103.0,702.22,133.37,0,,12.25,0.0,0.0
104,104.0,702.22,133.37,0,,12.375,0.0,0.0
105,105.0,702.22,133.37,0,,12.5,0.0,0.0
106,106.0,694.72,132.59,1.0,3.7962162494659424,12.625,7.540450914898923,0.0
107,107.0,694.72,132.59,0,,12.75,0.0,0.0
108,108.0,686.22,131.37,1.0,3.6131675243377686,12.875,8.587106613988206,0.0
109,109.0,683.81,131.0,1.0,3.1094911098480225,13.0,2.4382370680474033,20.936400000000702
110,110.0,683.19,131.19,1.0,3.6345863342285156,13.125,0.648459713474834,1.4238999999997877
111,111.0,683.19,131.19,0,,13.25,0.0,0.0
112,112.0,683.19,131.19,0,,13.375,0.0,0.0
113,113.0,682.22,129.78,1.0,3.594604969024658,13.5,1.7114321488157347,0.0
114,114.0,683.19,131.0,1.0,3.1094911098480225,13.625,1.5586211855354881,-2.6611000000000473
115,115.0,683.37,130.78,1.0,3.6131675243377686,13.75,0.28425340807100535,-0.09380000000004196
116,116.0,683.37,130.78,0,,13.875,0.0,0.0
117,117.0,683.37,130.78,0,,14.0,0.0,0.0
118,118.0,683.37,130.78,0,,14.125,0.0,0.0
119,119.0,683.37,130.78,0,,14.25,0.0,0.0
120,120.0,683.37,130.78,0,,14.375,0.0,0.0
121,121.0,683.37,130.78,0,,14.5,0.0,0.0
122,122.0,683.37,130.78,0,,14.625,0.0,0.0
123,123.0,683.37,130.78,0,,14.75,0.0,0.0
124,124.0,673.5,127.28,1.0,3.576000213623047,14.875,10.472196522220163,0.0
125,125.0,673.69,127.14,1.0,4.315976142883301,15.0,0.2360084744241632,-1.3853000000005375
126,126.0,673.26,127.2,1.0,4.644400119781494,15.125,0.43416586692191156,-0.09010000000003592
127,127.0,674.0,127.5,1.0,3.605551242828369,15.25,0.7984985911070925,-0.3002000000000505
128,128.0,673.5,127.5,1.0,4.242640495300293,15.375,0.5,-0.37000000000000455
129,129.0,673.5,127.5,0,,15.5,0.0,0.0
130,130.0,673.31,127.14,1.0,4.315976142883301,15.625,0.40706264874097736,0.0
131,131.0,673.26,127.2,1.0,4.644400119781494,15.75,0.07810249675903917,-0.012100000000006697
132,132.0,673.5,127.28,1.0,3.576000213623047,15.875,0.25298221281347844,-0.007199999999989462
133,133.0,666.0,121.0,1.0,4.4721360206604,16.0,9.782044776016924,-2.3024000000000577
134,134.0,665.16,120.29,1.0,3.945650577545166,16.125,1.099863627910317,10.7588000000002
135,135.0,664.1,119.11,1.0,4.296176433563232,16.25,1.5861904047118367,1.7281999999999853
136,136.0,664.0,119.0,1.0,4.4721360206604,16.375,0.14866068747319994,0.23580000000001872
137,137.0,663.93,119.1,1.0,4.403299808502197,16.5,0.12206555615736106,-0.003999999999992724
138,138.0,663.81,119.1,1.0,4.732710361480713,16.625,0.12000000000000455,0.00840000000000632
139,139.0,663.94,119.29,1.0,4.899608135223389,16.75,0.23021728866449823,-0.015600000000013688
140,140.0,663.93,119.1,1.0,4.403299808502197,16.875,0.1902629759044219,-0.03740000000001922
141,141.0,664.1,119.11,1.0,4.296176433563232,17.0,0.17029386365933696,-0.0036000000000195997
142,142.0,663.77,119.23,1.0,5.007096767425537,17.125,0.3511409973216288,-0.054900000000030307
143,143.0,663.74,119.36,1.0,4.495105266571045,17.25,0.13341664064125278,0.025499999999992272
144,144.0,664.07,119.1,1.0,4.403299808502197,17.375,0.42011903075203544,-0.043699999999991704
145,145.0,664.16,119.0,1.0,4.341928958892822,17.5,0.1345362404706781,0.055699999999975706
146,146.0,659.85,113.75,1.0,4.323126316070557,17.625,6.7925400256457475,0.13710000000032785
147,147.0,656.85,108.85,1.0,4.303342342376709,17.75,5.745432968889295,38.654999999999866
148,148.0,656.07,106.9,1.0,4.403299808502197,17.875,2.1002142747824357,11.894999999999873
149,149.0,655.55,106.86,1.0,3.836535930633545,18.0,0.5215361924163076,0.48360000000007203
150,150.0,655.85,106.45,1.0,3.864551067352295,18.125,0.508035431835259,-0.13960000000006167
151,151.0,655.84,107.0,1.0,4.341928958892822,18.25,0.5500909015789996,-0.2284999999999949
152,152.0,655.69,107.14,1.0,4.315976142883301,18.375,0.20518284528681568,0.07849999999999832
153,153.0,655.35,107.0,1.0,5.1094512939453125,18.5,0.3676955262170344,0.03139999999999688
154,154.0,655.63,107.15,1.0,3.727257013320923,18.625,0.3176476034853504,-0.11620000000000051
155,155.0,655.85,106.85,1.0,4.303342342376709,18.75,0.3720215047547908,0.016599999999998227
156,156.0,655.85,106.85,1.0,4.303342342376709,18.875,0.0,0.0
157,157.0,656.0,107.0,1.0,4.4721360206604,19.0,0.2121320343559522,-0.0
158,158.0,655.9,106.89,1.0,4.296176433563232,19.125,0.14866068747319994,-0.03150000000000168
159,159.0,655.69,106.86,1.0,4.315976142883301,19.25,0.2121320343558879,0.024299999999997154
160,160.0,655.85,106.85,1.0,4.303342342376709,19.375,0.16031219541878253,-0.033299999999980776
161,161.0,653.22,99.3,1.0,4.6222052574157715,19.5,7.994960912975118,-0.345299999999877
162,162.0,651.93,90.94,1.0,5.561904430389404,19.625,8.458942014223776,66.51070000000017
163,163.0,651.92,87.58,1.0,5.004884243011475,19.75,3.3600148809194277,28.10249999999998
164,164.0,652.25,86.71,1.0,4.895727634429932,19.875,0.9304837451562681,2.9199000000000175
165,165.0,652.43,85.77,1.0,4.545217514038086,20.0,0.9570788891204203,0.8771999999999932
166,166.0,652.32,86.5,1.0,5.196683406829834,20.125,0.738241153011659,-0.7059999999999785
167,167.0,652.17,86.22,1.0,5.101354122161865,20.25,0.31764760348541576,-0.18790000000000695
168,168.0,652.17,86.22,0,,20.375,0.0,0.0
169,169.0,652.17,86.22,0,,20.5,0.0,0.0
170,170.0,652.17,86.22,0,,20.625,0.0,0.0
171,171.0,652.17,86.22,0,,20.75,0.0,0.0
172,172.0,652.17,86.22,0,,20.875,0.0,0.0
173,173.0,652.17,86.22,0,,21.0,0.0,0.0
174,174.0,652.17,86.22,0,,21.125,0.0,0.0
175,175.0,652.17,86.22,0,,21.25,0.0,0.0
176,176.0,652.17,86.22,0,,21.375,0.0,0.0
177,177.0,652.17,86.22,0,,21.5,0.0,0.0
178,178.0,651.92,87.21,1.0,5.258759021759033,21.625,1.0210778618695002,0.0
179,179.0,652.25,86.29,1.0,4.895727634429932,21.75,0.9773944955850754,-0.9932999999999932
180,180.0,652.25,86.29,0,,21.875,0.0,0.0
181,181.0,652.16,86.37,1.0,5.2867536544799805,22.0,0.12041594578794561,0.0
182,182.0,652.08,86.58,1.0,5.004884243011475,22.125,0.22472205054241057,0.02399999999999514
183,183.0,652.08,86.58,0,,22.25,0.0,0.0
184,184.0,652.25,86.29,1.0,4.895727634429932,22.375,0.3361547262794047,0.0
185,185.0,652.25,86.29,0,,22.5,0.0,0.0
186,186.0,652.07,86.09,1.0,5.535979747772217,22.625,0.26907248094144287,0.0
187,187.0,652.07,86.09,0,,22.75,0.0,0.0
188,188.0,652.07,86.09,0,,22.875,0.0,0.0
189,189.0,652.44,86.27,1.0,4.666472434997559,23.0,0.4114608122288205,-0.0
190,190.0,652.44,86.27,0,,23.125,0.0,-0.0
191,191.0,652.44,86.27,0,,23.25,0.0,0.0
192,192.0,652.25,86.29,1.0,4.895727634429932,23.375,0.19104973174548334,0.0
193,193.0,655.5,75.0,1.0,3.864328384399414,23.5,11.748472241104379,-0.843300000000293
194,194.0,655.5,75.0,0,,23.625,0.0,0.0
195,195.0,655.5,75.0,0,,23.75,0.0,0.0
196,196.0,655.5,75.0,0,,23.875,0.0,0.0
197,197.0,656.0,73.0,1.0,4.0,24.0,2.0615528128088303,0.0
198,198.0,658.27,69.33,1.0,4.186751365661621,24.125,4.315298367436478,8.474999999999994
199,199.0,659.59,67.72,1.0,3.7962162494659424,24.25,2.0819462048766124,8.90510000000009
200,200.0,664.5,62.5,1.0,3.1622776985168457,24.375,7.166344954019425,14.8854000000002
201,201.0,665.84,61.4,1.0,4.642539024353027,24.5,1.7336666346215723,12.32140000000012
202,202.0,666.0,61.38,1.0,4.802061080932617,24.625,0.1612451549659389,0.2363999999999581
203,203.0,666.0,61.36,1.0,4.201554775238037,24.75,0.020000000000003126,0.00039999999999998294
204,204.0,666.0,61.36,0,,24.875,0.0,0.0
205,205.0,666.0,61.36,0,,25.0,0.0,0.0
206,206.0,666.0,61.36,0,,25.125,0.0,0.0
207,207.0,665.63,60.93,1.0,4.133206367492676,25.25,0.5672741841473161,0.0
208,208.0,665.19,61.81,1.0,3.6345863342285156,25.375,0.9838699100998833,-0.21560000000002072
209,209.0,665.5,61.5,1.0,3.1622776985168457,25.5,0.4384062043356225,-0.4091999999999605
210,210.0,665.33,61.55,1.0,3.7268433570861816,25.625,0.17720045146665345,-0.06819999999997726
211,211.0,665.5,62.0,1.0,4.561553001403809,25.75,0.4810405388322159,-0.0063999999999872215
212,212.0,665.5,61.5,1.0,4.242640495300293,25.875,0.5,-0.22500000000000142
213,213.0,665.55,61.33,1.0,3.7268433570861816,26.0,0.1772004514666823,0.08500000000000085
214,214.0,665.75,61.15,1.0,4.323126316070557,26.125,0.2690724809415078,0.04059999999999344
215,215.0,666.16,61.33,1.0,4.532201290130615,26.25,0.447772263544733,0.04960000000001237
216,216.0,661.68,55.27,1.0,3.1622776985168457,26.375,7.536179403384722,-2.9275999999998623
217,217.0,665.84,61.4,1.0,4.642539024353027,26.5,7.4082724031990494,-55.78460000000038
218,218.0,665.9,61.26,1.0,4.332986354827881,26.625,0.1523154621172572,-0.608600000000225
219,219.0,665.9,61.26,0,,26.75,0.0,0.0
220,220.0,674.0,51.81,1.0,4.820444583892822,26.875,12.44638501734541,0.0
221,221.0,678.5,49.5,1.0,3.1622776985168457,27.0,5.058270455402717,58.27950000000011
222,222.0,682.85,48.63,1.0,3.727257013320923,27.125,4.436146976825745,21.584700000000097
223,223.0,686.0,48.0,1.0,4.0,27.25,3.212382293563433,14.250599999999972
224,224.0,686.0,48.0,0,,27.375,0.0,0.0
225,225.0,686.0,48.0,0,,27.5,0.0,0.0
226,226.0,686.0,48.0,0,,27.625,0.0,0.0
227,227.0,692.5,46.0,1.0,3.605551242828369,27.75,6.800735254367722,0.0
228,228.0,692.5,46.0,0,,27.875,0.0,0.0
229,229.0,692.15,45.85,1.0,4.303342342376709,28.0,0.38078865529321576,0.0
230,230.0,692.15,45.85,0,,28.125,0.0,0.0
231,231.0,692.33,46.0,1.0,3.971238136291504,28.25,0.23430749027724762,-0.0
232,232.0,692.33,46.0,0,,28.375,0.0,-0.0
233,233.0,692.19,45.81,1.0,3.6345863342285156,28.5,0.236008474424109,0.0
234,234.0,692.19,45.81,1.0,3.6345863342285156,28.625,0.0,0.0
235,235.0,692.0,46.0,1.0,4.0,28.75,0.268700576850925,0.0
236,236.0,692.15,46.15,1.0,4.303342342376709,28.875,0.21213203435594719,-4.475586568020162e-15
237,237.0,692.33,46.0,1.0,3.971238136291504,29.0,0.23430749027724762,0.004500000000005885
238,238.0,692.19,45.81,1.0,3.6345863342285156,29.125,0.236008474424109,0.0032999999999929336
239,239.0,691.85,45.85,1.0,4.303342342376709,29.25,0.3423448553725053,0.04000000000000007
240,240.0,692.0,46.0,1.0,3.4142136573791504,29.375,0.21213203435594719,-0.04499999999999722
241,241.0,692.0,46.0,0,,29.5,0.0,-0.0
242,242.0,692.0,46.0,1.0,3.4142136573791504,29.625,0.0,0.0
243,243.0,692.19,46.19,1.0,3.6345863342285156,29.75,0.268700576850925,-0.0
244,244.0,692.19,46.19,0,,29.875,0.0,-0.0
245,245.0,692.0,46.0,1.0,3.4142136573791504,30.0,0.268700576850925,0.0
246,246.0,692.0,46.0,1.0,3.4142136573791504,30.125,0.0,0.0
247,247.0,692.19,46.19,1.0,3.6345863342285156,30.25,0.268700576850925,-0.0
248,248.0,696.1,47.89,1.0,4.296176433563232,30.375,4.263578309354686,1.065900000000204
249,249.0,702.0,47.5,1.0,3.605551242828369,30.5,5.912875780870061,22.40599999999972
250,250.0,704.33,48.0,1.0,3.971238136291504,30.625,2.3830442715149442,13.552000000000188
251,251.0,704.5,48.0,1.0,4.123105525970459,30.75,0.16999999999995907,0.3960999999999116
252,252.0,704.63,47.78,1.0,3.6131675243377686,30.875,0.25553864678360944,0.022099999999993906
253,253.0,705.0,48.0,1.0,4.4721360206604,31.0,0.430464865000621,-0.00030000000000059146
254,254.0,704.67,47.73,1.0,4.186751365661621,31.125,0.42638011210659055,-0.18150000000001704
255,255.0,705.34,47.89,1.0,4.692133903503418,31.25,0.6888396039718525,-0.26430000000005294
256,256.0,704.46,47.63,1.0,4.432018280029297,31.375,0.917605579756352,-0.6312000000000616
257,257.0,704.19,47.81,1.0,3.6345863342285156,31.5,0.3244996147917438,0.1907999999999832
258,258.0,704.5,47.5,1.0,3.1622776985168457,31.625,0.4384062043356225,-0.13949999999997995
259,259.0,704.5,48.0,1.0,4.123105525970459,31.75,0.5,-0.15500000000000114
260,260.0,704.85,47.85,1.0,4.303342342376709,31.875,0.38078865529321576,-0.07499999999999929
261,261.0,704.85,47.85,0,,32.0,0.0,0.0
262,262.0,718.33,52.0,1.0,3.971238136291504,32.125,14.104357482707268,-0.0
263,263.0,723.19,55.81,1.0,3.6345863342285156,32.25,6.175410917501778,81.32430000000028
264,264.0,723.45,55.86,1.0,3.836535930633545,32.375,0.26476404589746505,1.4540999999999487
265,265.0,729.0,61.5,1.0,4.123105525970459,32.5,7.912780800704611,1.7249999999999217
266,266.0,729.0,61.5,0,,32.625,0.0,-0.0
267,267.0,732.89,67.66,1.0,4.692133903503418,32.75,7.285444392760119,-0.0
268,268.0,732.89,67.66,0,,32.875,0.0,-0.0
269,269.0,736.27,65.61,1.0,3.1622776985168457,33.0,3.9530874010069597,0.0
270,270.0,737.39,65.08,1.0,3.1622776985168457,33.125,1.2390722335683306,4.872100000000011
271,271.0,732.86,67.31,1.0,4.315976142883301,33.25,5.049138540384861,-6.255499999999994
272,272.0,734.22,66.27,1.0,3.6131675243377686,33.375,1.7120747647226304,-8.480000000000043
273,273.0,733.0,67.0,1.0,4.4721360206604,33.5,1.4217243052012836,-2.4184000000000623
274,274.0,732.86,67.31,1.0,4.315976142883301,33.625,0.34014702703389543,0.39709999999999007
275,275.0,732.61,67.47,1.0,5.1036248207092285,33.75,0.29681644159311477,0.0845999999999959
276,276.0,732.61,67.47,0,,33.875,0.0,0.0
277,277.0,732.92,67.43,1.0,5.05560827255249,34.0,0.31256999216170056,0.0
278,278.0,732.9,67.07,1.0,4.403299808502197,34.125,0.3605551275464115,0.00820000000000441
279,279.0,732.8,67.26,1.0,4.644400119781494,34.25,0.21470910553586003,-0.06640000000000824
280,280.0,732.76,67.07,1.0,4.326507091522217,34.375,0.19416487838948018,-0.03210000000000727
281,281.0,732.76,67.5,1.0,4.608570098876953,34.5,0.4300000000000068,-0.08170000000000643
282,282.0,732.76,67.5,0,,34.625,0.0,0.0
283,283.0,732.89,66.9,1.0,4.296176433563232,34.75,0.6139218191268265,0.0
284,284.0,736.04,65.44,1.0,3.1094911098480225,34.875,3.471901496298517,1.2854999999999792
285,285.0,734.95,66.25,1.0,3.6131675243377686,35.0,1.3580132547217,-4.616099999999728
286,286.0,732.8,67.26,1.0,4.644400119781494,35.125,2.375415753084163,3.16159999999993
287,287.0,732.8,67.26,1.0,4.644400119781494,35.25,0.0,0.0
288,288.0,733.02,67.26,1.0,4.764636993408203,35.375,0.22000000000002728,0.0
289,289.0,732.89,66.9,1.0,4.296176433563232,35.5,0.3827531841800907,-0.028600000000002547
290,290.0,732.89,66.9,0,,35.625,0.0,0.0
291,291.0,737.11,78.34,1.0,4.692133903503418,35.75,12.193522870770375,-0.0
292,292.0,737.11,79.34,1.0,4.692133903503418,35.875,1.0,11.439999999999998
293,293.0,737.19,79.0,1.0,4.820444583892822,36.0,0.34928498393147234,-0.3400000000000034
294,294.0,745.0,85.5,1.0,3.605551242828369,36.125,10.161008808184311,-1.5851999999997068
295,295.0,738.27,88.67,1.0,4.186751365661621,36.25,7.43920694698032,-31.956299999999764
296,296.0,744.59,87.72,1.0,3.7962162494659424,36.375,6.3910014864652185,-45.54510000000047
297,297.0,744.59,87.72,0,,36.5,0.0,0.0
298,298.0,744.59,87.72,0,,36.625,0.0,0.0
299,299.0,737.14,96.45,1.0,3.836535930633545,36.75,11.476732984608502,0.0
300,300.0,737.33,97.0,1.0,4.051835536956787,36.875,0.5818934610390614,3.3859999999995622
301,301.0,737.56,96.75,1.0,4.002221584320068,37.0,0.3397057550291959,-0.09380000000000488
302,302.0,737.56,96.75,0,,37.125,0.0,0.0
303,303.0,733.24,110.92,1.0,4.051141738891602,37.25,14.81388875346374,0.0
304,304.0,731.89,113.1,1.0,4.296176433563232,37.375,2.5641567814780806,36.722599999999915
305,305.0,732.0,113.0,1.0,4.4721360206604,37.5,0.14866068747319133,-0.3665000000000078
306,306.0,732.0,113.16,1.0,4.341928958892822,37.625,0.1599999999999966,-0.015999999999998748
307,307.0,731.86,112.69,1.0,4.315976142883301,37.75,0.49040799340956415,-0.07519999999999821
308,308.0,731.86,112.69,0,,37.875,0.0,0.0
309,309.0,732.0,113.16,1.0,4.341928958892822,38.0,0.49040799340956415,-0.0
310,310.0,732.0,113.16,0,,38.125,0.0,-0.0
311,311.0,732.1,112.81,1.0,4.732710361480713,38.25,0.3640054944640267,0.0
312,312.0,732.29,113.16,1.0,3.945650577545166,38.375,0.39824615503476435,-0.10349999999999761
313,313.0,732.0,113.0,1.0,4.4721360206604,38.5,0.3312099032335504,-0.11109999999997384
314,314.0,732.14,113.31,1.0,4.315976142883301,38.625,0.34014702703389543,-0.09019999999999026
315,315.0,732.27,113.25,1.0,4.277985095977783,38.75,0.14317821063276037,-0.0004000000000032519
316,316.0,732.1,112.81,1.0,4.732710361480713,38.875,0.4716990566028133,0.004300000000006958
317,317.0,732.27,112.75,1.0,4.277985095977783,39.0,0.18027756377316162,-0.0024999999999852224
318,318.0,732.22,112.48,1.0,4.687765598297119,39.125,0.27459060435490745,0.00770000000001015
319,319.0,732.15,113.15,1.0,4.303342342376709,39.25,0.6736467917239786,-0.17739999999999848
320,320.0,732.3,112.45,1.0,4.8381853103637695,39.375,0.7158910531638157,-0.479500000000009
321,321.0,732.19,112.58,1.0,4.951677322387695,39.5,0.1702938636591959,-0.10749999999997967
322,322.0,732.0,113.0,1.0,4.4721360206604,39.625,0.4609772228646684,0.0754999999999853
323,323.0,732.0,113.0,0,,39.75,0.0,0.0
324,324.0,732.0,113.0,0,,39.875,0.0,0.0
325,325.0,718.8,127.26,1.0,5.038425445556641,40.0,19.431613417315642,0.0
326,326.0,718.8,127.26,0,,40.125,0.0,0.0
327,327.0,718.69,126.86,1.0,4.315976142883301,40.25,0.41484937025380975,0.0
328,328.0,719.0,126.64,1.0,4.201554775238037,40.375,0.38013155617491906,0.053900000000037813
329,329.0,718.62,127.24,1.0,4.7856550216674805,40.5,0.710211236182581,-0.24979999999997593
330,330.0,718.62,127.0,1.0,4.802061080932617,40.625,0.23999999999999488,-0.14399999999999558
331,331.0,718.47,127.13,1.0,5.151432037353516,40.75,0.19849433241277192,-0.031199999999998243
332,332.0,718.69,126.86,1.0,4.315976142883301,40.875,0.3482814953453741,-0.06809999999999736
333,333.0,718.85,126.85,1.0,4.303342342376709,41.0,0.16031219541878253,0.037899999999998706
334,334.0,718.84,127.0,1.0,4.341928958892822,41.125,0.15033296378373415,-0.0030999999999990506
335,335.0,718.8,126.8,1.0,5.016746520996094,41.25,0.20396078054372935,-0.029600000000001153
336,336.0,718.66,126.81,1.0,4.702559947967529,41.375,0.14035668847616875,0.0036000000000092256
337,337.0,718.97,126.81,1.0,4.6045098304748535,41.5,0.3100000000000591,-0.043400000000004046
338,338.0,718.66,127.11,1.0,4.692133903503418,41.625,0.43139309220250033,-0.09610000000003666
339,339.0,712.19,130.24,1.0,4.759999752044678,41.75,7.187336085087363,2.9447000000003496
340,340.0,706.31,133.09,1.0,5.1076507568359375,41.875,6.534286495096557,46.96410000000021
341,341.0,705.66,133.11,1.0,4.692133903503418,42.0,0.650307619515542,3.8789999999999667
