,frame,x,y,blobs,blob_size,sec,distance,dot_product
49,49.0,45.5,333.5,0,,3.25,0.0,0.0
50,50.0,45.5,333.5,0,,3.375,0.0,0.0
51,51.0,45.5,333.5,0,,3.5,0.0,0.0
52,52.0,45.5,333.5,0,,3.625,0.0,0.0
53,53.0,45.5,333.5,0,,3.75,0.0,0.0
54,54.0,45.5,333.5,0,,3.875,0.0,0.0
55,55.0,45.5,333.5,0,,4.0,0.0,0.0
56,56.0,45.5,333.5,0,,4.125,0.0,0.0
57,57.0,45.5,333.5,0,,4.25,0.0,0.0
58,58.0,45.5,333.5,0,,4.375,0.0,0.0
59,59.0,45.5,333.5,0,,4.5,0.0,0.0
60,60.0,45.5,333.5,0,,4.625,0.0,0.0
61,61.0,45.5,333.5,0,,4.75,0.0,0.0
62,62.0,45.5,333.5,0,,4.875,0.0,0.0
63,63.0,45.5,333.5,0,,5.0,0.0,0.0
64,64.0,45.5,333.5,0,,5.125,0.0,0.0
65,65.0,45.5,333.5,0,,5.25,0.0,0.0
66,66.0,45.5,333.5,0,,5.375,0.0,0.0
67,67.0,45.5,333.5,0,,5.5,0.0,0.0
68,68.0,45.5,333.5,0,,5.625,0.0,0.0
69,69.0,45.5,333.5,0,,5.75,0.0,0.0
70,70.0,45.5,333.5,0,,5.875,0.0,0.0
71,71.0,45.5,333.5,0,,6.0,0.0,0.0
72,72.0,45.5,333.5,0,,6.125,0.0,0.0
73,73.0,45.5,333.5,0,,6.25,0.0,0.0
74,74.0,45.5,333.5,0,,6.375,0.0,0.0
75,75.0,45.5,333.5,0,,6.5,0.0,0.0
76,76.0,45.5,333.5,0,,6.625,0.0,0.0
77,77.0,45.5,333.5,0,,6.75,0.0,0.0
78,78.0,45.5,333.5,0,,6.875,0.0,0.0
79,79.0,45.5,333.5,0,,7.0,0.0,0.0
80,80.0,45.5,333.5,0,,7.125,0.0,0.0
81,81.0,45.5,333.5,0,,7.25,0.0,0.0
82,82.0,45.5,333.5,0,,7.375,0.0,0.0
83,83.0,45.5,333.5,0,,7.5,0.0,0.0
84,84.0,45.5,333.5,0,,7.625,0.0,0.0
85,85.0,45.5,333.5,0,,7.75,0.0,0.0
86,86.0,45.5,333.5,0,,7.875,0.0,0.0
87,87.0,45.5,333.5,0,,8.0,0.0,0.0
88,88.0,45.5,333.5,0,,8.125,0.0,0.0
89,89.0,45.5,333.5,0,,8.25,0.0,0.0
90,90.0,45.5,333.5,0,,8.375,0.0,0.0
91,91.0,45.5,333.5,0,,8.5,0.0,0.0
92,92.0,45.5,333.5,0,,8.625,0.0,0.0
93,93.0,45.5,333.5,0,,8.75,0.0,0.0
94,94.0,45.5,333.5,0,,8.875,0.0,0.0
95,95.0,45.5,333.5,0,,9.0,0.0,0.0
96,96.0,45.5,333.5,0,,9.125,0.0,0.0
97,97.0,45.5,333.5,0,,9.25,0.0,0.0
98,98.0,45.5,333.5,0,,9.375,0.0,0.0
99,99.0,45.5,333.5,0,,9.5,0.0,0.0
100,100.0,45.5,333.5,0,,9.625,0.0,0.0
101,101.0,45.5,333.5,0,,9.75,0.0,0.0
102,102.0,45.5,333.5,0,,9.875,0.0,0.0
103,103.0,45.5,333.5,0,,10.0,0.0,0.0
104,104.0,45.5,333.5,0,,10.125,0.0,0.0
105,105.0,45.5,333.5,0,,10.25,0.0,0.0
106,106.0,45.5,333.5,0,,10.375,0.0,0.0
107,107.0,45.5,333.5,0,,10.5,0.0,0.0
108,108.0,45.5,333.5,0,,10.625,0.0,0.0
109,109.0,45.5,333.5,0,,10.75,0.0,0.0
110,110.0,45.5,333.5,0,,10.875,0.0,0.0
111,111.0,45.5,333.5,0,,11.0,0.0,0.0
112,112.0,45.5,333.5,0,,11.125,0.0,0.0
113,113.0,45.5,333.5,0,,11.25,0.0,0.0
114,114.0,45.5,333.5,0,,11.375,0.0,0.0
115,115.0,45.5,333.5,0,,11.5,0.0,0.0
116,116.0,45.5,333.5,0,,11.625,0.0,0.0
117,117.0,45.5,333.5,0,,11.75,0.0,0.0
118,118.0,45.5,333.5,0,,11.875,0.0,0.0
119,119.0,45.5,333.5,0,,12.0,0.0,0.0
120,120.0,45.5,333.5,0,,12.125,0.0,0.0
121,121.0,45.5,333.5,0,,12.25,0.0,0.0
122,122.0,45.5,333.5,0,,12.375,0.0,0.0
123,123.0,45.5,333.5,0,,12.5,0.0,0.0
124,124.0,45.5,333.5,0,,12.625,0.0,0.0
125,125.0,45.5,333.5,0,,12.75,0.0,0.0
126,126.0,45.5,333.5,0,,12.875,0.0,0.0
127,127.0,45.5,333.5,0,,13.0,0.0,0.0
128,128.0,45.5,333.5,0,,13.125,0.0,0.0
129,129.0,45.5,333.5,0,,13.25,0.0,0.0
130,130.0,45.5,333.5,0,,13.375,0.0,0.0
131,131.0,45.5,333.5,0,,13.5,0.0,0.0
132,132.0,45.5,333.5,0,,13.625,0.0,0.0
133,133.0,45.5,333.5,0,,13.75,0.0,0.0
134,134.0,45.5,333.5,0,,13.875,0.0,0.0
135,135.0,45.5,333.5,0,,14.0,0.0,0.0
136,136.0,45.5,333.5,0,,14.125,0.0,0.0
137,137.0,45.5,333.5,0,,14.25,0.0,0.0
138,138.0,45.5,333.5,0,,14.375,0.0,0.0
139,139.0,45.5,333.5,0,,14.5,0.0,0.0
140,140.0,45.5,333.5,0,,14.625,0.0,0.0
141,141.0,45.5,333.5,0,,14.75,0.0,0.0
142,142.0,45.5,333.5,0,,14.875,0.0,0.0
143,143.0,45.5,333.5,0,,15.0,0.0,0.0
144,144.0,45.5,333.5,0,,15.125,0.0,0.0
145,145.0,45.5,333.5,0,,15.25,0.0,0.0
146,146.0,45.5,333.5,0,,15.375,0.0,0.0
147,147.0,45.5,333.5,0,,15.5,0.0,0.0
148,148.0,45.5,333.5,0,,15.625,0.0,0.0
149,149.0,45.5,333.5,0,,15.75,0.0,0.0
150,150.0,45.5,333.5,0,,15.875,0.0,0.0
151,151.0,45.5,333.5,0,,16.0,0.0,0.0
152,152.0,45.5,333.5,0,,16.125,0.0,0.0
153,153.0,45.5,333.5,0,,16.25,0.0,0.0
154,154.0,45.5,333.5,0,,16.375,0.0,0.0
155,155.0,45.5,333.5,0,,16.5,0.0,0.0
156,156.0,45.5,333.5,0,,16.625,0.0,0.0
157,157.0,45.5,333.5,0,,16.75,0.0,0.0
158,158.0,45.5,333.5,0,,16.875,0.0,0.0
159,159.0,45.5,333.5,0,,17.0,0.0,0.0
160,160.0,45.5,333.5,0,,17.125,0.0,0.0
161,161.0,45.5,333.5,0,,17.25,0.0,0.0
162,162.0,45.5,333.5,0,,17.375,0.0,0.0
163,163.0,45.5,333.5,0,,17.5,0.0,0.0
164,164.0,45.5,333.5,0,,17.625,0.0,0.0
165,165.0,45.5,333.5,0,,17.75,0.0,0.0
166,166.0,45.5,333.5,0,,17.875,0.0,0.0
167,167.0,45.5,333.5,0,,18.0,0.0,0.0
168,168.0,45.5,333.5,0,,18.125,0.0,0.0
169,169.0,45.5,333.5,0,,18.25,0.0,0.0
170,170.0,45.5,333.5,0,,18.375,0.0,0.0
171,171.0,45.5,333.5,0,,18.5,0.0,0.0
172,172.0,45.5,333.5,0,,18.625,0.0,0.0
173,173.0,45.5,333.5,0,,18.75,0.0,0.0
174,174.0,45.5,333.5,0,,18.875,0.0,0.0
175,175.0,45.5,333.5,0,,19.0,0.0,0.0
176,176.0,45.5,333.5,0,,19.125,0.0,0.0
177,177.0,45.5,333.5,0,,19.25,0.0,0.0
178,178.0,45.5,333.5,0,,19.375,0.0,0.0
179,179.0,45.5,333.5,0,,19.5,0.0,0.0
180,180.0,45.5,333.5,0,,19.625,0.0,0.0
181,181.0,45.5,333.5,0,,19.75,0.0,0.0
182,182.0,45.5,333.5,0,,19.875,0.0,0.0
183,183.0,45.5,333.5,0,,20.0,0.0,0.0
184,184.0,45.5,333.5,0,,20.125,0.0,0.0
185,185.0,45.5,333.5,0,,20.25,0.0,0.0
186,186.0,45.5,333.5,0,,20.375,0.0,0.0
187,187.0,45.5,333.5,0,,20.5,0.0,0.0
188,188.0,45.5,333.5,0,,20.625,0.0,0.0
189,189.0,45.5,333.5,0,,20.75,0.0,0.0
190,190.0,45.5,333.5,0,,20.875,0.0,0.0
191,191.0,45.5,333.5,0,,21.0,0.0,0.0
192,192.0,45.5,333.5,0,,21.125,0.0,0.0
193,193.0,45.5,333.5,0,,21.25,0.0,0.0
194,194.0,45.5,333.5,0,,21.375,0.0,0.0
195,195.0,45.5,333.5,0,,21.5,0.0,0.0
196,196.0,45.5,333.5,0,,21.625,0.0,0.0
197,197.0,45.5,333.5,0,,21.75,0.0,0.0
198,198.0,45.5,333.5,0,,21.875,0.0,0.0
199,199.0,45.5,333.5,0,,22.0,0.0,0.0
200,200.0,45.5,333.5,0,,22.125,0.0,0.0
201,201.0,45.5,333.5,0,,22.25,0.0,0.0
202,202.0,45.5,333.5,0,,22.375,0.0,0.0
203,203.0,45.5,333.5,0,,22.5,0.0,0.0
204,204.0,45.5,333.5,0,,22.625,0.0,0.0
205,205.0,45.5,333.5,0,,22.75,0.0,0.0
206,206.0,45.5,333.5,0,,22.875,0.0,0.0
207,207.0,45.5,333.5,0,,23.0,0.0,0.0
208,208.0,45.5,333.5,0,,23.125,0.0,0.0
209,209.0,45.5,333.5,0,,23.25,0.0,0.0
210,210.0,45.5,333.5,0,,23.375,0.0,0.0
211,211.0,45.5,333.5,0,,23.5,0.0,0.0
212,212.0,45.5,333.5,0,,23.625,0.0,0.0
213,213.0,45.5,333.5,0,,23.75,0.0,0.0
214,214.0,45.5,333.5,0,,23.875,0.0,0.0
215,215.0,45.5,333.5,0,,24.0,0.0,0.0
216,216.0,45.5,333.5,0,,24.125,0.0,0.0
217,217.0,45.5,333.5,0,,24.25,0.0,0.0
218,218.0,45.5,333.5,0,,24.375,0.0,0.0
219,219.0,45.5,333.5,0,,24.5,0.0,0.0
220,220.0,45.5,333.5,0,,24.625,0.0,0.0
221,221.0,45.5,333.5,0,,24.75,0.0,0.0
222,222.0,45.5,333.5,0,,24.875,0.0,0.0
223,223.0,45.5,333.5,0,,25.0,0.0,0.0
224,224.0,45.5,333.5,0,,25.125,0.0,0.0
225,225.0,45.5,333.5,0,,25.25,0.0,0.0
226,226.0,45.5,333.5,0,,25.375,0.0,0.0
227,227.0,45.5,333.5,0,,25.5,0.0,0.0
228,228.0,45.5,333.5,0,,25.625,0.0,0.0
229,229.0,45.5,333.5,0,,25.75,0.0,0.0
230,230.0,45.5,333.5,0,,25.875,0.0,0.0
231,231.0,45.5,333.5,0,,26.0,0.0,0.0
232,232.0,45.5,333.5,0,,26.125,0.0,0.0
233,233.0,45.5,333.5,0,,26.25,0.0,0.0
234,234.0,45.5,333.5,0,,26.375,0.0,0.0
235,235.0,45.5,333.5,0,,26.5,0.0,0.0
236,236.0,45.5,333.5,0,,26.625,0.0,0.0
237,237.0,45.5,333.5,0,,26.75,0.0,0.0
238,238.0,45.5,333.5,0,,26.875,0.0,0.0
239,239.0,45.5,333.5,0,,27.0,0.0,0.0
240,240.0,45.5,333.5,0,,27.125,0.0,0.0
241,241.0,45.5,333.5,0,,27.25,0.0,0.0
242,242.0,45.5,333.5,0,,27.375,0.0,0.0
243,243.0,45.5,333.5,0,,27.5,0.0,0.0
244,244.0,45.5,333.5,0,,27.625,0.0,0.0
245,245.0,45.5,333.5,0,,27.75,0.0,0.0
246,246.0,45.5,333.5,0,,27.875,0.0,0.0
247,247.0,45.5,333.5,0,,28.0,0.0,0.0
248,248.0,45.5,333.5,0,,28.125,0.0,0.0
249,249.0,45.5,333.5,0,,28.25,0.0,0.0
250,250.0,45.5,333.5,0,,28.375,0.0,0.0
251,251.0,45.5,333.5,0,,28.5,0.0,0.0
252,252.0,45.5,333.5,0,,28.625,0.0,0.0
253,253.0,45.5,333.5,0,,28.75,0.0,0.0
254,254.0,45.5,333.5,0,,28.875,0.0,0.0
255,255.0,45.5,333.5,0,,29.0,0.0,0.0
256,256.0,45.5,333.5,0,,29.125,0.0,0.0
257,257.0,45.5,333.5,0,,29.25,0.0,0.0
258,258.0,45.5,333.5,0,,29.375,0.0,0.0
259,259.0,45.5,333.5,0,,29.5,0.0,0.0
260,260.0,45.5,333.5,0,,29.625,0.0,0.0
261,261.0,45.5,333.5,0,,29.75,0.0,0.0
262,262.0,114.19,366.0,1.0,3.1094911098480225,29.875,75.99056586182262,-0.0
263,263.0,114.19,366.0,0,,30.0,0.0,-0.0
264,264.0,114.19,366.0,0,,30.125,0.0,0.0
265,265.0,114.19,366.0,0,,30.25,0.0,0.0
266,266.0,114.19,366.0,0,,30.375,0.0,0.0
267,267.0,114.19,366.0,0,,30.5,0.0,0.0
268,268.0,114.19,366.0,0,,30.625,0.0,0.0
269,269.0,114.19,366.0,0,,30.75,0.0,0.0
270,270.0,114.19,366.0,0,,30.875,0.0,0.0
271,271.0,114.19,366.0,0,,31.0,0.0,0.0
272,272.0,114.19,366.0,1.0,3.1094911098480225,31.125,0.0,0.0
273,273.0,114.19,366.0,0,,31.25,0.0,0.0
274,274.0,114.19,366.0,0,,31.375,0.0,0.0
275,275.0,114.19,366.0,0,,31.5,0.0,0.0
276,276.0,114.19,366.0,0,,31.625,0.0,0.0
277,277.0,114.19,366.0,0,,31.75,0.0,0.0
278,278.0,114.19,366.0,0,,31.875,0.0,0.0
279,279.0,114.19,366.0,0,,32.0,0.0,0.0
280,280.0,114.19,366.0,1.0,3.1094911098480225,32.125,0.0,0.0
281,281.0,114.19,366.0,0,,32.25,0.0,0.0
282,282.0,114.19,366.0,0,,32.375,0.0,0.0
283,283.0,114.19,366.0,0,,32.5,0.0,0.0
284,284.0,114.19,366.0,0,,32.625,0.0,0.0
285,285.0,114.19,366.0,0,,32.75,0.0,0.0
286,286.0,114.19,366.0,0,,32.875,0.0,0.0
287,287.0,114.19,366.0,0,,33.0,0.0,0.0
288,288.0,114.19,366.0,0,,33.125,0.0,0.0
289,289.0,114.19,366.0,0,,33.25,0.0,0.0
290,290.0,114.19,366.0,0,,33.375,0.0,0.0
291,291.0,114.19,366.0,0,,33.5,0.0,0.0
292,292.0,114.19,366.0,0,,33.625,0.0,0.0
293,293.0,114.19,366.0,0,,33.75,0.0,0.0
294,294.0,114.19,366.0,1.0,3.1094911098480225,33.875,0.0,0.0
295,295.0,114.19,366.0,0,,34.0,0.0,0.0
296,296.0,114.19,366.0,1.0,3.1094911098480225,34.125,0.0,0.0
297,297.0,114.19,366.0,1.0,3.1094911098480225,34.25,0.0,0.0
298,298.0,114.19,366.0,0,,34.375,0.0,0.0
299,299.0,114.19,366.0,0,,34.5,0.0,0.0
300,300.0,114.19,366.0,0,,34.625,0.0,0.0
301,301.0,114.5,366.5,1.0,3.1622776985168457,34.75,0.5883026432033103,-0.0
302,302.0,114.37,366.78,1.0,3.6131675243377686,34.875,0.30870698080863596,0.09969999999998747
303,303.0,114.5,366.5,1.0,3.1622776985168457,35.0,0.30870698080863596,-0.09529999999998354
304,304.0,114.5,366.5,1.0,3.1622776985168457,35.125,0.0,0.0
305,305.0,114.16,366.71,1.0,3.945650577545166,35.25,0.3996248240537539,0.0
306,306.0,114.5,366.5,1.0,3.1622776985168457,35.375,0.3996248240537539,-0.15969999999999374
307,307.0,114.5,366.5,1.0,3.1622776985168457,35.5,0.0,0.0
308,308.0,114.5,366.5,1.0,3.1622776985168457,35.625,0.0,0.0
309,309.0,114.37,366.78,1.0,3.6131675243377686,35.75,0.30870698080863596,0.0
310,310.0,115.0,366.5,1.0,3.605551242828369,35.875,0.6894200461257121,-0.16029999999998126
311,311.0,114.5,366.5,1.0,3.1622776985168457,36.0,0.5,-0.3149999999999977
312,312.0,114.37,366.78,1.0,3.6131675243377686,36.125,0.30870698080863596,0.06499999999999773
313,313.0,114.63,366.63,1.0,3.5036489963531494,36.25,0.30016662039605346,-0.07579999999998718
314,314.0,114.67,367.0,1.0,3.971238136291504,36.375,0.3721558813185731,-0.04509999999999101
315,315.0,114.5,366.5,1.0,3.1622776985168457,36.5,0.5281098370604363,-0.1918000000000034
316,316.0,114.5,366.5,1.0,3.1622776985168457,36.625,0.0,0.0
317,317.0,114.19,366.19,1.0,3.6345863342285156,36.75,0.4384062043356627,0.0
318,318.0,114.59,367.72,1.0,3.7962162494659424,36.875,1.5814234094637953,-0.5983000000000154
319,319.0,115.03,367.25,1.0,4.0848774909973145,37.0,0.6438167441128132,-0.543100000000054
320,320.0,115.0,368.16,1.0,4.341928958892822,37.125,0.9104943712072281,-0.44090000000003704
321,321.0,115.31,367.86,1.0,4.315976142883301,37.25,0.43139309220246935,-0.28230000000001826
322,322.0,116.24,368.5,1.0,4.608570098876953,37.375,1.1289375536317183,0.09629999999999664
323,323.0,116.43,369.66,1.0,5.042660713195801,37.5,1.1754573577974075,0.9191000000000099
324,324.0,116.43,369.66,0,,37.625,0.0,-0.0
325,325.0,119.1,362.81,1.0,4.732710361480713,37.75,7.351965723532737,0.0
326,326.0,119.1,362.81,0,,37.875,0.0,0.0
327,327.0,119.1,362.81,0,,38.0,0.0,0.0
328,328.0,119.44,359.75,1.0,4.002221584320068,38.125,3.0788309469667245,0.0
329,329.0,119.44,359.75,0,,38.25,0.0,0.0
330,330.0,119.85,357.85,1.0,4.303342342376709,38.375,1.9437335208304432,0.0
331,331.0,120.0,357.84,1.0,4.341928958892822,38.5,0.15033296378373792,0.0805000000000923
332,332.0,120.15,358.15,1.0,4.303342342376709,38.625,0.3443835071544558,0.019399999999986883
333,333.0,119.85,357.85,1.0,4.303342342376709,38.75,0.4242640687119044,-0.13799999999999
334,334.0,119.85,357.85,0,,38.875,0.0,0.0
335,335.0,119.86,357.69,1.0,4.315976142883301,39.0,0.16031219541883926,0.0
336,336.0,119.8,357.26,1.0,4.644400119781494,39.125,0.43416586692185527,0.06820000000001152
337,337.0,119.8,357.26,0,,39.25,0.0,0.0
338,338.0,120.0,357.5,1.0,4.123105525970459,39.375,0.312409987036275,-0.0
339,339.0,120.0,357.5,0,,39.5,0.0,-0.0
340,340.0,120.28,356.5,1.0,3.576000213623047,39.625,1.0384603988597738,0.0
341,341.0,120.37,355.78,1.0,3.6131675243377686,39.75,0.7256031973468969,0.7452000000000284
342,342.0,120.28,355.5,1.0,3.576000213623047,39.875,0.29410882339702993,0.19349999999998738
343,343.0,120.28,355.5,0,,40.0,0.0,0.0
344,344.0,121.19,355.0,1.0,3.1094911098480225,40.125,1.0383159442096581,0.0
345,345.0,121.37,354.22,1.0,3.6131675243377686,40.25,0.8004998438475549,0.553799999999992
346,346.0,121.37,354.22,0,,40.375,0.0,0.0
347,347.0,121.37,354.22,0,,40.5,0.0,0.0
348,348.0,121.67,354.0,1.0,3.971238136291504,40.625,0.3720215047547793,0.0
349,349.0,122.0,353.5,1.0,3.605551242828369,40.75,0.5990826320300054,0.20900000000001218
350,350.0,121.28,354.5,1.0,3.576000213623047,40.875,1.2322337440599485,-0.7375999999999984
351,351.0,121.5,354.0,1.0,3.605551242828369,41.0,0.5462600113499061,-0.658399999999999
352,352.0,121.5,354.0,0,,41.125,0.0,0.0
353,353.0,121.5,354.0,0,,41.25,0.0,0.0
354,354.0,121.5,354.0,0,,41.375,0.0,0.0
355,355.0,121.5,354.0,0,,41.5,0.0,0.0
356,356.0,122.78,353.63,1.0,3.6131675243377686,41.625,1.332403842684344,0.0
357,357.0,123.0,354.5,1.0,3.605551242828369,41.75,0.8973850901368974,-0.04030000000000683
358,358.0,122.81,354.0,1.0,3.1094911098480225,41.875,0.5348831648126524,-0.47680000000000156
359,359.0,123.37,354.22,1.0,3.6131675243377686,42.0,0.601664358259665,-0.2164000000000128
360,360.0,122.78,353.63,1.0,3.6131675243377686,42.125,0.834386001800151,-0.46020000000002637
361,361.0,123.0,354.0,1.0,3.4142136573791504,42.25,0.430464865000621,-0.3481000000000145
362,362.0,123.0,354.0,0,,42.375,0.0,-0.0
363,363.0,118.09,350.84,1.0,5.301436424255371,42.5,5.838981075495974,0.0
364,364.0,117.26,351.64,1.0,5.47819709777832,42.625,1.1527792503337382,1.5472999999999328
365,365.0,115.61,351.26,1.0,5.7061028480529785,42.75,1.693192251340649,1.0655000000000012
366,366.0,115.61,351.26,0,,42.875,0.0,0.0
367,367.0,115.61,351.26,0,,43.0,0.0,0.0
368,368.0,112.86,352.86,1.0,6.290574073791504,43.125,3.181587653986618,0.0
369,369.0,112.16,352.92,1.0,6.2268266677856445,43.25,0.7025667228100149,2.021000000000013
370,370.0,111.96,353.31,1.0,6.015960216522217,43.375,0.4382921400162117,0.16340000000000263
371,371.0,111.64,353.19,1.0,5.515748977661133,43.5,0.3417601498126965,0.01719999999999941
372,372.0,111.98,352.93,1.0,6.133440971374512,43.625,0.4280186911806511,-0.07759999999999868
373,373.0,111.47,353.19,1.0,5.342625617980957,43.75,0.5724508712544689,-0.24099999999999874
374,374.0,111.67,353.2,1.0,5.803220748901367,43.875,0.20024984394501025,-0.09940000000000493
375,375.0,111.5,353.0,1.0,5.733963489532471,44.0,0.2624880949681262,-0.03599999999999889
376,376.0,111.39,353.39,1.0,5.35120964050293,44.125,0.4052159917870829,-0.05929999999999275
377,377.0,111.52,353.37,1.0,5.280052661895752,44.25,0.1315294643796518,-0.02209999999999206
378,378.0,111.5,353.5,1.0,5.099019527435303,44.375,0.13152946437965396,-0.005199999999996936
379,379.0,111.5,353.5,0,,44.5,0.0,0.0
380,380.0,111.86,353.14,1.0,5.982837677001953,44.625,0.5091168824543235,0.0
381,381.0,111.83,352.97,1.0,6.11820650100708,44.75,0.17262676501628058,0.05039999999998719
382,382.0,111.58,353.56,1.0,5.787729740142822,44.875,0.6407807737440088,-0.09279999999997132
383,383.0,111.61,352.96,1.0,6.010742664337158,45.0,0.6007495318350463,-0.3614999999999987
384,384.0,111.41,353.26,1.0,5.433725833892822,45.125,0.36055512754641,-0.18600000000001396
385,385.0,109.89,353.81,1.0,5.5527472496032715,45.25,1.616446720433433,0.4690000000000132
386,386.0,108.84,353.81,1.0,5.620962142944336,45.375,1.0499999999999972,1.5959999999999914
387,387.0,108.0,353.5,1.0,5.385164737701416,45.5,0.895377015563839,0.8820000000000012
388,388.0,106.35,354.0,1.0,5.1094512939453125,45.625,1.7240939649566722,1.2310000000000092
389,389.0,106.35,354.0,0,,45.75,0.0,0.0
390,390.0,103.04,355.58,1.0,5.742892742156982,45.875,3.6677649870186437,0.0
391,391.0,102.84,355.81,1.0,5.620962142944336,46.0,0.304795013082579,1.025400000000032
392,392.0,102.5,355.76,1.0,5.224967002868652,46.125,0.3436568055487967,0.05649999999999812
393,393.0,99.65,357.72,1.0,5.329564571380615,46.25,3.4589160151700864,0.8709999999999837
394,394.0,98.0,358.5,1.0,5.733963489532471,46.375,1.825075340910609,6.231299999999981
395,395.0,98.5,359.0,1.0,6.082762718200684,46.5,0.7071067811865476,-0.4350000000000165
396,396.0,96.94,360.07,1.0,5.561904430389404,46.625,1.8916923639957932,-0.24500000000000455
397,397.0,96.94,360.07,0,,46.75,0.0,0.0
398,398.0,96.94,360.07,0,,46.875,0.0,0.0
399,399.0,94.61,362.96,1.0,6.010742664337158,47.0,3.71227692932517,0.0
400,400.0,94.61,362.61,1.0,5.35120964050293,47.125,0.3499999999999659,-1.0114999999998966
401,401.0,94.61,362.61,0,,47.25,0.0,0.0
402,402.0,94.09,363.04,1.0,6.101178169250488,47.375,0.6747592163134948,0.0
403,403.0,94.22,362.5,1.0,5.457747459411621,47.5,0.5554277630799714,-0.2998000000000096
404,404.0,89.36,366.04,1.0,5.274594306945801,47.625,6.012586797710295,-2.5434000000000614
405,405.0,89.36,366.04,0,,47.75,0.0,0.0
406,406.0,86.5,369.5,2.0,5.099019527435303,47.875,4.489008799278506,0.0
407,407.0,86.0,371.0,1.0,5.656854152679443,48.0,1.5811388300841898,6.619999999999969
408,408.0,86.91,373.16,1.0,5.301436424255371,48.125,2.343864330544774,2.785000000000039
409,409.0,86.81,375.0,1.0,4.820444583892822,48.25,1.8427153876819682,3.8833999999999977
410,410.0,86.5,374.0,1.0,5.385164737701416,48.375,1.0469479452198192,-1.8089999999999766
411,411.0,86.5,374.0,0,,48.5,0.0,0.0
412,412.0,86.5,374.0,0,,48.625,0.0,0.0
413,413.0,86.77,374.37,1.0,5.310828685760498,48.75,0.4580392996239528,-0.0
414,414.0,86.77,374.37,0,,48.875,0.0,-0.0
415,415.0,86.66,374.22,1.0,5.1918840408325195,49.0,0.18601075237736406,0.0
416,416.0,86.72,374.67,1.0,5.536096096038818,49.125,0.45398237851263573,-0.07409999999998829
417,417.0,86.6,374.43,1.0,5.233476638793945,49.25,0.26832815729998494,-0.1152000000000019
418,418.0,86.7,374.19,1.0,5.553401947021484,49.375,0.26000000000001167,0.04560000000000289
419,419.0,86.7,374.19,0,,49.5,0.0,0.0
