,frame,x,y,blobs,blob_size,sec,distance,dot_product
88,88.0,715.55,322.66,1.0,4.863711833953857,8.75,1.478276022940177,-0.7208000000000292
89,89.0,714.96,323.03,1.0,4.692133903503418,8.875,0.6964194138591089,-1.0086999999998147
90,90.0,714.96,323.33,1.0,4.186751365661621,9.0,0.30000000000001137,0.11099999999998852
91,91.0,714.8,323.28,1.0,4.561553001403809,9.125,0.16763054614248363,-0.015000000000003979
92,92.0,715.34,323.17,1.0,4.341928958892822,9.25,0.5510898293382613,-0.08090000000005748
93,93.0,714.91,323.29,1.0,4.315976142883301,9.375,0.4464302857110568,-0.24540000000006296
94,94.0,714.34,323.54,1.0,3.945650577545166,9.5,0.6224146527837591,0.27510000000001006
95,95.0,714.81,323.11,1.0,3.945650577545166,9.625,0.6370243323452603,-0.3753999999999225
96,96.0,712.81,325.0,1.0,4.820444583892822,9.75,2.751744900967375,-1.7526999999998343
97,97.0,715.5,322.81,1.0,3.864551067352295,9.875,3.468746171169099,-9.519100000000076
98,98.0,714.95,323.27,1.0,3.605551242828369,10.0,0.7170076708096861,-2.4868999999998618
99,99.0,714.45,323.41,1.0,4.201554775238037,10.125,0.5192301994298985,0.33939999999999426
100,100.0,712.9,324.81,1.0,4.732710361480713,10.25,2.0886598574205775,0.9710000000000913
101,101.0,714.8,323.28,1.0,4.561553001403809,10.375,2.4394466585682917,-5.087000000000101
102,102.0,714.8,323.28,1.0,4.561553001403809,10.5,0.0,0.0
103,103.0,714.0,323.53,1.0,4.603072166442871,10.625,0.8381527307119672,0.0
104,104.0,705.1129760742188,324.1130065917969,2.0,6.188233375549316,10.75,8.906126595972406,7.2553707885738215
105,105.0,698.3,320.91,1.0,5.092324733734131,10.875,7.528339406201863,58.67970742077116
106,106.0,690.5,319.0,1.0,5.0,11.0,8.030448306290216,59.25895596923836
107,107.0,683.34,317.11,1.0,4.692133903503418,11.125,7.405248138988963,59.45789999999945
108,108.0,683.35,317.0,1.0,5.1094512939453125,11.25,0.11045361017188536,0.13630000000008974
109,109.0,683.1904907226562,317.1047668457031,2.0,4.732710361480713,11.375,0.1908384172993347,-0.013119445800781455
110,110.0,683.35,317.0,1.0,5.1094512939453125,11.5,0.1908384172993347,-0.03641930151731501
111,111.0,683.3508911132812,317.0,2.0,5.1094512939453125,11.625,0.0008911132812272626,0.0001421408355199988
112,112.0,683.84,317.09,1.0,5.301436424255371,11.75,0.49732032239521606,0.00043585142492138715
113,113.0,683.34,317.11,1.0,4.692133903503418,11.875,0.5003998401278738,-0.24275444335938795
114,114.0,683.34,317.11,1.0,4.692133903503418,12.0,0.0,0.0
115,115.0,683.5,317.0,1.0,5.0,12.125,0.19416487838945748,0.0
116,116.0,683.34,317.11,1.0,4.692133903503418,12.25,0.19416487838945748,-0.037699999999992816
117,117.0,683.34,317.11,1.0,4.692133903503418,12.375,0.0,0.0
118,118.0,684.0,317.0,1.0,4.4721360206604,12.5,0.669103878332775,0.0
119,119.0,683.19,317.1,1.0,4.732710361480713,12.625,0.8161494961095769,-0.5455999999999421
120,120.0,683.19,317.1,0,,12.75,0.0,0.0
121,121.0,683.5,317.0,1.0,5.0,12.875,0.32572994949800166,0.0
122,122.0,683.34,317.11,1.0,4.692133903503418,13.0,0.19416487838945748,-0.06059999999998527
123,123.0,683.19,317.1,1.0,4.732710361480713,13.125,0.15033296378370578,0.02289999999999245
124,124.0,683.34,317.11,1.0,4.692133903503418,13.25,0.15033296378370578,-0.022599999999992997
125,125.0,683.57,317.08,1.0,5.05560827255249,13.375,0.2319482700948859,0.034199999999997475
126,126.0,683.5,317.0,1.0,5.0,13.5,0.10630145812736745,-0.013700000000010891
127,127.0,683.5,317.0,1.0,5.0,13.625,0.0,0.0
128,128.0,683.8095092773438,317.1047668457031,2.0,4.732710361480713,13.75,0.3267599802920069,-0.0
129,129.0,683.5,317.0,1.0,5.0,13.875,0.3267599802920069,-0.10677208472043276
130,130.0,683.65,317.0,1.0,5.1094512939453125,14.0,0.14999999999997726,-0.04642639160155546
131,131.0,683.65,317.0,1.0,5.1094512939453125,14.125,0.0,0.0
132,132.0,677.35,312.72,1.0,5.329564571380615,14.25,7.616324572915679,0.0
133,133.0,671.0,311.0,1.0,4.4721360206604,14.375,6.578822083017627,47.36659999999992
134,134.0,671.0,311.0,0,,14.5,0.0,0.0
135,135.0,662.0,313.0,1.0,4.4721360206604,14.625,9.219544457292887,0.0
136,136.0,652.5,319.5,1.0,5.099019527435303,14.75,11.510864433221338,98.5
137,137.0,649.84,323.41,1.0,3.8682351112365723,14.875,4.729027384145711,50.68499999999986
138,138.0,649.84,323.41,0,,15.0,0.0,0.0
139,139.0,644.14,331.55,1.0,3.836535930633545,15.125,9.937283330971312,0.0
140,140.0,644.0,331.5,1.0,4.561553001403809,15.25,0.14866068747317604,0.3909999999998368
141,141.0,644.0,331.67,1.0,3.971238136291504,15.375,0.17000000000001592,-0.00850000000000273
142,142.0,643.78,332.3,1.0,4.6222052574157715,15.5,0.6673080248281196,0.10710000000000926
143,143.0,644.0,332.0,1.0,4.4721360206604,15.625,0.3720215047547908,-0.23740000000001782
144,144.0,643.69,331.86,1.0,4.315976142883301,15.75,0.34014702703384364,-0.02619999999999896
145,145.0,644.0,331.67,1.0,3.971238136291504,15.875,0.3635931792539091,-0.06949999999996909
146,146.0,644.0,331.5,1.0,3.605551242828369,16.0,0.17000000000001592,0.03230000000000264
147,147.0,644.0,332.0,1.0,4.4721360206604,16.125,0.5,-0.08500000000000796
148,148.0,640.86,339.69,1.0,4.315976142883301,16.25,8.306365029301318,3.844999999999999
149,149.0,639.0,346.5,1.0,4.123105525970459,16.375,7.059440487744059,58.20930000000002
150,150.0,639.68,362.4,1.0,5.4519805908203125,16.5,15.914534237608061,107.01419999999996
151,151.0,642.5,365.5,1.0,4.242640495300293,16.625,4.190751722543394,51.207600000000184
152,152.0,642.5,365.5,0,,16.75,0.0,-0.0
153,153.0,647.75,375.29,1.0,4.895727634429932,16.875,11.108852325960607,-0.0
154,154.0,647.75,375.29,0,,17.0,0.0,-0.0
155,155.0,647.71,375.71,1.0,4.610671520233154,17.125,0.42190046219453553,0.0
156,156.0,647.71,375.71,0,,17.25,0.0,0.0
157,157.0,647.58,375.92,1.0,5.171520709991455,17.375,0.24698178070459792,0.0
158,158.0,647.6,376.05,1.0,5.191349983215332,17.5,0.1315294643796518,0.02470000000000623
159,159.0,647.8,375.46,1.0,5.1344475746154785,17.625,0.622976725086909,-0.07270000000000647
160,160.0,648.0,375.84,1.0,4.341928958892822,17.75,0.4294182110716949,-0.18420000000001396
161,161.0,647.76,375.5,1.0,4.608570098876953,17.875,0.41617304093368107,-0.1772000000000017
162,162.0,647.76,375.5,0,,18.0,0.0,0.0
163,163.0,647.76,375.5,0,,18.125,0.0,0.0
164,164.0,647.71,376.06,1.0,4.899608135223389,18.25,0.5622277118748221,0.0
165,165.0,647.76,375.68,1.0,4.863711833953857,18.375,0.38327535793472556,-0.21529999999999377
166,166.0,647.62,375.92,1.0,5.155735969543457,18.5,0.2778488797889971,-0.09819999999999532
167,167.0,647.62,375.92,0,,18.625,0.0,0.0
168,168.0,647.76,376.06,1.0,4.540558338165283,18.75,0.197989898732214,-0.0
169,169.0,647.76,376.06,0,,18.875,0.0,-0.0
170,170.0,647.76,376.06,0,,19.0,0.0,0.0
171,171.0,647.76,376.06,0,,19.125,0.0,0.0
172,172.0,660.47,385.28,1.0,5.2554545402526855,19.25,15.701990319701524,-0.0
173,173.0,667.92,391.54,1.0,5.920694828033447,19.375,9.730883824196011,152.40669999999966
174,174.0,670.6,391.84,1.0,4.642539024353027,19.5,2.696738771182762,21.844000000000023
175,175.0,670.6,391.84,0,,19.625,0.0,-0.0
176,176.0,670.6,391.84,0,,19.75,0.0,0.0
177,177.0,687.75,391.75,1.0,5.700257301330566,19.875,17.150236149977623,0.0
178,178.0,687.75,391.75,0,,20.0,0.0,0.0
179,179.0,701.53,391.22,1.0,5.799600601196289,20.125,13.790188541133121,0.0
180,180.0,712.08,388.06,1.0,4.610969543457031,20.25,11.013087668769446,147.05380000000056
181,181.0,717.11,381.66,1.0,4.692133903503418,20.375,8.14007985218815,73.29050000000015
182,182.0,712.76,376.5,1.0,5.224967002868652,20.5,6.748933249040211,11.14350000000005
183,183.0,715.77,375.38,1.0,5.130615234375,20.625,3.2116195291472427,-7.314299999999977
184,184.0,716.27,375.59,1.0,4.692133903503418,20.75,0.5423098745182421,1.2698000000000174
185,185.0,716.8,375.72,1.0,4.692133903503418,20.875,0.545710545985676,0.2922999999999947
186,186.0,716.47,375.61,1.0,4.863711833953857,21.0,0.347850542618457,-0.18919999999995996
187,187.0,716.04,375.17,1.0,4.692133903503418,21.125,0.6152235366109239,0.19029999999999547
188,188.0,715.94,374.79,1.0,5.117053508758545,21.25,0.39293765408774245,0.2101999999999644
189,189.0,717.06,376.12,1.0,5.1036248207092285,21.375,1.7387639287723085,-0.617399999999875
190,190.0,714.34,374.11,1.0,4.692133903503418,21.5,3.3820851556398597,-5.719699999999563
191,191.0,717.14,376.05,1.0,4.863711833953857,21.625,3.406405730384996,-11.515399999999612
192,192.0,716.47,375.69,1.0,4.8545074462890625,21.75,0.7605918747922271,-2.574399999999881
193,193.0,716.29,375.24,1.0,5.0,21.875,0.48466483264211846,0.2826000000000374
194,194.0,716.77,375.76,1.0,4.692133903503418,22.0,0.7076722405181644,-0.3204000000000198
195,195.0,717.11,376.28,1.0,4.692133903503418,22.125,0.6212889826803649,0.43360000000000254
196,196.0,716.29,375.24,1.0,5.0,22.25,1.3243866504914668,-0.8196000000000053
197,197.0,717.03,375.91,1.0,4.692133903503418,22.375,0.9982484660644537,-1.3036000000000367
198,198.0,716.71,375.6,1.0,5.0,22.5,0.4455333881988651,-0.44449999999996226
199,199.0,720.24,365.71,1.0,5.300103187561035,22.625,10.501095180979966,1.9363000000002695
200,200.0,724.46,352.17,1.0,4.76533842086792,22.75,14.182383438618462,148.8072000000002
201,201.0,719.0,351.82,1.0,5.102990627288818,22.875,5.471206448307394,-18.302200000000006
202,202.0,718.25,341.57,1.0,5.312742233276367,23.0,10.277402395547233,7.68250000000026
203,203.0,717.93,332.09,1.0,5.115624904632568,23.125,9.485399306302313,97.41000000000022
204,204.0,713.62,323.13,1.0,3.6131675243377686,23.25,9.942720955553321,86.32000000000016
205,205.0,705.44,312.59,1.0,4.315976142883301,23.375,13.341813969621958,129.6941999999993
206,206.0,695.3,311.81,1.0,5.553401947021484,23.5,10.16995575211623,91.16640000000004
207,207.0,687.76,306.95,1.0,3.7962162494659424,23.625,8.970574117635927,80.24640000000026
208,208.0,688.0,302.33,1.0,3.971238136291504,23.75,4.626229566288302,20.643600000000024
209,209.0,687.78,302.63,1.0,3.6131675243377686,23.875,0.3720215047547908,-1.4388000000000625
210,210.0,686.69,307.96,1.0,6.136796474456787,24.0,5.440312491024725,1.8388000000000675
211,211.0,688.25,302.73,1.0,4.277985095977783,24.125,5.457700981182409,-29.576299999999524
212,212.0,687.85,302.85,1.0,4.303342342376709,24.25,0.41761226035640153,-1.2515999999999619
213,213.0,687.34,304.95,1.0,4.495105266571045,24.375,2.1610414156142053,0.4559999999999902
214,214.0,687.38,308.62,1.0,5.385092258453369,24.5,3.6702179771779377,7.6865999999999275
215,215.0,687.38,308.62,0,,24.625,0.0,-0.0
216,216.0,688.0,303.0,1.0,4.4721360206604,24.75,5.65409586052448,0.0
217,217.0,688.0,303.0,0,,24.875,0.0,0.0
218,218.0,687.81,304.51,1.0,4.863711833953857,25.0,1.521906698848518,0.0
219,219.0,688.16,303.0,1.0,4.341928958892822,25.125,1.5500322577288477,-2.346599999999996
220,220.0,688.16,303.0,1.0,4.341928958892822,25.25,0.0,0.0
221,221.0,687.79,305.1,1.0,4.315976142883301,25.375,2.1323461257497804,0.0
222,222.0,687.79,305.1,0,,25.5,0.0,0.0
223,223.0,687.71,303.77,1.0,4.87321138381958,25.625,1.3324038426843783,0.0
224,224.0,686.91,308.45,1.0,5.2296576499938965,25.75,4.747883739098945,-6.160400000000253
225,225.0,688.25,302.73,1.0,4.277985095977783,25.875,5.87486170049983,-27.841600000000017
226,226.0,688.25,302.73,0,,26.0,0.0,0.0
227,227.0,687.32,306.59,1.0,3.945650577545166,26.125,3.9704533746159987,0.0
228,228.0,687.85,302.45,1.0,3.864551067352295,26.25,4.173787249010167,-16.473299999999718
229,229.0,687.89,302.66,1.0,4.692133903503418,26.375,0.21377558326434842,-0.848200000000168
230,230.0,687.49,306.34,1.0,4.432018280029297,26.5,3.701675296402916,0.7568000000001388
231,231.0,687.61,305.3,1.0,4.4721360206604,26.625,1.0469001862641565,-3.8751999999998135
232,232.0,686.92,308.33,1.0,5.64310884475708,26.75,3.10757139901884,-3.2339999999998708
233,233.0,688.69,302.86,1.0,4.315976142883301,26.875,5.749243428486919,-17.795399999999923
234,234.0,688.69,302.86,0,,27.0,0.0,0.0
235,235.0,666.0,311.0,1.0,4.4721360206604,27.125,24.105926657152224,0.0
236,236.0,660.63,312.84,1.0,5.117053508758545,27.25,5.676486589431878,136.82290000000017
237,237.0,660.63,312.84,0,,27.375,0.0,0.0
238,238.0,641.66,328.81,1.0,4.702559947967529,27.5,24.797213553139432,0.0
239,239.0,638.63,337.0,1.0,4.130928993225098,27.625,8.7325254079218,188.27339999999975
240,240.0,638.63,337.0,0,,27.75,0.0,0.0
241,241.0,638.63,337.0,0,,27.875,0.0,0.0
242,242.0,637.71,356.94,1.0,4.899608135223389,28.0,19.961212388028937,0.0
243,243.0,637.5,357.0,1.0,5.0,28.125,0.21840329667845115,1.3896000000000701
244,244.0,637.5,357.0,1.0,5.0,28.25,0.0,0.0
245,245.0,637.5,357.0,1.0,5.0,28.375,0.0,0.0
246,246.0,637.44,356.73,1.0,4.666472434997559,28.5,0.276586333718757,0.0
247,247.0,637.5,357.0,1.0,5.0,28.625,0.276586333718757,-0.07649999999998364
248,248.0,637.32,356.89,1.0,4.79872465133667,28.75,0.2109502310972543,-0.04049999999998886
249,249.0,637.32,356.89,0,,28.875,0.0,0.0
250,250.0,637.57,356.77,1.0,4.545217514038086,29.0,0.27730849247724293,0.0
251,251.0,637.5,357.0,1.0,5.0,29.125,0.2404163056034581,-0.04510000000001574
252,252.0,637.43,356.77,1.0,4.545217514038086,29.25,0.2404163056034581,-0.04800000000000136
253,253.0,637.5,357.0,1.0,5.0,29.375,0.2404163056034581,-0.05780000000001537
254,254.0,637.5,357.0,0,,29.5,0.0,-0.0
255,255.0,637.5,357.0,0,,29.625,0.0,0.0
256,256.0,637.5,357.0,1.0,5.0,29.75,0.0,0.0
257,257.0,637.39,356.35,1.0,4.855001926422119,29.875,0.6592419889539602,0.0
258,258.0,637.44,356.73,1.0,4.666472434997559,30.0,0.3832753579347404,-0.25249999999999656
259,259.0,637.5,357.0,1.0,5.0,30.125,0.276586333718757,0.10559999999999323
260,260.0,637.44,356.73,1.0,4.666472434997559,30.25,0.276586333718757,-0.07649999999998364
261,261.0,637.36,356.5,1.0,4.438282489776611,30.375,0.24351591323774902,0.06689999999999882
262,262.0,637.5,357.0,1.0,5.0,30.5,0.5192301994298831,-0.12620000000001375
263,263.0,637.44,356.73,1.0,4.666472434997559,30.625,0.276586333718757,-0.14339999999998246
264,264.0,639.0,358.0,1.0,4.4721360206604,30.75,2.0115914098046312,-0.4364999999998836
265,265.0,639.0,358.0,0,,30.875,0.0,-0.0
266,266.0,639.0,358.0,0,,31.0,0.0,0.0
267,267.0,651.0,377.65,1.0,5.1094512939453125,31.125,23.024389242713887,-0.0
268,268.0,654.73,384.23,1.0,5.12677526473999,31.25,7.56368296532851,174.05700000000087
269,269.0,658.75,384.95,1.0,4.933384418487549,31.375,4.0839686580579695,19.732199999999843
270,270.0,658.75,384.95,0,,31.5,0.0,-0.0
271,271.0,658.75,384.95,0,,31.625,0.0,0.0
272,272.0,684.5,393.0,1.0,5.0,31.75,26.9789732940303,-0.0
273,273.0,684.81,392.9,1.0,4.732710361480713,31.875,0.32572994949800166,7.17749999999841
274,274.0,684.5,392.84,1.0,5.385044574737549,32.0,0.31575306807688575,-0.09009999999996458
275,275.0,684.84,392.91,1.0,5.301436424255371,32.125,0.3471310991542369,-0.10959999999999448
276,276.0,684.84,392.91,1.0,5.301436424255371,32.25,0.0,-0.0
277,277.0,684.5,392.84,1.0,5.385044574737549,32.375,0.3471310991542369,0.0
278,278.0,684.65,393.0,1.0,5.1094512939453125,32.5,0.21931712199461578,-0.06220000000000679
279,279.0,684.5,393.0,1.0,5.0,32.625,0.14999999999997726,-0.022499999999993178
280,280.0,684.31,392.91,1.0,5.1076507568359375,32.75,0.21023796041632498,0.028500000000003866
281,281.0,684.57,392.77,1.0,5.381554126739502,32.875,0.2952964612047806,-0.036800000000033674
282,282.0,684.69,392.91,1.0,5.1076507568359375,33.0,0.1843908891458935,0.011600000000001637
283,283.0,684.65,393.0,1.0,5.1094512939453125,33.125,0.09848857801796959,0.007799999999990928
284,284.0,684.84,392.91,1.0,5.301436424255371,33.25,0.21023796041632498,-0.01570000000001237
285,285.0,684.5,393.0,1.0,5.192582607269287,33.375,0.35171010790140383,-0.0727000000000201
286,286.0,685.0,392.81,1.0,4.820444583892822,33.5,0.5348831648126524,-0.18710000000001095
287,287.0,685.43,392.77,1.0,5.381554126739502,33.625,0.43185645763373576,0.2225999999999788
288,288.0,684.84,392.91,1.0,5.301436424255371,33.75,0.6063827174317516,-0.2592999999999399
289,289.0,684.69,392.91,1.0,5.1076507568359375,33.875,0.14999999999997726,0.08849999999997431
290,290.0,684.65,393.0,1.0,5.1094512939453125,34.0,0.09848857801796959,0.006000000000010687
291,291.0,684.65,393.0,1.0,5.1094512939453125,34.125,0.0,0.0
292,292.0,684.65,393.0,1.0,5.1094512939453125,34.25,0.0,0.0
293,293.0,684.5,393.0,1.0,5.0,34.375,0.14999999999997726,0.0
294,294.0,684.3,392.81,1.0,5.541711330413818,34.5,0.27586228448270583,0.030000000000002275
295,295.0,684.81,392.9,1.0,4.732710361480713,34.625,0.5178802950489487,-0.11910000000001641
296,296.0,684.77,392.84,1.0,5.025547981262207,34.75,0.07211102550926149,-0.025799999999979787
297,297.0,684.77,392.84,1.0,5.025547981262207,34.875,0.0,0.0
298,298.0,684.65,393.0,1.0,5.1094512939453125,35.0,0.20000000000002274,0.0
299,299.0,684.5,393.0,1.0,5.0,35.125,0.14999999999997726,0.017999999999997955
300,300.0,684.16,392.91,1.0,5.301436424255371,35.25,0.35171010790140383,0.05099999999999704
301,301.0,684.81,392.9,1.0,4.732710361480713,35.375,0.6500769185257783,-0.22010000000000893
302,302.0,684.65,393.0,1.0,5.1094512939453125,35.5,0.18867962264111712,-0.10499999999998066
303,303.0,684.84,392.91,1.0,5.301436424255371,35.625,0.21023796041632498,-0.039400000000002225
304,304.0,684.5,392.84,1.0,5.385044574737549,35.75,0.3471310991542369,-0.05830000000002185
305,305.0,684.31,392.91,1.0,5.1076507568359375,35.875,0.20248456731323436,0.05970000000001759
306,306.0,684.16,392.91,1.0,5.301436424255371,36.0,0.14999999999997726,0.028500000000003866
307,307.0,684.64,392.83,1.0,5.277511119842529,36.125,0.48662100242388223,-0.07199999999999182
308,308.0,684.64,392.83,1.0,5.277511119842529,36.25,0.0,0.0
309,309.0,684.31,392.91,1.0,5.1076507568359375,36.375,0.33955853692704235,0.0
310,310.0,694.84,398.71,1.0,3.945650577545166,36.5,12.021684574135245,-3.010900000000226
311,311.0,708.3434448242188,393.1919250488281,2.0,4.702559947967529,36.625,14.587397755853152,110.18643928222778
312,312.0,708.68,375.68,1.0,4.840382099151611,36.75,17.51515881464164,101.17676920520405
313,313.0,716.73,370.8,1.0,4.692133903503418,36.875,9.41365497561925,88.16746340331981
314,314.0,715.72,367.65,1.0,5.329564571380615,37.0,3.3079600964945444,7.241500000000157
315,315.0,721.09,360.57,1.0,4.341928958892822,37.125,8.886129641187992,16.878300000000237
316,316.0,717.71,349.0,1.0,5.899795055389404,37.25,12.05360112165654,63.76499999999978
317,317.0,716.4093627929688,347.8304138183594,2.0,5.782759189605713,37.375,1.7491680824320006,17.928265881347766
318,318.0,716.2301635742188,347.3650817871094,2.0,5.310828685760498,37.5,0.4986444217153756,0.777319085001952
319,319.0,716.0232543945312,347.2015380859375,2.0,5.414050102233887,37.625,0.26373841364494044,0.11318008601665497
320,320.0,732.49,345.13,1.0,5.0,37.75,16.596535206985653,-3.068333819657565
321,321.0,731.470703125,345.34149169921875,2.0,4.951677322387695,37.875,1.0410066561858384,-17.222615446865728
