,frame,x,y,blobs,blob_size,sec,distance,dot_product
144,144.0,87.24,385.92,1.0,5.205909252166748,16.0,0.13038404810404775,0.0
145,145.0,87.2,385.8,1.0,5.016746520996094,16.125,0.12649110640673697,0.01520000000000049
146,146.0,86.9,385.81,1.0,4.732710361480713,16.25,0.30016662039606956,0.010799999999998545
147,147.0,87.32,386.24,1.0,4.863711833953857,16.375,0.6010823570859449,-0.1216999999999989
148,148.0,87.23,386.05,1.0,5.405422210693359,16.5,0.21023796041627968,-0.11949999999999465
149,149.0,87.34,386.22,1.0,5.1918840408325195,16.625,0.2024845673131789,-0.0422000000000014
150,150.0,87.34,386.22,1.0,5.1918840408325195,16.75,0.0,-0.0
151,151.0,87.0,386.14,1.0,4.603072166442871,16.875,0.34928498393147234,0.0
152,152.0,87.13,386.19,1.0,5.621143817901611,17.0,0.13928388277184103,-0.04820000000000185
153,153.0,87.12,386.38,1.0,5.1610283851623535,17.125,0.19026297590440172,0.008200000000003274
154,154.0,87.34,386.22,1.0,5.1918840408325195,17.25,0.27202941017468923,-0.03259999999999157
155,155.0,87.4,386.02,1.0,5.203438758850098,17.375,0.2088061301782552,0.04520000000000134
156,156.0,87.0,385.65,1.0,5.1094512939453125,17.5,0.5448853090330184,0.05000000000001648
157,157.0,87.0,386.5,1.0,5.0,17.625,0.8500000000000227,-0.31450000000001227
158,158.0,87.23,386.23,1.0,5.007096767425537,17.75,0.3546829570193527,-0.22949999999999068
159,159.0,87.36,386.36,1.0,4.890987396240234,17.875,0.18384776310849593,-0.005199999999996933
160,160.0,87.34,386.22,1.0,5.1918840408325195,18.0,0.14142135623729543,-0.02079999999999698
161,161.0,87.36,386.36,1.0,4.890987396240234,18.125,0.14142135623729543,-0.01999999999999602
162,162.0,90.07,388.58,1.0,5.171520709991455,18.25,3.503212811120648,0.36499999999995464
163,163.0,94.9,392.74,1.0,4.332986354827881,18.375,6.374519589741672,22.324499999999937
164,164.0,96.2,394.25,1.0,5.622607707977295,18.5,1.9925109786397577,12.560600000000003
165,165.0,96.2,394.25,0,,18.625,0.0,-0.0
166,166.0,96.2,394.25,0,,18.75,0.0,0.0
167,167.0,100.85,394.85,1.0,4.303342342376709,18.875,4.688549882426329,-0.0
168,168.0,100.85,394.85,0,,19.0,0.0,-0.0
169,169.0,100.85,394.85,0,,19.125,0.0,0.0
170,170.0,100.85,394.85,0,,19.25,0.0,0.0
171,171.0,106.5,392.5,1.0,3.1622776985168457,19.375,6.119231977952802,0.0
172,172.0,106.5,392.5,0,,19.5,0.0,0.0
173,173.0,106.5,392.5,0,,19.625,0.0,0.0
174,174.0,106.5,392.5,0,,19.75,0.0,0.0
175,175.0,106.5,392.5,0,,19.875,0.0,0.0
176,176.0,106.5,392.5,0,,20.0,0.0,0.0
177,177.0,106.5,392.5,0,,20.125,0.0,0.0
178,178.0,106.5,392.5,0,,20.25,0.0,0.0
179,179.0,106.5,392.5,0,,20.375,0.0,0.0
180,180.0,106.5,392.5,0,,20.5,0.0,0.0
181,181.0,106.5,392.5,0,,20.625,0.0,0.0
182,182.0,106.5,392.5,0,,20.75,0.0,0.0
183,183.0,106.5,392.5,0,,20.875,0.0,0.0
184,184.0,106.5,392.5,0,,21.0,0.0,0.0
185,185.0,106.5,392.5,0,,21.125,0.0,0.0
186,186.0,111.0,388.5,1.0,3.605551242828369,21.25,6.020797289396148,0.0
187,187.0,111.0,388.5,0,,21.375,0.0,0.0
188,188.0,111.0,388.5,0,,21.5,0.0,0.0
189,189.0,111.0,388.5,0,,21.625,0.0,0.0
190,190.0,111.0,388.5,0,,21.75,0.0,0.0
191,191.0,111.0,388.5,0,,21.875,0.0,0.0
192,192.0,111.0,388.5,0,,22.0,0.0,0.0
193,193.0,111.0,388.5,0,,22.125,0.0,0.0
194,194.0,111.0,388.5,0,,22.25,0.0,0.0
195,195.0,111.0,388.5,0,,22.375,0.0,0.0
196,196.0,111.0,388.5,0,,22.5,0.0,0.0
197,197.0,111.0,388.5,0,,22.625,0.0,0.0
198,198.0,111.0,388.5,0,,22.75,0.0,0.0
199,199.0,111.5,388.5,1.0,3.1622776985168457,22.875,0.5,0.0
200,200.0,114.44,381.26,1.0,5.496436595916748,23.0,7.814166622231709,1.4699999999999989
201,201.0,117.81,375.92,1.0,5.193510055541992,23.125,6.314467515159118,48.569399999999874
202,202.0,119.53,373.35,1.0,5.299516201019287,23.25,3.092458568841297,19.520199999999903
203,203.0,119.53,373.35,0,,23.375,0.0,0.0
204,204.0,122.03,369.25,1.0,4.0848774909973145,23.5,4.802082881417207,0.0
205,205.0,122.03,369.25,0,,23.625,0.0,0.0
206,206.0,122.03,369.25,0,,23.75,0.0,0.0
207,207.0,125.0,362.0,1.0,3.4142136573791504,23.875,7.8347558991968596,0.0
208,208.0,125.0,362.0,0,,24.0,0.0,0.0
209,209.0,124.81,362.0,1.0,3.1094911098480225,24.125,0.18999999999999773,0.0
210,210.0,125.19,362.0,1.0,3.1094911098480225,24.25,0.37999999999999545,-0.07219999999999827
211,211.0,125.19,362.0,0,,24.375,0.0,0.0
212,212.0,125.19,362.0,1.0,3.1094911098480225,24.5,0.0,0.0
213,213.0,125.19,362.0,0,,24.625,0.0,0.0
214,214.0,125.19,362.0,0,,24.75,0.0,0.0
215,215.0,125.19,362.0,0,,24.875,0.0,0.0
216,216.0,124.81,362.0,1.0,3.1094911098480225,25.0,0.37999999999999545,0.0
217,217.0,124.81,362.0,0,,25.125,0.0,0.0
218,218.0,124.81,362.0,0,,25.25,0.0,0.0
219,219.0,126.67,362.15,1.0,3.6131675243377686,25.375,1.866038584810076,-0.0
220,220.0,126.67,362.15,0,,25.5,0.0,-0.0
221,221.0,124.5,362.0,1.0,3.3027756214141846,25.625,2.175178153623284,0.0
222,222.0,124.5,362.0,0,,25.75,0.0,0.0
223,223.0,124.5,362.0,0,,25.875,0.0,0.0
224,224.0,124.5,362.5,1.0,3.1622776985168457,26.0,0.5,0.0
225,225.0,124.5,362.5,0,,26.125,0.0,0.0
226,226.0,124.5,362.5,0,,26.25,0.0,0.0
227,227.0,124.5,362.5,0,,26.375,0.0,0.0
228,228.0,124.5,362.5,0,,26.5,0.0,0.0
229,229.0,124.5,362.5,0,,26.625,0.0,0.0
230,230.0,124.5,362.5,0,,26.75,0.0,0.0
231,231.0,124.5,362.5,0,,26.875,0.0,0.0
232,232.0,124.5,362.5,0,,27.0,0.0,0.0
233,233.0,125.19,362.0,1.0,3.1094911098480225,27.125,0.8521150157109055,0.0
234,234.0,125.19,362.0,0,,27.25,0.0,0.0
235,235.0,120.09,344.31,1.0,5.1076507568359375,27.375,18.410488858256855,0.0
236,236.0,120.09,344.31,0,,27.5,0.0,0.0
237,237.0,119.5,336.5,1.0,4.242640495300293,27.625,7.832253826326113,0.0
238,238.0,119.5,336.0,1.0,3.864328384399414,27.75,0.5,3.905000000000001
239,239.0,118.41,333.72,1.0,3.7962162494659424,27.875,2.5271525478292527,1.1399999999999864
240,240.0,117.41,332.72,1.0,3.7962162494659424,28.0,1.4142135623730951,3.369999999999976
241,241.0,117.0,332.0,1.0,4.4721360206604,28.125,0.8285529554591164,1.1300000000000239
242,242.0,116.73,331.33,1.0,4.186751365661621,28.25,0.7223572523343412,0.5931000000000272
243,243.0,116.73,331.33,0,,28.375,0.0,0.0
244,244.0,116.72,332.13,1.0,5.20920991897583,28.5,0.8000624975587959,0.0
245,245.0,116.72,332.13,0,,28.625,0.0,0.0
246,246.0,116.72,332.13,0,,28.75,0.0,0.0
247,247.0,116.63,331.54,1.0,4.432018280029297,28.875,0.5968249324550468,0.0
248,248.0,116.63,331.54,0,,29.0,0.0,0.0
249,249.0,116.4,331.16,1.0,4.642539024353027,29.125,0.44418464629024695,0.0
250,250.0,116.4,331.16,0,,29.25,0.0,0.0
251,251.0,116.8,332.05,1.0,5.1258368492126465,29.375,0.9757561170702281,-0.0
252,252.0,116.24,331.38,1.0,4.7856550216674805,29.5,0.8732124598286627,-0.8203000000000011
253,253.0,116.57,331.77,1.0,4.545217514038086,29.625,0.5108815909777805,-0.4460999999999969
254,254.0,116.52,331.63,1.0,5.280052661895752,29.75,0.14866068747317124,-0.07109999999999175
255,255.0,116.86,331.31,1.0,4.315976142883301,29.875,0.4669047011971479,0.027799999999995474
256,256.0,116.8,331.74,1.0,4.644400119781494,30.0,0.43416586692185527,-0.15800000000000022
257,257.0,116.73,331.33,1.0,4.186751365661621,30.125,0.41593268686173196,-0.1721000000000138
258,258.0,116.88,332.0,1.0,5.088169574737549,30.25,0.6865857557508885,-0.28520000000002166
259,259.0,116.38,331.53,1.0,4.8545074462890625,30.375,0.6862215385719291,-0.3899000000000215
260,260.0,116.76,331.5,1.0,4.608570098876953,30.5,0.3811823710509259,-0.17590000000001685
261,261.0,116.38,331.53,1.0,4.8545074462890625,30.625,0.3811823710509259,-0.14530000000000573
262,262.0,116.76,331.5,1.0,4.608570098876953,30.75,0.3811823710509259,-0.14530000000000573
263,263.0,116.76,331.5,1.0,4.608570098876953,30.875,0.0,0.0
264,264.0,116.86,331.31,1.0,4.315976142883301,31.0,0.21470910553583422,0.0
265,265.0,116.86,331.31,0,,31.125,0.0,0.0
266,266.0,116.86,331.31,0,,31.25,0.0,0.0
267,267.0,116.59,331.28,1.0,3.7962162494659424,31.375,0.2716615541441218,0.0
268,268.0,116.43,331.57,1.0,5.212822437286377,31.5,0.33120990323360017,0.034499999999989255
269,269.0,116.43,331.57,0,,31.625,0.0,0.0
270,270.0,116.59,332.0,1.0,5.19905948638916,31.75,0.4588027898781837,-0.0
271,271.0,116.76,331.5,1.0,4.608570098876953,31.875,0.5281098370604363,-0.18780000000000371
272,272.0,116.74,331.65,1.0,5.0993170738220215,32.0,0.15132745950419438,-0.07839999999999041
273,273.0,116.8,331.74,1.0,4.644400119781494,32.125,0.10816653826394743,0.01230000000000207
274,274.0,116.3,331.55,1.0,4.8381853103637695,32.25,0.5348831648126524,-0.047100000000006984
275,275.0,116.9,331.81,1.0,4.732710361480713,32.375,0.6539113089708768,-0.34940000000000193
276,276.0,116.9,331.81,1.0,4.732710361480713,32.5,0.0,-0.0
277,277.0,116.9,331.81,0,,32.625,0.0,0.0
278,278.0,116.8,331.74,1.0,4.644400119781494,32.75,0.1220655561573401,0.0
279,279.0,116.39,331.68,1.0,5.113570690155029,32.875,0.4143669871020102,0.045200000000002905
280,280.0,116.8,331.74,1.0,4.644400119781494,33.0,0.4143669871020102,-0.17169999999999747
281,281.0,116.8,331.74,0,,33.125,0.0,-0.0
282,282.0,116.8,331.74,0,,33.25,0.0,0.0
283,283.0,111.8,327.14,1.0,4.8203043937683105,33.375,6.794115100585227,0.0
284,284.0,111.8,327.14,0,,33.5,0.0,0.0
285,285.0,109.86,325.31,1.0,4.315976142883301,33.625,2.6669270706189048,0.0
286,286.0,110.02,325.77,1.0,4.897009372711182,33.75,0.4870318264754164,-1.1521999999999482
287,287.0,109.63,325.46,1.0,4.432018280029297,33.875,0.4981967482832479,-0.20499999999999347
288,288.0,109.63,325.46,0,,34.0,0.0,0.0
289,289.0,109.44,325.18,1.0,5.129790306091309,34.125,0.3383784863137487,0.0
290,290.0,109.48,325.0,1.0,4.134912967681885,34.25,0.18439088914586577,0.0427999999999959
291,291.0,109.03,324.68,1.0,4.8446149826049805,34.375,0.5521775076911393,0.039599999999998026
292,292.0,109.26,324.5,1.0,4.823337554931641,34.5,0.292061637330212,-0.045900000000001495
293,293.0,108.98,324.74,1.0,4.764636993408203,34.625,0.36878177829172226,-0.10760000000000465
294,294.0,108.98,324.74,0,,34.75,0.0,0.0
295,295.0,109.65,325.12,1.0,4.637438774108887,34.875,0.7702596964660677,-0.0
296,296.0,109.65,325.12,0,,35.0,0.0,-0.0
297,297.0,101.8,319.2,1.0,5.016746520996094,35.125,9.832034377482634,0.0
298,298.0,101.8,319.2,0,,35.25,0.0,0.0
299,299.0,98.38,317.24,1.0,4.7856550216674805,35.375,3.9418269875782133,0.0
300,300.0,98.0,317.5,1.0,3.605551242828369,35.5,0.46043457732884463,0.7900000000000081
301,301.0,98.58,317.31,1.0,4.416510105133057,35.625,0.6103277807866828,-0.2697999999999944
302,302.0,98.74,317.5,1.0,4.823337554931641,35.75,0.24839484696748046,0.05669999999999861
303,303.0,98.5,317.5,1.0,5.099019527435303,35.875,0.23999999999999488,-0.038399999999998366
304,304.0,98.27,317.67,1.0,4.186751365661621,36.0,0.2860069929215145,0.05519999999999978
305,305.0,98.27,317.67,0,,36.125,0.0,0.0
306,306.0,99.0,318.0,1.0,4.0,36.25,0.8011242100947863,-0.0
307,307.0,98.37,317.63,1.0,3.5036489963531494,36.375,0.7306161783043116,-0.5819999999999949
308,308.0,98.85,317.47,1.0,4.838462829589844,36.5,0.5059644256269209,-0.24320000000000244
309,309.0,98.55,317.67,1.0,3.7268433570861816,36.625,0.36055512754639024,-0.1759999999999874
310,310.0,98.58,317.31,1.0,4.416510105133057,36.75,0.3612478373637825,-0.08099999999999889
311,311.0,98.44,317.25,1.0,4.002221584320068,36.875,0.1523154621172796,0.017400000000001463
312,312.0,98.54,317.64,1.0,4.8924641609191895,37.0,0.4026164427839368,-0.03740000000000132
313,313.0,98.27,317.67,1.0,4.186751365661621,37.125,0.27166155414413595,-0.015299999999992209
314,314.0,98.36,317.46,1.0,4.8924641609191895,37.25,0.22847319317595202,-0.03060000000000914
315,315.0,98.37,317.63,1.0,3.5036489963531494,37.375,0.1702938636592802,-0.03480000000000903
316,316.0,98.91,317.6,1.0,4.5749969482421875,37.5,0.5408326913195889,0.00030000000000684427
317,317.0,98.34,317.57,1.0,5.042660713195801,37.625,0.5707889277132082,-0.30689999999999173
318,318.0,98.4,317.16,1.0,4.642539024353027,37.75,0.41436698710198205,-0.021899999999989726
319,319.0,98.77,317.95,1.0,5.405422210693359,37.875,0.8723531395025385,-0.30169999999995967
320,320.0,98.26,317.1,1.0,4.332986354827881,38.0,0.9912618221236671,-0.8601999999999339
321,321.0,98.0,317.15,1.0,4.011234283447266,38.125,0.26476404589747093,0.0901000000000406
322,322.0,98.85,317.45,1.0,3.864551067352295,38.25,0.9013878188659958,-0.20600000000001595
323,323.0,98.74,317.5,1.0,4.823337554931641,38.375,0.1208304597359499,-0.07849999999999491
324,324.0,98.11,317.46,1.0,4.595170497894287,38.5,0.631268564083462,0.06729999999999767
325,325.0,99.22,317.78,1.0,3.594604969024658,38.625,1.155205609404661,-0.7121000000000008
326,326.0,98.55,317.67,1.0,3.7268433570861816,38.75,0.6789698078707129,-0.7788999999999869
327,327.0,93.0,316.5,1.0,5.0,38.875,5.6719837799486,3.847199999999959
328,328.0,86.1,314.89,1.0,4.296176433563232,39.0,7.085344028344716,40.17870000000005
329,329.0,86.1,314.89,0,,39.125,0.0,0.0
330,330.0,78.08,314.76,1.0,4.051141738891602,39.25,8.021053546760546,0.0
331,331.0,76.14,315.2,1.0,4.570525646209717,39.375,1.9892712233378307,15.501599999999977
332,332.0,76.1,315.11,1.0,4.296176433563232,39.5,0.09848857801794073,0.038000000000023244
333,333.0,75.84,315.0,1.0,4.341928958892822,39.625,0.28231188426985904,0.02029999999999974
334,334.0,75.5,315.0,1.0,4.123105525970459,39.75,0.3400000000000034,0.0883999999999978
335,335.0,76.14,315.2,1.0,4.570525646209717,39.875,0.6705221845696056,-0.21760000000000237
336,336.0,76.14,315.2,0,,40.0,0.0,-0.0
337,337.0,75.93,314.9,1.0,4.403299808502197,40.125,0.3661966684720168,0.0
338,338.0,75.93,314.9,0,,40.25,0.0,0.0
339,339.0,76.1,314.89,1.0,4.296176433563232,40.375,0.170293863659251,0.0
340,340.0,75.93,315.1,1.0,4.403299808502197,40.5,0.2701851217221463,-0.030999999999994202
341,341.0,75.93,315.1,1.0,4.403299808502197,40.625,0.0,0.0
342,342.0,76.0,315.0,1.0,4.4721360206604,40.75,0.12206555615735173,0.0
343,343.0,76.0,315.0,0,,40.875,0.0,0.0
344,344.0,75.93,315.1,1.0,4.403299808502197,41.0,0.12206555615735173,0.0
345,345.0,75.93,315.1,0,,41.125,0.0,0.0
346,346.0,76.0,315.0,1.0,4.4721360206604,41.25,0.12206555615735173,0.0
347,347.0,76.25,315.27,1.0,4.277985095977783,41.375,0.36796738985946864,-0.009500000000006024
348,348.0,75.75,315.27,1.0,4.277985095977783,41.5,0.5,-0.125
349,349.0,75.78,315.37,1.0,3.6131675243377686,41.625,0.1044030650891276,-0.015000000000000568
350,350.0,75.5,315.0,1.0,4.123105525970459,41.75,0.46400431032481154,-0.04540000000000922
351,351.0,75.5,315.0,0,,41.875,0.0,0.0
352,352.0,75.55,314.86,1.0,3.836535930633545,42.0,0.14866068747317124,0.0
353,353.0,75.55,314.86,1.0,3.836535930633545,42.125,0.0,0.0
354,354.0,76.31,315.14,1.0,4.315976142883301,42.25,0.8099382692526589,-0.0
