,frame,x,y,blobs,blob_size,sec,distance,dot_product
389,389.0,318.86,385.78,1.0,3.6131675243377686,48.25,3.7911080174534426,-32.31849999999974
390,390.0,318.5,390.5,1.0,3.1622776985168457,48.375,4.73370890528772,17.945999999999966
391,391.0,318.5,390.5,0,,48.5,0.0,0.0
392,392.0,318.5,390.5,0,,48.625,0.0,0.0
393,393.0,318.5,390.5,0,,48.75,0.0,0.0
394,394.0,318.5,390.5,0,,48.875,0.0,0.0
395,395.0,318.5,390.5,0,,49.0,0.0,0.0
396,396.0,318.5,390.5,0,,49.125,0.0,0.0
397,397.0,318.5,390.5,0,,49.25,0.0,0.0
398,398.0,318.5,390.5,0,,49.375,0.0,0.0
399,399.0,318.5,390.5,0,,49.5,0.0,0.0
400,400.0,318.5,390.5,0,,49.625,0.0,0.0
401,401.0,318.5,390.5,0,,49.75,0.0,0.0
402,402.0,318.5,390.5,0,,49.875,0.0,0.0
403,403.0,318.5,390.5,0,,50.0,0.0,0.0
404,404.0,318.5,390.5,0,,50.125,0.0,0.0
405,405.0,318.5,390.5,0,,50.25,0.0,0.0
406,406.0,318.5,390.5,0,,50.375,0.0,0.0
407,407.0,318.5,390.5,0,,50.5,0.0,0.0
408,408.0,318.5,390.5,0,,50.625,0.0,0.0
409,409.0,318.5,390.5,0,,50.75,0.0,0.0
410,410.0,318.5,390.5,0,,50.875,0.0,0.0
411,411.0,318.5,390.5,0,,51.0,0.0,0.0
412,412.0,318.5,390.5,0,,51.125,0.0,0.0
413,413.0,318.5,390.5,0,,51.25,0.0,0.0
414,414.0,318.5,390.5,0,,51.375,0.0,0.0
415,415.0,318.5,390.5,0,,51.5,0.0,0.0
416,416.0,318.5,390.5,0,,51.625,0.0,0.0
417,417.0,318.5,390.5,0,,51.75,0.0,0.0
418,418.0,318.5,390.5,0,,51.875,0.0,0.0
419,419.0,318.5,390.5,0,,52.0,0.0,0.0
420,420.0,318.5,390.5,0,,52.125,0.0,0.0
421,421.0,318.5,390.5,0,,52.25,0.0,0.0
422,422.0,318.5,390.5,0,,52.375,0.0,0.0
423,423.0,318.5,390.5,0,,52.5,0.0,0.0
424,424.0,321.15,381.85,1.0,4.303342342376709,52.625,9.046822646653325,0.0
425,425.0,320.97,381.72,1.0,4.19999885559082,52.75,0.22203603311170197,0.6475000000000943
426,426.0,321.22,381.3,1.0,4.6222052574157715,52.875,0.48877397639401116,0.009600000000012668
427,427.0,321.85,380.55,1.0,3.864551067352295,53.0,0.9794896630388675,0.4725000000000108
428,428.0,322.71,379.71,1.0,4.610671520233154,53.125,1.2021647141718887,1.1717999999999926
429,429.0,323.0,379.5,1.0,4.561553001403809,53.25,0.3580502757993677,0.4257999999999945
430,430.0,322.97,379.75,1.0,4.0848774909973145,53.375,0.25179356624028015,-0.061199999999987584
431,431.0,322.89,379.89,1.0,4.385462284088135,53.5,0.16124515496597946,0.03739999999999563
432,432.0,323.22,379.7,1.0,4.6222052574157715,53.625,0.38078865529322975,-0.05300000000001387
433,433.0,322.68,379.97,1.0,4.8446149826049805,53.75,0.6037383539249789,-0.2295000000000356
434,434.0,322.53,379.85,1.0,4.838462829589844,53.875,0.19209372712301492,0.04860000000001562
435,435.0,322.84,380.0,1.0,4.341928958892822,54.0,0.34438350715444344,-0.06450000000000887
436,436.0,322.84,380.0,0,,54.125,0.0,-0.0
437,437.0,322.84,379.67,1.0,4.532201290130615,54.25,0.3299999999999841,0.0
438,438.0,323.11,379.54,1.0,4.595170497894287,54.375,0.2996664812754668,0.04289999999999643
439,439.0,323.0,379.5,1.0,4.561553001403809,54.5,0.11704699910721605,-0.024500000000005455
440,440.0,323.11,379.66,1.0,4.692133903503418,54.625,0.19416487838950433,-0.018500000000007275
441,441.0,323.08,379.43,1.0,5.05560827255249,54.75,0.2319482700948859,-0.04010000000001233
442,442.0,323.15,379.75,1.0,4.323126316070557,54.875,0.3275667870831759,-0.07570000000000611
443,443.0,322.68,379.68,1.0,4.840382099151611,55.0,0.4751841748206386,-0.055299999999992064
444,444.0,323.11,379.66,1.0,4.692133903503418,55.125,0.43046486500062364,-0.2006999999999919
445,445.0,322.89,379.46,1.0,4.595170497894287,55.25,0.29732137494642086,-0.09060000000001596
446,446.0,323.15,379.75,1.0,4.323126316070557,55.375,0.38948684188301813,-0.11520000000002237
447,447.0,323.0,380.0,1.0,4.4721360206604,55.5,0.29154759474225334,0.033500000000012395
448,448.0,322.53,379.85,1.0,4.838462829589844,55.625,0.49335585534177945,0.032999999999999086
449,449.0,323.22,379.7,1.0,4.6222052574157715,55.75,0.7061161377564498,-0.3018000000000428
450,450.0,323.15,380.15,1.0,4.303342342376709,55.875,0.45541190146942445,-0.11580000000005197
451,451.0,322.85,380.0,1.0,4.011234283447266,56.0,0.3354101966249176,-0.04649999999997625
452,452.0,323.22,379.7,1.0,4.6222052574157715,56.125,0.47634021455259284,-0.06599999999998965
453,453.0,323.0,379.84,1.0,4.341928958892822,56.25,0.26076809620812164,-0.1234000000000086
454,454.0,323.33,379.55,1.0,3.7268433570861816,56.375,0.43931765272973994,-0.11319999999999646
455,455.0,323.0,380.15,1.0,4.011234283447266,56.5,0.6847627326307621,-0.2828999999999578
456,456.0,323.03,379.72,1.0,4.19999885559082,56.625,0.4310452412449943,-0.26789999999994585
457,457.0,323.0,379.5,1.0,4.561553001403809,56.75,0.2220360331117685,0.09370000000000236
458,458.0,322.84,379.67,1.0,4.532201290130615,56.875,0.23345235059860378,-0.03260000000001176
459,459.0,323.26,379.9,1.0,4.332986354827881,57.0,0.47885279575251055,-0.028100000000015966
460,460.0,322.85,379.53,1.0,4.838462829589844,57.125,0.5522680508593425,-0.2572999999999799
461,461.0,322.85,379.53,0,,57.25,0.0,0.0
462,462.0,323.22,379.7,1.0,4.6222052574157715,57.375,0.4071854614300574,-0.0
463,463.0,323.11,379.54,1.0,4.595170497894287,57.5,0.19416487838945748,-0.06790000000000268
464,464.0,323.11,379.66,1.0,4.692133903503418,57.625,0.12000000000000455,-0.019199999999996907
465,465.0,323.11,379.54,1.0,4.595170497894287,57.75,0.12000000000000455,-0.01440000000000109
466,466.0,322.86,379.69,1.0,4.315976142883301,57.875,0.29154759474225334,-0.017999999999997955
467,467.0,323.11,379.66,1.0,4.692133903503418,58.0,0.25179356624028015,-0.06699999999999523
468,468.0,323.24,379.5,1.0,4.608570098876953,58.125,0.20615528128089958,0.03729999999999525
469,469.0,323.2,379.26,1.0,4.644400119781494,58.25,0.24331050121194112,0.033200000000004976
470,470.0,323.37,379.54,1.0,4.432018280029297,58.375,0.3275667870832175,-0.07400000000001375
471,471.0,323.37,379.54,0,,58.5,0.0,-0.0
472,472.0,323.25,379.77,1.0,3.3027756214141846,58.625,0.2594224354214248,0.0
473,473.0,323.0,378.5,1.0,3.3027756214141846,58.75,1.2943724348115397,-0.2620999999999456
474,474.0,323.0,378.5,0,,58.875,0.0,0.0
475,475.0,323.0,378.5,0,,59.0,0.0,0.0
476,476.0,323.0,378.5,0,,59.125,0.0,0.0
477,477.0,323.0,378.5,0,,59.25,0.0,0.0
478,478.0,323.0,378.5,0,,59.375,0.0,0.0
479,479.0,323.0,378.5,0,,59.5,0.0,0.0
480,480.0,323.0,378.5,0,,59.625,0.0,0.0
481,481.0,361.22,282.37,1.0,3.6131675243377686,59.75,103.44924020987298,0.0
482,482.0,361.22,282.37,0,,59.875,0.0,0.0
483,483.0,310.0,396.5,8.0,5.0,60.0,125.0965439170883,0.0
484,484.0,311.7701110839844,396.57470703125,15.0,4.545217514038086,60.125,1.7716868770080472,-82.13877624511724
485,485.0,311.7701110839844,396.57470703125,0,,60.25,0.0,-0.0
486,486.0,311.7701110839844,396.57470703125,0,,60.375,0.0,0.0
487,487.0,311.7701110839844,396.57470703125,0,,60.5,0.0,0.0
488,488.0,311.7701110839844,396.57470703125,0,,60.625,0.0,0.0
489,489.0,311.7701110839844,396.57470703125,0,,60.75,0.0,0.0
490,490.0,311.7701110839844,396.57470703125,0,,60.875,0.0,0.0
491,491.0,311.7701110839844,396.57470703125,0,,61.0,0.0,0.0
492,492.0,311.7701110839844,396.57470703125,0,,61.125,0.0,0.0
493,493.0,311.7701110839844,396.57470703125,0,,61.25,0.0,0.0
494,494.0,311.7701110839844,396.57470703125,0,,61.375,0.0,0.0
495,495.0,311.7701110839844,396.57470703125,0,,61.5,0.0,0.0
496,496.0,311.7701110839844,396.57470703125,0,,61.625,0.0,0.0
497,497.0,311.7701110839844,396.57470703125,0,,61.75,0.0,0.0
498,498.0,311.7701110839844,396.57470703125,0,,61.875,0.0,0.0
499,499.0,311.7701110839844,396.57470703125,0,,62.0,0.0,0.0
500,500.0,311.7701110839844,396.57470703125,0,,62.125,0.0,0.0
501,501.0,311.7701110839844,396.57470703125,0,,62.25,0.0,0.0
502,502.0,311.7701110839844,396.57470703125,0,,62.375,0.0,0.0
503,503.0,311.7701110839844,396.57470703125,0,,62.5,0.0,0.0
504,504.0,311.7701110839844,396.57470703125,0,,62.625,0.0,0.0
505,505.0,311.7701110839844,396.57470703125,0,,62.75,0.0,0.0
506,506.0,311.7701110839844,396.57470703125,0,,62.875,0.0,0.0
507,507.0,311.7701110839844,396.57470703125,0,,63.0,0.0,0.0
508,508.0,311.7701110839844,396.57470703125,0,,63.125,0.0,0.0
509,509.0,311.7701110839844,396.57470703125,0,,63.25,0.0,0.0
510,510.0,311.7701110839844,396.57470703125,0,,63.375,0.0,0.0
511,511.0,311.7701110839844,396.57470703125,0,,63.5,0.0,0.0
512,512.0,311.7701110839844,396.57470703125,0,,63.625,0.0,0.0
513,513.0,311.7701110839844,396.57470703125,0,,63.75,0.0,0.0
514,514.0,311.7701110839844,396.57470703125,0,,63.875,0.0,0.0
515,515.0,311.7701110839844,396.57470703125,0,,64.0,0.0,0.0
516,516.0,311.7701110839844,396.57470703125,0,,64.125,0.0,0.0
517,517.0,311.7701110839844,396.57470703125,0,,64.25,0.0,0.0
518,518.0,311.7701110839844,396.57470703125,0,,64.375,0.0,0.0
519,519.0,311.7701110839844,396.57470703125,0,,64.5,0.0,0.0
520,520.0,311.7701110839844,396.57470703125,0,,64.625,0.0,0.0
521,521.0,311.7701110839844,396.57470703125,0,,64.75,0.0,0.0
522,522.0,311.7701110839844,396.57470703125,0,,64.875,0.0,0.0
523,523.0,311.7701110839844,396.57470703125,0,,65.0,0.0,0.0
524,524.0,311.7701110839844,396.57470703125,0,,65.125,0.0,0.0
525,525.0,311.7701110839844,396.57470703125,0,,65.25,0.0,0.0
526,526.0,311.7701110839844,396.57470703125,0,,65.375,0.0,0.0
527,527.0,333.33,364.0,1.0,3.971238136291504,65.5,39.06328644958973,0.0
528,528.0,334.0,361.5,1.0,4.561553001403809,65.625,2.588223328849352,95.8818931518558
529,529.0,335.45,356.2,1.0,5.375568389892578,65.75,5.494770240874507,14.221500000000043
530,530.0,337.0,351.5,1.0,5.192582607269287,65.875,4.94898979590784,27.15749999999999
531,531.0,337.0,351.5,0,,66.0,0.0,0.0
532,532.0,338.0,350.0,1.0,4.4721360206604,66.125,1.8027756377319946,0.0
533,533.0,337.8,350.14,1.0,4.570525646209717,66.25,0.24413111231465692,-0.40999999999996817
534,534.0,337.8,350.14,0,,66.375,0.0,0.0
535,535.0,338.19,348.3,1.0,5.541711330413818,66.5,1.880877454806638,0.0
536,536.0,338.19,348.3,0,,66.625,0.0,0.0
537,537.0,339.66,345.22,1.0,5.1918840408325195,66.75,3.412814088109691,0.0
538,538.0,339.7,345.05,1.0,5.115325927734375,66.875,0.17464249196573697,0.582399999999994
539,539.0,339.77,344.86,1.0,5.338132381439209,67.0,0.20248456731316136,0.03509999999999982
540,540.0,339.77,344.86,0,,67.125,0.0,0.0
541,541.0,339.77,344.86,0,,67.25,0.0,0.0
542,542.0,342.76,336.93,1.0,4.326507091522217,67.375,8.474963126763452,0.0
543,543.0,344.02,334.17,1.0,5.455448150634766,67.5,3.0340072511449154,25.654199999999932
544,544.0,344.91,331.69,1.0,5.1076507568359375,67.625,2.6348624252511113,7.966200000000074
545,545.0,344.86,331.26,1.0,5.855339050292969,67.75,0.43289721643827533,1.0219000000000125
546,546.0,345.0,331.0,1.0,4.4721360206604,67.875,0.2952964612046535,0.10479999999999695
547,547.0,344.9,331.19,1.0,4.732710361480713,68.0,0.21470910553584746,-0.0633999999999995
548,548.0,345.11,331.01,1.0,5.836477756500244,68.125,0.2765863337188187,-0.0552000000000093
549,549.0,344.99,331.28,1.0,5.297830581665039,68.25,0.2954657340538684,-0.07380000000000389
550,550.0,345.14,331.14,1.0,5.470573425292969,68.375,0.20518284528680597,-0.055799999999991724
551,551.0,344.93,331.43,1.0,5.119680404663086,68.5,0.3580502757993677,-0.07209999999999106
552,552.0,345.34,330.78,1.0,5.1918840408325195,68.625,0.7685050422736459,-0.2746000000000081
553,553.0,345.0,331.35,1.0,5.1094512939453125,68.75,0.6637017402418348,-0.5099000000000309
554,554.0,344.9,331.19,1.0,4.732710361480713,68.875,0.18867962264116533,-0.057200000000017036
555,555.0,345.36,330.81,1.0,5.151428699493408,69.0,0.596657355607077,0.014799999999994679
556,556.0,345.09,330.77,1.0,4.84678316116333,69.125,0.2729468812791649,-0.10900000000002001
557,557.0,345.2,331.46,1.0,5.1344475746154785,69.25,0.6987131027825368,-0.057300000000021965
558,558.0,345.09,331.16,1.0,5.301436424255371,69.375,0.31953090617337115,-0.21909999999997093
559,559.0,345.19,331.0,1.0,4.820444583892822,69.5,0.18867962264116533,0.03699999999999636
560,560.0,344.81,331.42,1.0,4.951677322387695,69.625,0.5663920903402606,-0.10520000000002125
561,561.0,347.1,326.81,1.0,4.732710361480713,69.75,5.147445968633398,-2.8064000000000764
562,562.0,349.89,317.34,1.0,4.692133903503418,69.875,9.872436376092798,50.04580000000023
563,563.0,349.86,310.02,1.0,5.458606719970703,70.0,7.320061475151688,69.23670000000021
564,564.0,349.25,308.19,1.0,5.041112422943115,70.125,1.9289893727027005,13.413899999999854
565,565.0,348.3666687011719,305.6333312988281,2.0,3.5036489963531494,70.25,2.704963776290036,5.217535815429654
566,566.0,348.3666687011719,305.6333312988281,0,,70.375,0.0,0.0
567,567.0,348.3666687011719,305.6333312988281,0,,70.5,0.0,0.0
568,568.0,348.3666687011719,305.6333312988281,0,,70.625,0.0,0.0
569,569.0,348.3666687011719,305.6333312988281,0,,70.75,0.0,0.0
570,570.0,348.3666687011719,305.6333312988281,0,,70.875,0.0,0.0
571,571.0,348.3666687011719,305.6333312988281,0,,71.0,0.0,0.0
572,572.0,348.3666687011719,305.6333312988281,0,,71.125,0.0,0.0
573,573.0,348.3666687011719,305.6333312988281,0,,71.25,0.0,0.0
574,574.0,348.3666687011719,305.6333312988281,0,,71.375,0.0,0.0
575,575.0,348.3666687011719,305.6333312988281,0,,71.5,0.0,0.0
576,576.0,348.3666687011719,305.6333312988281,0,,71.625,0.0,0.0
577,577.0,348.3666687011719,305.6333312988281,0,,71.75,0.0,0.0
578,578.0,348.3666687011719,305.6333312988281,0,,71.875,0.0,0.0
579,579.0,348.3666687011719,305.6333312988281,0,,72.0,0.0,0.0
580,580.0,348.3666687011719,305.6333312988281,0,,72.125,0.0,0.0
581,581.0,348.3666687011719,305.6333312988281,0,,72.25,0.0,0.0
582,582.0,348.3666687011719,305.6333312988281,0,,72.375,0.0,0.0
583,583.0,348.3666687011719,305.6333312988281,0,,72.5,0.0,0.0
584,584.0,348.3666687011719,305.6333312988281,0,,72.625,0.0,0.0
585,585.0,348.3666687011719,305.6333312988281,0,,72.75,0.0,0.0
586,586.0,348.3666687011719,305.6333312988281,0,,72.875,0.0,0.0
587,587.0,348.3666687011719,305.6333312988281,0,,73.0,0.0,0.0
588,588.0,348.3666687011719,305.6333312988281,0,,73.125,0.0,0.0
589,589.0,348.3666687011719,305.6333312988281,0,,73.25,0.0,0.0
590,590.0,348.3666687011719,305.6333312988281,0,,73.375,0.0,0.0
591,591.0,348.3666687011719,305.6333312988281,0,,73.5,0.0,0.0
592,592.0,348.3666687011719,305.6333312988281,0,,73.625,0.0,0.0
593,593.0,348.3666687011719,305.6333312988281,0,,73.75,0.0,0.0
594,594.0,348.3666687011719,305.6333312988281,0,,73.875,0.0,0.0
595,595.0,348.3666687011719,305.6333312988281,0,,74.0,0.0,0.0
596,596.0,348.3666687011719,305.6333312988281,0,,74.125,0.0,0.0
597,597.0,348.3666687011719,305.6333312988281,0,,74.25,0.0,0.0
598,598.0,348.3666687011719,305.6333312988281,0,,74.375,0.0,0.0
599,599.0,348.3666687011719,305.6333312988281,0,,74.5,0.0,0.0
600,600.0,348.3666687011719,305.6333312988281,0,,74.625,0.0,0.0
601,601.0,348.3666687011719,305.6333312988281,0,,74.75,0.0,0.0
602,602.0,348.3666687011719,305.6333312988281,0,,74.875,0.0,0.0
603,603.0,348.3666687011719,305.6333312988281,0,,75.0,0.0,0.0
604,604.0,348.3666687011719,305.6333312988281,0,,75.125,0.0,0.0
605,605.0,348.3666687011719,305.6333312988281,0,,75.25,0.0,0.0
606,606.0,348.3666687011719,305.6333312988281,0,,75.375,0.0,0.0
607,607.0,348.3666687011719,305.6333312988281,0,,75.5,0.0,0.0
608,608.0,348.3666687011719,305.6333312988281,0,,75.625,0.0,0.0
609,609.0,348.3666687011719,305.6333312988281,0,,75.75,0.0,0.0
610,610.0,348.3666687011719,305.6333312988281,0,,75.875,0.0,0.0
611,611.0,348.3666687011719,305.6333312988281,0,,76.0,0.0,0.0
612,612.0,348.3666687011719,305.6333312988281,0,,76.125,0.0,0.0
613,613.0,348.3666687011719,305.6333312988281,0,,76.25,0.0,0.0
614,614.0,348.3666687011719,305.6333312988281,0,,76.375,0.0,0.0
615,615.0,348.3666687011719,305.6333312988281,0,,76.5,0.0,0.0
616,616.0,348.3666687011719,305.6333312988281,0,,76.625,0.0,0.0
617,617.0,348.3666687011719,305.6333312988281,0,,76.75,0.0,0.0
618,618.0,348.3666687011719,305.6333312988281,0,,76.875,0.0,0.0
619,619.0,348.3666687011719,305.6333312988281,0,,77.0,0.0,0.0
620,620.0,348.3666687011719,305.6333312988281,0,,77.125,0.0,0.0
621,621.0,348.3666687011719,305.6333312988281,0,,77.25,0.0,0.0
622,622.0,348.3666687011719,305.6333312988281,0,,77.375,0.0,0.0
623,623.0,348.3666687011719,305.6333312988281,0,,77.5,0.0,0.0
624,624.0,348.3666687011719,305.6333312988281,0,,77.625,0.0,0.0
625,625.0,348.3666687011719,305.6333312988281,0,,77.75,0.0,0.0
626,626.0,348.3666687011719,305.6333312988281,0,,77.875,0.0,0.0
627,627.0,348.3666687011719,305.6333312988281,0,,78.0,0.0,0.0
628,628.0,348.3666687011719,305.6333312988281,0,,78.125,0.0,0.0
629,629.0,348.3666687011719,305.6333312988281,0,,78.25,0.0,0.0
630,630.0,348.3666687011719,305.6333312988281,0,,78.375,0.0,0.0
631,631.0,348.3666687011719,305.6333312988281,0,,78.5,0.0,0.0
632,632.0,348.3666687011719,305.6333312988281,0,,78.625,0.0,0.0
633,633.0,348.3666687011719,305.6333312988281,0,,78.75,0.0,0.0
634,634.0,348.3666687011719,305.6333312988281,0,,78.875,0.0,0.0
635,635.0,348.3666687011719,305.6333312988281,0,,79.0,0.0,0.0
636,636.0,348.3666687011719,305.6333312988281,0,,79.125,0.0,0.0
637,637.0,348.3666687011719,305.6333312988281,0,,79.25,0.0,0.0
638,638.0,348.3666687011719,305.6333312988281,0,,79.375,0.0,0.0
639,639.0,348.3666687011719,305.6333312988281,0,,79.5,0.0,0.0
640,640.0,348.3666687011719,305.6333312988281,0,,79.625,0.0,0.0
641,641.0,348.3666687011719,305.6333312988281,0,,79.75,0.0,0.0
642,642.0,348.3666687011719,305.6333312988281,0,,79.875,0.0,0.0
643,643.0,348.3666687011719,305.6333312988281,0,,80.0,0.0,0.0
644,644.0,348.3666687011719,305.6333312988281,0,,80.125,0.0,0.0
645,645.0,348.3666687011719,305.6333312988281,0,,80.25,0.0,0.0
646,646.0,348.3666687011719,305.6333312988281,0,,80.375,0.0,0.0
647,647.0,348.3666687011719,305.6333312988281,0,,80.5,0.0,0.0
648,648.0,348.3666687011719,305.6333312988281,0,,80.625,0.0,0.0
649,649.0,348.3666687011719,305.6333312988281,0,,80.75,0.0,0.0
650,650.0,348.3666687011719,305.6333312988281,0,,80.875,0.0,0.0
651,651.0,348.3666687011719,305.6333312988281,0,,81.0,0.0,0.0
652,652.0,348.3666687011719,305.6333312988281,0,,81.125,0.0,0.0
653,653.0,348.3666687011719,305.6333312988281,0,,81.25,0.0,0.0
654,654.0,348.3666687011719,305.6333312988281,0,,81.375,0.0,0.0
655,655.0,348.3666687011719,305.6333312988281,0,,81.5,0.0,0.0
656,656.0,348.3666687011719,305.6333312988281,0,,81.625,0.0,0.0
657,657.0,348.3666687011719,305.6333312988281,0,,81.75,0.0,0.0
658,658.0,348.3666687011719,305.6333312988281,0,,81.875,0.0,0.0
659,659.0,348.3666687011719,305.6333312988281,0,,82.0,0.0,0.0
660,660.0,348.3666687011719,305.6333312988281,0,,82.125,0.0,0.0
661,661.0,348.3666687011719,305.6333312988281,0,,82.25,0.0,0.0
662,662.0,348.3666687011719,305.6333312988281,0,,82.375,0.0,0.0
663,663.0,348.3666687011719,305.6333312988281,0,,82.5,0.0,0.0
664,664.0,348.3666687011719,305.6333312988281,0,,82.625,0.0,0.0
665,665.0,348.3666687011719,305.6333312988281,0,,82.75,0.0,0.0
666,666.0,348.3666687011719,305.6333312988281,0,,82.875,0.0,0.0
667,667.0,348.3666687011719,305.6333312988281,0,,83.0,0.0,0.0
668,668.0,348.3666687011719,305.6333312988281,0,,83.125,0.0,0.0
669,669.0,348.3666687011719,305.6333312988281,0,,83.25,0.0,0.0
670,670.0,348.3666687011719,305.6333312988281,0,,83.375,0.0,0.0
671,671.0,348.3666687011719,305.6333312988281,0,,83.5,0.0,0.0
672,672.0,348.3666687011719,305.6333312988281,0,,83.625,0.0,0.0
673,673.0,348.3666687011719,305.6333312988281,0,,83.75,0.0,0.0
674,674.0,348.3666687011719,305.6333312988281,0,,83.875,0.0,0.0
675,675.0,348.3666687011719,305.6333312988281,0,,84.0,0.0,0.0
676,676.0,348.3666687011719,305.6333312988281,0,,84.125,0.0,0.0
677,677.0,348.3666687011719,305.6333312988281,0,,84.25,0.0,0.0
678,678.0,348.3666687011719,305.6333312988281,0,,84.375,0.0,0.0
679,679.0,348.3666687011719,305.6333312988281,0,,84.5,0.0,0.0
680,680.0,348.3666687011719,305.6333312988281,0,,84.625,0.0,0.0
681,681.0,348.3666687011719,305.6333312988281,0,,84.75,0.0,0.0
682,682.0,348.3666687011719,305.6333312988281,0,,84.875,0.0,0.0
683,683.0,348.3666687011719,305.6333312988281,0,,85.0,0.0,0.0
684,684.0,348.3666687011719,305.6333312988281,0,,85.125,0.0,0.0
685,685.0,348.3666687011719,305.6333312988281,0,,85.25,0.0,0.0
686,686.0,348.3666687011719,305.6333312988281,0,,85.375,0.0,0.0
687,687.0,348.3666687011719,305.6333312988281,0,,85.5,0.0,0.0
688,688.0,348.3666687011719,305.6333312988281,0,,85.625,0.0,0.0
689,689.0,348.3666687011719,305.6333312988281,0,,85.75,0.0,0.0
690,690.0,348.3666687011719,305.6333312988281,0,,85.875,0.0,0.0
691,691.0,348.3666687011719,305.6333312988281,0,,86.0,0.0,0.0
692,692.0,348.3666687011719,305.6333312988281,0,,86.125,0.0,0.0
693,693.0,348.3666687011719,305.6333312988281,0,,86.25,0.0,0.0
694,694.0,348.3666687011719,305.6333312988281,0,,86.375,0.0,0.0
695,695.0,348.3666687011719,305.6333312988281,0,,86.5,0.0,0.0
696,696.0,348.3666687011719,305.6333312988281,0,,86.625,0.0,0.0
697,697.0,348.3666687011719,305.6333312988281,0,,86.75,0.0,0.0
698,698.0,348.3666687011719,305.6333312988281,0,,86.875,0.0,0.0
699,699.0,348.3666687011719,305.6333312988281,0,,87.0,0.0,0.0
700,700.0,348.3666687011719,305.6333312988281,0,,87.125,0.0,0.0
701,701.0,348.3666687011719,305.6333312988281,0,,87.25,0.0,0.0
702,702.0,348.3666687011719,305.6333312988281,0,,87.375,0.0,0.0
703,703.0,322.5,288.5,1.0,3.1622776985168457,87.5,31.02636928632785,0.0
704,704.0,322.5,288.5,0,,87.625,0.0,0.0
705,705.0,322.5,288.5,0,,87.75,0.0,0.0
706,706.0,341.79,299.07,1.0,4.8015828132629395,87.875,21.99611329303431,-0.0
707,707.0,341.79,299.07,1.0,4.8015828132629395,88.0,0.0,-0.0
708,708.0,336.34,293.28,1.0,3.6131675243377686,88.125,7.951515578806391,0.0
709,709.0,335.81,296.9,1.0,4.732710361480713,88.25,3.6585926255870582,-18.071300000000225
710,710.0,335.41,296.65,1.0,5.331845760345459,88.375,0.4716990566028109,-0.693000000000024
711,711.0,335.41,296.65,0,,88.5,0.0,0.0
712,712.0,335.21,290.24,1.0,3.1622776985168457,88.625,6.413119365800048,0.0
713,713.0,334.0,296.0,1.0,6.0,88.75,5.8857200069320195,-36.6795999999997
714,714.0,334.58,293.46,1.0,4.242640495300293,88.875,2.605379051117147,-15.332200000000062
715,715.0,336.0,288.5,1.0,3.3027756214141846,89.0,5.159263513332096,13.422000000000036
716,716.0,334.15,295.84,1.0,5.697542667388916,89.125,7.569550845327596,-39.03339999999979
717,717.0,334.15,295.84,0,,89.25,0.0,0.0
718,718.0,334.74,295.41,1.0,5.433725833892822,89.375,0.7300684899377555,0.0
719,719.0,334.18,295.64,1.0,5.291563987731934,89.5,0.6053924347065999,-0.429299999999991
720,720.0,334.25,295.53,1.0,5.288117408752441,89.625,0.13038404810406082,-0.06449999999999523
721,721.0,334.57,295.92,1.0,5.296022415161133,89.75,0.5044799302252067,-0.020500000000012737
722,722.0,334.57,295.92,0,,89.875,0.0,-0.0
723,723.0,332.69,294.9,1.0,4.952038288116455,90.0,2.13887821065157,0.0
724,724.0,330.86,295.0,1.0,4.603072166442871,90.125,1.8327302038215953,3.3383999999999348
725,725.0,329.64,295.81,1.0,5.515748977661133,90.25,1.4644111444536572,2.313600000000049
726,726.0,329.33,295.17,1.0,5.527379035949707,90.375,0.7111258679024297,-0.14019999999997917
727,727.0,325.06,294.71,1.0,4.899608135223389,90.5,4.294706043491205,1.618100000000021
728,728.0,325.86,295.0,1.0,4.603072166442871,90.625,0.85094065598021,-3.549400000000054
729,729.0,325.34,294.89,1.0,4.692133903503418,90.75,0.5315072906367732,-0.44790000000004304
730,730.0,325.06,294.71,1.0,4.899608135223389,90.875,0.33286633954184547,0.16539999999999982
731,731.0,325.06,294.71,0,,91.0,0.0,0.0
732,732.0,315.0,296.81,1.0,4.820444583892822,91.125,10.276847765730508,0.0
733,733.0,310.68,298.47,1.0,4.975659370422363,91.25,4.627958513210769,46.94520000000003
734,734.0,305.53,300.61,1.0,5.1036248207092285,91.375,5.576925676391993,25.800400000000142
735,735.0,302.0,303.0,1.0,4.4721360206604,91.5,4.262980178232095,23.29409999999992
736,736.0,299.32,305.32,1.0,4.840382099151611,91.625,3.5446861638232523,15.005199999999903
737,737.0,297.25,306.95,1.0,4.933384418487549,91.75,2.6347295876427164,9.329199999999974
738,738.0,297.25,306.95,0,,91.875,0.0,0.0
739,739.0,293.14,311.31,1.0,4.315976142883301,92.0,5.9918027337355015,0.0
740,740.0,293.14,311.31,0,,92.125,0.0,0.0
741,741.0,287.45,319.84,1.0,5.4165358543396,92.25,10.253633502324897,0.0
742,742.0,285.9015197753906,323.0,2.0,5.084239482879639,92.375,3.51900426342544,35.765652478027405
743,743.0,285.9015197753906,323.0,0,,92.5,0.0,0.0
744,744.0,283.8,327.26,1.0,4.644400119781494,92.625,4.750156351780196,0.0
745,745.0,283.5,328.0,1.0,3.605551242828369,92.75,0.7984985911070979,3.78285593261724
