,frame,x,y,blobs,blob_size,sec,distance,dot_product
41,41.0,102.67,324.27,0,,4.0,0.0,0.0
42,42.0,102.67,324.27,0,,4.125,0.0,0.0
43,43.0,102.67,324.27,0,,4.25,0.0,0.0
44,44.0,102.67,324.27,0,,4.375,0.0,0.0
45,45.0,102.67,324.27,0,,4.5,0.0,0.0
46,46.0,102.67,324.27,0,,4.625,0.0,0.0
47,47.0,102.67,324.27,0,,4.75,0.0,0.0
48,48.0,102.67,324.27,0,,4.875,0.0,0.0
49,49.0,102.67,324.27,0,,5.0,0.0,0.0
50,50.0,102.67,324.27,0,,5.125,0.0,0.0
51,51.0,102.67,324.27,0,,5.25,0.0,0.0
52,52.0,102.67,324.27,0,,5.375,0.0,0.0
53,53.0,102.67,324.27,0,,5.5,0.0,0.0
54,54.0,102.67,324.27,1.0,4.186751365661621,5.625,0.0,0.0
55,55.0,106.36,327.36,1.0,4.890987396240234,5.75,4.812920111533141,-0.0
56,56.0,107.76,330.68,1.0,4.863711833953857,5.875,3.6031097679643302,15.424800000000102
57,57.0,108.34,332.11,1.0,4.692133903503418,6.0,1.5431461369552846,5.559600000000014
58,58.0,108.13,333.4,1.0,5.871317386627197,6.125,1.3069812546474833,1.7228999999999524
59,59.0,108.76,333.5,1.0,4.608570098876953,6.25,0.6378871373526956,-0.0032999999999813456
60,60.0,108.44,334.73,1.0,4.666472434997559,6.375,1.2709445306542884,-0.07859999999997797
61,61.0,108.67,335.74,1.0,4.696133136749268,6.5,1.0358571330062767,1.1687000000000043
62,62.0,108.92,337.42,1.0,5.004884243011475,6.625,1.698499337650746,1.7542999999999926
63,63.0,109.0,337.5,1.0,5.0,6.75,0.11313708498983514,0.1543999999999734
64,64.0,109.25,338.19,1.0,5.041112422943115,6.875,0.7338937252763488,0.07519999999998842
65,65.0,109.5,338.0,1.0,5.0,7.0,0.31400636936215026,-0.068599999999998
66,66.0,109.34,339.22,1.0,5.1918840408325195,7.125,1.2304470732217885,-0.2718000000000016
67,67.0,109.34,339.22,0,,7.25,0.0,0.0
68,68.0,109.34,339.22,0,,7.375,0.0,0.0
69,69.0,109.34,339.22,0,,7.5,0.0,0.0
70,70.0,109.0,338.5,1.0,4.561553001403809,7.625,0.7962411694958015,0.0
71,71.0,109.1,338.93,1.0,4.403299808502197,7.75,0.44147480109288767,-0.34360000000001506
72,72.0,109.16,338.63,1.0,5.2867536544799805,7.875,0.3059411708155787,-0.12300000000000706
73,73.0,109.5,338.5,1.0,5.099019527435303,8.0,0.36400549446402747,0.05940000000000109
74,74.0,109.25,338.71,1.0,4.895727634429932,8.125,0.326496554346277,-0.11229999999999724
75,75.0,109.2,338.74,1.0,4.644400119781494,8.25,0.058309518948465776,0.018800000000004882
76,76.0,109.08,338.94,1.0,4.610969543457031,8.375,0.23323807579380462,0.012000000000005458
77,77.0,109.08,338.94,0,,8.5,0.0,0.0
78,78.0,109.5,339.0,1.0,5.0,8.625,0.4242640687119305,-0.0
79,79.0,109.5,339.0,0,,8.75,0.0,-0.0
80,80.0,109.2,338.74,1.0,4.644400119781494,8.875,0.39698866482557604,0.0
81,81.0,109.78,338.7,1.0,4.6222052574157715,9.0,0.581377674149945,-0.1635999999999929
82,82.0,109.2,338.74,1.0,4.644400119781494,9.125,0.581377674149945,-0.3379999999999997
83,83.0,109.2,339.14,1.0,4.570525646209717,9.25,0.39999999999997726,0.016000000000007276
84,84.0,109.2,339.14,0,,9.375,0.0,0.0
85,85.0,109.2,338.57,1.0,4.822849750518799,9.5,0.5699999999999932,0.0
86,86.0,109.29,338.94,1.0,4.899608135223389,9.625,0.3807886552932006,-0.21090000000000006
87,87.0,109.29,338.94,0,,9.75,0.0,-0.0
88,88.0,109.29,338.94,0,,9.875,0.0,0.0
89,89.0,109.08,338.57,1.0,5.05560827255249,10.0,0.4254409477236608,0.0
90,90.0,109.2,338.74,1.0,4.644400119781494,10.125,0.20808652046686374,-0.08810000000000856
91,91.0,109.2,338.74,0,,10.25,0.0,-0.0
92,92.0,110.67,344.26,1.0,4.696133136749268,10.375,5.712381289794983,-0.0
93,93.0,115.28,357.65,1.0,5.329564571380615,10.5,14.161362928757939,80.68949999999967
94,94.0,117.37,372.46,1.0,4.432018280029297,10.625,14.956744298141896,207.94079999999985
95,95.0,118.11,376.34,1.0,4.692133903503418,10.75,3.949936708353687,59.009399999999935
96,96.0,117.53,382.38,1.0,4.8545074462890625,10.875,6.067783779931537,23.006000000000057
97,97.0,117.11,383.54,1.0,4.595170497894287,11.0,1.233693641063315,7.250000000000176
98,98.0,117.11,383.54,0,,11.125,0.0,0.0
99,99.0,117.22,383.7,1.0,4.6222052574157715,11.25,0.19416487838944943,-0.0
100,100.0,117.2,383.86,1.0,4.570525646209717,11.375,0.1612451549659953,0.02339999999999936
101,101.0,117.2,383.86,1.0,4.570525646209717,11.5,0.0,0.0
102,102.0,117.2,383.86,0,,11.625,0.0,0.0
103,103.0,117.0,384.0,1.0,4.4721360206604,11.75,0.24413111231466858,0.0
104,104.0,117.0,384.0,0,,11.875,0.0,0.0
105,105.0,117.55,383.72,1.0,4.629203796386719,12.0,0.617170964968364,0.0
106,106.0,117.2,383.86,1.0,4.570525646209717,12.125,0.37696153649940495,-0.23169999999998822
107,107.0,117.2,383.86,0,,12.25,0.0,0.0
108,108.0,117.37,383.54,1.0,4.432018280029297,12.375,0.3623534186398636,0.0
109,109.0,117.63,383.46,1.0,4.432018280029297,12.5,0.2720294101747122,0.06980000000001145
110,110.0,117.63,383.46,0,,12.625,0.0,0.0
111,111.0,117.11,383.66,1.0,4.692133903503418,12.75,0.5571355310873773,0.0
112,112.0,117.11,383.66,0,,12.875,0.0,0.0
113,113.0,117.2,383.86,1.0,4.570525646209717,13.0,0.21931712199460413,-0.0
114,114.0,117.2,383.86,0,,13.125,0.0,-0.0
115,115.0,117.7,383.55,1.0,4.8381853103637695,13.25,0.5883026432033103,0.0
116,116.0,117.2,384.0,1.0,5.107758045196533,13.375,0.6726812023536779,-0.3894999999999975
117,117.0,117.37,383.54,1.0,4.432018280029297,13.5,0.49040799340955055,-0.2919999999999864
118,118.0,117.37,383.54,0,,13.625,0.0,0.0
119,119.0,117.2,383.86,1.0,4.570525646209717,13.75,0.3623534186398636,0.0
120,120.0,117.43,383.77,1.0,4.545217514038086,13.875,0.24698178070458468,-0.06790000000001065
121,121.0,117.43,383.77,0,,14.0,0.0,0.0
122,122.0,117.43,383.77,0,,14.125,0.0,0.0
123,123.0,117.43,383.77,0,,14.25,0.0,0.0
124,124.0,117.11,383.54,1.0,4.595170497894287,14.375,0.39408120990474405,0.0
125,125.0,117.29,384.06,1.0,4.899608135223389,14.5,0.5502726596878892,-0.1771999999999792
126,126.0,117.2,383.86,1.0,4.570525646209717,14.625,0.21931712199460413,-0.12019999999999167
127,127.0,117.43,383.77,1.0,4.545217514038086,14.75,0.24698178070458468,-0.0026999999999957995
128,128.0,117.43,383.77,0,,14.875,0.0,0.0
129,129.0,117.2,383.86,1.0,4.570525646209717,15.0,0.24698178070458468,0.0
130,130.0,117.2,383.86,0,,15.125,0.0,0.0
131,131.0,117.41,383.28,1.0,3.7962162494659424,15.25,0.6168468205316818,0.0
132,132.0,117.19,384.26,1.0,5.06471586227417,15.375,1.004390362359195,-0.614600000000049
133,133.0,117.0,384.81,1.0,3.1094911098480225,15.5,0.5818934610390561,0.5808000000000204
134,134.0,117.0,384.81,0,,15.625,0.0,0.0
135,135.0,117.0,384.81,0,,15.75,0.0,0.0
136,136.0,117.0,384.81,0,,15.875,0.0,0.0
137,137.0,113.0,388.0,1.0,4.4721360206604,16.0,5.116258398478324,0.0
138,138.0,110.22,391.7,1.0,4.6222052574157715,16.125,4.6280017286081385,22.92299999999996
139,139.0,104.22,396.63,1.0,3.6131675243377686,16.25,7.765622962776397,34.92099999999998
140,140.0,93.0,401.5,1.0,4.561553001403809,16.375,12.231324539885287,91.32910000000005
141,141.0,86.81,403.19,1.0,3.6345863342285156,16.5,6.416556709014576,77.68209999999996
142,142.0,81.84,402.91,1.0,5.301436424255371,16.625,4.977881075317085,30.29110000000003
143,143.0,81.57,403.08,1.0,5.05560827255249,16.75,0.31906112267086323,1.2943000000000666
144,144.0,81.31,403.09,1.0,5.1076507568359375,16.875,0.26019223662514435,0.07189999999999826
145,145.0,81.57,402.92,1.0,5.05560827255249,17.0,0.3106444913401513,-0.06929999999999333
146,146.0,81.31,403.14,1.0,4.315976142883301,17.125,0.340587727318502,-0.10499999999998125
147,147.0,81.42,402.92,1.0,5.004884243011475,17.25,0.24596747752495018,-0.07699999999998584
148,148.0,81.34,402.89,1.0,4.692133903503418,17.375,0.0854400374531841,-0.00219999999999415
149,149.0,81.42,402.92,1.0,5.004884243011475,17.5,0.0854400374531841,-0.007300000000001501
150,150.0,81.78,402.83,1.0,5.101354122161865,17.625,0.37107950630559666,0.026099999999995724
151,151.0,70.67,401.0,1.0,3.971238136291504,17.75,11.259706923361724,-3.8348999999999367
152,152.0,69.84,401.0,1.0,4.341928958892822,17.875,0.8299999999999983,9.22129999999998
153,153.0,67.66,400.89,1.0,4.692133903503418,18.0,2.182773465112684,1.809400000000002
154,154.0,66.95,400.4,1.0,5.191349983215332,18.125,0.8626702730475879,1.6016999999999988
155,155.0,66.95,400.4,0,,18.25,0.0,0.0
156,156.0,51.92,389.24,1.0,5.205909252166748,18.375,18.72021634490369,0.0
157,157.0,50.86,387.33,1.0,6.301736831665039,18.5,2.184422120378774,37.247400000000255
158,158.0,48.0,377.35,1.0,5.1094512939453125,18.625,10.381714694596418,22.09340000000018
159,159.0,47.27,359.0,1.0,5.932460784912109,18.75,18.364514695466386,185.2207999999995
160,160.0,47.27,359.0,0,,18.875,0.0,0.0
161,161.0,47.13,346.84,1.0,5.680336952209473,19.0,12.160805894347652,0.0
162,162.0,47.81,340.45,1.0,5.207812309265137,19.125,6.426079675821008,77.60719999999999
163,163.0,48.61,338.86,1.0,5.494783401489258,19.25,1.779915728342192,10.704099999999816
164,164.0,48.61,338.86,0,,19.375,0.0,0.0
165,165.0,50.24,334.06,1.0,4.540558338165283,19.5,5.069210983969805,0.0
166,166.0,51.03,333.68,1.0,4.8446149826049805,19.625,0.8766413177577219,3.111699999999983
167,167.0,50.67,333.74,1.0,4.696133136749268,19.75,0.36496575181789304,-0.30719999999999986
168,168.0,48.82,331.46,1.0,3.1622776985168457,19.875,2.9361369177884296,0.5291999999999926
169,169.0,51.12,333.67,1.0,5.101672172546387,20.0,3.189686504971946,-9.293800000000147
170,170.0,51.1,333.59,1.0,5.19066047668457,20.125,0.08246211251239195,-0.22280000000008415
171,171.0,51.38,333.84,1.0,5.2906622886657715,20.25,0.37536648758247004,-0.02560000000000914
172,172.0,49.61,332.35,1.0,3.605551242828369,20.375,2.313655116909145,-0.868099999999991
173,173.0,49.61,332.35,0,,20.5,0.0,0.0
174,174.0,51.03,333.32,1.0,4.8446149826049805,20.625,1.719680202828406,-0.0
175,175.0,51.24,333.5,1.0,5.224967002868652,20.75,0.2765863337187917,0.4728000000000029
176,176.0,51.24,333.5,1.0,5.224967002868652,20.875,0.0,-0.0
177,177.0,51.24,333.5,1.0,5.224967002868652,21.0,0.0,0.0
178,178.0,51.0,333.5,1.0,5.0,21.125,0.240000000000002,0.0
179,179.0,48.82,331.46,1.0,3.1622776985168457,21.25,2.985632261347684,0.5232000000000042
180,180.0,51.24,333.5,1.0,5.224967002868652,21.375,3.165122430491448,-9.437200000000086
181,181.0,47.74,330.58,1.0,3.1622776985168457,21.5,4.558113644919365,-14.426800000000098
182,182.0,51.64,333.9,1.0,5.020694255828857,21.625,5.121757510855033,-23.34440000000003
183,183.0,51.0,333.36,1.0,4.201554775238037,21.75,0.8373768566183099,-4.288799999999877
184,184.0,50.78,332.63,1.0,3.6131675243377686,21.875,0.7624303246854929,0.5349999999999827
185,185.0,47.93,330.59,1.0,3.6131675243377686,22.0,3.504868043165119,2.116200000000049
186,186.0,47.93,330.59,0,,22.125,0.0,0.0
187,187.0,47.93,330.59,0,,22.25,0.0,0.0
188,188.0,47.93,330.59,0,,22.375,0.0,0.0
189,189.0,47.93,330.59,0,,22.5,0.0,0.0
190,190.0,47.93,330.59,0,,22.625,0.0,0.0
191,191.0,47.93,330.59,0,,22.75,0.0,0.0
192,192.0,47.93,330.59,0,,22.875,0.0,0.0
193,193.0,47.93,330.59,0,,23.0,0.0,0.0
194,194.0,47.93,330.59,0,,23.125,0.0,0.0
195,195.0,47.93,330.59,0,,23.25,0.0,0.0
196,196.0,47.93,330.59,0,,23.375,0.0,0.0
197,197.0,47.93,330.59,0,,23.5,0.0,0.0
198,198.0,47.93,330.59,0,,23.625,0.0,0.0
199,199.0,47.93,330.59,0,,23.75,0.0,0.0
200,200.0,47.93,330.59,0,,23.875,0.0,0.0
201,201.0,47.93,330.59,0,,24.0,0.0,0.0
202,202.0,47.93,330.59,0,,24.125,0.0,0.0
203,203.0,47.93,330.59,0,,24.25,0.0,0.0
204,204.0,47.93,330.59,0,,24.375,0.0,0.0
205,205.0,47.93,330.59,0,,24.5,0.0,0.0
206,206.0,47.93,330.59,0,,24.625,0.0,0.0
207,207.0,47.93,330.59,0,,24.75,0.0,0.0
208,208.0,47.93,330.59,0,,24.875,0.0,0.0
209,209.0,47.93,330.59,0,,25.0,0.0,0.0
210,210.0,47.93,330.59,0,,25.125,0.0,0.0
211,211.0,47.93,330.59,0,,25.25,0.0,0.0
212,212.0,47.93,330.59,0,,25.375,0.0,0.0
213,213.0,47.93,330.59,0,,25.5,0.0,0.0
214,214.0,47.93,330.59,0,,25.625,0.0,0.0
215,215.0,47.93,330.59,0,,25.75,0.0,0.0
216,216.0,47.93,330.59,0,,25.875,0.0,0.0
217,217.0,47.93,330.59,0,,26.0,0.0,0.0
218,218.0,47.93,330.59,0,,26.125,0.0,0.0
219,219.0,47.93,330.59,0,,26.25,0.0,0.0
220,220.0,47.93,330.59,0,,26.375,0.0,0.0
221,221.0,47.93,330.59,0,,26.5,0.0,0.0
222,222.0,47.93,330.59,0,,26.625,0.0,0.0
223,223.0,47.93,330.59,0,,26.75,0.0,0.0
224,224.0,47.93,330.59,0,,26.875,0.0,0.0
225,225.0,47.93,330.59,0,,27.0,0.0,0.0
226,226.0,47.93,330.59,0,,27.125,0.0,0.0
227,227.0,47.93,330.59,0,,27.25,0.0,0.0
228,228.0,47.93,330.59,0,,27.375,0.0,0.0
229,229.0,47.93,330.59,0,,27.5,0.0,0.0
230,230.0,47.93,330.59,0,,27.625,0.0,0.0
231,231.0,47.93,330.59,0,,27.75,0.0,0.0
232,232.0,47.93,330.59,0,,27.875,0.0,0.0
233,233.0,47.93,330.59,0,,28.0,0.0,0.0
234,234.0,47.93,330.59,0,,28.125,0.0,0.0
235,235.0,47.93,330.59,0,,28.25,0.0,0.0
236,236.0,47.93,330.59,0,,28.375,0.0,0.0
237,237.0,47.93,330.59,0,,28.5,0.0,0.0
238,238.0,47.93,330.59,0,,28.625,0.0,0.0
239,239.0,47.93,330.59,0,,28.75,0.0,0.0
240,240.0,47.93,330.59,0,,28.875,0.0,0.0
241,241.0,47.93,330.59,0,,29.0,0.0,0.0
242,242.0,47.93,330.59,0,,29.125,0.0,0.0
243,243.0,47.93,330.59,0,,29.25,0.0,0.0
244,244.0,47.93,330.59,0,,29.375,0.0,0.0
245,245.0,47.93,330.59,0,,29.5,0.0,0.0
246,246.0,47.93,330.59,0,,29.625,0.0,0.0
247,247.0,47.93,330.59,0,,29.75,0.0,0.0
248,248.0,47.93,330.59,0,,29.875,0.0,0.0
249,249.0,47.93,330.59,0,,30.0,0.0,0.0
250,250.0,47.93,330.59,0,,30.125,0.0,0.0
251,251.0,47.93,330.59,0,,30.25,0.0,0.0
252,252.0,47.93,330.59,0,,30.375,0.0,0.0
253,253.0,47.93,330.59,0,,30.5,0.0,0.0
254,254.0,47.93,330.59,0,,30.625,0.0,0.0
255,255.0,47.93,330.59,0,,30.75,0.0,0.0
256,256.0,47.93,330.59,0,,30.875,0.0,0.0
257,257.0,47.93,330.59,0,,31.0,0.0,0.0
258,258.0,47.93,330.59,0,,31.125,0.0,0.0
259,259.0,47.93,330.59,0,,31.25,0.0,0.0
260,260.0,81.76,322.68,1.0,4.863711833953857,31.375,34.74243802613743,0.0
261,261.0,83.57,323.08,1.0,5.05560827255249,31.5,1.8536720314014394,58.068299999999795
262,262.0,83.66,323.11,1.0,4.692133903503418,31.625,0.09486832980506396,0.17490000000001624
263,263.0,84.94,323.29,1.0,4.899608135223389,31.75,1.292594290564524,0.12060000000000999
264,264.0,84.94,323.29,0,,31.875,0.0,-0.0
265,265.0,85.34,323.11,1.0,4.692133903503418,32.0,0.4386342439892342,0.0
266,266.0,85.19,323.1,1.0,4.732710361480713,32.125,0.15033296378373415,-0.0582000000000047
267,267.0,85.46,323.37,1.0,4.432018280029297,32.25,0.38183766184072,-0.0431999999999983
268,268.0,85.0,323.5,1.0,5.0,32.375,0.4780167361086775,-0.08910000000000007
269,269.0,85.0,323.5,0,,32.5,0.0,0.0
270,270.0,85.19,323.1,1.0,4.732710361480713,32.625,0.4428317965096691,0.0
271,271.0,85.19,323.1,1.0,4.732710361480713,32.75,0.0,0.0
272,272.0,85.19,323.1,1.0,4.732710361480713,32.875,0.0,0.0
273,273.0,85.34,323.11,1.0,4.692133903503418,33.0,0.15033296378373415,-0.0
274,274.0,85.19,323.1,1.0,4.732710361480713,33.125,0.15033296378373415,-0.022600000000001525
275,275.0,85.34,323.11,1.0,4.692133903503418,33.25,0.15033296378373415,-0.022600000000001525
276,276.0,85.16,323.0,1.0,4.341928958892822,33.375,0.2109502310973028,-0.028100000000001183
277,277.0,85.19,323.1,1.0,4.732710361480713,33.5,0.1044030650891276,-0.016400000000004276
278,278.0,85.34,323.11,1.0,4.692133903503418,33.625,0.15033296378373415,0.00549999999999966
279,279.0,85.19,323.1,1.0,4.732710361480713,33.75,0.15033296378373415,-0.022600000000001525
280,280.0,85.0,323.0,1.0,4.4721360206604,33.875,0.21470910553584746,0.029500000000000057
281,281.0,85.0,323.0,1.0,4.4721360206604,34.0,0.0,0.0
282,282.0,84.81,323.1,1.0,4.732710361480713,34.125,0.21470910553584746,0.0
283,283.0,85.16,323.0,1.0,4.341928958892822,34.25,0.3640054944640267,-0.07650000000000268
284,284.0,85.42,323.08,1.0,5.004884243011475,34.375,0.27202941017470905,0.08300000000000009
285,285.0,85.19,323.1,1.0,4.732710361480713,34.5,0.23086792761231123,-0.05819999999999944
286,286.0,85.26,323.2,1.0,4.644400119781494,34.625,0.12206555615731332,-0.014099999999998794
287,287.0,85.26,323.2,1.0,4.644400119781494,34.75,0.0,-0.0
288,288.0,85.19,323.1,1.0,4.732710361480713,34.875,0.12206555615731332,0.0
289,289.0,85.07,323.1,1.0,4.403299808502197,35.0,0.12000000000000455,0.008400000000001205
290,290.0,84.93,323.1,1.0,4.403299808502197,35.125,0.13999999999998636,0.016799999999999
291,291.0,85.57,323.08,1.0,5.05560827255249,35.25,0.6403124237432725,-0.08959999999998935
292,292.0,85.19,323.1,1.0,4.732710361480713,35.375,0.38052595180880644,-0.24359999999999343
293,293.0,85.0,323.5,1.0,5.0,35.5,0.4428317965096691,0.08020000000001327
294,294.0,85.06,323.29,1.0,4.899608135223389,35.625,0.21840329667839647,-0.09539999999998734
295,295.0,85.05,323.11,1.0,4.487804889678955,35.75,0.18027756377320656,0.03719999999999742
296,296.0,85.05,323.11,0,,35.875,0.0,0.0
297,297.0,85.05,323.11,0,,36.0,0.0,0.0
298,298.0,85.2,323.12,1.0,4.468204498291016,36.125,0.15033296378373415,-0.0
299,299.0,84.93,323.24,1.0,4.326507091522217,36.25,0.2954657340538814,-0.039300000000001986
300,300.0,85.36,323.26,1.0,4.495105266571045,36.375,0.43046486500060943,-0.11369999999999839
301,301.0,85.36,323.26,0,,36.5,0.0,-0.0
302,302.0,86.5,323.0,1.0,5.0,36.625,1.1692732785794757,0.0
303,303.0,88.15,323.37,1.0,3.727257013320923,36.75,1.6909760495051436,1.7848000000000095
304,304.0,88.15,323.37,0,,36.875,0.0,-0.0
305,305.0,88.15,323.37,0,,37.0,0.0,0.0
306,306.0,89.82,322.24,1.0,5.065185070037842,37.125,2.016382900145691,0.0
307,307.0,89.95,322.11,1.0,5.828038215637207,37.25,0.18384776310850598,0.36400000000000876
308,308.0,89.62,322.24,1.0,4.7856550216674805,37.375,0.35468295701936076,-0.05980000000000179
309,309.0,89.5,322.24,1.0,5.224967002868652,37.5,0.12000000000000455,0.039600000000001294
310,310.0,89.47,322.15,1.0,4.838462829589844,37.625,0.09486832980508193,0.0036000000000002727
311,311.0,89.61,322.53,1.0,5.1036248207092285,37.75,0.40496913462632766,-0.03840000000001186
312,312.0,89.54,322.37,1.0,4.432018280029297,37.875,0.17464249196569792,-0.07059999999998626
313,313.0,89.5,322.5,1.0,5.099019527435303,38.0,0.13601470508735192,-0.01799999999999497
314,314.0,89.45,322.32,1.0,5.439187526702881,38.125,0.18681541692269985,-0.021399999999999867
315,315.0,89.36,322.26,1.0,5.47819709777832,38.25,0.10816653826392378,0.015300000000000733
316,316.0,89.74,322.36,1.0,4.495105266571045,38.375,0.3929376540877714,-0.040200000000002484
317,317.0,89.47,322.39,1.0,5.1036248207092285,38.5,0.2716615541441155,-0.09959999999999931
318,318.0,89.6,322.27,1.0,5.329391002655029,38.625,0.1769180601295411,-0.03869999999999512
319,319.0,89.64,322.36,1.0,4.890987396240234,38.75,0.09848857801799267,-0.005600000000003599
320,320.0,89.5,322.0,1.0,4.561553001403809,38.875,0.38626415831657224,-0.038000000000013585
321,321.0,89.36,322.64,1.0,4.890987396240234,39.0,0.6551335741663548,-0.21080000000000365
322,322.0,89.64,322.36,1.0,4.890987396240234,39.125,0.3959797974644481,-0.21839999999997903
323,323.0,89.39,322.47,1.0,5.1036248207092285,39.25,0.27313000567495876,-0.10080000000000111
324,324.0,89.64,322.36,1.0,4.890987396240234,39.375,0.27313000567495876,-0.074600000000003
325,325.0,89.76,322.38,1.0,4.7856550216674805,39.5,0.12165525060596588,0.027800000000002864
326,326.0,89.89,322.1,1.0,4.296176433563232,39.625,0.30870698080863596,0.010000000000005685
327,327.0,89.48,322.12,1.0,5.238280296325684,39.75,0.41048751503547154,-0.05889999999999205
328,328.0,89.61,322.53,1.0,5.1036248207092285,39.875,0.4301162633520996,-0.04510000000000579
329,329.0,89.29,322.29,1.0,4.610671520233154,40.0,0.3999999999999659,-0.13999999999997045
330,330.0,89.66,322.11,1.0,4.692133903503418,40.125,0.411460812228814,-0.07520000000000135
331,331.0,89.39,322.47,1.0,5.1036248207092285,40.25,0.4500000000000085,-0.16470000000000085
332,332.0,90.0,322.0,1.0,4.4721360206604,40.375,0.7700649323271544,-0.33390000000001363
333,333.0,89.84,322.0,1.0,4.341928958892822,40.5,0.1599999999999966,-0.09759999999999783
334,334.0,89.84,322.0,0,,40.625,0.0,0.0
335,335.0,89.6,322.09,1.0,4.5749969482421875,40.75,0.2563201123595257,0.0
336,336.0,89.76,322.32,1.0,4.863711833953857,40.875,0.2801785145224591,-0.017700000000008164
337,337.0,89.76,322.32,0,,41.0,0.0,-0.0
338,338.0,89.6,322.09,1.0,4.5749969482421875,41.125,0.2801785145224591,0.0
339,339.0,90.0,322.0,1.0,4.4721360206604,41.25,0.4100000000000001,-0.043300000000009345
340,340.0,89.75,321.73,1.0,4.277985095977783,41.375,0.36796738985946864,-0.07570000000000981
341,341.0,90.0,321.67,1.0,3.971238136291504,41.5,0.2570992026436493,-0.04630000000000048
342,342.0,90.0,322.0,1.0,3.4142136573791504,41.625,0.3299999999999841,-0.019799999999999797
343,343.0,90.0,322.0,0,,41.75,0.0,0.0
344,344.0,90.0,322.0,0,,41.875,0.0,0.0
345,345.0,90.0,322.0,0,,42.0,0.0,0.0
346,346.0,90.0,322.0,0,,42.125,0.0,0.0
347,347.0,90.0,322.0,0,,42.25,0.0,0.0
348,348.0,90.0,322.0,0,,42.375,0.0,0.0
349,349.0,90.0,322.0,0,,42.5,0.0,0.0
350,350.0,90.0,322.0,0,,42.625,0.0,0.0
351,351.0,90.0,322.0,0,,42.75,0.0,0.0
352,352.0,90.0,322.0,0,,42.875,0.0,0.0
353,353.0,90.0,322.0,0,,43.0,0.0,0.0
354,354.0,90.0,322.0,0,,43.125,0.0,0.0
355,355.0,90.0,322.0,0,,43.25,0.0,0.0
356,356.0,90.0,322.0,0,,43.375,0.0,0.0
357,357.0,90.0,322.0,0,,43.5,0.0,0.0
358,358.0,90.0,322.0,0,,43.625,0.0,0.0
359,359.0,90.0,322.0,0,,43.75,0.0,0.0
360,360.0,90.0,322.0,0,,43.875,0.0,0.0
361,361.0,90.0,322.0,0,,44.0,0.0,0.0
362,362.0,90.0,322.0,0,,44.125,0.0,0.0
363,363.0,90.0,322.0,0,,44.25,0.0,0.0
364,364.0,90.0,322.0,0,,44.375,0.0,0.0
365,365.0,90.0,322.0,0,,44.5,0.0,0.0
366,366.0,90.0,322.0,0,,44.625,0.0,0.0
367,367.0,90.0,322.0,0,,44.75,0.0,0.0
368,368.0,90.0,322.0,0,,44.875,0.0,0.0
369,369.0,90.0,322.0,0,,45.0,0.0,0.0
370,370.0,90.0,322.0,0,,45.125,0.0,0.0
371,371.0,90.0,322.0,0,,45.25,0.0,0.0
