,frame,x,y,blobs,blob_size,sec,distance,dot_product
51,51.0,434.0,388.36,1.0,4.201554775238037,5.125,0.45967379738243197,0.03590000000000291
52,52.0,434.0,388.36,0,,5.25,0.0,-0.0
53,53.0,432.0,386.5,1.0,5.0,5.375,2.7312268305653506,0.0
54,54.0,432.0,386.5,0,,5.5,0.0,0.0
55,55.0,432.0,386.5,0,,5.625,0.0,0.0
56,56.0,431.86,386.31,1.0,4.315976142883301,5.75,0.236008474424109,0.0
57,57.0,431.86,386.31,0,,5.875,0.0,0.0
58,58.0,431.5,386.5,1.0,5.099019527435303,6.0,0.4070626487409634,0.0
59,59.0,430.16,384.71,1.0,3.945650577545166,6.125,2.236000894454205,0.14230000000000947
60,60.0,427.63,382.22,1.0,3.6131675243377686,6.25,3.5497887261075003,7.847299999999942
61,61.0,427.63,382.22,0,,6.375,0.0,0.0
62,62.0,425.41,379.72,1.0,3.7962162494659424,6.5,3.343411431457377,0.0
63,63.0,425.41,379.72,0,,6.625,0.0,0.0
64,64.0,424.89,379.54,1.0,4.595170497894287,6.75,0.5502726596879429,0.0
65,65.0,425.42,379.69,1.0,4.416510105133057,6.875,0.5508175741568387,-0.3026000000000328
66,66.0,424.0,378.0,1.0,4.4721360206604,7.0,2.20737400546442,-1.0061000000000118
67,67.0,423.85,378.15,1.0,4.303342342376709,7.125,0.2121320343559321,-0.040499999999991154
68,68.0,423.85,378.15,1.0,4.303342342376709,7.25,0.0,0.0
69,69.0,423.86,378.31,1.0,4.315976142883301,7.375,0.16031219541883837,-0.0
70,70.0,423.86,378.31,0,,7.5,0.0,-0.0
71,71.0,423.86,378.31,0,,7.625,0.0,0.0
72,72.0,423.3,377.79,1.0,3.849656343460083,7.75,0.7641989269817013,0.0
73,73.0,421.71,376.16,1.0,3.945650577545166,7.875,2.277059507347159,1.7379999999999893
74,74.0,421.85,376.15,1.0,4.303342342376709,8.0,0.14035668847622848,-0.20629999999999538
75,75.0,419.56,373.75,1.0,4.002221584320068,8.125,3.3172428310269937,-0.29659999999998743
76,76.0,420.0,373.64,1.0,4.201554775238037,8.25,0.45354161881794375,-0.7435999999999736
77,77.0,419.41,373.72,1.0,3.7962162494659424,8.375,0.5953990258641486,-0.26839999999999326
78,78.0,418.5,372.0,1.0,3.605551242828369,8.5,1.9458931111446331,0.3992999999999195
79,79.0,418.11,371.46,1.0,4.595170497894287,8.625,0.6661080993352442,1.2837000000000471
80,80.0,418.11,371.46,0,,8.75,0.0,0.0
81,81.0,416.11,367.46,1.0,4.595170497894287,8.875,4.47213595499958,0.0
82,82.0,416.11,367.46,0,,9.0,0.0,0.0
83,83.0,414.5,364.0,1.0,3.605551242828369,9.125,3.8162416066072,0.0
84,84.0,414.5,364.0,0,,9.25,0.0,0.0
85,85.0,412.86,357.55,1.0,3.836535930633545,9.375,6.655231025291294,0.0
86,86.0,412.45,353.78,1.0,4.601396560668945,9.5,3.792228896045215,24.988900000000243
87,87.0,412.5,354.0,1.0,3.605551242828369,9.625,0.22561028345359868,-0.8499000000001173
88,88.0,412.37,353.54,1.0,4.432018280029297,9.75,0.47801673610866385,-0.1077000000000093
89,89.0,412.5,353.5,1.0,4.242640495300293,9.875,0.1360147050873561,0.0015000000000097748
90,90.0,412.59,353.72,1.0,3.7962162494659424,10.0,0.23769728648011004,0.002899999999990747
91,91.0,412.59,353.72,1.0,3.7962162494659424,10.125,0.0,-0.0
92,92.0,412.5,353.5,1.0,4.242640495300293,10.25,0.23769728648011004,0.0
93,93.0,412.5,353.5,1.0,4.242640495300293,10.375,0.0,0.0
94,94.0,412.5,353.5,0,,10.5,0.0,0.0
95,95.0,411.1,344.93,1.0,4.403299808502197,10.625,8.683599484084915,0.0
96,96.0,411.1,344.93,0,,10.75,0.0,0.0
97,97.0,412.5,336.5,1.0,3.1622776985168457,10.875,8.545460783363296,0.0
98,98.0,412.57,335.77,1.0,4.545217514038086,11.0,0.7333484846919817,6.2519000000001475
99,99.0,412.67,336.0,1.0,4.051835536956787,11.125,0.2507987240797148,-0.16090000000001653
100,100.0,412.59,335.28,1.0,3.7962162494659424,11.25,0.7244308110510249,-0.1736000000000253
101,101.0,412.5,336.0,1.0,5.0,11.375,0.7256031973468934,-0.5112000000000376
102,102.0,412.5,335.5,1.0,4.242640495300293,11.5,0.5,-0.36000000000001364
103,103.0,412.22,335.7,1.0,4.6222052574157715,11.625,0.34409301068167625,-0.09999999999999432
104,104.0,412.37,335.54,1.0,4.432018280029297,11.75,0.21931712199457432,-0.07399999999998136
105,105.0,412.63,335.54,1.0,4.432018280029297,11.875,0.2599999999999909,0.03899999999999272
106,106.0,414.26,335.64,1.0,4.495105266571045,12.0,1.6330646037435195,0.42379999999998397
107,107.0,414.24,335.5,1.0,4.608570098876953,12.125,0.14142135623729343,-0.046599999999964115
108,108.0,414.24,335.5,0,,12.25,0.0,0.0
109,109.0,415.35,333.68,1.0,4.3034563064575195,12.375,2.1317832910500085,0.0
110,110.0,415.43,333.77,1.0,4.545217514038086,12.5,0.12041594578789369,-0.07499999999997045
111,111.0,415.43,333.77,1.0,4.545217514038086,12.625,0.0,-0.0
112,112.0,415.33,334.0,1.0,4.051835536956787,12.75,0.2507987240797148,0.0
113,113.0,415.33,334.0,0,,12.875,0.0,0.0
114,114.0,415.33,334.0,0,,13.0,0.0,0.0
115,115.0,415.76,333.5,1.0,4.608570098876953,13.125,0.6594694837519063,0.0
116,116.0,415.55,333.72,1.0,4.629203796386719,13.25,0.3041381265149166,-0.20030000000000628
117,117.0,415.59,332.28,1.0,3.7962162494659424,13.375,1.4405554484295822,-0.32520000000004284
118,118.0,416.0,330.0,1.0,3.6502814292907715,13.5,2.316570741419285,3.2996000000000714
119,119.0,416.24,329.92,1.0,4.051141738891602,13.625,0.25298221281347394,0.2807999999999713
120,120.0,417.5,327.0,1.0,3.605551242828369,13.75,3.1802515623767986,0.5359999999999641
121,121.0,417.5,327.0,0,,13.875,0.0,0.0
122,122.0,424.63,317.15,1.0,3.727257013320923,14.0,12.159745063117088,0.0
123,123.0,424.63,317.15,0,,14.125,0.0,0.0
124,124.0,426.15,316.15,1.0,4.303342342376709,14.25,1.81945046648705,0.0
125,125.0,426.37,315.78,1.0,3.6131675243377686,14.375,0.4304648650006355,0.704400000000042
126,126.0,426.63,315.63,1.0,3.5036489963531494,14.5,0.30016662039605346,0.11269999999999736
127,127.0,426.63,315.63,0,,14.625,0.0,0.0
128,128.0,426.63,315.63,0,,14.75,0.0,0.0
129,129.0,426.56,315.25,1.0,4.002221584320068,14.875,0.38639358172722743,0.0
130,130.0,426.67,315.45,1.0,3.7268433570861816,15.0,0.22825424421026316,-0.08369999999999497
131,131.0,426.56,315.25,1.0,4.002221584320068,15.125,0.22825424421026316,-0.05209999999999845
132,132.0,426.88,315.2,1.0,4.468204498291016,15.25,0.323882694814028,-0.025200000000001912
133,133.0,426.41,315.28,1.0,3.7962162494659424,15.375,0.47675989764237686,-0.15439999999998744
134,134.0,426.81,315.19,1.0,3.6345863342285156,15.5,0.40999999999997233,-0.19519999999997406
135,135.0,426.59,315.72,1.0,3.7962162494659424,15.625,0.5738466694161807,-0.13569999999999532
136,136.0,426.67,315.0,1.0,3.971238136291504,15.75,0.7244308110510249,-0.3992000000000469
137,137.0,426.63,315.0,1.0,4.130928993225098,15.875,0.040000000000020464,-0.003200000000003274
138,138.0,426.56,315.25,1.0,4.002221584320068,16.0,0.25961509971494157,0.0028000000000011596
139,139.0,426.5,315.5,1.0,3.1622776985168457,16.125,0.2570992026436493,0.06669999999999975
140,140.0,426.5,315.5,1.0,3.1622776985168457,16.25,0.0,0.0
141,141.0,426.67,315.45,1.0,3.7268433570861816,16.375,0.17720045146671198,0.0
142,142.0,426.56,315.25,1.0,4.002221584320068,16.5,0.22825424421026316,-0.008700000000002366
143,143.0,426.81,315.19,1.0,3.6345863342285156,16.625,0.2570992026436493,-0.015500000000003638
144,144.0,426.5,315.5,1.0,3.1622776985168457,16.75,0.4384062043356627,-0.0961000000000014
145,145.0,426.67,315.45,1.0,3.7268433570861816,16.875,0.17720045146671198,-0.06820000000000896
146,146.0,426.67,315.45,1.0,3.7268433570861816,17.0,0.0,0.0
147,147.0,426.56,315.25,1.0,4.002221584320068,17.125,0.22825424421026316,0.0
148,148.0,426.56,315.25,1.0,4.002221584320068,17.25,0.0,0.0
149,149.0,426.56,315.25,0,,17.375,0.0,0.0
150,150.0,435.0,308.5,1.0,4.561553001403809,17.5,10.80722443553385,0.0
151,151.0,437.53,307.32,1.0,4.975659370422363,17.625,2.7916482586457554,29.31819999999981
152,152.0,438.38,306.76,1.0,4.7856550216674805,17.75,1.0178899744078636,2.811300000000041
153,153.0,438.0,307.0,1.0,4.4721360206604,17.875,0.44944410108488564,-0.4574000000000104
154,154.0,438.1,306.74,1.0,4.332986354827881,18.0,0.27856776554368207,-0.10040000000000837
155,155.0,437.95,306.89,1.0,4.487804889678955,18.125,0.2121320343559723,-0.05399999999999954
156,156.0,440.76,307.32,1.0,4.863711833953857,18.25,2.84270997465447,-0.35700000000010496
157,157.0,440.76,307.32,0,,18.375,0.0,-0.0
158,158.0,441.86,308.55,1.0,3.836535930633545,18.5,1.650121207669332,-0.0
159,159.0,445.14,305.68,1.0,5.37159538269043,18.625,4.358359783221188,0.07789999999998676
160,160.0,445.66,304.89,1.0,4.692133903503418,18.75,0.9457801012920881,3.972900000000175
161,161.0,447.35,305.0,1.0,5.1094512939453125,18.875,1.6935760980835775,0.7919000000000511
162,162.0,449.57,304.92,1.0,5.05560827255249,19.0,2.221440973782528,3.7429999999999457
163,163.0,449.42,304.92,1.0,5.004884243011475,19.125,0.14999999999997726,-0.33299999999994506
164,164.0,449.19,304.9,1.0,4.732710361480713,19.25,0.23086792761232539,0.0344999999999975
165,165.0,449.19,304.9,1.0,4.732710361480713,19.375,0.0,0.0
166,166.0,449.0,304.81,1.0,4.820444583892822,19.5,0.21023796041627363,0.0
167,167.0,449.16,305.0,1.0,4.341928958892822,19.625,0.24839484696749878,-0.04749999999999943
168,168.0,449.16,305.0,0,,19.75,0.0,-0.0
169,169.0,449.19,304.9,1.0,4.732710361480713,19.875,0.10440306508911944,0.0
170,170.0,449.34,304.89,1.0,4.692133903503418,20.0,0.15033296378370578,0.005499999999994542
171,171.0,450.46,304.63,1.0,4.432018280029297,20.125,1.149782588144387,0.17059999999997277
172,172.0,451.5,304.76,1.0,4.608570098876953,20.25,1.048093507278831,1.13100000000003
173,173.0,453.84,305.0,1.0,4.341928958892822,20.375,2.352275494069495,2.464800000000022
174,174.0,453.84,305.0,0,,20.5,0.0,-0.0
175,175.0,457.5,304.76,1.0,4.608570098876953,20.625,3.6678604117387272,0.0
176,176.0,457.85,304.85,1.0,4.4892377853393555,20.75,0.361386219991883,1.2594000000000836
177,177.0,457.85,304.85,0,,20.875,0.0,-0.0
178,178.0,461.91,305.84,1.0,5.301436424255371,21.0,4.178959200566562,-0.0
179,179.0,468.0,306.0,1.0,4.0,21.125,6.0921014436727585,24.88379999999993
180,180.0,468.89,306.66,1.0,4.692133903503418,21.25,1.1080162453682747,5.525699999999915
181,181.0,473.5,313.0,1.0,5.0,21.375,7.838858335242436,8.28730000000009
182,182.0,477.69,313.14,1.0,4.315976142883301,21.5,4.192338249712203,20.203499999999956
183,183.0,482.15,317.53,1.0,4.838462829589844,21.625,6.258090763164089,19.301999999999843
184,184.0,482.15,317.53,0,,21.75,0.0,-0.0
185,185.0,482.15,317.53,0,,21.875,0.0,0.0
186,186.0,482.15,317.53,0,,22.0,0.0,0.0
187,187.0,482.15,317.53,0,,22.125,0.0,0.0
188,188.0,482.15,317.53,0,,22.25,0.0,0.0
189,189.0,482.15,317.53,0,,22.375,0.0,0.0
190,190.0,482.15,317.53,0,,22.5,0.0,0.0
191,191.0,482.15,317.53,0,,22.625,0.0,0.0
192,192.0,482.15,317.53,0,,22.75,0.0,0.0
193,193.0,482.15,317.53,0,,22.875,0.0,0.0
194,194.0,482.15,317.53,0,,23.0,0.0,0.0
195,195.0,482.15,317.53,0,,23.125,0.0,0.0
196,196.0,482.15,317.53,0,,23.25,0.0,0.0
197,197.0,498.72,344.5,1.0,3.576000213623047,23.375,31.653527449559284,-0.0
198,198.0,498.72,344.5,0,,23.5,0.0,-0.0
199,199.0,498.72,344.5,0,,23.625,0.0,0.0
200,200.0,498.72,344.5,0,,23.75,0.0,0.0
201,201.0,498.72,344.5,0,,23.875,0.0,0.0
202,202.0,498.81,344.0,1.0,3.1094911098480225,24.0,0.508035431835217,0.0
203,203.0,498.81,344.0,0,,24.125,0.0,0.0
204,204.0,498.81,344.0,1.0,3.1094911098480225,24.25,0.0,0.0
205,205.0,466.0,301.5,1.0,3.605551242828369,24.375,53.69121064010385,0.0
206,206.0,466.0,301.5,0,,24.5,0.0,0.0
207,207.0,466.0,301.5,0,,24.625,0.0,0.0
208,208.0,466.0,301.5,0,,24.75,0.0,0.0
209,209.0,466.0,301.5,0,,24.875,0.0,0.0
210,210.0,466.0,301.5,0,,25.0,0.0,0.0
211,211.0,466.0,301.5,0,,25.125,0.0,0.0
212,212.0,466.0,301.5,0,,25.25,0.0,0.0
213,213.0,466.0,301.5,0,,25.375,0.0,0.0
214,214.0,466.0,301.5,0,,25.5,0.0,0.0
215,215.0,466.0,301.5,0,,25.625,0.0,0.0
216,216.0,466.0,301.5,0,,25.75,0.0,0.0
217,217.0,466.0,301.5,0,,25.875,0.0,0.0
218,218.0,466.0,301.5,0,,26.0,0.0,0.0
219,219.0,466.0,301.5,0,,26.125,0.0,0.0
220,220.0,466.0,301.5,0,,26.25,0.0,0.0
221,221.0,466.0,301.5,0,,26.375,0.0,0.0
222,222.0,466.0,301.5,0,,26.5,0.0,0.0
223,223.0,466.0,301.5,0,,26.625,0.0,0.0
224,224.0,466.0,301.5,0,,26.75,0.0,0.0
225,225.0,466.0,301.5,0,,26.875,0.0,0.0
226,226.0,466.0,301.5,0,,27.0,0.0,0.0
227,227.0,466.0,301.5,0,,27.125,0.0,0.0
228,228.0,466.0,301.5,0,,27.25,0.0,0.0
229,229.0,466.0,301.5,0,,27.375,0.0,0.0
230,230.0,466.0,301.5,0,,27.5,0.0,0.0
231,231.0,466.0,301.5,0,,27.625,0.0,0.0
232,232.0,466.0,301.5,0,,27.75,0.0,0.0
233,233.0,466.0,301.5,0,,27.875,0.0,0.0
234,234.0,466.0,301.5,0,,28.0,0.0,0.0
235,235.0,466.0,301.5,0,,28.125,0.0,0.0
236,236.0,466.0,301.5,0,,28.25,0.0,0.0
237,237.0,466.0,301.5,0,,28.375,0.0,0.0
238,238.0,466.0,301.5,0,,28.5,0.0,0.0
239,239.0,466.0,301.5,0,,28.625,0.0,0.0
240,240.0,466.0,301.5,0,,28.75,0.0,0.0
241,241.0,466.0,301.5,0,,28.875,0.0,0.0
242,242.0,466.0,301.5,0,,29.0,0.0,0.0
243,243.0,466.0,301.5,0,,29.125,0.0,0.0
244,244.0,466.0,301.5,0,,29.25,0.0,0.0
245,245.0,466.0,301.5,0,,29.375,0.0,0.0
246,246.0,466.0,301.5,0,,29.5,0.0,0.0
247,247.0,466.0,301.5,0,,29.625,0.0,0.0
248,248.0,466.0,301.5,0,,29.75,0.0,0.0
249,249.0,466.0,301.5,0,,29.875,0.0,0.0
250,250.0,466.0,301.5,0,,30.0,0.0,0.0
251,251.0,466.0,301.5,0,,30.125,0.0,0.0
252,252.0,466.0,301.5,0,,30.25,0.0,0.0
253,253.0,466.0,301.5,0,,30.375,0.0,0.0
254,254.0,466.0,301.5,0,,30.5,0.0,0.0
255,255.0,466.0,301.5,0,,30.625,0.0,0.0
256,256.0,466.0,301.5,0,,30.75,0.0,0.0
257,257.0,466.0,301.5,0,,30.875,0.0,0.0
258,258.0,466.0,301.5,0,,31.0,0.0,0.0
259,259.0,466.0,301.5,0,,31.125,0.0,0.0
260,260.0,466.0,301.5,0,,31.25,0.0,0.0
261,261.0,466.0,301.5,0,,31.375,0.0,0.0
262,262.0,466.0,301.5,0,,31.5,0.0,0.0
263,263.0,466.0,301.5,0,,31.625,0.0,0.0
264,264.0,466.0,301.5,0,,31.75,0.0,0.0
265,265.0,466.0,301.5,0,,31.875,0.0,0.0
266,266.0,466.0,301.5,0,,32.0,0.0,0.0
267,267.0,466.0,301.5,0,,32.125,0.0,0.0
268,268.0,466.0,301.5,0,,32.25,0.0,0.0
269,269.0,466.0,301.5,0,,32.375,0.0,0.0
270,270.0,466.0,301.5,0,,32.5,0.0,0.0
271,271.0,466.0,301.5,0,,32.625,0.0,0.0
272,272.0,466.0,301.5,0,,32.75,0.0,0.0
273,273.0,496.37,357.78,1.0,3.6131675243377686,32.875,63.95135104124069,-0.0
274,274.0,496.37,357.78,0,,33.0,0.0,-0.0
275,275.0,496.37,357.78,0,,33.125,0.0,0.0
276,276.0,496.37,357.78,0,,33.25,0.0,0.0
277,277.0,495.0,362.0,1.0,4.4721360206604,33.375,4.436811918483839,0.0
278,278.0,494.63,362.15,1.0,3.727257013320923,33.5,0.3992492955535383,1.139899999999916
279,279.0,494.63,362.15,1.0,3.727257013320923,33.625,0.0,0.0
280,280.0,494.84,362.29,1.0,3.945650577545166,33.75,0.2523885892824862,-0.0
281,281.0,494.19,362.0,1.0,3.1094911098480225,33.875,0.7117583859709573,-0.17709999999999732
282,282.0,494.78,362.37,1.0,3.6131675243377686,34.0,0.6964194138591872,-0.4907999999999792
283,283.0,494.19,362.19,1.0,3.6345863342285156,34.125,0.6168468205316235,-0.4146999999999738
284,284.0,494.19,362.19,1.0,3.6345863342285156,34.25,0.0,0.0
285,285.0,493.85,362.15,1.0,4.303342342376709,34.375,0.34234485537245135,0.0
286,286.0,493.85,362.15,1.0,4.303342342376709,34.5,0.0,0.0
287,287.0,494.16,361.71,1.0,3.945650577545166,34.625,0.538237865631915,0.0
288,288.0,493.99,361.71,1.0,4.764354705810547,34.75,0.17000000000001592,-0.05270000000000532
289,289.0,494.0,362.0,1.0,4.4721360206604,34.875,0.2901723625709583,-0.001699999999998613
290,290.0,494.0,362.0,1.0,4.4721360206604,35.0,0.0,-0.0
291,291.0,493.84,362.0,1.0,4.341928958892822,35.125,0.160000000000025,0.0
292,292.0,493.67,362.0,1.0,3.971238136291504,35.25,0.16999999999995907,0.027199999999997705
293,293.0,493.67,362.0,1.0,3.971238136291504,35.375,0.0,0.0
294,294.0,494.5,362.0,1.0,5.0,35.5,0.8299999999999841,0.0
295,295.0,494.16,362.0,1.0,4.341928958892822,35.625,0.339999999999975,-0.2821999999999738
296,296.0,493.85,362.15,1.0,4.303342342376709,35.75,0.34438350715444344,0.10539999999999301
297,297.0,493.85,362.15,1.0,4.303342342376709,35.875,0.0,0.0
298,298.0,494.25,362.44,1.0,4.002221584320068,36.0,0.49406477308141866,-0.0
299,299.0,494.31,361.86,1.0,4.315976142883301,36.125,0.5830951894845144,-0.1442000000000077
300,300.0,493.85,361.85,1.0,4.303342342376709,36.25,0.460108682813073,-0.021800000000005253
301,301.0,494.0,362.0,1.0,4.0,36.375,0.2121320343559321,-0.07049999999998488
302,302.0,494.19,362.19,1.0,3.6345863342285156,36.5,0.26870057685088483,0.056999999999990676
303,303.0,494.15,361.85,1.0,4.303342342376709,36.625,0.34234485537245135,-0.07219999999999828
304,304.0,494.15,361.85,1.0,4.303342342376709,36.75,0.0,0.0
305,305.0,494.33,362.0,1.0,3.971238136291504,36.875,0.2343074902771903,-0.0
306,306.0,494.3,362.22,1.0,4.6222052574157715,37.0,0.2220360331117685,0.0276000000000038
307,307.0,494.19,362.19,1.0,3.6345863342285156,37.125,0.11401754250993473,-0.0033000000000099135
308,308.0,494.0,362.0,1.0,4.0,37.25,0.26870057685088483,0.026600000000007888
309,309.0,494.19,362.19,1.0,3.6345863342285156,37.375,0.26870057685088483,-0.07219999999999827
310,310.0,494.25,362.15,1.0,4.323126316070557,37.5,0.07211102550929303,0.003799999999996498
311,311.0,494.25,361.97,1.0,4.0848774909973145,37.625,0.17999999999994998,0.0072000000000016825
312,312.0,494.19,362.19,1.0,3.6345863342285156,37.75,0.22803508501979966,-0.039599999999983676
313,313.0,494.19,362.19,0,,37.875,0.0,0.0
314,314.0,494.0,362.0,1.0,4.0,38.0,0.26870057685088483,0.0
315,315.0,493.85,362.15,1.0,4.303342342376709,38.125,0.2121320343559321,0.0
316,316.0,494.16,362.0,1.0,4.341928958892822,38.25,0.34438350715444344,-0.06899999999998646
317,317.0,494.37,361.85,1.0,3.727257013320923,38.375,0.25806975801124893,0.08759999999998731
318,318.0,494.37,361.85,1.0,3.727257013320923,38.5,0.0,0.0
319,319.0,494.37,361.85,0,,38.625,0.0,0.0
320,320.0,494.37,361.85,0,,38.75,0.0,0.0
321,321.0,492.59,362.72,1.0,3.7962162494659424,38.875,1.981236987338999,0.0
322,322.0,492.43,363.77,1.0,4.545217514038086,39.0,1.0621205204683197,1.1982999999999133
323,323.0,492.5,364.0,1.0,3.605551242828369,39.125,0.24041630560344157,0.23030000000001197
324,324.0,492.19,364.0,1.0,3.1094911098480225,39.25,0.3100000000000023,-0.021699999999998044
325,325.0,492.85,364.15,1.0,4.303342342376709,39.375,0.676830850360728,-0.20460000000000925
326,326.0,492.85,364.15,0,,39.5,0.0,-0.0
327,327.0,492.67,364.0,1.0,3.971238136291504,39.625,0.2343074902771903,0.0
328,328.0,492.85,364.15,1.0,4.303342342376709,39.75,0.2343074902771903,-0.05489999999999563
329,329.0,492.67,364.0,1.0,3.971238136291504,39.875,0.2343074902771903,-0.05489999999999563
330,330.0,492.85,364.15,1.0,4.303342342376709,40.0,0.2343074902771903,-0.05489999999999563
331,331.0,492.85,364.15,1.0,4.303342342376709,40.125,0.0,-0.0
332,332.0,492.67,364.0,1.0,3.971238136291504,40.25,0.2343074902771903,0.0
333,333.0,492.5,364.0,1.0,3.605551242828369,40.375,0.17000000000001592,0.030600000000004023
334,334.0,492.63,364.22,1.0,3.6131675243377686,40.5,0.2555386467836339,-0.022100000000001296
335,335.0,492.85,364.15,1.0,4.303342342376709,40.625,0.23086792761234506,0.013199999999989631
336,336.0,492.85,364.15,0,,40.75,0.0,0.0
337,337.0,492.81,364.0,1.0,3.1094911098480225,40.875,0.15524174696258355,0.0
338,338.0,493.22,364.37,1.0,3.6131675243377686,41.0,0.5522680508593847,-0.07190000000000166
339,339.0,492.78,364.63,1.0,3.6131675243377686,41.125,0.5110772935672678,-0.08420000000003555
340,340.0,492.78,364.63,1.0,3.6131675243377686,41.25,0.0,0.0
341,341.0,492.84,364.29,1.0,3.945650577545166,41.375,0.34525353003261716,0.0
342,342.0,492.63,364.37,1.0,3.5036489963531494,41.5,0.22472205054241753,-0.039799999999991835
343,343.0,492.63,364.37,0,,41.625,0.0,0.0
344,344.0,492.63,364.37,0,,41.75,0.0,0.0
345,345.0,485.76,367.68,1.0,4.863711833953857,41.875,7.62581143223461,0.0
346,346.0,485.29,367.71,1.0,4.610671520233154,42.0,0.4709564735726334,3.328199999999709
347,347.0,485.24,367.38,1.0,4.7856550216674805,42.125,0.3337663853655587,0.013600000000013346
348,348.0,485.0,368.0,1.0,4.4721360206604,42.25,0.6648308055437939,-0.19259999999998845
349,349.0,485.0,368.0,1.0,4.4721360206604,42.375,0.0,0.0
350,350.0,484.9,368.11,1.0,4.296176433563232,42.5,0.14866068747321043,0.0
351,351.0,484.45,368.67,1.0,4.547507286071777,42.625,0.7184010022264671,0.10660000000001699
352,352.0,484.32,369.32,1.0,4.840382099151611,42.75,0.6628725367670388,0.4224999999999852
353,353.0,484.32,369.32,0,,42.875,0.0,0.0
354,354.0,483.74,369.5,1.0,4.823337554931641,43.0,0.607289058027546,0.0
355,355.0,484.14,369.31,1.0,4.315976142883301,43.125,0.4428317965096691,-0.26619999999998134
356,356.0,483.67,370.0,1.0,3.971238136291504,43.25,0.8348652585896535,-0.3190999999999755
357,357.0,483.5,370.0,1.0,4.561553001403809,43.375,0.17000000000001592,0.07990000000000246
358,358.0,483.5,370.0,0,,43.5,0.0,0.0
359,359.0,483.67,370.0,1.0,3.971238136291504,43.625,0.17000000000001592,0.0
360,360.0,483.15,370.15,1.0,4.303342342376709,43.75,0.5412023651094232,-0.08840000000001484
