,frame,x,y,blobs,blob_size,sec,distance,dot_product
337,337.0,336.42,259.04,1.0,5.742892742156982,41.75,0.4810405388322724,-0.1428000000000182
338,338.0,336.19,258.89,1.0,5.5527472496032715,41.875,0.27459060435495347,-0.12840000000003077
339,339.0,336.19,258.89,0,,42.0,0.0,0.0
340,340.0,336.45,259.16,1.0,5.4165358543396,42.125,0.3748332962798478,-0.0
341,341.0,337.0,260.0,1.0,4.4721360206604,42.25,1.0040418317978441,0.36980000000002367
342,342.0,336.98,260.8,1.0,5.414050102233887,42.375,0.8002499609497132,0.6609999999999993
343,343.0,336.98,260.8,0,,42.5,0.0,0.0
344,344.0,336.98,260.8,0,,42.625,0.0,0.0
345,345.0,336.98,260.8,0,,42.75,0.0,0.0
346,346.0,337.5,261.0,1.0,5.733963489532471,42.875,0.5571355310873437,-0.0
347,347.0,337.5,261.0,0,,43.0,0.0,-0.0
348,348.0,337.5,261.0,1.0,5.733963489532471,43.125,0.0,0.0
349,349.0,337.5,261.0,1.0,5.733963489532471,43.25,0.0,0.0
350,350.0,337.5,261.0,0,,43.375,0.0,0.0
351,351.0,337.5,261.0,1.0,5.733963489532471,43.5,0.0,0.0
352,352.0,337.5,261.0,0,,43.625,0.0,0.0
353,353.0,337.5,261.0,1.0,5.733963489532471,43.75,0.0,0.0
354,354.0,337.38,260.84,1.0,5.392251491546631,43.875,0.20000000000002274,0.0
355,355.0,337.57,260.8,1.0,5.403273105621338,44.0,0.19416487838946625,-0.01640000000000541
356,356.0,337.92,261.43,1.0,5.05560827255249,44.125,0.7206941098690971,0.041300000000026635
357,357.0,337.92,261.43,0,,44.25,0.0,-0.0
358,358.0,337.92,261.43,0,,44.375,0.0,0.0
359,359.0,337.92,261.43,0,,44.5,0.0,0.0
360,360.0,337.92,261.43,0,,44.625,0.0,0.0
361,361.0,338.0,262.0,1.0,4.4721360206604,44.75,0.5755866572463174,-0.0
362,362.0,338.34,262.11,1.0,4.692133903503418,44.875,0.35735136770409315,0.08989999999999962
363,363.0,338.0,262.0,1.0,4.4721360206604,45.0,0.35735136770409315,-0.127699999999986
364,364.0,338.16,262.0,1.0,4.341928958892822,45.125,0.160000000000025,-0.0544000000000045
365,365.0,338.0,262.0,1.0,4.4721360206604,45.25,0.160000000000025,-0.025600000000008005
366,366.0,338.15,262.15,1.0,4.303342342376709,45.375,0.2121320343559321,-0.024000000000000115
367,367.0,338.0,262.36,1.0,4.201554775238037,45.5,0.25806975801129517,0.009000000000007502
368,368.0,338.31,262.14,1.0,4.315976142883301,45.625,0.38013155617498184,-0.09270000000000703
369,369.0,338.33,262.27,1.0,4.186751365661621,45.75,0.1315294643796518,-0.02240000000000814
370,370.0,338.33,262.27,0,,45.875,0.0,-0.0
371,371.0,338.74,262.91,1.0,5.427175998687744,46.0,0.7600657866264445,-0.0
372,372.0,338.74,262.91,0,,46.125,0.0,-0.0
373,373.0,338.62,263.08,1.0,5.155735969543457,46.25,0.2080865204668173,0.0
374,374.0,338.74,263.22,1.0,5.491305828094482,46.375,0.1843908891458935,0.009400000000000524
375,375.0,338.74,263.22,1.0,5.491305828094482,46.5,0.0,-0.0
376,376.0,338.74,263.22,0,,46.625,0.0,0.0
377,377.0,339.0,263.35,1.0,5.1094512939453125,46.75,0.2906888370749625,-0.0
378,378.0,338.93,263.08,1.0,4.672696113586426,46.875,0.27892651361966275,-0.05330000000000139
379,379.0,338.74,263.22,1.0,5.491305828094482,47.0,0.23600847442414272,-0.02450000000001853
380,380.0,338.74,263.22,1.0,5.491305828094482,47.125,0.0,0.0
381,381.0,338.74,263.22,0,,47.25,0.0,0.0
382,382.0,338.74,263.22,0,,47.375,0.0,0.0
383,383.0,338.93,263.08,1.0,4.672696113586426,47.5,0.23600847442414272,0.0
384,384.0,339.02,263.26,1.0,4.764636993408203,47.625,0.201246117974976,-0.00810000000001369
385,385.0,339.09,263.53,1.0,5.141606330871582,47.75,0.27892651361960774,0.0548999999999962
386,386.0,339.09,263.53,0,,47.875,0.0,-0.0
387,387.0,339.09,263.53,0,,48.0,0.0,0.0
388,388.0,339.15,263.75,1.0,4.323126316070557,48.125,0.2280350850198545,-0.0
389,389.0,339.26,263.9,1.0,4.332986354827881,48.25,0.18601075237737247,0.03960000000000016
390,390.0,339.26,263.9,0,,48.375,0.0,-0.0
391,391.0,339.26,263.9,1.0,4.332986354827881,48.5,0.0,0.0
392,392.0,339.26,263.9,1.0,4.332986354827881,48.625,0.0,0.0
393,393.0,339.26,263.9,1.0,4.332986354827881,48.75,0.0,0.0
394,394.0,339.15,264.15,1.0,4.303342342376709,48.875,0.27313000567495876,0.0
395,395.0,339.15,263.75,1.0,4.323126316070557,49.0,0.39999999999997726,-0.09999999999999432
396,396.0,339.26,263.9,1.0,4.332986354827881,49.125,0.18601075237737247,-0.059999999999987494
397,397.0,339.71,264.52,1.0,5.156304836273193,49.25,0.7660939890117893,0.14249999999999147
398,398.0,339.96,264.54,1.0,5.105656147003174,49.375,0.25079872407969217,0.12490000000002122
399,399.0,340.08,264.94,1.0,4.610969543457031,49.5,0.41761226035640153,0.038000000000016146
400,400.0,340.08,264.94,0,,49.625,0.0,-0.0
401,401.0,340.1,264.81,1.0,4.732710361480713,49.75,0.13152946437966043,0.0
402,402.0,340.1,264.81,0,,49.875,0.0,0.0
403,403.0,341.11,266.34,1.0,4.692133903503418,50.0,1.8333030300525601,-0.0
404,404.0,341.1,266.19,1.0,4.732710361480713,50.125,0.15033296378370578,-0.23959999999995185
405,405.0,341.11,266.34,1.0,4.692133903503418,50.25,0.15033296378370578,-0.022599999999992997
406,406.0,341.11,266.34,1.0,4.692133903503418,50.375,0.0,-0.0
407,407.0,341.12,266.0,1.0,5.088169574737549,50.5,0.34014702703387373,0.0
408,408.0,340.89,265.66,1.0,4.692133903503418,50.625,0.4104875150354653,0.1132999999999849
409,409.0,340.88,266.0,1.0,5.088169574737549,50.75,0.34014702703387373,-0.1132999999999849
410,410.0,342.09,266.84,1.0,5.301436424255371,50.875,1.472990156111,0.2734999999999817
411,411.0,342.12,267.05,1.0,5.0737762451171875,51.0,0.21213203435600445,0.21270000000006045
412,412.0,342.23,267.23,1.0,5.007096767425537,51.125,0.2109502310973028,0.04110000000001164
413,413.0,342.23,267.23,0,,51.25,0.0,-0.0
414,414.0,342.23,267.23,1.0,5.007096767425537,51.375,0.0,0.0
415,415.0,342.62,267.16,1.0,5.392251491546631,51.5,0.39623225512316435,0.0
416,416.0,342.53,267.19,1.0,5.342625617980957,51.625,0.09486832980507294,-0.03720000000000907
417,417.0,342.12,267.38,1.0,5.1610283851623535,51.75,0.45188494110777033,0.04260000000000494
418,418.0,342.12,267.38,0,,51.875,0.0,0.0
419,419.0,343.0,268.0,1.0,4.4721360206604,52.0,1.07647573126383,-0.0
420,420.0,343.03,267.81,1.0,4.6045098304748535,52.125,0.19235384061670693,-0.0914000000000236
421,421.0,343.16,268.0,1.0,4.341928958892822,52.25,0.23021728866445443,-0.03220000000000111
422,422.0,343.31,268.38,1.0,5.2768778800964355,52.375,0.40853396431629735,0.09170000000000315
423,423.0,344.56,269.75,1.0,4.002221584320068,52.5,1.854561942885708,0.7080999999999671
424,424.0,345.03,269.81,1.0,4.6045098304748535,52.625,0.4738143096192563,0.6696999999999664
425,425.0,344.26,269.5,1.0,4.823337554931641,52.75,0.8300602387778693,-0.38049999999996953
426,426.0,344.7,269.45,1.0,4.8381853103637695,52.875,0.4428317965096896,-0.3232999999999866
427,427.0,344.7,269.45,0,,53.0,0.0,0.0
428,428.0,344.7,269.45,0,,53.125,0.0,0.0
429,429.0,344.7,269.45,0,,53.25,0.0,0.0
430,430.0,344.7,269.45,0,,53.375,0.0,0.0
431,431.0,344.24,269.38,1.0,4.7856550216674805,53.5,0.4652956049652524,0.0
432,432.0,344.67,269.38,1.0,5.3878092765808105,53.625,0.4300000000000068,-0.19779999999999434
433,433.0,344.68,269.35,1.0,5.072923183441162,53.75,0.03162277660165503,0.004299999999996158
434,434.0,344.68,269.35,0,,53.875,0.0,0.0
435,435.0,343.95,269.38,1.0,5.12872838973999,54.0,0.7306161783043302,0.0
436,436.0,343.95,269.38,0,,54.125,0.0,0.0
437,437.0,344.88,269.8,1.0,4.468204498291016,54.25,1.0204410811017097,-0.0
438,438.0,344.61,269.47,1.0,5.1036248207092285,54.375,0.42638011210653304,-0.3896999999999835
439,439.0,344.61,269.47,1.0,5.1036248207092285,54.5,0.0,0.0
440,440.0,344.63,269.54,1.0,4.432018280029297,54.625,0.07280109889279363,-0.0
441,441.0,344.58,269.33,1.0,5.296806812286377,54.75,0.21587033144926707,-0.015700000000000432
442,442.0,344.86,269.53,1.0,5.128835678100586,54.875,0.34409301068172254,-0.05600000000000955
443,443.0,344.86,269.53,0,,55.0,0.0,-0.0
444,444.0,344.61,269.47,1.0,5.1036248207092285,55.125,0.2570992026436361,0.0
445,445.0,344.58,269.33,1.0,5.296806812286377,55.25,0.14317821063281197,0.015900000000002343
446,446.0,344.25,269.14,1.0,5.737829685211182,55.375,0.3807886552931805,0.036500000000017165
447,447.0,345.19,269.97,1.0,4.6045098304748535,55.5,1.2539936203984707,-0.46789999999999016
448,448.0,345.19,269.97,0,,55.625,0.0,-0.0
449,449.0,345.16,270.0,1.0,4.341928958892822,55.75,0.04242640687115427,0.0
450,450.0,345.0,269.84,1.0,4.341928958892822,55.875,0.2262741699797306,0.0
451,451.0,345.0,269.84,0,,56.0,0.0,0.0
452,452.0,344.89,269.9,1.0,4.296176433563232,56.125,0.12529964086142975,0.0
453,453.0,345.16,270.0,1.0,4.341928958892822,56.25,0.2879236009778035,-0.023700000000006344
454,454.0,344.85,270.15,1.0,4.303342342376709,56.375,0.34438350715444344,-0.06870000000001146
455,455.0,344.64,270.0,1.0,4.201554775238037,56.5,0.25806975801129517,0.04260000000001858
456,456.0,344.64,270.0,0,,56.625,0.0,0.0
457,457.0,345.22,269.7,1.0,4.6222052574157715,56.75,0.6529931086926218,0.0
458,458.0,345.22,269.7,0,,56.875,0.0,0.0
459,459.0,345.11,269.9,1.0,4.296176433563232,57.0,0.22825424421026316,0.0
460,460.0,345.11,269.9,1.0,4.296176433563232,57.125,0.0,0.0
461,461.0,345.11,269.9,1.0,4.296176433563232,57.25,0.0,0.0
462,462.0,345.11,269.9,0,,57.375,0.0,0.0
463,463.0,345.11,269.9,0,,57.5,0.0,0.0
464,464.0,345.5,270.24,1.0,4.608570098876953,57.625,0.5173973328110718,-0.0
465,465.0,345.5,270.0,1.0,3.605551242828369,57.75,0.2400000000000091,-0.08160000000001073
466,466.0,345.5,270.0,0,,57.875,0.0,0.0
467,467.0,345.5,270.0,0,,58.0,0.0,0.0
468,468.0,345.5,270.0,0,,58.125,0.0,0.0
469,469.0,345.5,270.0,0,,58.25,0.0,0.0
470,470.0,345.5,270.0,0,,58.375,0.0,0.0
471,471.0,345.5,270.0,0,,58.5,0.0,0.0
472,472.0,345.5,270.0,0,,58.625,0.0,0.0
473,473.0,345.5,270.0,0,,58.75,0.0,0.0
474,474.0,345.5,270.0,0,,58.875,0.0,0.0
475,475.0,345.5,270.0,0,,59.0,0.0,0.0
476,476.0,345.5,270.0,0,,59.125,0.0,0.0
477,477.0,345.5,270.0,0,,59.25,0.0,0.0
478,478.0,345.5,270.0,0,,59.375,0.0,0.0
479,479.0,345.5,270.0,0,,59.5,0.0,0.0
480,480.0,345.5,270.0,0,,59.625,0.0,0.0
481,481.0,345.5,270.0,0,,59.75,0.0,0.0
482,482.0,345.5,270.0,0,,59.875,0.0,0.0
483,483.0,342.26,267.84,10.0,3.7962162494659424,60.0,3.89399537750113,0.0
484,484.0,346.91473388671875,250.31007385253906,9.0,5.1076507568359375,60.125,18.137388408798046,22.783302685547184
485,485.0,346.91473388671875,250.31007385253906,0,,60.25,0.0,0.0
486,486.0,346.91473388671875,250.31007385253906,0,,60.375,0.0,0.0
487,487.0,346.91473388671875,250.31007385253906,0,,60.5,0.0,0.0
488,488.0,346.91473388671875,250.31007385253906,0,,60.625,0.0,0.0
489,489.0,346.91473388671875,250.31007385253906,0,,60.75,0.0,0.0
490,490.0,346.91473388671875,250.31007385253906,0,,60.875,0.0,0.0
491,491.0,346.91473388671875,250.31007385253906,0,,61.0,0.0,0.0
492,492.0,346.91473388671875,250.31007385253906,0,,61.125,0.0,0.0
493,493.0,346.91473388671875,250.31007385253906,0,,61.25,0.0,0.0
494,494.0,346.91473388671875,250.31007385253906,0,,61.375,0.0,0.0
495,495.0,346.91473388671875,250.31007385253906,0,,61.5,0.0,0.0
496,496.0,346.91473388671875,250.31007385253906,0,,61.625,0.0,0.0
497,497.0,346.91473388671875,250.31007385253906,0,,61.75,0.0,0.0
498,498.0,346.91473388671875,250.31007385253906,0,,61.875,0.0,0.0
499,499.0,346.91473388671875,250.31007385253906,0,,62.0,0.0,0.0
500,500.0,346.91473388671875,250.31007385253906,0,,62.125,0.0,0.0
501,501.0,346.91473388671875,250.31007385253906,0,,62.25,0.0,0.0
502,502.0,346.91473388671875,250.31007385253906,0,,62.375,0.0,0.0
503,503.0,346.91473388671875,250.31007385253906,0,,62.5,0.0,0.0
504,504.0,346.91473388671875,250.31007385253906,0,,62.625,0.0,0.0
505,505.0,346.91473388671875,250.31007385253906,0,,62.75,0.0,0.0
506,506.0,346.91473388671875,250.31007385253906,0,,62.875,0.0,0.0
507,507.0,346.91473388671875,250.31007385253906,0,,63.0,0.0,0.0
508,508.0,346.91473388671875,250.31007385253906,0,,63.125,0.0,0.0
509,509.0,346.91473388671875,250.31007385253906,0,,63.25,0.0,0.0
510,510.0,346.91473388671875,250.31007385253906,0,,63.375,0.0,0.0
511,511.0,346.91473388671875,250.31007385253906,0,,63.5,0.0,0.0
512,512.0,346.91473388671875,250.31007385253906,0,,63.625,0.0,0.0
513,513.0,346.91473388671875,250.31007385253906,0,,63.75,0.0,0.0
514,514.0,346.91473388671875,250.31007385253906,0,,63.875,0.0,0.0
515,515.0,346.91473388671875,250.31007385253906,0,,64.0,0.0,0.0
516,516.0,346.91473388671875,250.31007385253906,0,,64.125,0.0,0.0
517,517.0,346.91473388671875,250.31007385253906,0,,64.25,0.0,0.0
518,518.0,346.91473388671875,250.31007385253906,0,,64.375,0.0,0.0
519,519.0,346.91473388671875,250.31007385253906,0,,64.5,0.0,0.0
520,520.0,346.91473388671875,250.31007385253906,0,,64.625,0.0,0.0
521,521.0,346.91473388671875,250.31007385253906,0,,64.75,0.0,0.0
522,522.0,346.91473388671875,250.31007385253906,0,,64.875,0.0,0.0
523,523.0,346.91473388671875,250.31007385253906,0,,65.0,0.0,0.0
524,524.0,346.91473388671875,250.31007385253906,0,,65.125,0.0,0.0
525,525.0,346.91473388671875,250.31007385253906,0,,65.25,0.0,0.0
526,526.0,339.0,200.5,1.0,3.605551242828369,65.375,50.43497268456651,0.0
527,527.0,339.11,199.9,1.0,4.296176433563232,65.5,0.6099999999999969,29.015423583983985
528,528.0,339.5,200.24,1.0,4.608570098876953,65.625,0.5173973328110532,-0.1610999999999963
529,529.0,339.0,200.0,1.0,4.4721360206604,65.75,0.5546169849544859,-0.27659999999999707
530,530.0,339.0,200.0,1.0,4.4721360206604,65.875,0.0,0.0
531,531.0,339.0,199.84,1.0,4.341928958892822,66.0,0.1599999999999966,0.0
532,532.0,339.0,199.84,1.0,4.341928958892822,66.125,0.0,0.0
533,533.0,339.15,200.15,1.0,4.303342342376709,66.25,0.34438350715444344,-0.0
534,534.0,339.0,199.84,1.0,4.341928958892822,66.375,0.34438350715444344,-0.11859999999999458
535,535.0,339.0,199.84,1.0,4.341928958892822,66.5,0.0,0.0
536,536.0,339.16,200.0,1.0,4.341928958892822,66.625,0.22627416997971048,-0.0
537,537.0,339.11,199.66,1.0,4.692133903503418,66.75,0.3436568055487967,-0.062400000000002454
538,538.0,339.0,199.84,1.0,4.341928958892822,66.875,0.2109502310973028,-0.055700000000001
539,539.0,339.11,199.66,1.0,4.692133903503418,67.0,0.2109502310973028,-0.04450000000000545
540,540.0,339.0,199.84,1.0,4.341928958892822,67.125,0.2109502310973028,-0.04450000000000545
541,541.0,338.82,199.97,1.0,4.774876594543457,67.25,0.22203603311174805,0.04320000000000328
542,542.0,339.15,199.85,1.0,4.4892377853393555,67.375,0.35114099732157533,-0.07499999999999943
543,543.0,339.0,199.84,1.0,4.341928958892822,67.5,0.15033296378370578,-0.048299999999991156
544,544.0,339.0,199.84,1.0,4.341928958892822,67.625,0.0,0.0
545,545.0,339.0,199.84,1.0,4.341928958892822,67.75,0.0,0.0
546,546.0,339.0,199.84,0,,67.875,0.0,0.0
547,547.0,339.0,199.84,0,,68.0,0.0,0.0
548,548.0,339.0,199.84,0,,68.125,0.0,0.0
549,549.0,338.86,197.69,1.0,4.315976142883301,68.25,2.154553317975682,0.0
550,550.0,338.67,197.84,1.0,4.532201290130615,68.375,0.24207436873820581,-0.295900000000016
551,551.0,338.67,197.84,1.0,4.532201290130615,68.5,0.0,0.0
552,552.0,338.63,197.54,1.0,4.432018280029297,68.625,0.3026549190084451,0.0
553,553.0,338.47,197.68,1.0,4.975659370422363,68.75,0.21260291625467878,-0.035600000000004024
554,554.0,338.34,198.19,1.0,4.702559947967529,68.875,0.5263078946776348,0.0922000000000105
555,555.0,338.58,197.77,1.0,4.53098201751709,69.0,0.48373546489790664,-0.24540000000000356
556,556.0,338.47,197.68,1.0,4.975659370422363,69.125,0.14212670403548766,0.011400000000009673
557,557.0,339.0,197.5,1.0,4.561553001403809,69.25,0.5597320787662375,-0.042099999999972874
558,558.0,338.47,197.68,1.0,4.975659370422363,69.375,0.5597320787662375,-0.3132999999999735
559,559.0,338.86,197.69,1.0,4.315976142883301,69.5,0.3901281840626093,-0.20489999999998368
560,560.0,338.86,197.69,1.0,4.315976142883301,69.625,0.0,-0.0
561,561.0,338.47,197.68,1.0,4.975659370422363,69.75,0.3901281840626093,0.0
562,562.0,338.47,197.68,1.0,4.975659370422363,69.875,0.0,0.0
563,563.0,338.47,197.68,1.0,4.975659370422363,70.0,0.0,0.0
564,564.0,338.48,196.88,1.0,5.238280296325684,70.125,0.8000624975587957,0.0
565,565.0,338.48,196.88,0,,70.25,0.0,0.0
566,566.0,338.48,196.88,0,,70.375,0.0,0.0
567,567.0,338.12,196.53,1.0,5.113492012023926,70.5,0.5020956084253335,0.0
568,568.0,338.13,196.55,1.0,5.271763801574707,70.625,0.02236067977500298,-0.01060000000000033
569,569.0,338.02,196.57,1.0,5.126369953155518,70.75,0.11180339887499965,-0.0006999999999992952
570,570.0,338.13,196.55,1.0,5.271763801574707,70.875,0.11180339887499965,-0.012500000000002273
571,571.0,337.92,196.2,1.0,5.605009078979492,71.0,0.40816663263918,-0.016100000000006526
572,572.0,338.02,196.2,1.0,5.414050102233887,71.125,0.0999999999999659,-0.02099999999999079
573,573.0,338.02,196.2,0,,71.25,0.0,0.0
574,574.0,338.1,196.59,1.0,5.19066047668457,71.375,0.39812058474791034,-0.0
575,575.0,338.09,196.46,1.0,5.200181007385254,71.5,0.1303840481040521,-0.051500000000004376
576,576.0,337.5,193.5,1.0,5.830951690673828,71.625,3.0182279569310233,0.39070000000001553
577,577.0,337.76,193.14,1.0,5.967392444610596,71.75,0.4440720662234961,0.9122000000000551
578,578.0,337.63,193.0,1.0,6.197132110595703,71.875,0.1910497317454149,0.01659999999999936
579,579.0,337.76,192.9,1.0,6.229415416717529,72.0,0.16401219466856018,-0.002900000000000978
580,580.0,337.76,192.9,1.0,6.229415416717529,72.125,0.0,0.0
581,581.0,338.11,192.71,1.0,6.224178791046143,72.25,0.3982461550348165,0.0
582,582.0,337.75,192.65,1.0,5.851598739624023,72.375,0.364965751817907,-0.11460000000001266
583,583.0,337.54,190.69,1.0,5.972498416900635,72.5,1.971217897646027,0.19320000000000043
584,584.0,336.33,187.3,1.0,5.930680274963379,72.625,3.5994721835291346,6.8984999999999825
585,585.0,336.16,185.91,1.0,5.437353610992432,72.75,1.4003570973148338,4.917799999999988
586,586.0,335.75,181.73,1.0,4.277985095977783,72.875,4.200059523387743,5.879900000000059
587,587.0,335.65,181.68,1.0,4.3034563064575195,73.0,0.1118033988750022,0.24999999999994088
588,588.0,335.5,180.28,1.0,3.576000213623047,73.125,1.4080127840328756,0.08499999999997755
589,589.0,335.75,179.97,1.0,4.0848774909973145,73.25,0.3982461550347993,0.3965000000000106
590,590.0,335.75,179.97,0,,73.375,0.0,0.0
591,591.0,335.75,179.97,0,,73.5,0.0,0.0
592,592.0,335.75,179.97,0,,73.625,0.0,0.0
593,593.0,336.19,180.19,1.0,3.6345863342285156,73.75,0.49193495504995116,-0.0
594,594.0,335.55,179.86,1.0,3.836535930633545,73.875,0.7200694410957682,-0.35419999999998864
595,595.0,336.19,180.19,1.0,3.6345863342285156,74.0,0.7200694410957682,-0.518499999999972
596,596.0,336.19,180.19,1.0,3.6345863342285156,74.125,0.0,-0.0
597,597.0,336.19,180.19,0,,74.25,0.0,0.0
598,598.0,336.19,180.19,0,,74.375,0.0,0.0
599,599.0,336.19,180.19,0,,74.5,0.0,0.0
600,600.0,336.19,180.19,0,,74.625,0.0,0.0
601,601.0,336.19,180.19,0,,74.75,0.0,0.0
602,602.0,336.19,180.19,0,,74.875,0.0,0.0
603,603.0,336.19,180.19,0,,75.0,0.0,0.0
604,604.0,336.19,180.19,0,,75.125,0.0,0.0
605,605.0,336.19,180.19,0,,75.25,0.0,0.0
606,606.0,336.19,180.19,0,,75.375,0.0,0.0
607,607.0,336.19,180.19,0,,75.5,0.0,0.0
608,608.0,336.19,180.19,0,,75.625,0.0,0.0
609,609.0,336.19,180.19,0,,75.75,0.0,0.0
610,610.0,336.5,180.0,1.0,3.3027756214141846,75.875,0.3635931792539576,0.0
611,611.0,336.5,180.0,0,,76.0,0.0,0.0
612,612.0,336.5,180.0,0,,76.125,0.0,0.0
613,613.0,336.5,180.0,0,,76.25,0.0,0.0
614,614.0,336.5,180.0,0,,76.375,0.0,0.0
615,615.0,336.5,180.0,0,,76.5,0.0,0.0
616,616.0,336.5,180.0,0,,76.625,0.0,0.0
617,617.0,336.5,180.0,0,,76.75,0.0,0.0
618,618.0,336.63,182.22,1.0,3.6131675243377686,76.875,2.2238030488332354,-0.0
619,619.0,336.7,181.79,1.0,3.849656343460083,77.0,0.43566041821584495,-0.9455000000000159
620,620.0,336.7,181.79,0,,77.125,0.0,0.0
621,621.0,336.7,181.79,0,,77.25,0.0,0.0
622,622.0,336.7,181.79,0,,77.375,0.0,0.0
623,623.0,336.7,181.79,0,,77.5,0.0,0.0
624,624.0,336.7,181.79,0,,77.625,0.0,0.0
625,625.0,336.7,181.79,0,,77.75,0.0,0.0
626,626.0,336.7,181.79,0,,77.875,0.0,0.0
627,627.0,336.7,181.79,0,,78.0,0.0,0.0
628,628.0,336.7,181.79,0,,78.125,0.0,0.0
629,629.0,336.7,181.79,0,,78.25,0.0,0.0
630,630.0,336.7,181.79,0,,78.375,0.0,0.0
631,631.0,336.7,181.79,0,,78.5,0.0,0.0
632,632.0,336.7,181.79,0,,78.625,0.0,0.0
633,633.0,336.7,181.79,0,,78.75,0.0,0.0
634,634.0,336.7,181.79,0,,78.875,0.0,0.0
635,635.0,336.7,181.79,0,,79.0,0.0,0.0
636,636.0,336.7,181.79,0,,79.125,0.0,0.0
637,637.0,336.7,181.79,0,,79.25,0.0,0.0
638,638.0,336.7,181.79,0,,79.375,0.0,0.0
639,639.0,336.7,181.79,0,,79.5,0.0,0.0
640,640.0,336.7,181.79,0,,79.625,0.0,0.0
641,641.0,336.7,181.79,0,,79.75,0.0,0.0
642,642.0,336.7,181.79,0,,79.875,0.0,0.0
643,643.0,336.7,181.79,0,,80.0,0.0,0.0
644,644.0,336.7,181.79,0,,80.125,0.0,0.0
645,645.0,336.7,181.79,0,,80.25,0.0,0.0
646,646.0,336.7,181.79,0,,80.375,0.0,0.0
647,647.0,336.7,181.79,0,,80.5,0.0,0.0
648,648.0,336.7,181.79,0,,80.625,0.0,0.0
649,649.0,336.7,181.79,0,,80.75,0.0,0.0
650,650.0,336.7,181.79,0,,80.875,0.0,0.0
651,651.0,336.7,181.79,0,,81.0,0.0,0.0
652,652.0,336.7,181.79,0,,81.125,0.0,0.0
653,653.0,336.7,181.79,0,,81.25,0.0,0.0
654,654.0,336.7,181.79,0,,81.375,0.0,0.0
655,655.0,336.7,181.79,0,,81.5,0.0,0.0
656,656.0,336.7,181.79,0,,81.625,0.0,0.0
657,657.0,336.7,181.79,0,,81.75,0.0,0.0
658,658.0,336.7,181.79,0,,81.875,0.0,0.0
659,659.0,336.7,181.79,0,,82.0,0.0,0.0
660,660.0,336.7,181.79,0,,82.125,0.0,0.0
661,661.0,336.7,181.79,0,,82.25,0.0,0.0
662,662.0,336.7,181.79,0,,82.375,0.0,0.0
663,663.0,336.7,181.79,0,,82.5,0.0,0.0
664,664.0,336.7,181.79,0,,82.625,0.0,0.0
665,665.0,336.7,181.79,0,,82.75,0.0,0.0
666,666.0,336.7,181.79,0,,82.875,0.0,0.0
667,667.0,336.7,181.79,0,,83.0,0.0,0.0
668,668.0,336.7,181.79,0,,83.125,0.0,0.0
669,669.0,336.7,181.79,0,,83.25,0.0,0.0
670,670.0,336.7,181.79,0,,83.375,0.0,0.0
671,671.0,336.7,181.79,0,,83.5,0.0,0.0
672,672.0,336.7,181.79,0,,83.625,0.0,0.0
673,673.0,336.7,181.79,0,,83.75,0.0,0.0
674,674.0,336.7,181.79,0,,83.875,0.0,0.0
675,675.0,336.7,181.79,0,,84.0,0.0,0.0
676,676.0,336.7,181.79,0,,84.125,0.0,0.0
677,677.0,333.53,183.79,1.0,3.852465867996216,84.25,3.748186228030846,0.0
678,678.0,333.53,183.79,1.0,3.852465867996216,84.375,0.0,0.0
679,679.0,333.53,183.79,0,,84.5,0.0,0.0
680,680.0,333.53,183.79,1.0,3.852465867996216,84.625,0.0,0.0
681,681.0,333.72,183.95,1.0,4.13792085647583,84.75,0.24839484696752395,-0.0
682,682.0,333.72,183.95,1.0,4.13792085647583,84.875,0.0,-0.0
683,683.0,333.72,183.95,0,,85.0,0.0,0.0
684,684.0,333.72,183.95,1.0,4.13792085647583,85.125,0.0,0.0
685,685.0,333.53,183.79,1.0,3.852465867996216,85.25,0.24839484696752395,0.0
686,686.0,333.53,183.79,0,,85.375,0.0,0.0
687,687.0,333.72,183.95,1.0,4.13792085647583,85.5,0.24839484696752395,-0.0
688,688.0,333.72,183.95,0,,85.625,0.0,-0.0
689,689.0,333.44,183.89,1.0,4.757113456726074,85.75,0.28635642126555644,0.0
690,690.0,333.72,183.95,1.0,4.13792085647583,85.875,0.28635642126555644,-0.08200000000001682
691,691.0,333.25,183.75,1.0,4.414427757263184,86.0,0.510783711564906,-0.1436000000000213
692,692.0,333.25,183.75,0,,86.125,0.0,0.0
693,693.0,333.11,183.89,1.0,4.385462284088135,86.25,0.197989898732214,0.0
694,694.0,333.11,183.89,0,,86.375,0.0,0.0
695,695.0,333.11,183.89,0,,86.5,0.0,0.0
696,696.0,333.46,184.11,1.0,4.595170497894287,86.625,0.4134005321718734,-0.0
697,697.0,333.1,184.11,1.0,4.296176433563232,86.75,0.3599999999999568,-0.1259999999999726
698,698.0,333.1,184.11,0,,86.875,0.0,0.0
699,699.0,333.72,184.41,1.0,3.7962162494659424,87.0,0.6887670143088992,-0.0
700,700.0,333.72,184.41,0,,87.125,0.0,-0.0
701,701.0,333.72,184.41,0,,87.25,0.0,0.0
702,702.0,333.72,184.41,0,,87.375,0.0,0.0
703,703.0,333.72,184.41,0,,87.5,0.0,0.0
704,704.0,333.72,184.41,0,,87.625,0.0,0.0
705,705.0,333.72,184.41,0,,87.75,0.0,0.0
706,706.0,332.84,184.29,1.0,3.945650577545166,87.875,0.8881441324470332,0.0
