,frame,x,y,blobs,blob_size,sec,distance,dot_product
94,94.0,97.0,382.19,1.0,4.820444583892822,10.75,0.3492849839314593,-0.5370000000000186
95,95.0,96.95,382.3,1.0,5.115325927734375,10.875,0.12083045973595696,-0.008199999999999862
96,96.0,96.7,382.22,1.0,4.6222052574157715,11.0,0.26248809496812886,0.003699999999999948
97,97.0,96.7,382.22,1.0,4.6222052574157715,11.125,0.0,0.0
98,98.0,97.05,382.6,1.0,5.191349983215332,11.25,0.5166236541235724,-0.0
99,99.0,96.84,382.09,1.0,5.301436424255371,11.375,0.5515432893255489,-0.2673000000000124
100,100.0,96.84,382.09,0,,11.5,0.0,0.0
101,101.0,96.29,382.99,1.0,4.764354705810547,11.625,1.054751155486477,0.0
102,102.0,96.0,382.5,1.0,4.561553001403809,11.75,0.5693856338194814,-0.2815000000000223
103,103.0,96.0,382.5,0,,11.875,0.0,0.0
104,104.0,96.0,382.5,0,,12.0,0.0,0.0
105,105.0,95.67,382.84,1.0,4.532201290130615,12.125,0.47381430961926624,0.0
106,106.0,95.64,383.0,1.0,4.201554775238037,12.25,0.16278820596102186,0.06430000000000483
107,107.0,94.12,383.8,1.0,4.468204498291016,12.375,1.7176728442867129,0.17360000000002343
108,108.0,94.36,384.64,1.0,4.890987396240234,12.5,0.8736131867136367,0.30719999999999825
109,109.0,93.8,384.39,1.0,5.130615234375,12.625,0.6132699242584806,-0.34439999999999144
110,110.0,93.8,384.39,0,,12.75,0.0,0.0
111,111.0,93.89,384.34,1.0,4.692133903503418,12.875,0.1029563014098785,0.0
112,112.0,94.5,384.5,1.0,5.099019527435303,13.0,0.6306346010171082,0.04689999999999896
113,113.0,93.88,384.48,1.0,5.238280296325684,13.125,0.6203224967708368,-0.3814
114,114.0,93.34,384.89,1.0,4.692133903503418,13.25,0.6780117993073317,0.32660000000000566
115,115.0,93.08,385.12,1.0,4.744045734405518,13.375,0.3471310991542115,0.23470000000000082
116,116.0,93.08,385.12,0,,13.5,0.0,0.0
117,117.0,93.36,384.64,1.0,4.890987396240234,13.625,0.5556977595780084,0.0
118,118.0,93.12,384.88,1.0,5.5434794425964355,13.75,0.3394112549695456,-0.18240000000000756
119,119.0,92.91,385.28,1.0,5.047359943389893,13.875,0.4517742799230443,0.14639999999999903
120,120.0,92.92,385.23,1.0,6.067948818206787,14.0,0.05099019513588426,-0.022099999999981825
121,121.0,92.73,385.39,1.0,5.168855667114258,14.125,0.24839484696746217,-0.009899999999992082
122,122.0,92.73,385.39,0,,14.25,0.0,0.0
123,123.0,92.39,385.47,1.0,5.1036248207092285,14.375,0.34928498393147234,0.0
124,124.0,92.74,385.5,1.0,5.215388774871826,14.5,0.3512833614049979,-0.11660000000000022
125,125.0,92.74,385.5,0,,14.625,0.0,-0.0
126,126.0,93.5,384.5,1.0,3.1622776985168457,14.75,1.2560254774486097,0.0
127,127.0,91.81,386.22,1.0,3.7268433570861816,14.875,2.4113274352522276,-3.004400000000034
128,128.0,92.17,386.01,1.0,3.6345863342285156,15.0,0.416773319683512,-0.9696000000000666
129,129.0,93.81,384.81,1.0,3.6345863342285156,15.125,2.0321417273408797,0.8424000000000404
130,130.0,93.81,384.81,1.0,3.6345863342285156,15.25,0.0,0.0
131,131.0,93.81,384.81,1.0,3.6345863342285156,15.375,0.0,0.0
132,132.0,93.5,385.0,2.0,3.3027756214141846,15.5,0.3635931792539576,0.0
133,133.0,91.97,385.87,1.0,3.3027756214141846,15.625,1.7600568172647186,0.6396000000000027
134,134.0,91.97,385.87,0,,15.75,0.0,0.0
135,135.0,91.97,385.87,0,,15.875,0.0,0.0
136,136.0,91.97,385.87,0,,16.0,0.0,0.0
137,137.0,91.97,385.87,0,,16.125,0.0,0.0
138,138.0,91.97,385.87,0,,16.25,0.0,0.0
139,139.0,91.97,385.87,0,,16.375,0.0,0.0
140,140.0,91.97,385.87,0,,16.5,0.0,0.0
141,141.0,91.97,385.87,0,,16.625,0.0,0.0
142,142.0,91.97,385.87,0,,16.75,0.0,0.0
143,143.0,91.97,385.87,0,,16.875,0.0,0.0
144,144.0,91.97,385.87,0,,17.0,0.0,0.0
145,145.0,91.97,385.87,0,,17.125,0.0,0.0
146,146.0,91.97,385.87,0,,17.25,0.0,0.0
147,147.0,91.97,385.87,0,,17.375,0.0,0.0
148,148.0,91.97,385.87,0,,17.5,0.0,0.0
149,149.0,91.97,385.87,0,,17.625,0.0,0.0
150,150.0,91.97,385.87,0,,17.75,0.0,0.0
151,151.0,91.97,385.87,0,,17.875,0.0,0.0
152,152.0,91.97,385.87,0,,18.0,0.0,0.0
153,153.0,91.97,385.87,0,,18.125,0.0,0.0
154,154.0,91.97,385.87,0,,18.25,0.0,0.0
155,155.0,91.97,385.87,0,,18.375,0.0,0.0
156,156.0,91.97,385.87,0,,18.5,0.0,0.0
157,157.0,91.97,385.87,0,,18.625,0.0,0.0
158,158.0,91.97,385.87,0,,18.75,0.0,0.0
159,159.0,91.97,385.87,0,,18.875,0.0,0.0
160,160.0,91.97,385.87,0,,19.0,0.0,0.0
161,161.0,90.72,386.5,1.0,3.576000213623047,19.125,1.3997856978837848,0.0
162,162.0,90.72,386.5,0,,19.25,0.0,0.0
163,163.0,90.24,386.5,1.0,4.608570098876953,19.375,0.480000000000004,0.0
164,164.0,90.24,386.5,1.0,4.608570098876953,19.5,0.0,0.0
165,165.0,90.59,386.72,1.0,3.7962162494659424,19.625,0.4134005321719095,-0.0
166,166.0,90.59,386.72,0,,19.75,0.0,-0.0
167,167.0,90.59,386.72,0,,19.875,0.0,0.0
168,168.0,90.37,386.37,1.0,3.5036489963531494,20.0,0.4134005321719064,0.0
169,169.0,90.63,386.22,1.0,3.6131675243377686,20.125,0.30016662039605346,-0.004700000000002251
170,170.0,90.29,386.16,1.0,3.945650577545166,20.25,0.34525353003263115,-0.07939999999999511
171,171.0,90.59,386.28,1.0,3.7962162494659424,20.375,0.32310988842804816,-0.10919999999999293
172,172.0,90.71,386.16,1.0,3.945650577545166,20.5,0.1697056274847276,0.021600000000009306
173,173.0,90.59,385.72,1.0,3.7962162494659424,20.625,0.45607017003965045,0.03839999999997904
174,174.0,90.15,386.15,1.0,4.303342342376709,20.75,0.6152235366108444,-0.13639999999998154
175,175.0,90.5,386.0,1.0,3.605551242828369,20.875,0.38078865529318123,-0.21849999999997943
176,176.0,90.5,386.0,0,,21.0,0.0,0.0
177,177.0,90.59,386.28,1.0,3.7962162494659424,21.125,0.29410882339702993,-0.0
178,178.0,90.5,386.0,1.0,3.605551242828369,21.25,0.29410882339702993,-0.08649999999998534
179,179.0,90.14,386.69,1.0,4.315976142883301,21.375,0.7782673062643686,-0.16079999999997935
180,180.0,90.0,386.5,1.0,4.561553001403809,21.5,0.23600847442411743,-0.08069999999999787
181,181.0,90.14,386.69,1.0,4.315976142883301,21.625,0.23600847442411743,-0.05569999999999929
182,182.0,89.68,386.76,1.0,4.863711833953857,21.75,0.46529560496526645,-0.05110000000000084
183,183.0,89.68,386.76,1.0,4.863711833953857,21.875,0.0,0.0
184,184.0,89.86,386.31,1.0,4.315976142883301,22.0,0.4846648326420921,0.0
185,185.0,90.14,386.69,1.0,4.315976142883301,22.125,0.47201694884823486,-0.12059999999999549
186,186.0,90.0,386.5,1.0,4.123105525970459,22.25,0.23600847442411743,-0.11139999999999858
187,187.0,89.86,386.69,1.0,4.315976142883301,22.375,0.23600847442411743,-0.016499999999998974
188,188.0,89.53,386.85,1.0,4.838462829589844,22.5,0.3667424164178544,0.07660000000000433
189,189.0,89.0,387.0,1.0,4.4721360206604,22.625,0.5508175741568113,0.19889999999999958
190,190.0,89.0,387.16,1.0,4.341928958892822,22.75,0.160000000000025,0.024000000000000115
191,191.0,89.11,386.66,1.0,4.692133903503418,22.875,0.5119570294468081,-0.0800000000000125
192,192.0,89.0,387.16,1.0,4.341928958892822,23.0,0.5119570294468081,-0.2620999999999999
193,193.0,89.15,387.15,1.0,4.4892377853393555,23.125,0.15033296378373792,-0.021500000000024413
194,194.0,89.03,387.32,1.0,4.8446149826049805,23.25,0.20808652046686374,-0.01970000000000964
195,195.0,89.32,387.24,1.0,4.863711833953857,23.375,0.3008321791298146,-0.04839999999999893
196,196.0,88.89,387.34,1.0,4.692133903503418,23.5,0.4414748010928674,-0.13269999999999013
197,197.0,88.88,387.2,1.0,4.468204498291016,23.625,0.14035668847616875,-0.009699999999991736
198,198.0,89.11,386.66,1.0,4.692133903503418,23.75,0.5869412236331356,0.07329999999998632
199,199.0,89.24,387.5,1.0,5.224967002868652,23.875,0.8499999999999746,-0.42369999999995644
200,200.0,88.64,387.82,1.0,5.291563987731934,24.0,0.6799999999999918,0.19079999999998976
201,201.0,88.64,388.19,1.0,5.515748977661133,24.125,0.37000000000000455,0.11839999999999894
202,202.0,88.64,388.19,1.0,5.515748977661133,24.25,0.0,0.0
203,203.0,88.5,388.0,1.0,5.0,24.375,0.23600847442411743,0.0
204,204.0,88.03,388.18,1.0,4.774876594543457,24.5,0.5032891812864662,0.03159999999999922
205,205.0,87.9,389.19,1.0,4.732710361480713,24.625,1.0183319694480677,0.24290000000000297
206,206.0,88.24,388.83,1.0,5.065185070037842,24.75,0.49517673612560037,-0.4078000000000076
207,207.0,88.53,388.88,1.0,5.113492012023926,24.875,0.29427877939125135,0.08059999999999422
208,208.0,87.24,390.07,1.0,4.326507091522217,25.0,1.7550498568416826,-0.31459999999999644
209,209.0,87.56,390.18,1.0,5.129790306091309,25.125,0.33837848631378403,-0.2818999999999956
210,210.0,87.56,390.18,0,,25.25,0.0,-0.0
211,211.0,87.35,390.31,1.0,4.6966705322265625,25.375,0.24698178070457377,0.0
212,212.0,87.66,390.22,1.0,5.1918840408325195,25.5,0.3228002478313747,-0.07679999999999929
213,213.0,87.52,390.37,1.0,5.280052661895752,25.625,0.20518284528681568,-0.0568999999999947
214,214.0,87.66,390.22,1.0,5.1918840408325195,25.75,0.20518284528681568,-0.04209999999999334
215,215.0,87.66,390.22,1.0,5.1918840408325195,25.875,0.0,0.0
216,216.0,87.9,390.19,1.0,4.732710361480713,26.0,0.24186773244896917,0.0
217,217.0,87.5,390.5,1.0,5.099019527435303,26.125,0.5060632371552057,-0.10530000000001423
218,218.0,87.5,390.5,0,,26.25,0.0,0.0
219,219.0,87.17,391.22,1.0,5.101354122161865,26.375,0.7920227269466692,0.0
220,220.0,87.0,391.5,1.0,4.561553001403809,26.5,0.32756678708316156,0.25769999999998827
221,221.0,87.39,391.2,1.0,5.130615234375,26.625,0.49203658400570915,-0.15029999999999577
222,222.0,87.32,391.32,1.0,4.840382099151611,26.75,0.1389244398945057,-0.06330000000000566
223,223.0,87.32,391.32,0,,26.875,0.0,0.0
224,224.0,87.32,391.32,0,,27.0,0.0,0.0
225,225.0,87.29,392.48,1.0,5.156304836273193,27.125,1.1603878661896019,0.0
226,226.0,87.29,392.48,0,,27.25,0.0,0.0
227,227.0,87.0,393.0,1.0,4.4721360206604,27.375,0.595399025864155,0.0
228,228.0,87.0,393.0,1.0,4.4721360206604,27.5,0.0,0.0
229,229.0,87.0,393.0,0,,27.625,0.0,0.0
230,230.0,87.15,392.85,1.0,4.4892377853393555,27.75,0.2121320343559522,0.0
231,231.0,87.43,392.77,1.0,4.545217514038086,27.875,0.29120439557123307,0.054000000000006085
232,232.0,87.2,392.86,1.0,4.570525646209717,28.0,0.24698178070458468,-0.0716000000000076
233,233.0,87.15,392.85,1.0,4.4892377853393555,28.125,0.05099019513592328,0.010600000000000045
234,234.0,87.0,393.0,1.0,4.4721360206604,28.25,0.2121320343559522,0.006000000000001449
235,235.0,87.0,393.16,1.0,4.341928958892822,28.375,0.160000000000025,0.024000000000000115
236,236.0,87.0,393.0,1.0,4.4721360206604,28.5,0.160000000000025,-0.025600000000008005
237,237.0,87.11,392.95,1.0,4.487804889678955,28.625,0.1208304597359499,0.008000000000003069
238,238.0,87.12,393.0,1.0,5.088169574737549,28.75,0.05099019513594,-0.0014000000000005796
239,239.0,87.0,392.65,1.0,5.1094512939453125,28.875,0.370000000000023,-0.018700000000005775
240,240.0,87.0,393.0,1.0,4.4721360206604,29.0,0.35000000000002274,-0.12250000000001592
241,241.0,87.0,393.0,0,,29.125,0.0,0.0
242,242.0,87.14,393.0,1.0,4.6014556884765625,29.25,0.14000000000000057,0.0
243,243.0,86.9,393.19,1.0,4.732710361480713,29.375,0.3061045573002739,-0.03359999999999942
244,244.0,87.0,393.0,1.0,4.4721360206604,29.5,0.21470910553583422,-0.06009999999999725
245,245.0,87.15,393.15,1.0,4.4892377853393555,29.625,0.2121320343559522,-0.013499999999995623
246,246.0,87.15,393.15,0,,29.75,0.0,-0.0
247,247.0,87.0,393.84,1.0,4.341928958892822,29.875,0.7061161377563882,0.0
248,248.0,86.89,393.66,1.0,4.692133903503418,30.0,0.2109502310972469,-0.10769999999996453
249,249.0,87.0,394.0,1.0,4.4721360206604,30.125,0.3573513677040888,-0.07329999999997837
250,250.0,87.0,394.0,1.0,4.4721360206604,30.25,0.0,-0.0
251,251.0,86.76,393.5,1.0,4.608570098876953,30.375,0.5546169849544796,0.0
252,252.0,87.11,393.66,1.0,4.692133903503418,30.5,0.38483762809788236,-0.16400000000000936
253,253.0,87.11,393.66,0,,30.625,0.0,-0.0
254,254.0,87.1,394.07,1.0,4.403299808502197,30.75,0.41012193308816586,0.0
255,255.0,87.0,394.0,1.0,4.4721360206604,30.875,0.12206555615732846,-0.02769999999999452
256,256.0,87.14,394.31,1.0,4.315976142883301,31.0,0.34014702703390126,-0.0356999999999973
257,257.0,86.89,394.34,1.0,4.692133903503418,31.125,0.25179356624028015,-0.025700000000008532
258,258.0,86.89,394.34,0,,31.25,0.0,0.0
259,259.0,86.57,396.23,1.0,4.545217514038086,31.375,1.9168985366993654,0.0
260,260.0,86.5,396.0,1.0,5.0,31.5,0.24041630560344157,-0.412300000000046
261,261.0,86.5,396.0,0,,31.625,0.0,0.0
262,262.0,86.57,396.23,1.0,4.545217514038086,31.75,0.24041630560344157,-0.0
263,263.0,86.76,396.08,1.0,4.051141738891602,31.875,0.2420743687382346,-0.02120000000001103
264,264.0,86.76,396.08,0,,32.0,0.0,0.0
265,265.0,86.5,396.5,1.0,4.242640495300293,32.125,0.493963561409155,0.0
266,266.0,86.5,396.5,0,,32.25,0.0,0.0
267,267.0,86.5,396.5,0,,32.375,0.0,0.0
268,268.0,86.5,396.5,0,,32.5,0.0,0.0
269,269.0,86.5,396.5,0,,32.625,0.0,0.0
270,270.0,86.5,396.5,0,,32.75,0.0,0.0
271,271.0,86.5,396.5,0,,32.875,0.0,0.0
272,272.0,86.5,396.5,0,,33.0,0.0,0.0
273,273.0,86.5,396.5,0,,33.125,0.0,0.0
274,274.0,86.5,396.5,0,,33.25,0.0,0.0
275,275.0,86.5,396.5,0,,33.375,0.0,0.0
276,276.0,86.5,396.5,0,,33.5,0.0,0.0
277,277.0,86.5,396.5,0,,33.625,0.0,0.0
278,278.0,86.5,396.5,0,,33.75,0.0,0.0
279,279.0,86.5,396.5,0,,33.875,0.0,0.0
280,280.0,86.5,396.5,0,,34.0,0.0,0.0
281,281.0,86.5,396.5,0,,34.125,0.0,0.0
282,282.0,86.5,396.5,0,,34.25,0.0,0.0
283,283.0,86.5,396.5,0,,34.375,0.0,0.0
284,284.0,86.5,396.5,0,,34.5,0.0,0.0
285,285.0,86.5,396.5,0,,34.625,0.0,0.0
286,286.0,86.5,396.5,0,,34.75,0.0,0.0
287,287.0,86.5,396.5,0,,34.875,0.0,0.0
288,288.0,86.5,396.5,0,,35.0,0.0,0.0
289,289.0,86.5,396.5,0,,35.125,0.0,0.0
290,290.0,86.5,396.5,0,,35.25,0.0,0.0
291,291.0,86.5,396.5,0,,35.375,0.0,0.0
292,292.0,86.5,396.5,0,,35.5,0.0,0.0
293,293.0,86.5,396.5,0,,35.625,0.0,0.0
294,294.0,86.5,396.5,0,,35.75,0.0,0.0
295,295.0,86.5,396.5,0,,35.875,0.0,0.0
296,296.0,86.5,396.5,0,,36.0,0.0,0.0
297,297.0,86.5,396.5,0,,36.125,0.0,0.0
298,298.0,86.5,396.5,0,,36.25,0.0,0.0
299,299.0,86.5,396.5,0,,36.375,0.0,0.0
300,300.0,86.5,396.5,0,,36.5,0.0,0.0
301,301.0,86.5,396.5,0,,36.625,0.0,0.0
302,302.0,86.5,396.5,0,,36.75,0.0,0.0
303,303.0,86.5,396.5,0,,36.875,0.0,0.0
304,304.0,86.5,396.5,0,,37.0,0.0,0.0
305,305.0,86.5,396.5,0,,37.125,0.0,0.0
306,306.0,86.5,396.5,0,,37.25,0.0,0.0
307,307.0,86.5,396.5,0,,37.375,0.0,0.0
308,308.0,86.5,396.5,0,,37.5,0.0,0.0
309,309.0,86.5,396.5,0,,37.625,0.0,0.0
310,310.0,86.5,396.5,0,,37.75,0.0,0.0
311,311.0,86.5,396.5,0,,37.875,0.0,0.0
312,312.0,86.5,396.5,0,,38.0,0.0,0.0
313,313.0,86.5,396.5,0,,38.125,0.0,0.0
314,314.0,86.5,396.5,0,,38.25,0.0,0.0
315,315.0,86.5,396.5,0,,38.375,0.0,0.0
316,316.0,86.5,396.5,0,,38.5,0.0,0.0
317,317.0,86.5,396.5,0,,38.625,0.0,0.0
318,318.0,86.5,396.5,0,,38.75,0.0,0.0
319,319.0,86.5,396.5,0,,38.875,0.0,0.0
320,320.0,86.5,396.5,0,,39.0,0.0,0.0
321,321.0,86.5,396.5,0,,39.125,0.0,0.0
322,322.0,86.5,396.5,0,,39.25,0.0,0.0
323,323.0,86.5,396.5,0,,39.375,0.0,0.0
324,324.0,86.5,396.5,0,,39.5,0.0,0.0
325,325.0,86.5,396.5,0,,39.625,0.0,0.0
326,326.0,86.5,396.5,0,,39.75,0.0,0.0
327,327.0,86.5,396.5,0,,39.875,0.0,0.0
328,328.0,86.5,396.5,0,,40.0,0.0,0.0
329,329.0,86.5,396.5,0,,40.125,0.0,0.0
330,330.0,86.5,396.5,0,,40.25,0.0,0.0
331,331.0,86.5,396.5,0,,40.375,0.0,0.0
332,332.0,86.5,396.5,0,,40.5,0.0,0.0
333,333.0,86.5,396.5,0,,40.625,0.0,0.0
334,334.0,86.5,396.5,0,,40.75,0.0,0.0
335,335.0,86.5,396.5,0,,40.875,0.0,0.0
336,336.0,86.5,396.5,0,,41.0,0.0,0.0
337,337.0,86.5,396.5,0,,41.125,0.0,0.0
338,338.0,86.5,396.5,0,,41.25,0.0,0.0
339,339.0,86.5,396.5,0,,41.375,0.0,0.0
340,340.0,86.5,396.5,0,,41.5,0.0,0.0
341,341.0,86.5,396.5,0,,41.625,0.0,0.0
342,342.0,86.5,396.5,0,,41.75,0.0,0.0
343,343.0,86.5,396.5,0,,41.875,0.0,0.0
344,344.0,86.5,396.5,0,,42.0,0.0,0.0
345,345.0,86.5,396.5,0,,42.125,0.0,0.0
346,346.0,86.5,396.5,0,,42.25,0.0,0.0
347,347.0,86.5,396.5,0,,42.375,0.0,0.0
348,348.0,86.5,396.5,0,,42.5,0.0,0.0
349,349.0,86.5,396.5,0,,42.625,0.0,0.0
350,350.0,86.5,396.5,0,,42.75,0.0,0.0
351,351.0,86.5,396.5,0,,42.875,0.0,0.0
352,352.0,86.5,396.5,0,,43.0,0.0,0.0
353,353.0,86.5,396.5,0,,43.125,0.0,0.0
354,354.0,86.5,396.5,0,,43.25,0.0,0.0
355,355.0,86.5,396.5,0,,43.375,0.0,0.0
356,356.0,86.5,396.5,0,,43.5,0.0,0.0
357,357.0,73.5,349.5,1.0,3.1622776985168457,43.625,48.76474136094644,0.0
358,358.0,73.5,349.5,0,,43.75,0.0,0.0
359,359.0,73.5,349.5,0,,43.875,0.0,0.0
360,360.0,73.5,349.5,0,,44.0,0.0,0.0
361,361.0,73.5,349.5,0,,44.125,0.0,0.0
362,362.0,73.5,349.5,0,,44.25,0.0,0.0
363,363.0,73.5,349.5,0,,44.375,0.0,0.0
364,364.0,73.5,349.5,0,,44.5,0.0,0.0
365,365.0,73.5,349.5,0,,44.625,0.0,0.0
366,366.0,73.5,349.5,0,,44.75,0.0,0.0
367,367.0,73.5,349.5,0,,44.875,0.0,0.0
368,368.0,73.5,349.5,0,,45.0,0.0,0.0
369,369.0,73.5,349.5,0,,45.125,0.0,0.0
370,370.0,73.5,349.5,0,,45.25,0.0,0.0
371,371.0,73.5,349.5,0,,45.375,0.0,0.0
372,372.0,73.5,349.5,0,,45.5,0.0,0.0
373,373.0,73.5,349.5,0,,45.625,0.0,0.0
374,374.0,73.5,349.5,0,,45.75,0.0,0.0
375,375.0,73.5,349.5,0,,45.875,0.0,0.0
376,376.0,73.5,349.5,0,,46.0,0.0,0.0
377,377.0,73.5,349.5,0,,46.125,0.0,0.0
378,378.0,73.5,349.5,0,,46.25,0.0,0.0
379,379.0,73.5,349.5,0,,46.375,0.0,0.0
380,380.0,73.5,349.5,0,,46.5,0.0,0.0
381,381.0,73.5,349.5,0,,46.625,0.0,0.0
382,382.0,73.5,349.5,0,,46.75,0.0,0.0
383,383.0,73.5,349.5,0,,46.875,0.0,0.0
384,384.0,73.5,349.5,0,,47.0,0.0,0.0
385,385.0,73.5,349.5,0,,47.125,0.0,0.0
386,386.0,73.5,349.5,0,,47.25,0.0,0.0
