,frame,x,y,blobs,blob_size,sec,distance,dot_product
341,341.0,527.9,229.3,1.0,5.414120674133301,41.125,0.3807886552931939,0.020999999999988517
342,342.0,527.5,229.5,1.0,5.099019527435303,41.25,0.44721359549993256,-0.16599999999998738
343,343.0,527.64,229.18,1.0,5.291563987731934,41.375,0.3492849839314479,-0.11999999999998635
344,344.0,527.61,229.47,1.0,5.1036248207092285,41.5,0.2915475947422543,-0.09699999999999125
345,345.0,527.5,229.5,1.0,5.099019527435303,41.625,0.11401754250992725,0.011999999999997499
346,346.0,527.32,229.24,1.0,4.863711833953857,41.75,0.316227766016802,0.01199999999999693
347,347.0,527.36,229.36,1.0,4.890987396240234,41.875,0.12649110640672798,-0.038399999999991545
348,348.0,527.5,229.5,1.0,5.099019527435303,42.0,0.197989898732214,0.022399999999993363
349,349.0,527.68,229.53,1.0,4.975659370422363,42.125,0.18248287590889745,0.02939999999999029
350,350.0,527.36,229.36,1.0,4.890987396240234,42.25,0.3623534186398067,-0.06269999999997235
351,351.0,527.36,229.36,1.0,4.890987396240234,42.375,0.0,0.0
352,352.0,526.7,226.19,1.0,5.553401947021484,42.5,3.237977763975543,0.0
353,353.0,526.5,226.0,1.0,5.733963489532471,42.625,0.27586228448270583,0.7343000000000195
354,354.0,526.56,225.83,1.0,5.568161487579346,42.75,0.1802775637731695,0.020300000000005425
355,355.0,526.41,225.72,1.0,3.7962162494659424,42.875,0.18601075237737247,0.009700000000010495
356,356.0,526.41,225.72,0,,43.0,0.0,0.0
357,357.0,526.56,225.82,1.0,5.129790306091309,43.125,0.18027756377317739,-0.0
358,358.0,526.16,225.77,1.0,5.025547981262207,43.25,0.4031128874149028,-0.0649999999999855
359,359.0,526.64,226.16,1.0,5.284135341644287,43.375,0.6184658438426546,-0.21149999999998903
360,360.0,526.64,226.16,0,,43.5,0.0,-0.0
361,361.0,526.19,226.0,1.0,4.820444583892822,43.625,0.4775981574503167,0.0
362,362.0,526.19,226.0,0,,43.75,0.0,0.0
363,363.0,527.19,217.89,1.0,5.5527472496032715,43.875,8.171419705289908,0.0
364,364.0,527.0,208.5,1.0,5.0,44.0,9.391922061005392,75.96289999999996
365,365.0,527.93,205.91,1.0,5.535979747772217,44.125,2.751908428709052,24.143399999999954
366,366.0,528.0,205.5,1.0,5.0,44.25,0.4159326868617135,1.1270000000000355
367,367.0,527.99,205.63,1.0,5.1583428382873535,44.375,0.13038404810404775,-0.05399999999999755
368,368.0,527.99,205.63,0,,44.5,0.0,0.0
369,369.0,527.91,205.84,1.0,5.301436424255371,44.625,0.22472205054246433,0.0
370,370.0,528.0,205.5,1.0,5.0,44.75,0.35171010790139096,-0.07860000000000965
371,371.0,528.08,205.42,1.0,5.004884243011475,44.875,0.11313708498988538,0.034400000000010755
372,372.0,528.08,205.42,1.0,5.004884243011475,45.0,0.0,0.0
373,373.0,528.0,205.5,1.0,5.0,45.125,0.11313708498988538,0.0
374,374.0,528.0,205.5,1.0,5.0,45.25,0.0,0.0
375,375.0,528.0,205.5,1.0,5.0,45.375,0.0,0.0
376,376.0,527.91,205.69,1.0,5.1076507568359375,45.5,0.21023796041629794,0.0
377,377.0,528.0,205.5,1.0,5.0,45.625,0.21023796041629794,-0.04420000000000486
378,378.0,528.0,205.35,1.0,5.1094512939453125,45.75,0.15000000000000568,0.02850000000000074
379,379.0,528.08,205.42,1.0,5.004884243011475,45.875,0.10630145812737281,-0.010499999999999374
380,380.0,528.0,205.5,1.0,5.0,46.0,0.11313708498988538,-0.0008000000000062185
381,381.0,527.91,205.69,1.0,5.1076507568359375,46.125,0.21023796041629794,0.022400000000008424
382,382.0,528.0,205.5,1.0,5.0,46.25,0.21023796041629794,-0.04420000000000486
383,383.0,528.0,205.5,1.0,5.0,46.375,0.0,0.0
384,384.0,528.08,205.57,1.0,5.05560827255249,46.5,0.10630145812737281,-0.0
385,385.0,528.0,205.5,1.0,5.0,46.625,0.10630145812737281,-0.011300000000005594
386,386.0,528.0,205.65,1.0,5.1094512939453125,46.75,0.15000000000000568,-0.010499999999999374
387,387.0,527.98,205.74,1.0,4.764636993408203,46.875,0.09219544457292826,0.013500000000001023
388,388.0,528.09,205.31,1.0,5.1076507568359375,47.0,0.4438468204234529,-0.04090000000000035
389,389.0,528.08,205.38,1.0,5.218027114868164,47.125,0.07071067811864672,-0.031199999999996682
390,390.0,528.28,205.33,1.0,5.536096096038818,47.25,0.20615528128081273,-0.005499999999995965
391,391.0,527.93,205.91,1.0,5.535979747772217,47.375,0.6774215821775961,-0.09899999999996999
392,392.0,528.0,205.5,1.0,5.0,47.5,0.4159326868617135,-0.2623000000000106
393,393.0,528.08,205.42,1.0,5.004884243011475,47.625,0.11313708498988538,0.038400000000011716
394,394.0,533.91,197.84,1.0,5.301436424255371,47.75,9.562703592603867,1.0728000000003264
395,395.0,536.33,190.26,1.0,4.696133136749268,47.875,7.956934082924184,71.56500000000023
396,396.0,538.19,189.07,1.0,5.193510055541992,48.0,2.2080987296767427,13.521400000000167
397,397.0,541.27,185.25,1.0,4.277985095977783,48.125,4.907015386158831,10.27459999999989
398,398.0,543.92,182.94,1.0,4.610969543457031,48.25,3.515480052567485,16.98619999999973
399,399.0,544.47,182.39,1.0,5.1036248207092285,48.375,0.7778174593052585,2.728000000000196
400,400.0,544.47,182.39,0,,48.5,0.0,0.0
401,401.0,544.5,182.5,1.0,5.099019527435303,48.625,0.11401754250991977,-0.0
402,402.0,544.5,182.5,0,,48.75,0.0,-0.0
403,403.0,544.64,182.36,1.0,4.890987396240234,48.875,0.197989898732214,0.0
404,404.0,544.68,181.97,1.0,4.8446149826049805,49.0,0.39204591567826413,0.06019999999999111
405,405.0,544.29,182.29,1.0,4.610671520233154,49.125,0.5044799302251627,-0.14039999999998734
406,406.0,544.29,182.29,1.0,4.610671520233154,49.25,0.0,0.0
407,407.0,544.16,182.0,1.0,4.341928958892822,49.375,0.317804971641405,0.0
408,408.0,544.17,182.54,1.0,5.283295154571533,49.5,0.5400925846556229,-0.15789999999999216
409,409.0,544.36,182.51,1.0,5.3722243309021,49.625,0.19235384061676752,-0.014300000000001556
410,410.0,544.5,182.24,1.0,5.224967002868652,49.75,0.30413812651488853,0.03470000000000481
411,411.0,544.31,182.14,1.0,4.315976142883301,49.875,0.21470910553589775,0.00039999999999927247
412,412.0,544.31,182.14,1.0,4.315976142883301,50.0,0.0,0.0
413,413.0,544.16,182.33,1.0,4.532201290130615,50.125,0.24207436873821053,0.0
414,414.0,544.31,182.14,1.0,4.315976142883301,50.25,0.24207436873821053,-0.058600000000003115
415,415.0,553.26,179.01,1.0,5.9156718254089355,50.375,9.48152941249463,1.9371999999998843
416,416.0,562.14,176.0,1.0,5.660571098327637,50.5,9.376273246871587,88.89730000000033
417,417.0,562.14,176.0,0,,50.625,0.0,0.0
418,418.0,562.14,176.0,0,,50.75,0.0,0.0
419,419.0,574.36,175.0,1.0,4.201554775238037,50.875,12.260848257767513,0.0
420,420.0,577.0,174.5,1.0,3.605551242828369,51.0,2.686931335185164,32.760799999999904
421,421.0,577.0,174.5,0,,51.125,0.0,0.0
422,422.0,577.0,174.5,0,,51.25,0.0,0.0
423,423.0,578.67,175.72,1.0,5.536096096038818,51.375,2.068163436481716,-0.0
424,424.0,599.0,193.5,1.0,3.605551242828369,51.5,27.008096934067783,55.642699999999216
425,425.0,578.63,175.77,1.0,5.310828685760498,51.625,27.00536613341874,-729.3615000000007
426,426.0,578.111083984375,175.6565704345703,2.0,4.692133903503418,51.75,0.5311686150232247,12.5814254333497
427,427.0,578.0,175.84,1.0,4.341928958892822,51.875,0.21444359878147565,0.0368369226779761
428,428.0,578.52,175.44,1.0,5.120478630065918,52.0,0.6560487786742581,-0.13113549804687538
429,429.0,578.24,175.5,1.0,4.608570098876953,52.125,0.28635642126550087,-0.16959999999998196
430,430.0,577.9,175.26,1.0,4.332986354827881,52.25,0.4161730409337275,0.08079999999999854
431,431.0,578.42,175.42,1.0,5.283470630645752,52.375,0.5440588203493993,-0.215200000000011
432,432.0,578.15,175.85,1.0,4.4892377853393555,52.5,0.5077400909914402,-0.071599999999986
433,433.0,578.0,175.5,1.0,4.123105525970459,52.625,0.38078865529318123,-0.11000000000000881
434,434.0,578.0,175.5,0,,52.75,0.0,0.0
435,435.0,588.5,180.5,1.0,4.242640495300293,52.875,11.629703349613008,-0.0
436,436.0,598.5,185.76,1.0,5.224967002868652,53.0,11.299008806085599,131.29999999999995
437,437.0,601.47,187.88,1.0,5.113492012023926,53.125,3.6490135653351827,40.851200000000276
438,438.0,602.3,187.91,1.0,5.092324733734131,53.25,0.830541991713772,2.5286999999998088
439,439.0,602.3,187.91,0,,53.375,0.0,-0.0
440,440.0,601.85,188.15,1.0,4.303342342376709,53.5,0.509999999999944,0.0
441,441.0,601.85,188.15,1.0,4.303342342376709,53.625,0.0,0.0
442,442.0,601.85,188.15,0,,53.75,0.0,0.0
443,443.0,601.67,188.16,1.0,4.532201290130615,53.875,0.1802775637732625,0.0
444,444.0,601.64,188.0,1.0,4.201554775238037,54.0,0.1627882059609887,0.0037999999999984877
445,445.0,601.64,188.0,1.0,4.201554775238037,54.125,0.0,0.0
446,446.0,601.6,187.84,1.0,4.642539024353027,54.25,0.16492422502469428,0.0
447,447.0,601.25,187.97,1.0,4.0848774909973145,54.375,0.3733630940519091,-0.006800000000010653
448,448.0,602.0,188.33,1.0,3.971238136291504,54.5,0.8319254774317287,-0.21570000000001693
449,449.0,601.8,187.88,1.0,4.468204498291016,54.625,0.49244289008983927,-0.31200000000004635
450,450.0,601.81,188.07,1.0,5.193510055541992,54.75,0.19026297590440172,-0.08750000000000085
451,451.0,601.81,188.07,0,,54.875,0.0,-0.0
452,452.0,601.8,187.88,1.0,4.468204498291016,55.0,0.19026297590440172,0.0
453,453.0,601.6428833007812,188.0,2.0,4.201554775238037,55.125,0.19770092861031777,-0.021228833007814973
454,454.0,601.6428833007812,188.0,0,,55.25,0.0,0.0
455,455.0,601.5,188.0,2.0,4.561553001403809,55.375,0.14288330078125,0.0
456,456.0,601.6428833007812,188.0,2.0,4.201554775238037,55.5,0.14288330078125,-0.020415637642145157
457,457.0,601.6428833007812,188.0,0,,55.625,0.0,0.0
458,458.0,601.64,188.0,1.0,4.201554775238037,55.75,0.0028833007812636424,0.0
459,459.0,601.64,188.0,0,,55.875,0.0,0.0
460,460.0,608.15,207.85,1.0,4.4892377853393555,56.0,20.890251314907623,-0.0
461,461.0,608.15,207.85,0,,56.125,0.0,-0.0
462,462.0,608.15,207.85,0,,56.25,0.0,0.0
463,463.0,613.41,216.72,1.0,3.7962162494659424,56.375,10.31234696856152,-0.0
464,464.0,613.41,216.72,1.0,3.7962162494659424,56.5,0.0,-0.0
465,465.0,613.41,216.72,0,,56.625,0.0,0.0
466,466.0,613.35,216.32,1.0,4.3034563064575195,56.75,0.40447496832313123,0.0
467,467.0,613.41,216.72,1.0,3.7962162494659424,56.875,0.40447496832313123,-0.163599999999998
468,468.0,613.63,216.78,1.0,3.6131675243377686,57.0,0.2280350850198545,0.03719999999999088
469,469.0,613.63,216.78,0,,57.125,0.0,-0.0
470,470.0,613.33,216.0,1.0,4.051835536956787,57.25,0.8357032966310319,0.0
471,471.0,613.35,216.32,1.0,4.3034563064575195,57.375,0.32062439083762,-0.25559999999998867
472,472.0,613.35,216.32,0,,57.5,0.0,-0.0
473,473.0,613.28,216.5,1.0,3.576000213623047,57.625,0.19313207915830413,0.0
474,474.0,613.28,216.5,0,,57.75,0.0,0.0
475,475.0,610.86,225.31,1.0,4.315976142883301,57.875,9.136328584283724,0.0
476,476.0,609.8,232.14,1.0,4.570525646209717,58.0,6.9117653316645455,62.73749999999997
477,477.0,609.71,231.94,1.0,4.899608135223389,58.125,0.21931712199456913,-1.2706000000000008
478,478.0,609.71,231.94,0,,58.25,0.0,0.0
479,479.0,609.5,232.5,1.0,5.0367960929870605,58.375,0.5980802621722421,0.0
480,480.0,609.57,232.23,1.0,4.545217514038086,58.5,0.27892651361964954,-0.16590000000001942
481,481.0,609.57,232.23,1.0,4.545217514038086,58.625,0.0,0.0
482,482.0,609.5,232.5,1.0,4.242640495300293,58.75,0.27892651361964954,0.0
483,483.0,609.71,231.94,1.0,4.899608135223389,58.875,0.5980802621722421,-0.16590000000001942
484,484.0,609.71,231.94,0,,59.0,0.0,0.0
485,485.0,610.01,232.28,1.0,5.3590803146362305,59.125,0.4534313619501578,-0.0
486,486.0,610.01,232.28,0,,59.25,0.0,-0.0
487,487.0,609.9,232.19,1.0,4.732710361480713,59.375,0.14212670403553168,0.0
488,488.0,609.9,232.19,0,,59.5,0.0,0.0
489,489.0,605.3,242.0,1.0,5.13286828994751,59.625,10.834948084785651,0.0
490,490.0,605.3,242.0,0,,59.75,0.0,0.0
491,491.0,590.2301635742188,252.04762268066406,10.0,5.405422210693359,59.875,18.112280127935215,0.0
492,492.0,549.05,273.02,14.0,3.605551242828369,60.0,46.213055324486085,831.3008630715949
493,493.0,608.0,246.5,1.0,3.3027756214141846,60.125,64.64064433465994,-2983.7580892089877
494,494.0,601.5,253.5,1.0,3.1622776985168457,60.25,9.5524865872714,-568.8150000000002
495,495.0,601.15,252.85,1.0,4.303342342376709,60.375,0.7382411530116858,-2.274999999999892
496,496.0,601.15,252.85,0,,60.5,0.0,0.0
497,497.0,586.63,262.22,1.0,3.6131675243377686,60.625,17.280836206619174,0.0
498,498.0,586.63,262.22,0,,60.75,0.0,0.0
499,499.0,586.63,262.22,0,,60.875,0.0,0.0
500,500.0,586.63,262.22,0,,61.0,0.0,0.0
501,501.0,586.63,262.22,0,,61.125,0.0,0.0
502,502.0,586.63,262.22,0,,61.25,0.0,0.0
503,503.0,586.63,262.22,0,,61.375,0.0,0.0
504,504.0,586.63,262.22,0,,61.5,0.0,0.0
505,505.0,586.63,262.22,0,,61.625,0.0,0.0
506,506.0,586.63,262.22,0,,61.75,0.0,0.0
507,507.0,586.63,262.22,0,,61.875,0.0,0.0
508,508.0,586.63,262.22,0,,62.0,0.0,0.0
509,509.0,586.63,262.22,0,,62.125,0.0,0.0
510,510.0,586.63,262.22,0,,62.25,0.0,0.0
511,511.0,586.63,262.22,0,,62.375,0.0,0.0
512,512.0,586.63,262.22,0,,62.5,0.0,0.0
513,513.0,586.63,262.22,0,,62.625,0.0,0.0
514,514.0,586.63,262.22,0,,62.75,0.0,0.0
515,515.0,586.63,262.22,0,,62.875,0.0,0.0
516,516.0,586.63,262.22,0,,63.0,0.0,0.0
517,517.0,586.63,262.22,0,,63.125,0.0,0.0
518,518.0,586.63,262.22,0,,63.25,0.0,0.0
519,519.0,586.63,262.22,0,,63.375,0.0,0.0
520,520.0,586.63,262.22,0,,63.5,0.0,0.0
521,521.0,586.63,262.22,0,,63.625,0.0,0.0
522,522.0,586.63,262.22,0,,63.75,0.0,0.0
523,523.0,586.63,262.22,0,,63.875,0.0,0.0
524,524.0,586.63,262.22,0,,64.0,0.0,0.0
525,525.0,586.63,262.22,0,,64.125,0.0,0.0
526,526.0,586.63,262.22,0,,64.25,0.0,0.0
527,527.0,586.63,262.22,0,,64.375,0.0,0.0
528,528.0,586.63,262.22,0,,64.5,0.0,0.0
529,529.0,586.63,262.22,0,,64.625,0.0,0.0
530,530.0,586.63,262.22,0,,64.75,0.0,0.0
531,531.0,586.63,262.22,0,,64.875,0.0,0.0
532,532.0,586.63,262.22,0,,65.0,0.0,0.0
533,533.0,586.63,262.22,0,,65.125,0.0,0.0
534,534.0,586.63,262.22,0,,65.25,0.0,0.0
535,535.0,586.63,262.22,0,,65.375,0.0,0.0
536,536.0,586.63,262.22,0,,65.5,0.0,0.0
537,537.0,586.63,262.22,0,,65.625,0.0,0.0
538,538.0,586.63,262.22,0,,65.75,0.0,0.0
539,539.0,586.63,262.22,0,,65.875,0.0,0.0
540,540.0,586.63,262.22,0,,66.0,0.0,0.0
541,541.0,586.63,262.22,0,,66.125,0.0,0.0
542,542.0,586.63,262.22,0,,66.25,0.0,0.0
543,543.0,586.63,262.22,0,,66.375,0.0,0.0
544,544.0,586.63,262.22,0,,66.5,0.0,0.0
545,545.0,586.63,262.22,0,,66.625,0.0,0.0
546,546.0,586.63,262.22,0,,66.75,0.0,0.0
547,547.0,586.63,262.22,0,,66.875,0.0,0.0
548,548.0,586.63,262.22,0,,67.0,0.0,0.0
549,549.0,586.63,262.22,0,,67.125,0.0,0.0
550,550.0,586.63,262.22,0,,67.25,0.0,0.0
551,551.0,586.63,262.22,0,,67.375,0.0,0.0
552,552.0,586.63,262.22,0,,67.5,0.0,0.0
553,553.0,586.63,262.22,0,,67.625,0.0,0.0
554,554.0,577.92,260.42,1.0,5.171520709991455,67.75,8.894048571938466,0.0
555,555.0,575.88,258.96,1.0,5.781425476074219,67.875,2.5086251214559656,20.39639999999984
556,556.0,575.88,258.96,0,,68.0,0.0,0.0
557,557.0,575.39,259.14,1.0,5.494783401489258,68.125,0.5220153254455384,0.0
558,558.0,575.1,259.0,1.0,5.799600601196289,68.25,0.32202484376205365,0.11689999999998632
559,559.0,575.02,259.2,1.0,5.414050102233887,68.375,0.2154065922853848,-0.004799999999986721
560,560.0,573.19,259.9,1.0,4.732710361480713,68.5,1.9593111034237818,0.28640000000005883
561,561.0,573.0,259.81,1.0,4.820444583892822,68.625,0.21023796041632498,0.2847000000001046
562,562.0,573.06,259.93,1.0,5.561904430389404,68.75,0.13416407864996704,-0.02219999999999031
563,563.0,573.5,260.0,1.0,5.0,68.875,0.4455333881989621,0.034799999999978765
564,564.0,573.23,259.84,1.0,5.025547981262207,69.0,0.31384709652950143,-0.1300000000000074
565,565.0,573.42,259.92,1.0,5.004884243011475,69.125,0.20615528128084443,-0.06409999999998914
566,566.0,573.42,259.92,0,,69.25,0.0,-0.0
567,567.0,573.19,259.9,1.0,4.732710361480713,69.375,0.23086792761221211,0.0
568,568.0,572.81,259.9,1.0,4.732710361480713,69.5,0.38000000000010914,0.08739999999998882
569,569.0,572.66,259.89,1.0,4.692133903503418,69.625,0.15033296378370578,0.05700000000000773
570,570.0,573.19,259.9,1.0,4.732710361480713,69.75,0.5300943312280291,-0.07960000000000073
571,571.0,573.48,259.89,1.0,5.234511375427246,69.875,0.2901723625709015,0.15360000000000595
572,572.0,573.0,260.0,1.0,4.4721360206604,70.0,0.492442890089826,-0.14029999999998694
573,573.0,572.81,259.9,1.0,4.732710361480713,70.125,0.21470910553589775,0.08020000000002578
574,574.0,573.0,260.0,1.0,4.4721360206604,70.25,0.21470910553589775,-0.04610000000002528
575,575.0,573.63,259.84,1.0,5.2867536544799805,70.375,0.6500000000000017,0.10370000000002738
576,576.0,573.42,259.92,1.0,5.004884243011475,70.5,0.2247220505424909,-0.1451000000000305
577,577.0,563.0,263.7,1.0,5.13286828994751,70.625,11.084439543792865,2.490600000000523
578,578.0,560.86,263.31,1.0,4.315976142883301,70.75,2.175247112398941,20.82459999999983
579,579.0,560.86,263.31,0,,70.875,0.0,0.0
580,580.0,551.77,260.43,1.0,4.545217514038086,71.0,9.53532904518772,0.0
581,581.0,550.0,260.0,1.0,4.4721360206604,71.125,1.82148291235464,17.327699999999908
582,582.0,550.23,259.98,1.0,4.897009372711182,71.25,0.23086792761232044,-0.39850000000003566
583,583.0,550.19,260.1,1.0,4.732710361480713,71.375,0.12649110640672798,-0.011599999999990267
584,584.0,550.26,260.2,1.0,4.644400119781494,71.5,0.12206555615727258,0.009200000000001455
585,585.0,550.19,260.1,1.0,4.732710361480713,71.625,0.12206555615727258,-0.014899999999984266
586,586.0,550.34,260.11,1.0,4.692133903503418,71.75,0.15033296378370578,-0.011499999999987609
587,587.0,550.35,260.0,1.0,5.1094512939453125,71.875,0.11045361017188536,0.00039999999999927247
588,588.0,550.16,260.0,1.0,4.341928958892822,72.0,0.19000000000005457,-0.0018999999999988176
589,589.0,550.66,259.89,1.0,4.692133903503418,72.125,0.5119570294468111,-0.09500000000002728
590,590.0,550.66,259.89,1.0,4.692133903503418,72.25,0.0,0.0
591,591.0,550.34,260.11,1.0,4.692133903503418,72.375,0.38832975677891496,0.0
592,592.0,550.5,260.0,1.0,4.561553001403809,72.5,0.19416487838945748,-0.07539999999998563
593,593.0,550.26,260.2,1.0,4.644400119781494,72.625,0.3124099870362659,-0.06039999999999529
594,594.0,550.06,259.92,1.0,4.610969543457031,72.75,0.3440930106817093,-0.007999999999978628
595,595.0,550.5,260.0,1.0,4.561553001403809,72.875,0.4472135955000088,-0.11040000000002428
596,596.0,550.19,260.1,1.0,4.732710361480713,73.0,0.32572994949800166,-0.1283999999999927
597,597.0,550.25,259.97,1.0,4.0848774909973145,73.125,0.14317821063273653,-0.03159999999998231
598,598.0,542.18,253.77,1.0,5.001744747161865,73.25,10.176684135807744,0.3218000000004114
599,599.0,538.44,252.38,1.0,5.292667865753174,73.375,3.9899498743717645,38.79979999999946
600,600.0,538.34,252.11,1.0,4.692133903503418,73.5,0.2879236009777502,0.7493000000000534
601,601.0,538.43,251.92,1.0,5.05560827255249,73.625,0.21023796041627496,0.042300000000009746
602,602.0,538.35,252.0,1.0,5.1094512939453125,73.75,0.113137084989805,-0.02239999999999137
603,603.0,538.67,252.12,1.0,5.101672172546387,73.875,0.34176014981264324,-0.01599999999996976
604,604.0,538.67,252.12,0,,74.0,0.0,-0.0
605,605.0,538.53,252.12,1.0,5.113492012023926,74.125,0.13999999999998636,0.0
606,606.0,538.31,252.5,1.0,5.1796722412109375,74.25,0.43908996800201266,0.03080000000000082
607,607.0,538.46,252.04,1.0,5.105656147003174,74.375,0.48383881613615354,-0.20780000000002502
608,608.0,538.92,252.19,1.0,5.193510055541992,74.5,0.48383881613604607,2.643718577388654e-14
609,609.0,538.53,252.12,1.0,5.113492012023926,74.625,0.39623225512316435,-0.18989999999996296
610,610.0,538.68,252.32,1.0,4.840382099151611,74.75,0.24999999999997727,-0.07249999999998694
611,611.0,538.68,252.32,0,,74.875,0.0,-0.0
612,612.0,538.75,252.11,1.0,4.831679344177246,75.0,0.22135943621178295,0.0
613,613.0,531.6,242.3,1.0,5.450371742248535,75.125,12.139135059797288,1.5595999999994434
614,614.0,531.6,242.3,0,,75.25,0.0,0.0
615,615.0,531.6,242.3,0,,75.375,0.0,0.0
616,616.0,530.22,240.3,1.0,4.6222052574157715,75.5,2.429897117163603,0.0
617,617.0,530.38,240.38,1.0,5.333674430847168,75.625,0.1788854381999476,-0.38079999999992353
618,618.0,530.11,240.34,1.0,4.692133903503418,75.75,0.27294688127910444,-0.04639999999998722
619,619.0,530.15,240.53,1.0,4.838462829589844,75.875,0.19416487838946625,-0.018399999999987846
620,620.0,530.15,240.53,0,,76.0,0.0,-0.0
621,621.0,530.39,240.53,1.0,5.1036248207092285,76.125,0.2400000000000091,0.0
622,622.0,530.5,240.5,1.0,5.099019527435303,76.25,0.11401754250992725,0.026400000000004274
623,623.0,530.22,240.3,1.0,4.6222052574157715,76.375,0.34409301068167625,-0.024800000000000932
624,624.0,530.22,240.3,0,,76.5,0.0,0.0
625,625.0,530.53,240.68,1.0,4.975659370422363,76.625,0.49040799340953106,-0.0
626,626.0,530.39,240.53,1.0,5.1036248207092285,76.75,0.20518284528682676,-0.10039999999998961
627,627.0,530.32,240.68,1.0,4.840382099151611,76.875,0.16552945357244672,-0.012700000000011574
628,628.0,530.64,240.64,1.0,4.890987396240234,77.0,0.3224903099318814,-0.02839999999997847
629,629.0,530.39,240.53,1.0,5.1036248207092285,77.125,0.27313000567494733,-0.07559999999998243
630,630.0,530.32,240.68,1.0,4.840382099151611,77.25,0.16552945357244672,0.0009999999999856755
631,631.0,530.32,240.68,0,,77.375,0.0,0.0
632,632.0,526.45,228.16,1.0,5.4165358543396,77.5,13.104476334443902,0.0
633,633.0,526.58,228.33,1.0,5.296806812286377,77.625,0.21400934559033685,-2.631500000000184
634,634.0,526.02,226.26,1.0,4.764636993408203,77.75,2.144411341137739,-0.42470000000004177
635,635.0,526.02,226.26,1.0,4.764636993408203,77.875,0.0,0.0
636,636.0,526.02,226.26,1.0,4.764636993408203,78.0,0.0,0.0
637,637.0,526.02,226.26,0,,78.125,0.0,0.0
638,638.0,526.02,226.26,0,,78.25,0.0,0.0
639,639.0,526.02,226.26,1.0,4.764636993408203,78.375,0.0,0.0
640,640.0,526.1,226.19,1.0,4.732710361480713,78.5,0.10630145812737281,0.0
641,641.0,526.02,226.26,1.0,4.764636993408203,78.625,0.10630145812737281,-0.011300000000005594
642,642.0,526.48,226.37,1.0,5.280052661895752,78.75,0.4729693436154572,-0.029100000000021532
643,643.0,526.1,226.19,1.0,4.732710361480713,78.875,0.42047592083257157,-0.19460000000001493
644,644.0,526.19,226.0,1.0,4.820444583892822,79.0,0.21023796041629794,-1.0796918914479647e-14
645,645.0,526.19,226.0,0,,79.125,0.0,0.0
646,646.0,526.36,225.84,1.0,5.284135341644287,79.25,0.23345235059854288,0.0
647,647.0,526.19,226.0,1.0,4.820444583892822,79.375,0.23345235059854288,-0.05449999999998499
648,648.0,526.1,226.19,1.0,4.732710361480713,79.5,0.21023796041629794,0.04570000000000071
649,649.0,526.1,226.19,0,,79.625,0.0,0.0
650,650.0,526.1,226.19,0,,79.75,0.0,0.0
651,651.0,526.16,225.77,1.0,5.025547981262207,79.875,0.4242640687119084,0.0
652,652.0,526.02,226.26,1.0,4.764636993408203,80.0,0.5096076922496139,-0.2141999999999773
653,653.0,526.02,226.26,0,,80.125,0.0,0.0
654,654.0,527.43,211.77,1.0,4.545217514038086,80.25,14.558440850585592,0.0
655,655.0,527.43,208.77,1.0,4.545217514038086,80.375,3.0,43.46999999999994
656,656.0,528.44,207.27,1.0,4.666472434997559,80.5,1.8083417818543626,4.5
657,657.0,528.44,207.27,0,,80.625,0.0,0.0
658,658.0,528.44,207.27,0,,80.75,0.0,0.0
659,659.0,528.4,206.95,1.0,5.191349983215332,80.875,0.32249030993197303,0.0
660,660.0,528.26,207.56,1.0,5.564201354980469,81.0,0.6258594091327643,-0.18960000000000726
661,661.0,528.09,207.14,1.0,4.76533842086792,81.125,0.45310043036836706,-0.23240000000002348
662,662.0,528.1,207.48,1.0,5.388731002807617,81.25,0.34014702703390215,-0.14450000000000487
663,663.0,528.02,207.23,1.0,4.897009372711182,81.375,0.26248809496814623,-0.08580000000000053
664,664.0,528.07,207.57,1.0,5.119680404663086,81.5,0.34365680554880496,-0.08900000000000835
665,665.0,528.09,207.77,1.0,4.84678316116333,81.625,0.20099751242243297,0.06900000000000694
666,666.0,528.09,207.77,0,,81.75,0.0,-0.0
667,667.0,528.17,207.33,1.0,5.206604480743408,81.875,0.44721359549994266,0.0
668,668.0,528.09,207.29,1.0,5.076894283294678,82.0,0.08944271909993566,0.011200000000020555
669,669.0,528.02,207.23,1.0,4.897009372711182,82.125,0.09219544457296833,0.008000000000000227
670,670.0,528.02,207.23,0,,82.25,0.0,0.0
671,671.0,528.2,206.86,1.0,4.570525646209717,82.375,0.4114608122288261,0.0
672,672.0,528.16,207.37,1.0,5.2867536544799805,82.5,0.5115662224971435,-0.19590000000000093
673,673.0,533.77,199.57,1.0,5.381554126739502,82.625,9.60791860914737,-4.202400000000369
674,674.0,536.89,191.74,1.0,4.530705451965332,82.75,8.428718763845415,78.57720000000003
675,675.0,536.89,191.74,0,,82.875,0.0,0.0
676,676.0,536.89,191.74,0,,83.0,0.0,0.0
677,677.0,537.33,191.26,1.0,4.696133136749268,83.125,0.6511528238440385,0.0
678,678.0,537.17,190.78,1.0,5.101354122161865,83.25,0.5059644256269569,0.15999999999995906
679,679.0,537.17,190.78,0,,83.375,0.0,0.0
680,680.0,537.38,190.76,1.0,4.892983913421631,83.5,0.21095023109732705,0.0
681,681.0,537.29,191.06,1.0,4.899608135223389,83.625,0.31320919526733654,-0.024900000000013255
