,frame,x,y,blobs,blob_size,sec,distance,dot_product
77,77.0,420.86,207.0,1.0,4.6014556884765625,8.375,0.3623534186398851,0.0
78,78.0,420.9,207.07,1.0,4.403299808502197,8.5,0.08062257748296152,-0.004900000000006717
79,79.0,421.0,206.84,1.0,4.341928958892822,8.625,0.25079872407968873,-0.012100000000000442
80,80.0,420.9,206.81,1.0,4.732710361480713,8.75,0.1044030650891276,-0.003100000000004592
81,81.0,420.9,206.81,0,,8.875,0.0,0.0
82,82.0,420.62,207.47,1.0,4.8545074462890625,9.0,0.7169379331573831,0.0
83,83.0,421.0,207.16,1.0,4.341928958892822,9.125,0.49040799340956703,-0.31099999999998884
84,84.0,420.67,207.26,1.0,4.696133136749268,9.25,0.34481879299131646,-0.15639999999999094
85,85.0,420.81,207.0,1.0,4.820444583892822,9.375,0.2952964612046535,-0.07219999999999088
86,86.0,420.9,206.81,1.0,4.732710361480713,9.5,0.21023796041627363,0.06199999999999295
87,87.0,420.29,206.71,1.0,4.610671520233154,9.625,0.6181423784209801,-0.03589999999998216
88,88.0,418.72,206.59,1.0,3.7962162494659424,9.75,1.5745793088949123,0.9696999999999278
89,89.0,414.69,206.86,1.0,4.315976142883301,9.875,4.039034538104402,6.294700000000017
90,90.0,413.32,207.03,1.0,4.8446149826049805,10.0,1.380507153186831,5.567000000000058
91,91.0,413.78,207.3,1.0,4.6222052574157715,10.125,0.533385414123771,-0.5842999999999756
92,92.0,411.88,209.2,1.0,4.468204498291016,10.25,2.6870057685088486,-0.36099999999993737
93,93.0,411.88,209.2,0,,10.375,0.0,0.0
94,94.0,411.62,210.0,1.0,4.802061080932617,10.5,0.8411896337925316,0.0
95,95.0,411.62,210.0,0,,10.625,0.0,0.0
96,96.0,411.89,209.74,1.0,4.530705451965332,10.75,0.3748332962798069,0.0
97,97.0,411.73,209.67,1.0,4.186751365661621,10.875,0.1746424919657093,-0.024999999999983518
98,98.0,411.78,209.72,1.0,4.57938289642334,11.0,0.07071067811863063,-0.011499999999993009
99,99.0,411.78,209.72,0,,11.125,0.0,-0.0
100,100.0,411.73,209.67,1.0,4.186751365661621,11.25,0.07071067811863063,0.0
101,101.0,411.73,209.67,1.0,4.186751365661621,11.375,0.0,0.0
102,102.0,412.0,209.5,1.0,4.561553001403809,11.5,0.3190611226708543,0.0
103,103.0,411.0,211.5,1.0,4.561553001403809,11.625,2.23606797749979,-0.6099999999999568
104,104.0,411.24,211.19,1.0,4.759999752044678,11.75,0.3920459156782605,-0.8600000000000136
105,105.0,411.36,211.18,1.0,5.291563987731934,11.875,0.12041594578792672,0.03189999999999939
106,106.0,410.91,211.4,1.0,4.5749969482421875,12.0,0.500899191454717,-0.05619999999999867
107,107.0,411.0,211.5,1.0,4.561553001403809,12.125,0.13453624047071616,-0.018499999999989084
108,108.0,410.89,211.46,1.0,4.595170497894287,12.25,0.11704699910720635,-0.013899999999997453
109,109.0,411.0,211.0,1.0,4.0,12.375,0.4729693436154296,0.006299999999993658
110,110.0,410.36,212.18,1.0,5.291563987731934,12.5,1.3423859355639862,-0.6132000000000197
111,111.0,410.19,212.34,1.0,4.702559947967529,12.625,0.2334523505985843,0.2976000000000049
112,112.0,410.11,212.66,1.0,4.692133903503418,12.75,0.3298484500494024,0.06479999999999639
113,113.0,410.19,212.34,1.0,4.702559947967529,12.875,0.3298484500494024,-0.10879999999999308
114,114.0,410.11,212.66,1.0,4.692133903503418,13.0,0.3298484500494024,-0.10879999999999308
115,115.0,410.15,212.47,1.0,4.838462829589844,13.125,0.19416487838946625,-0.06399999999999442
116,116.0,410.15,212.47,0,,13.25,0.0,0.0
117,117.0,410.15,212.47,0,,13.375,0.0,0.0
118,118.0,410.15,212.47,0,,13.5,0.0,0.0
119,119.0,408.76,216.38,1.0,4.7856550216674805,13.625,4.1497228823139425,0.0
120,120.0,408.81,216.97,1.0,4.6045098304748535,13.75,0.5921148537235028,2.237399999999996
121,121.0,408.6504211425781,216.5853729248047,2.0,5.331845760345459,13.875,0.4164173371863515,-0.2349089172363307
122,122.0,408.96,216.46,1.0,5.105656147003174,14.0,0.3340021545390101,-0.0011804189730442033
123,123.0,408.5,217.26,1.0,5.215388774871826,14.125,0.9228217596047212,-0.24270461425778822
124,124.0,408.89,216.66,1.0,4.692133903503418,14.25,0.7156116265125815,-0.6593999999999709
125,125.0,408.5,217.26,1.0,5.215388774871826,14.375,0.7156116265125815,-0.5120999999999825
126,126.0,408.5,217.26,0,,14.5,0.0,0.0
127,127.0,408.58,216.82,1.0,5.181180000305176,14.625,0.4472135954999529,0.0
128,128.0,408.65,216.97,1.0,5.132908821105957,14.75,0.16552945357247076,-0.06040000000000381
129,129.0,408.65,216.97,0,,14.875,0.0,-0.0
130,130.0,408.97,216.68,1.0,4.8446149826049805,15.0,0.4318564576338154,0.0
131,131.0,408.77,218.18,1.0,5.77694845199585,15.125,1.5132745950421616,-0.4990000000000126
132,132.0,408.5,218.5,1.0,5.4649858474731445,15.25,0.4186884283091495,0.5339999999999984
133,133.0,408.5,218.5,0,,15.375,0.0,0.0
134,134.0,407.9,219.19,1.0,4.732710361480713,15.5,0.9143850392477034,0.0
135,135.0,407.91,219.84,1.0,5.301436424255371,15.625,0.6500769185258067,0.4424999999999736
136,136.0,407.91,219.84,0,,15.75,0.0,-0.0
137,137.0,407.91,219.84,0,,15.875,0.0,0.0
138,138.0,407.61,220.8,1.0,5.130615234375,16.0,1.0057832768544235,0.0
139,139.0,407.62,221.24,1.0,4.7856550216674805,16.125,0.44011362169330526,0.41940000000000394
140,140.0,407.72,221.37,1.0,4.768526077270508,16.25,0.1640121946685775,0.058199999999997025
141,141.0,407.68,221.65,1.0,5.072923183441162,16.375,0.28284271247462306,0.03239999999999592
142,142.0,407.03,220.42,1.0,3.6502814292907715,16.5,1.3911865439257558,-0.3183999999999918
143,143.0,407.81,221.42,1.0,4.951677322387695,16.625,1.2682271089990333,-1.737000000000064
144,144.0,407.56,221.62,1.0,5.166155815124512,16.75,0.3201562118716531,0.005000000000009663
145,145.0,407.0,223.5,1.0,5.0,16.875,1.9616319736382728,0.5160000000000318
146,146.0,406.84,225.63,1.0,5.2867536544799805,17.0,2.13600093632938,4.093999999999996
147,147.0,406.83,225.78,1.0,5.101354122161865,17.125,0.15033296378373415,0.3211000000000102
148,148.0,406.71,225.94,1.0,4.899608135223389,17.25,0.2,0.025199999999999355
149,149.0,406.71,225.94,1.0,4.899608135223389,17.375,0.0,0.0
150,150.0,406.5,226.0,1.0,5.0,17.5,0.21840329667839647,0.0
151,151.0,406.9,226.19,1.0,4.732710361480713,17.625,0.4428317965096691,-0.07259999999998674
152,152.0,406.81,225.84,1.0,5.620962142944336,17.75,0.3613862199918413,-0.10249999999998607
153,153.0,406.83,225.78,1.0,5.101354122161865,17.875,0.06324555320336399,0.019200000000002593
154,154.0,406.83,225.78,1.0,5.101354122161865,18.0,0.0,0.0
155,155.0,406.81,226.0,1.0,4.820444583892822,18.125,0.22090722034374244,0.0
156,156.0,406.81,226.0,0,,18.25,0.0,0.0
157,157.0,406.56,225.73,1.0,4.666472434997559,18.375,0.36796738985948946,0.0
158,158.0,406.56,225.73,0,,18.5,0.0,0.0
159,159.0,406.71,225.94,1.0,4.899608135223389,18.625,0.2580697580112721,-0.0
160,160.0,406.71,225.94,0,,18.75,0.0,-0.0
161,161.0,399.69,225.56,1.0,4.899608135223389,18.875,7.030277377173659,0.0
162,162.0,406.0,230.35,1.0,5.1094512939453125,19.0,7.922133551007579,-46.11639999999988
163,163.0,406.08,233.42,1.0,5.004884243011475,19.125,3.071042168385181,15.210099999999843
164,164.0,406.0,234.0,1.0,5.656854152679443,19.25,0.5854912467321881,1.7742000000000369
165,165.0,406.19,234.0,1.0,4.820444583892822,19.375,0.18999999999999773,-0.015199999999996794
166,166.0,406.07,235.09,1.0,5.535979747772217,19.5,1.0965856099730693,-0.02280000000000059
167,167.0,406.0,236.0,1.0,5.064495086669922,19.625,0.9126883367283669,1.0002999999999989
168,168.0,406.0,236.0,0,,19.75,0.0,0.0
169,169.0,405.91,235.84,1.0,5.301436424255371,19.875,0.18357559750684296,0.0
170,170.0,406.0,235.35,1.0,5.1094512939453125,20.0,0.49819674828325045,0.07030000000000429
171,171.0,406.0,235.5,1.0,5.0,20.125,0.15000000000000568,-0.07350000000000415
172,172.0,406.0,235.5,1.0,5.0,20.25,0.0,0.0
173,173.0,406.0,235.5,1.0,5.0,20.375,0.0,0.0
174,174.0,406.0,235.5,1.0,5.0,20.5,0.0,0.0
175,175.0,406.0,235.5,0,,20.625,0.0,0.0
176,176.0,406.0,235.5,1.0,5.0,20.75,0.0,0.0
177,177.0,406.0,235.5,0,,20.875,0.0,0.0
178,178.0,405.92,235.58,1.0,5.004884243011475,21.0,0.11313708498984519,0.0
179,179.0,406.0,235.5,1.0,5.0,21.125,0.11313708498984519,-0.012799999999999454
180,180.0,406.08,235.58,1.0,5.004884243011475,21.25,0.11313708498984519,-4.5475775922732e-15
181,181.0,406.0,235.5,1.0,5.0,21.375,0.11313708498984519,-0.012799999999999454
182,182.0,405.92,235.58,1.0,5.004884243011475,21.5,0.11313708498984519,-4.5475775922732e-15
183,183.0,405.8,235.26,1.0,4.644400119781494,21.625,0.34176014981272307,-0.016000000000007276
184,184.0,405.92,235.58,1.0,5.004884243011475,21.75,0.34176014981272307,-0.11680000000001492
185,185.0,405.92,235.42,1.0,5.004884243011475,21.875,0.160000000000025,-0.05120000000001146
186,186.0,406.0,235.5,1.0,5.0,22.0,0.11313708498984519,-0.012800000000004003
187,187.0,405.92,235.42,1.0,5.004884243011475,22.125,0.11313708498984519,-0.012799999999999454
188,188.0,405.9,235.19,1.0,4.732710361480713,22.25,0.23086792761229707,0.02000000000000483
189,189.0,405.76,235.5,1.0,4.608570098876953,22.375,0.34014702703389543,-0.0684999999999922
190,190.0,405.86,236.12,1.0,5.639238357543945,22.5,0.6280127387243114,0.178200000000001
191,191.0,405.86,236.12,0,,22.625,0.0,-0.0
192,192.0,405.9,235.19,1.0,4.732710361480713,22.75,0.9308598175880242,0.0
193,193.0,406.0,235.35,1.0,5.1094512939453125,22.875,0.18867962264114124,-0.14480000000000062
194,194.0,405.9,235.19,1.0,4.732710361480713,23.0,0.18867962264114124,-0.035600000000003455
195,195.0,406.0,235.5,1.0,5.0,23.125,0.3257299494980558,-0.05960000000000385
196,196.0,405.92,235.58,1.0,5.004884243011475,23.25,0.11313708498984519,0.016800000000003833
197,197.0,405.92,235.42,1.0,5.004884243011475,23.375,0.160000000000025,-0.012800000000004003
198,198.0,406.22,235.5,1.0,5.358005046844482,23.5,0.3104834939252147,-0.012800000000004003
199,199.0,405.92,235.42,1.0,5.004884243011475,23.625,0.3104834939252147,-0.09640000000000883
200,200.0,405.92,235.42,1.0,5.004884243011475,23.75,0.0,0.0
201,201.0,405.92,235.42,0,,23.875,0.0,0.0
202,202.0,405.92,235.42,1.0,5.004884243011475,24.0,0.0,0.0
203,203.0,405.92,235.42,0,,24.125,0.0,0.0
204,204.0,405.92,235.42,0,,24.25,0.0,0.0
205,205.0,405.92,235.42,0,,24.375,0.0,0.0
206,206.0,405.81,237.0,1.0,3.1094911098480225,24.5,1.58382448522557,0.0
207,207.0,405.81,237.0,1.0,3.1094911098480225,24.625,0.0,0.0
208,208.0,405.81,237.0,1.0,3.1094911098480225,24.75,0.0,0.0
209,209.0,405.81,237.0,0,,24.875,0.0,0.0
210,210.0,405.81,237.0,0,,25.0,0.0,0.0
211,211.0,405.81,237.0,0,,25.125,0.0,0.0
212,212.0,405.81,237.0,0,,25.25,0.0,0.0
213,213.0,405.81,237.0,0,,25.375,0.0,0.0
214,214.0,407.29,238.29,1.0,4.610671520233154,25.5,1.9632880583348011,-0.0
215,215.0,409.32,240.54,1.0,5.039743423461914,25.625,3.0304125131737245,5.906899999999979
216,216.0,417.36,241.64,1.0,4.890987396240234,25.75,8.11489987615376,18.79619999999981
217,217.0,422.56,237.49,1.0,5.912337779998779,25.875,6.653006839016452,37.243000000000066
218,218.0,424.61,233.86,1.0,5.494783401489258,26.0,4.168860755650159,25.724499999999935
219,219.0,431.26,236.36,1.0,5.47819709777832,26.125,7.104400045042487,4.55750000000004
220,220.0,432.31,237.03,1.0,5.753445148468018,26.25,1.245552086425938,8.65750000000002
221,221.0,433.08,236.93,1.0,4.672696113586426,26.375,0.7764663547121478,0.7414999999999947
222,222.0,433.2,239.4,1.0,5.13691520690918,26.5,2.4729132617218896,-0.15459999999998453
223,223.0,433.09,240.16,1.0,5.301436424255371,26.625,0.7679192665899125,1.8639999999999746
224,224.0,433.3,243.19,1.0,5.553401947021484,26.75,3.0372685096974914,2.2796999999999663
225,225.0,433.17,243.36,1.0,5.277511119842529,26.875,0.21400934559033685,0.48780000000004464
226,226.0,433.19,243.2,1.0,5.610304355621338,27.0,0.16124515496599356,-0.029800000000004344
227,227.0,433.5,243.1,1.0,5.161395072937012,27.125,0.32572994949804707,0.022199999999996
228,228.0,433.17,243.22,1.0,5.101354122161865,27.25,0.35114099732157533,-0.11429999999999559
229,229.0,433.17,243.22,0,,27.375,0.0,0.0
230,230.0,433.38,243.25,1.0,5.451833724975586,27.5,0.21213203435594416,-0.0
231,231.0,433.6,243.05,1.0,5.191349983215332,27.625,0.29732137494638267,0.04020000000000134
232,232.0,433.7,243.19,1.0,5.553401947021484,27.75,0.1720465053408216,-0.006000000000000456
233,233.0,433.64,242.84,1.0,5.284135341644287,27.875,0.3551056180912889,-0.05499999999999261
234,234.0,433.7,243.0,1.0,5.13286828994751,28.0,0.17088007490634824,-0.05959999999999817
235,235.0,432.77,245.24,1.0,5.626267910003662,28.125,2.4253865671269916,0.3025999999999913
236,236.0,432.77,245.24,0,,28.25,0.0,0.0
237,237.0,432.45,246.33,1.0,5.486428737640381,28.375,1.1360017605620174,0.0
238,238.0,432.54,246.34,1.0,5.5167036056518555,28.5,0.09055385138140479,-0.01790000000001945
239,239.0,432.64,246.19,1.0,5.151428699493408,28.625,0.1802775637731853,0.007500000000001421
240,240.0,432.38,246.62,1.0,5.333674430847168,28.75,0.5024937810560457,-0.0904999999999937
241,241.0,432.73,246.23,1.0,5.12677526473999,28.875,0.5240229002629823,-0.25870000000001175
242,242.0,432.73,246.23,0,,29.0,0.0,0.0
243,243.0,432.59,246.12,1.0,6.056841850280762,29.125,0.1780449381476734,0.0
244,244.0,432.38,246.62,1.0,5.333674430847168,29.25,0.5423098745182421,-0.025599999999986404
245,245.0,432.38,246.62,0,,29.375,0.0,0.0
246,246.0,432.38,246.62,0,,29.5,0.0,0.0
247,247.0,432.43,246.45,1.0,5.2563371658325195,29.625,0.17720045146671198,0.0
248,248.0,432.43,246.45,0,,29.75,0.0,0.0
249,249.0,432.43,246.45,0,,29.875,0.0,0.0
250,250.0,432.35,246.5,1.0,5.633530616760254,30.0,0.09433981132055856,0.0
251,251.0,432.35,246.5,0,,30.125,0.0,0.0
252,252.0,432.35,246.5,0,,30.25,0.0,0.0
253,253.0,432.36,246.51,1.0,5.3722243309021,30.375,0.014142135623718088,-0.0
254,254.0,431.91,247.84,1.0,5.301436424255371,30.5,1.404065525536477,0.008799999999992234
255,255.0,429.99,251.14,1.0,5.480760097503662,30.625,3.817905184783921,5.2530000000000046
256,256.0,430.28,251.35,1.0,5.329564571380615,30.75,0.35805027579933835,0.13620000000008792
257,257.0,429.19,253.25,1.0,5.596805095672607,30.875,2.1904565734111157,0.08290000000006326
258,258.0,429.19,253.25,0,,31.0,0.0,0.0
259,259.0,429.19,253.25,0,,31.125,0.0,0.0
260,260.0,428.91,252.69,1.0,5.1076507568359375,31.25,0.6260990336999309,0.0
261,261.0,427.55,255.16,1.0,5.4165358543396,31.375,2.8196631004430355,-1.0024000000000381
262,262.0,426.09,257.16,1.0,5.301436424255371,31.5,2.47620677650317,6.925600000000137
263,263.0,425.93,257.06,1.0,5.561904430389404,31.625,0.18867962264111712,0.033599999999911034
264,264.0,426.39,257.04,1.0,6.010742664337158,31.75,0.46043457732883225,-0.07159999999998344
265,265.0,426.17,257.22,1.0,5.101354122161865,31.875,0.28425340807101934,-0.10479999999997876
266,266.0,426.12,256.95,1.0,5.0737762451171875,32.0,0.2745906043549597,-0.03760000000000778
267,267.0,426.33,256.96,1.0,5.814299583435059,32.125,0.2102379604162655,-0.013199999999999296
268,268.0,426.33,256.96,1.0,5.814299583435059,32.25,0.0,-0.0
269,269.0,426.33,256.67,1.0,5.5062713623046875,32.375,0.2899999999999636,0.0
270,270.0,426.09,257.16,1.0,5.301436424255371,32.5,0.5456189146281618,-0.14209999999998482
271,271.0,425.88,257.05,1.0,5.0737762451171875,32.625,0.23706539182258216,-0.003500000000010689
272,272.0,426.08,257.06,1.0,4.610969543457031,32.75,0.20024984394499606,-0.04309999999999266
273,273.0,426.38,257.16,1.0,5.392251491546631,32.875,0.3162277660168559,0.06099999999999818
274,274.0,426.12,256.95,1.0,5.0737762451171875,33.0,0.33421549934138384,-0.09900000000000864
275,275.0,426.26,256.8,1.0,5.621667861938477,33.125,0.20518284528680597,-0.004899999999994499
276,276.0,426.1,256.96,1.0,5.802441120147705,33.25,0.2262741699796502,-0.046399999999984946
277,277.0,426.0,257.0,1.0,4.4721360206604,33.375,0.10770329614271879,0.022400000000002456
278,278.0,426.0,257.0,1.0,5.656854152679443,33.5,0.0,0.0
279,279.0,426.3,256.95,1.0,5.115325927734375,33.625,0.30413812651492406,0.0
280,280.0,426.19,257.11,1.0,5.5527472496032715,33.75,0.19416487838950433,-0.04100000000000841
281,281.0,426.19,257.11,0,,33.875,0.0,0.0
282,282.0,426.42,256.96,1.0,5.742892742156982,34.0,0.27459060435495347,0.0
283,283.0,426.42,256.96,0,,34.125,0.0,0.0
284,284.0,426.2,257.0,1.0,5.107758045196533,34.25,0.22360679775000947,0.0
285,285.0,426.09,257.31,1.0,5.1076507568359375,34.375,0.32893768406797724,0.036600000000012435
286,286.0,425.91,256.84,1.0,5.301436424255371,34.5,0.5032891812864724,-0.12590000000001256
287,287.0,425.98,257.2,1.0,5.414050102233887,34.625,0.36674241641785704,-0.1818000000000115
288,288.0,426.19,257.11,1.0,5.5527472496032715,34.75,0.22847319317588857,-0.01769999999999509
289,289.0,426.09,257.16,1.0,5.301436424255371,34.875,0.1118033988750149,-0.0255000000000025
290,290.0,426.0,257.0,1.0,4.4721360206604,35.0,0.18357559750686775,0.000999999999996476
291,291.0,426.1,256.96,1.0,5.802441120147705,35.125,0.10770329614271879,-0.00259999999999527
292,292.0,426.09,257.16,1.0,5.301436424255371,35.25,0.20024984394505566,-0.009000000000010914
293,293.0,426.28,257.18,1.0,5.685723781585693,35.375,0.1910497317454238,0.002099999999988222
294,294.0,426.3,257.1,1.0,5.414120674133301,35.5,0.08246211251234714,0.0022000000000090723
295,295.0,426.3,257.1,0,,35.625,0.0,0.0
296,296.0,426.3,257.1,1.0,5.414120674133301,35.75,0.0,0.0
297,297.0,426.3,257.1,0,,35.875,0.0,0.0
298,298.0,426.39,257.14,1.0,5.494783401489258,36.0,0.09848857801792342,-0.0
299,299.0,426.16,257.37,1.0,5.2867536544799805,36.125,0.3252691193457974,-0.011499999999998407
300,300.0,425.98,257.2,1.0,5.414050102233887,36.25,0.2475883680628148,0.0022999999999878534
301,301.0,422.0,260.0,1.0,4.4721360206604,36.375,4.866251123811862,0.24039999999998396
302,302.0,420.5,260.5,1.0,5.099019527435303,36.5,1.5811388300841898,7.370000000000033
303,303.0,418.71,260.94,1.0,4.899608135223389,36.625,1.8432851108822181,2.9050000000000296
304,304.0,417.89,261.46,1.0,4.595170497894287,36.75,0.970978887515053,1.6965999999999954
305,305.0,418.32,261.0,1.0,5.297451019287109,36.875,0.6296824596572363,-0.5917999999999837
306,306.0,417.89,260.74,1.0,4.530705451965332,37.0,0.5024937810560457,-0.06530000000001537
307,307.0,417.89,260.74,0,,37.125,0.0,0.0
308,308.0,417.89,260.74,0,,37.25,0.0,0.0
309,309.0,418.26,260.5,1.0,4.823337554931641,37.375,0.4410215414240077,0.0
310,310.0,418.26,260.5,1.0,4.823337554931641,37.5,0.0,0.0
311,311.0,417.9,260.71,1.0,5.417074680328369,37.625,0.41677331968349557,0.0
312,312.0,417.89,260.74,1.0,4.530705451965332,37.75,0.03162277660170896,0.009900000000002455
313,313.0,418.16,260.33,1.0,4.532201290130615,37.875,0.4909175083453853,-0.015000000000010802
314,314.0,418.16,260.33,0,,38.0,0.0,0.0
315,315.0,418.67,260.62,1.0,5.3878092765808105,38.125,0.5866856057549074,-0.0
316,316.0,418.67,260.62,0,,38.25,0.0,-0.0
317,317.0,418.67,260.62,0,,38.375,0.0,0.0
318,318.0,418.67,260.62,0,,38.5,0.0,0.0
319,319.0,418.67,260.62,0,,38.625,0.0,0.0
320,320.0,417.98,260.78,1.0,4.43031644821167,38.75,0.7083078426785819,0.0
321,321.0,417.98,260.78,0,,38.875,0.0,0.0
322,322.0,417.98,260.78,0,,39.0,0.0,0.0
