,frame,x,y,blobs,blob_size,sec,distance,dot_product
332,332.0,619.75,239.27,1.0,4.277985095977783,41.25,0.23323807579385336,0.05799999999999682
333,333.0,619.69,239.14,1.0,4.315976142883301,41.375,0.14317821063276234,-0.02759999999999527
334,334.0,619.69,239.14,1.0,4.315976142883301,41.5,0.0,0.0
335,335.0,620.0,239.16,1.0,4.341928958892822,41.625,0.31064449134012756,-0.0
336,336.0,619.71,239.29,1.0,4.610671520233154,41.75,0.317804971641379,-0.08729999999997165
337,337.0,619.74,238.91,1.0,4.474884986877441,41.875,0.3811823710509117,-0.058099999999988675
338,338.0,619.5,239.24,1.0,4.608570098876953,42.0,0.40804411526207873,-0.13259999999999697
339,339.0,619.5,239.0,1.0,4.123105525970459,42.125,0.2400000000000091,-0.079200000000006
340,340.0,619.85,239.15,1.0,4.303342342376709,42.25,0.38078865529321854,-0.03600000000000273
341,341.0,619.42,239.23,1.0,4.53098201751709,42.375,0.4373785545726404,-0.13850000000003398
342,342.0,619.69,239.14,1.0,4.315976142883301,42.5,0.2846049894152458,-0.1233000000000571
343,343.0,619.55,239.15,1.0,3.864551067352295,42.625,0.14035668847628316,-0.03870000000004216
344,344.0,619.55,239.15,1.0,3.864551067352295,42.75,0.0,0.0
345,345.0,619.33,239.0,1.0,3.971238136291504,42.875,0.26627053911381876,0.0
346,346.0,619.85,239.15,1.0,4.303342342376709,43.0,0.5412023651093765,-0.13689999999995278
347,347.0,619.85,239.15,1.0,4.303342342376709,43.125,0.0,-0.0
348,348.0,619.85,239.15,1.0,4.303342342376709,43.25,0.0,0.0
349,349.0,619.69,239.14,1.0,4.315976142883301,43.375,0.16031219541878342,0.0
350,350.0,620.0,239.5,1.0,3.605551242828369,43.5,0.47507894080876284,-0.05319999999998849
351,351.0,619.5,239.0,1.0,4.123105525970459,43.625,0.7071067811865476,-0.33499999999997954
352,352.0,619.85,239.15,1.0,4.303342342376709,43.75,0.38078865529321854,-0.2500000000000142
353,353.0,619.85,239.15,1.0,4.303342342376709,43.875,0.0,-0.0
354,354.0,619.5,239.0,1.0,3.605551242828369,44.0,0.38078865529321854,0.0
355,355.0,619.5,238.0,1.0,3.605551242828369,44.125,1.0,0.15000000000000568
356,356.0,619.74,235.36,1.0,4.495105266571045,44.25,2.6508866441249297,2.6399999999999864
357,357.0,619.74,235.36,0,,44.375,0.0,0.0
358,358.0,619.85,233.15,1.0,4.303342342376709,44.5,2.212735863134151,0.0
359,359.0,619.78,232.7,1.0,4.6222052574157715,44.625,0.45541190146945254,0.9868000000000348
360,360.0,619.5,231.5,1.0,4.242640495300293,44.75,1.2322337440599318,0.5596000000000274
361,361.0,619.59,230.28,1.0,3.7962162494659424,44.875,1.2233151678941951,1.4387999999999783
362,362.0,620.14,226.69,1.0,4.315976142883301,45.0,3.6318865621051515,4.429300000000014
363,363.0,619.89,226.66,1.0,4.692133903503418,45.125,0.25179356624028354,-0.02979999999998445
364,364.0,619.89,226.66,1.0,4.692133903503418,45.25,0.0,0.0
365,365.0,619.91,225.84,1.0,5.301436424255371,45.375,0.8202438661763879,0.0
366,366.0,619.8,226.74,1.0,4.644400119781494,45.5,0.9066973034039603,-0.7401999999999969
367,367.0,620.0,226.16,1.0,4.341928958892822,45.625,0.6135144660071453,-0.5440000000000222
368,368.0,620.0,226.16,0,,45.75,0.0,0.0
369,369.0,619.9,225.93,1.0,4.403299808502197,45.875,0.25079872407968873,0.0
370,370.0,620.0,226.0,1.0,4.4721360206604,46.0,0.12206555615735173,-0.02610000000000226
371,371.0,619.85,225.85,1.0,4.303342342376709,46.125,0.2121320343559522,-0.025500000000000512
372,372.0,620.0,225.65,1.0,5.1094512939453125,46.25,0.24999999999997727,0.007500000000006252
373,373.0,619.9,225.93,1.0,4.403299808502197,46.375,0.29732137494637884,-0.07099999999999818
374,374.0,619.9,225.93,0,,46.5,0.0,0.0
375,375.0,620.0,226.5,1.0,5.0,46.625,0.5787054518492087,-0.0
376,376.0,619.9,226.19,1.0,4.732710361480713,46.75,0.3257299494980558,-0.18670000000000375
377,377.0,619.81,226.0,1.0,4.820444583892822,46.875,0.21023796041629794,0.06790000000000496
378,378.0,619.81,226.0,1.0,4.820444583892822,47.0,0.0,0.0
379,379.0,619.81,226.0,1.0,4.820444583892822,47.125,0.0,0.0
380,380.0,619.8,226.14,1.0,4.570525646209717,47.25,0.14035668847616775,0.0
381,381.0,620.0,226.0,1.0,4.4721360206604,47.375,0.24413111231470347,-0.021599999999994814
382,382.0,620.0,226.0,1.0,4.4721360206604,47.5,0.0,0.0
383,383.0,619.98,225.74,1.0,4.764636993408203,47.625,0.2607680962080955,0.0
384,384.0,619.91,226.16,1.0,5.301436424255371,47.75,0.4257933771208713,-0.1077999999999932
385,385.0,620.02,226.23,1.0,4.897009372711182,47.875,0.13038404810406082,0.0216999999999898
386,386.0,619.81,226.0,1.0,4.820444583892822,48.0,0.31144823004796574,-0.03920000000000458
387,387.0,620.0,226.16,1.0,4.341928958892822,48.125,0.24839484696752395,-0.07670000000001595
388,388.0,619.81,226.0,1.0,4.820444583892822,48.25,0.24839484696752395,-0.06170000000001964
389,389.0,619.89,226.1,1.0,4.296176433563232,48.375,0.1280624847486781,-0.03120000000001089
390,390.0,619.8,226.14,1.0,4.570525646209717,48.5,0.09848857801798691,-0.0032000000000072535
391,391.0,618.89,222.66,1.0,4.692133903503418,48.625,3.597012649407821,-0.0572999999999458
392,392.0,617.0,217.16,1.0,4.341928958892822,48.75,5.815677088697407,20.85989999999987
393,393.0,616.76,216.5,1.0,4.608570098876953,48.875,0.7022819946431774,4.083599999999995
394,394.0,616.12,216.53,1.0,5.113492012023926,49.0,0.6407027391856402,0.1338000000000019
395,395.0,616.19,216.42,1.0,4.951677322387695,49.125,0.13038404810409135,-0.04810000000003159
396,396.0,616.19,216.0,1.0,4.820444583892822,49.25,0.4199999999999875,0.046200000000004356
397,397.0,616.11,216.34,1.0,4.692133903503418,49.375,0.34928498393147234,-0.14279999999999718
398,398.0,616.1,216.19,1.0,4.732710361480713,49.5,0.15033296378373415,-0.05020000000000276
399,399.0,616.34,216.22,1.0,5.1918840408325195,49.625,0.24186773244896564,-0.0068999999999982495
400,400.0,616.23,216.23,1.0,5.007096767425537,49.75,0.11045361017188536,-0.026100000000004536
401,401.0,616.1,216.19,1.0,4.732710361480713,49.875,0.13601470508734775,0.013900000000001717
402,402.0,616.23,216.23,1.0,5.007096767425537,50.0,0.13601470508734775,-0.01849999999999818
403,403.0,616.23,216.23,1.0,5.007096767425537,50.125,0.0,-0.0
404,404.0,616.23,216.23,1.0,5.007096767425537,50.25,0.0,0.0
405,405.0,616.0,216.35,1.0,5.1094512939453125,50.375,0.25942243542147514,0.0
406,406.0,616.48,216.37,1.0,5.280052661895752,50.5,0.48041648597859116,-0.1080000000000116
407,407.0,616.36,216.36,1.0,4.890987396240234,50.625,0.12041594578792672,-0.057800000000004285
408,408.0,616.23,216.23,1.0,5.007096767425537,50.75,0.18384776310851603,0.016899999999999103
409,409.0,616.36,216.36,1.0,4.890987396240234,50.875,0.18384776310851603,-0.03380000000000503
410,410.0,616.23,216.23,1.0,5.007096767425537,51.0,0.18384776310851603,-0.03380000000000503
411,411.0,616.23,216.23,1.0,5.007096767425537,51.125,0.0,0.0
412,412.0,616.24,216.38,1.0,4.7856550216674805,51.25,0.15033296378373415,-0.0
413,413.0,616.0,216.5,1.0,5.0,51.375,0.26832815729998494,0.015600000000003458
414,414.0,616.23,216.23,1.0,5.007096767425537,51.5,0.35468295701938357,-0.08760000000000892
415,415.0,616.2,216.26,1.0,4.644400119781494,51.625,0.04242640687117436,-0.014999999999994884
416,416.0,616.23,216.23,1.0,5.007096767425537,51.75,0.04242640687117436,-0.0017999999999984311
417,417.0,616.34,216.22,1.0,5.1918840408325195,51.875,0.11045361017188536,0.0035999999999971463
418,418.0,616.1,216.19,1.0,4.732710361480713,52.0,0.24186773244896564,-0.026100000000004536
419,419.0,616.1,216.19,0,,52.125,0.0,0.0
420,420.0,616.1,216.19,0,,52.25,0.0,0.0
421,421.0,616.1,216.19,0,,52.375,0.0,0.0
422,422.0,616.1,216.19,0,,52.5,0.0,0.0
423,423.0,616.1,216.19,0,,52.625,0.0,0.0
424,424.0,616.1,216.19,0,,52.75,0.0,0.0
425,425.0,616.1,216.19,0,,52.875,0.0,0.0
426,426.0,616.1,216.19,0,,53.0,0.0,0.0
427,427.0,616.1,216.19,0,,53.125,0.0,0.0
428,428.0,616.1,216.19,0,,53.25,0.0,0.0
429,429.0,616.1,216.19,0,,53.375,0.0,0.0
430,430.0,616.1,216.19,0,,53.5,0.0,0.0
431,431.0,616.1,216.19,0,,53.625,0.0,0.0
432,432.0,616.1,216.19,0,,53.75,0.0,0.0
433,433.0,616.1,216.19,0,,53.875,0.0,0.0
434,434.0,616.1,216.19,0,,54.0,0.0,0.0
435,435.0,616.1,216.19,0,,54.125,0.0,0.0
436,436.0,616.1,216.19,0,,54.25,0.0,0.0
437,437.0,616.1,216.19,0,,54.375,0.0,0.0
438,438.0,616.1,216.19,0,,54.5,0.0,0.0
439,439.0,616.1,216.19,0,,54.625,0.0,0.0
440,440.0,616.1,216.19,0,,54.75,0.0,0.0
441,441.0,616.1,216.19,0,,54.875,0.0,0.0
442,442.0,616.1,216.19,0,,55.0,0.0,0.0
443,443.0,616.1,216.19,0,,55.125,0.0,0.0
444,444.0,616.1,216.19,0,,55.25,0.0,0.0
445,445.0,616.1,216.19,0,,55.375,0.0,0.0
446,446.0,616.1,216.19,0,,55.5,0.0,0.0
447,447.0,616.1,216.19,0,,55.625,0.0,0.0
448,448.0,616.1,216.19,0,,55.75,0.0,0.0
449,449.0,616.1,216.19,0,,55.875,0.0,0.0
450,450.0,616.1,216.19,0,,56.0,0.0,0.0
451,451.0,616.1,216.19,0,,56.125,0.0,0.0
452,452.0,616.1,216.19,0,,56.25,0.0,0.0
453,453.0,616.1,216.19,0,,56.375,0.0,0.0
454,454.0,616.1,216.19,0,,56.5,0.0,0.0
455,455.0,616.1,216.19,0,,56.625,0.0,0.0
456,456.0,616.1,216.19,0,,56.75,0.0,0.0
457,457.0,616.1,216.19,0,,56.875,0.0,0.0
458,458.0,616.1,216.19,0,,57.0,0.0,0.0
459,459.0,616.1,216.19,0,,57.125,0.0,0.0
460,460.0,616.1,216.19,0,,57.25,0.0,0.0
461,461.0,616.1,216.19,0,,57.375,0.0,0.0
462,462.0,616.1,216.19,0,,57.5,0.0,0.0
463,463.0,616.1,216.19,0,,57.625,0.0,0.0
464,464.0,616.1,216.19,0,,57.75,0.0,0.0
465,465.0,616.1,216.19,0,,57.875,0.0,0.0
466,466.0,616.1,216.19,0,,58.0,0.0,0.0
467,467.0,616.1,216.19,0,,58.125,0.0,0.0
468,468.0,616.1,216.19,0,,58.25,0.0,0.0
469,469.0,616.1,216.19,0,,58.375,0.0,0.0
470,470.0,616.1,216.19,0,,58.5,0.0,0.0
471,471.0,616.1,216.19,0,,58.625,0.0,0.0
472,472.0,616.1,216.19,0,,58.75,0.0,0.0
473,473.0,616.1,216.19,0,,58.875,0.0,0.0
474,474.0,616.1,216.19,0,,59.0,0.0,0.0
475,475.0,616.1,216.19,0,,59.125,0.0,0.0
476,476.0,616.1,216.19,0,,59.25,0.0,0.0
477,477.0,616.1,216.19,0,,59.375,0.0,0.0
478,478.0,616.1,216.19,0,,59.5,0.0,0.0
479,479.0,616.1,216.19,0,,59.625,0.0,0.0
480,480.0,616.1,216.19,0,,59.75,0.0,0.0
481,481.0,616.1,216.19,0,,59.875,0.0,0.0
482,482,543.0,208.5,0,,60.0,73.50337475245611,0.0
483,483.0,543.0,208.5,0,,60.125,0.0,0.0
484,484.0,543.0,208.5,0,,60.25,0.0,0.0
485,485.0,543.0,208.5,1.0,3.605551242828369,60.375,0.0,0.0
486,486.0,543.0,208.67,1.0,3.971238136291504,60.5,0.1699999999999875,0.0
487,487.0,543.0,208.67,1.0,3.971238136291504,60.625,0.0,0.0
488,488.0,543.0,208.67,1.0,3.971238136291504,60.75,0.0,0.0
489,489.0,543.0,208.5,1.0,3.605551242828369,60.875,0.1699999999999875,0.0
490,490.0,542.5,208.5,1.0,3.1622776985168457,61.0,0.5,0.0
491,491.0,542.5,208.5,1.0,3.1622776985168457,61.125,0.0,0.0
492,492.0,542.5,208.5,0,,61.25,0.0,0.0
493,493.0,542.5,208.5,0,,61.375,0.0,0.0
494,494.0,542.5,208.5,0,,61.5,0.0,0.0
495,495.0,542.5,208.5,1.0,3.1622776985168457,61.625,0.0,0.0
496,496.0,542.5,208.5,0,,61.75,0.0,0.0
497,497.0,542.5,208.5,0,,61.875,0.0,0.0
498,498.0,542.81,209.0,1.0,3.1094911098480225,62.0,0.5883026432032803,-0.0
499,499.0,542.81,209.0,0,,62.125,0.0,-0.0
500,500.0,541.1904907226562,214.0,2.0,3.1094911098480225,62.25,5.255740699406916,0.0
501,501.0,541.1904907226562,214.0,0,,62.375,0.0,0.0
502,502.0,541.19,214.0,1.0,3.1094911098480225,62.5,0.0004907226561954303,0.0
503,503.0,541.19,214.0,0,,62.625,0.0,0.0
504,504.0,541.19,214.0,0,,62.75,0.0,0.0
505,505.0,541.19,214.0,0,,62.875,0.0,0.0
506,506.0,541.19,214.0,0,,63.0,0.0,0.0
507,507.0,541.19,214.0,0,,63.125,0.0,0.0
508,508.0,541.19,214.0,0,,63.25,0.0,0.0
509,509.0,541.19,214.0,1.0,3.1094911098480225,63.375,0.0,0.0
510,510.0,541.19,214.0,0,,63.5,0.0,0.0
511,511.0,541.19,214.0,1.0,3.1094911098480225,63.625,0.0,0.0
512,512.0,541.19,214.0,0,,63.75,0.0,0.0
513,513.0,541.19,214.0,0,,63.875,0.0,0.0
514,514.0,541.19,214.0,0,,64.0,0.0,0.0
515,515.0,541.19,214.0,0,,64.125,0.0,0.0
516,516.0,541.19,214.0,1.0,3.1094911098480225,64.25,0.0,0.0
517,517.0,541.22,214.63,1.0,3.6131675243377686,64.375,0.6307138812488533,-0.0
518,518.0,541.22,214.63,0,,64.5,0.0,-0.0
519,519.0,541.3,213.79,1.0,3.849656343460083,64.625,0.843800924389156,0.0
520,520.0,541.3,213.79,0,,64.75,0.0,0.0
521,521.0,541.19,214.0,1.0,3.1094911098480225,64.875,0.2370653918225546,0.0
522,522.0,541.19,214.0,0,,65.0,0.0,0.0
523,523.0,541.19,214.0,0,,65.125,0.0,0.0
524,524.0,540.41,222.28,1.0,3.7962162494659424,65.25,8.316657982627406,0.0
525,525.0,540.5,226.0,1.0,3.605551242828369,65.375,3.7210885504110216,30.73139999999996
526,526.0,540.3,225.79,1.0,3.849656343460083,65.5,0.2900000000000371,-0.7992000000000398
527,527.0,540.3,225.79,0,,65.625,0.0,0.0
528,528.0,540.41,225.72,1.0,3.7962162494659424,65.75,0.13038404810406082,0.0
529,529.0,540.28,225.5,1.0,3.576000213623047,65.875,0.25553864678360944,0.0010999999999971467
530,530.0,540.37,226.22,1.0,3.6131675243377686,66.0,0.7256031973468724,-0.17010000000000267
531,531.0,540.33,226.0,1.0,4.051835536956787,66.125,0.22360679774997133,-0.16199999999999692
532,532.0,540.33,226.0,0,,66.25,0.0,0.0
533,533.0,540.33,226.0,1.0,4.051835536956787,66.375,0.0,0.0
534,534.0,540.33,226.0,1.0,4.051835536956787,66.5,0.0,0.0
535,535.0,540.33,226.0,1.0,4.051835536956787,66.625,0.0,0.0
536,536.0,540.33,226.0,1.0,4.051835536956787,66.75,0.0,0.0
537,537.0,540.33,226.0,0,,66.875,0.0,0.0
538,538.0,541.73,232.33,1.0,4.186751365661621,67.0,6.482969998388092,-0.0
539,539.0,541.73,232.33,0,,67.125,0.0,-0.0
540,540.0,541.97,233.25,1.0,4.0848774909973145,67.25,0.9507891459203672,-0.0
541,541.0,541.97,233.25,0,,67.375,0.0,-0.0
542,542.0,542.37,233.22,1.0,3.6131675243377686,67.5,0.401123422402609,0.0
543,543.0,542.37,233.22,0,,67.625,0.0,0.0
544,544.0,542.14,233.45,1.0,3.836535930633545,67.75,0.3252691193458175,0.0
545,545.0,542.14,233.45,0,,67.875,0.0,0.0
546,546.0,542.14,233.45,0,,68.0,0.0,0.0
547,547.0,547.85,247.85,1.0,4.303342342376709,68.125,15.490774673979367,-0.0
548,548.0,549.74,250.09,1.0,4.474884986877441,68.25,2.9308189981641632,43.04790000000013
549,549.0,549.22,250.3,1.0,4.6222052574157715,68.375,0.5608029957123842,-0.5123999999999387
550,550.0,549.11,250.34,1.0,4.692133903503418,68.5,0.11704699910720635,0.06560000000000374
551,551.0,549.16,250.0,1.0,4.341928958892822,68.625,0.3436568055487884,-0.01909999999999311
552,552.0,549.15,249.85,1.0,4.303342342376709,68.75,0.15033296378373415,0.050500000000003355
553,553.0,549.11,250.34,1.0,4.692133903503418,68.875,0.49162994213128025,-0.07310000000000487
554,554.0,549.15,249.85,1.0,4.303342342376709,69.0,0.49162994213128025,-0.241700000000006
555,555.0,549.29,250.16,1.0,3.945650577545166,69.125,0.34014702703389543,-0.14630000000000956
556,556.0,549.15,249.85,1.0,4.303342342376709,69.25,0.34014702703389543,-0.11569999999999758
557,557.0,549.15,249.85,0,,69.375,0.0,0.0
558,558.0,549.15,249.85,0,,69.5,0.0,0.0
559,559.0,549.12,250.2,1.0,4.468204498291016,69.625,0.3512833614049979,0.0
560,560.0,549.0,250.0,1.0,4.4721360206604,69.75,0.23323807579380462,-0.06639999999999803
561,561.0,549.12,250.2,1.0,4.468204498291016,69.875,0.23323807579380462,-0.05439999999999655
562,562.0,549.14,249.69,1.0,4.315976142883301,70.0,0.510392006206984,-0.09959999999999448
563,563.0,549.12,250.2,1.0,4.468204498291016,70.125,0.510392006206984,-0.26049999999999
564,564.0,549.12,250.2,0,,70.25,0.0,0.0
565,565.0,549.15,249.85,1.0,4.303342342376709,70.375,0.3512833614049979,0.0
566,566.0,549.15,249.85,0,,70.5,0.0,0.0
567,567.0,556.37,257.22,1.0,3.6131675243377686,70.625,10.317233156229479,-0.0
568,568.0,558.24,258.5,1.0,4.608570098876953,70.75,2.266120032125383,22.934999999999924
569,569.0,558.42,259.04,1.0,5.742892742156982,70.875,0.5692099788303119,1.0277999999999188
570,570.0,562.4,261.1,1.0,4.0850114822387695,71.0,4.48151760009934,1.8287999999998474
571,571.0,562.0,261.0,1.0,4.4721360206604,71.125,0.4123105625617495,-1.7979999999999638
572,572.0,562.26,261.1,1.0,4.332986354827881,71.25,0.27856776554368207,-0.113999999999995
573,573.0,562.85,261.45,1.0,3.864551067352295,71.375,0.6860029154457098,0.18840000000000748
574,574.0,562.85,261.45,0,,71.5,0.0,-0.0
575,575.0,562.5,261.0,1.0,3.605551242828369,71.625,0.5700877125495739,0.0
576,576.0,562.5,261.5,1.0,4.242640495300293,71.75,0.5,-0.22499999999999432
577,577.0,562.76,261.62,1.0,4.7856550216674805,71.875,0.28635642126552074,0.060000000000002274
578,578.0,562.9,261.07,1.0,4.403299808502197,72.0,0.5675385449465161,-0.029600000000008682
579,579.0,562.5,262.0,1.0,3.605551242828369,72.125,1.0123734488813871,-0.5675000000000057
580,580.0,562.43,261.23,1.0,4.545217514038086,72.25,0.7731752712030947,-0.6880999999999698
581,581.0,562.67,261.27,1.0,4.186751365661621,72.375,0.24331050121193176,-0.047599999999983905
582,582.0,562.65,261.31,1.0,4.6966705322265625,72.5,0.04472135955000596,-0.003199999999996453
583,583.0,562.65,261.31,0,,72.625,0.0,0.0
584,584.0,574.41,265.72,1.0,3.7962162494659424,72.75,12.559685505616772,-0.0
585,585.0,578.0,266.33,1.0,3.971238136291504,72.875,3.641455752854918,44.90850000000017
586,586.0,578.67,266.0,1.0,3.971238136291504,73.0,0.7468600939934699,2.2039999999998985
587,587.0,578.5,266.0,1.0,4.123105525970459,73.125,0.16999999999995907,-0.11389999999996563
588,588.0,578.55,266.14,1.0,3.836535930633545,73.25,0.14866068747315692,-0.008499999999990224
589,589.0,578.55,266.14,0,,73.375,0.0,-0.0
590,590.0,578.5,265.76,1.0,4.608570098876953,73.5,0.38327535793472556,0.0
591,591.0,578.5,265.76,0,,73.625,0.0,0.0
592,592.0,578.5,266.28,1.0,3.576000213623047,73.75,0.5199999999999818,0.0
593,593.0,578.66,265.89,1.0,4.692133903503418,73.875,0.42154477816713515,-0.20279999999998582
594,594.0,578.81,265.9,1.0,4.732710361480713,74.0,0.15033296378370578,0.02009999999999527
595,595.0,578.93,266.1,1.0,4.403299808502197,74.125,0.23323807579385336,0.01999999999999659
596,596.0,579.0,266.0,1.0,4.4721360206604,74.25,0.12206555615738433,-0.011600000000002773
597,597.0,578.31,265.86,1.0,4.315976142883301,74.375,0.704059656563328,-0.03430000000003652
598,598.0,578.5,265.76,1.0,4.608570098876953,74.5,0.21470910553589775,-0.1171000000000462
599,599.0,583.07,264.1,1.0,4.403299808502197,74.625,4.862149730314807,1.0343000000002935
600,600.0,583.07,264.1,0,,74.75,0.0,0.0
601,601.0,596.31,262.14,1.0,4.315976142883301,74.875,13.384289297530795,0.0
602,602.0,596.31,262.14,0,,75.0,0.0,0.0
603,603.0,605.9,256.11,1.0,4.296176433563232,75.125,11.32823905115002,0.0
604,604.0,605.9,256.11,0,,75.25,0.0,0.0
605,605.0,605.9,256.11,0,,75.375,0.0,0.0
606,606.0,605.9,256.11,0,,75.5,0.0,0.0
607,607.0,607.21,254.53,1.0,3.852465867996216,75.625,2.0524375751774264,0.0
608,608.0,607.78,253.63,1.0,3.6131675243377686,75.75,1.065316854273853,2.1686999999999705
609,609.0,607.78,254.5,1.0,3.7834935188293457,75.875,0.8700000000000045,-0.783000000000009
610,610.0,607.78,254.5,0,,76.0,0.0,0.0
611,611.0,607.63,254.22,1.0,3.6131675243377686,76.125,0.3176476034853621,0.0
612,612.0,607.63,254.22,0,,76.25,0.0,0.0
613,613.0,607.5,254.5,1.0,3.1622776985168457,76.375,0.30870698080866177,0.0
614,614.0,607.5,254.5,0,,76.5,0.0,0.0
615,615.0,607.45,254.67,1.0,4.547507286071777,76.625,0.17720045146666866,0.0
616,616.0,607.29,254.72,1.0,3.7146711349487305,76.75,0.16763054614248363,0.016499999999998124
617,617.0,607.29,254.72,0,,76.875,0.0,0.0
618,618.0,607.29,254.72,0,,77.0,0.0,0.0
619,619.0,615.85,246.15,1.0,4.303342342376709,77.125,12.112741225668156,0.0
620,620.0,618.85,242.85,1.0,4.303342342376709,77.25,4.45982062419556,53.961000000000254
621,621.0,618.85,242.85,0,,77.375,0.0,0.0
622,622.0,619.5,241.0,1.0,3.3027756214141846,77.5,1.960867155112745,0.0
623,623.0,619.5,241.0,1.0,3.3027756214141846,77.625,0.0,0.0
624,624.0,619.84,241.29,1.0,3.945650577545166,77.75,0.44687805943010567,-0.0
625,625.0,619.84,241.29,0,,77.875,0.0,-0.0
626,626.0,619.84,241.29,1.0,3.945650577545166,78.0,0.0,0.0
627,627.0,620.0,241.0,1.0,4.0,78.125,0.33120990323356153,0.0
628,628.0,620.0,241.5,1.0,3.605551242828369,78.25,0.5,-0.14499999999999602
629,629.0,620.0,241.5,0,,78.375,0.0,0.0
630,630.0,619.37,241.22,1.0,3.6131675243377686,78.5,0.6894200461257236,0.0
631,631.0,619.37,241.22,0,,78.625,0.0,0.0
632,632.0,620.22,241.37,1.0,3.6131675243377686,78.75,0.8631338250816268,-0.0
633,633.0,619.37,241.22,1.0,3.6131675243377686,78.875,0.8631338250816268,-0.7450000000000404
634,634.0,619.5,241.0,1.0,4.123105525970459,79.0,0.25553864678360944,-0.07749999999999801
635,635.0,619.5,241.0,0,,79.125,0.0,0.0
636,636.0,620.0,241.19,1.0,3.1094911098480225,79.25,0.5348831648126524,-0.0
637,637.0,619.85,240.85,1.0,4.303342342376709,79.375,0.3716180835212349,-0.1395999999999885
638,638.0,620.0,241.5,1.0,3.605551242828369,79.5,0.6670832032063171,-0.24349999999999733
639,639.0,620.0,241.0,1.0,4.4721360206604,79.625,0.5,-0.32500000000000284
640,640.0,620.0,241.0,0,,79.75,0.0,0.0
641,641.0,619.85,240.85,1.0,4.303342342376709,79.875,0.2121320343559522,0.0
642,642.0,619.85,240.85,0,,80.0,0.0,0.0
643,643.0,619.85,241.45,1.0,3.864551067352295,80.125,0.5999999999999943,0.0
644,644.0,619.85,241.45,0,,80.25,0.0,0.0
645,645.0,619.85,241.45,0,,80.375,0.0,0.0
646,646.0,619.85,241.45,0,,80.5,0.0,0.0
647,647.0,623.33,227.0,1.0,3.971238136291504,80.625,14.863138968602824,0.0
648,648.0,623.59,224.72,1.0,3.7962162494659424,80.75,2.2947766775876035,33.850799999999964
649,649.0,623.76,224.5,1.0,4.608570098876953,80.875,0.27802877548913096,0.5457999999999854
650,650.0,623.5,224.5,1.0,4.242640495300293,81.0,0.2599999999999909,-0.04419999999998781
651,651.0,623.5,224.5,0,,81.125,0.0,0.0
652,652.0,623.5,224.5,0,,81.25,0.0,0.0
653,653.0,623.5,224.5,0,,81.375,0.0,0.0
654,654.0,623.0,211.0,1.0,4.4721360206604,81.5,13.509256086106296,0.0
655,655.0,622.5,208.5,1.0,4.242640495300293,81.625,2.5495097567963922,34.0
656,656.0,622.5,208.5,0,,81.75,0.0,0.0
657,657.0,622.43,208.23,1.0,4.545217514038086,81.875,0.27892651361964954,0.0
658,658.0,622.43,208.23,0,,82.0,0.0,0.0
659,659.0,622.43,208.23,0,,82.125,0.0,0.0
660,660.0,622.43,208.23,0,,82.25,0.0,0.0
661,661.0,622.43,208.23,0,,82.375,0.0,0.0
662,662.0,622.5,208.0,1.0,5.0,82.5,0.24041630560343094,0.0
663,663.0,622.5,208.0,1.0,5.0,82.625,0.0,0.0
664,664.0,622.5,208.0,0,,82.75,0.0,0.0
665,665.0,622.5,208.0,1.0,5.0,82.875,0.0,0.0
666,666.0,622.5,208.0,0,,83.0,0.0,0.0
667,667.0,622.5,208.0,0,,83.125,0.0,0.0
668,668.0,622.5,208.0,0,,83.25,0.0,0.0
669,669.0,622.5,208.0,1.0,5.0,83.375,0.0,0.0
670,670.0,622.5,208.0,1.0,5.0,83.5,0.0,0.0
671,671.0,622.27,207.75,1.0,4.277985095977783,83.625,0.33970575502927286,0.0
672,672.0,622.5,208.0,1.0,3.864328384399414,83.75,0.33970575502927286,-0.11540000000000836
673,673.0,618.67,202.26,1.0,4.696133136749268,83.875,6.9004709984174575,-2.3159000000000813
674,674.0,617.09,197.84,1.0,5.301436424255371,84.0,4.693910949304392,31.422199999999755
675,675.0,617.47,197.85,1.0,4.838462829589844,84.125,0.3801315561749595,-0.6445999999999249
676,676.0,617.47,197.81,1.0,5.192214488983154,84.25,0.03999999999999204,-0.00039999999999955663
677,677.0,617.76,198.07,1.0,4.326507091522217,84.375,0.3894868418829758,-0.010399999999997567
678,678.0,617.79,198.16,1.0,5.69052267074585,84.5,0.09486832980504598,0.032099999999991066
679,679.0,617.71,198.16,1.0,3.945650577545166,84.625,0.07999999999992724,-0.0023999999999956344
680,680.0,617.85,198.15,1.0,4.303342342376709,84.75,0.14035668847616775,-0.011199999999988722
681,681.0,617.64,198.26,1.0,4.495105266571045,84.875,0.23706539182261935,-0.030500000000001082
682,682.0,617.36,198.26,1.0,4.495105266571045,85.0,0.2799999999999727,0.05880000000000446
683,683.0,617.85,198.15,1.0,4.303342342376709,85.125,0.5021951811795944,-0.13719999999998916
684,684.0,617.6,197.9,1.0,4.0850114822387695,85.25,0.3535533905932738,-0.09500000000000597
685,685.0,618.0,198.5,1.0,4.561553001403809,85.375,0.7211102550927805,-0.2499999999999929
686,686.0,617.86,198.31,1.0,4.315976142883301,85.5,0.236008474424109,-0.16999999999998894
687,687.0,617.74,197.9,1.0,4.332986354827881,85.625,0.42720018726587455,0.09469999999999741
