,frame,x,y,blobs,blob_size,sec,distance,dot_product
103,103.0,474.65,257.32,1.0,4.3034563064575195,11.875,0.4802082881416916,-0.3765999999999698
104,104.0,474.59,256.72,1.0,3.7962162494659424,12.0,0.6029925372672197,-0.17459999999999049
105,105.0,474.5,257.0,1.0,3.605551242828369,12.125,0.2941088233970212,-0.16259999999997538
106,106.0,474.59,256.72,1.0,3.7962162494659424,12.25,0.2941088233970212,-0.08649999999998022
107,107.0,474.67,257.0,1.0,4.051835536956787,12.375,0.29120439557120575,-0.07119999999998304
108,108.0,474.67,257.0,0,,12.5,0.0,-0.0
109,109.0,474.24,257.5,1.0,4.608570098876953,12.625,0.6594694837519063,0.0
110,110.0,474.5,257.5,1.0,4.242640495300293,12.75,0.2599999999999909,-0.11179999999999786
111,111.0,474.27,257.33,1.0,4.186751365661621,12.875,0.2860069929215259,-0.059800000000002636
112,112.0,474.5,257.5,1.0,4.242640495300293,13.0,0.2860069929215259,-0.08180000000001378
113,113.0,474.26,256.9,1.0,4.332986354827881,13.125,0.6462197768561649,-0.15720000000001988
114,114.0,474.26,256.9,1.0,4.332986354827881,13.25,0.0,0.0
115,115.0,474.57,257.23,1.0,4.545217514038086,13.375,0.45276925690690223,-0.0
116,116.0,474.64,257.5,1.0,4.438282489776611,13.5,0.27892651361960774,0.11080000000000309
117,117.0,474.37,257.22,1.0,3.6131675243377686,13.625,0.38897300677550223,-0.09449999999998443
118,118.0,474.5,257.5,1.0,4.242640495300293,13.75,0.30870698080863596,-0.11349999999998112
119,119.0,474.5,257.0,1.0,3.864328384399414,13.875,0.5,-0.13999999999998636
120,120.0,474.56,257.73,1.0,4.666472434997559,14.0,0.7324616030892178,-0.3650000000000091
121,121.0,474.33,257.26,1.0,4.696133136749268,14.125,0.5232590180780776,-0.3569000000000301
122,122.0,474.22,257.63,1.0,3.6131675243377686,14.25,0.3860051813123677,-0.14860000000002016
123,123.0,474.41,257.28,1.0,3.7962162494659424,14.375,0.3982461550348165,-0.15040000000000153
124,124.0,474.41,257.28,0,,14.5,0.0,0.0
125,125.0,465.41,262.28,1.0,3.7962162494659424,14.625,10.295630140987,0.0
126,126.0,465.41,262.28,0,,14.75,0.0,0.0
127,127.0,460.5,266.0,1.0,3.605551242828369,14.875,6.160073051514929,0.0
128,128.0,460.63,266.22,1.0,3.6131675243377686,15.0,0.2555386467836339,0.1801000000001266
129,129.0,461.0,266.33,1.0,3.971238136291504,15.125,0.3860051813123677,0.0722999999999924
130,130.0,461.26,266.89,1.0,4.262803077697754,15.25,0.6174139616173235,0.15779999999997388
131,131.0,461.0,266.5,1.0,3.605551242828369,15.375,0.4687216658103022,-0.2859999999999885
132,132.0,461.15,266.15,1.0,4.303342342376709,15.5,0.3807886552932074,0.09750000000001137
133,133.0,461.5,266.0,1.0,3.605551242828369,15.625,0.3807886552932074,0.1049999999999909
134,134.0,461.28,266.41,1.0,3.7962162494659424,15.75,0.4652956049653086,-0.13850000000000898
135,135.0,461.28,266.41,1.0,3.7962162494659424,15.875,0.0,0.0
136,136.0,461.28,266.41,0,,16.0,0.0,0.0
137,137.0,461.19,266.0,1.0,3.1094911098480225,16.125,0.4197618372363262,0.0
138,138.0,461.0,266.33,1.0,3.971238136291504,16.25,0.3807886552931805,-0.11820000000000669
139,139.0,461.37,266.22,1.0,3.6131675243377686,16.375,0.3860051813123677,-0.10659999999998401
140,140.0,461.25,266.27,1.0,4.277985095977783,16.5,0.1299999999999867,-0.049899999999995066
141,141.0,461.78,266.37,1.0,3.6131675243377686,16.625,0.5393514624064494,-0.05860000000000254
142,142.0,461.15,266.15,1.0,4.303342342376709,16.75,0.6673080248281196,-0.3558999999999881
143,143.0,461.0,266.5,1.0,3.605551242828369,16.875,0.3807886552932074,0.017499999999970442
144,144.0,461.0,266.33,1.0,3.971238136291504,17.0,0.17000000000001592,-0.059500000000009434
145,145.0,461.22,266.63,1.0,3.6131675243377686,17.125,0.3720215047547908,-0.05100000000000671
146,146.0,461.0,266.5,1.0,3.605551242828369,17.25,0.2555386467836339,-0.0874000000000121
147,147.0,461.0,266.5,0,,17.375,0.0,0.0
148,148.0,461.0,266.19,1.0,3.1094911098480225,17.5,0.3100000000000023,0.0
149,149.0,461.0,266.5,2.0,3.605551242828369,17.625,0.3100000000000023,-0.0961000000000014
150,150.0,461.0,266.5,1.0,3.605551242828369,17.75,0.0,0.0
151,151.0,461.0,266.5,1.0,3.605551242828369,17.875,0.0,0.0
152,152.0,461.0,266.5,0,,18.0,0.0,0.0
153,153.0,461.0,266.5,0,,18.125,0.0,0.0
154,154.0,461.0,266.5,1.0,3.605551242828369,18.25,0.0,0.0
155,155.0,461.0,266.0,1.0,4.4721360206604,18.375,0.5,0.0
156,156.0,461.22,266.63,1.0,3.6131675243377686,18.5,0.6673080248281196,-0.3149999999999977
157,157.0,461.78,266.37,1.0,3.6131675243377686,18.625,0.6174139616172719,-0.04059999999998981
158,158.0,461.5,266.5,1.0,3.1622776985168457,18.75,0.30870698080863596,-0.19059999999996707
159,159.0,461.25,266.27,1.0,4.277985095977783,18.875,0.33970575502927286,0.040099999999991864
160,160.0,461.0,266.33,1.0,3.971238136291504,19.0,0.2570992026436493,0.048699999999998383
161,161.0,461.33,266.0,1.0,3.971238136291504,19.125,0.46669047558309884,-0.10229999999999581
162,162.0,461.5,266.5,2.0,3.1622776985168457,19.25,0.5281098370604409,-0.1088999999999895
163,163.0,461.67,266.0,1.0,3.971238136291504,19.375,0.5281098370604409,-0.22109999999999458
164,164.0,461.67,266.0,0,,19.5,0.0,0.0
165,165.0,461.67,266.0,0,,19.625,0.0,0.0
166,166.0,447.15,270.15,1.0,4.303342342376709,19.75,15.101420462989596,0.0
167,167.0,446.5,270.0,1.0,3.605551242828369,19.875,0.6670832032062894,8.815499999999792
168,168.0,444.5,270.28,1.0,3.576000213623047,20.0,2.0195048898182906,1.257999999999965
169,169.0,444.16,270.0,1.0,4.341928958892822,20.125,0.4404543109108681,0.6015999999999653
170,170.0,443.85,270.15,1.0,4.303342342376709,20.25,0.34438350715444344,0.06340000000000348
171,171.0,443.85,270.15,1.0,4.303342342376709,20.375,0.0,0.0
172,172.0,443.85,270.15,1.0,4.303342342376709,20.5,0.0,0.0
173,173.0,443.69134521484375,270.13580322265625,2.0,4.315976142883301,20.625,0.15928869809227028,0.0
174,174.0,443.85,270.15,1.0,4.303342342376709,20.75,0.15928869809227028,-0.025372889339930427
175,175.0,443.85,270.15,1.0,4.303342342376709,20.875,0.0,-0.0
176,176.0,443.85,270.15,1.0,4.303342342376709,21.0,0.0,0.0
177,177.0,443.85,270.15,1.0,4.303342342376709,21.125,0.0,0.0
178,178.0,444.0,270.5,1.0,3.605551242828369,21.25,0.3807886552932074,-0.0
179,179.0,443.85333251953125,270.14666748046875,2.0,4.303342342376709,21.375,0.38256400665163515,-0.14566650390625469
180,180.0,444.0,270.0,1.0,3.4142136573791504,21.5,0.20741914003799727,0.030311040580272675
181,181.0,444.0,270.33,1.0,3.971238136291504,21.625,0.3299999999999841,-0.04840026855468517
182,182.0,443.67,270.0,1.0,3.971238136291504,21.75,0.46669047558309884,-0.10889999999998949
183,183.0,443.69,270.14,1.0,4.315976142883301,21.875,0.14142135623729343,-0.05279999999998695
184,184.0,444.0,270.0,1.0,4.4721360206604,22.0,0.34014702703389543,-0.013400000000001772
185,185.0,443.69,270.14,1.0,4.315976142883301,22.125,0.34014702703389543,-0.11569999999999758
186,186.0,444.0,270.0,1.0,3.4142136573791504,22.25,0.34014702703389543,-0.11569999999999758
187,187.0,444.45,270.14,1.0,3.836535930633545,22.375,0.47127486671791224,0.11990000000000131
188,188.0,444.45,270.14,1.0,3.836535930633545,22.5,0.0,-0.0
189,189.0,443.85,270.15,1.0,4.303342342376709,22.625,0.6000833275470656,0.0
190,190.0,443.85,270.15,1.0,4.303342342376709,22.75,0.0,0.0
191,191.0,443.85,270.15,1.0,4.303342342376709,22.875,0.0,0.0
192,192.0,444.0,270.0,1.0,4.0,23.0,0.2121320343559321,0.0
193,193.0,444.25,270.27,1.0,4.277985095977783,23.125,0.36796738985946864,-0.0029999999999968177
194,194.0,444.0,270.33,1.0,3.971238136291504,23.25,0.2570992026436493,-0.04630000000000048
195,195.0,434.93,266.1,1.0,4.403299808502197,23.375,10.007886889848402,2.013699999999991
196,196.0,432.81,266.19,1.0,3.6345863342285156,23.5,2.121909517392298,18.847700000000135
197,197.0,432.63,265.85,1.0,3.727257013320923,23.625,0.384707681233408,0.351000000000026
198,198.0,432.0,266.0,1.0,4.0,23.75,0.6476109943476774,0.062400000000014964
199,199.0,432.19,266.0,1.0,3.1094911098480225,23.875,0.18999999999999773,-0.1196999999999977
200,200.0,432.0,266.0,1.0,3.4142136573791504,24.0,0.18999999999999773,-0.03609999999999913
201,201.0,432.63,265.85,1.0,3.727257013320923,24.125,0.6476109943476774,-0.1196999999999977
202,202.0,432.63,265.85,0,,24.25,0.0,0.0
203,203.0,432.63,265.85,0,,24.375,0.0,0.0
204,204.0,432.63,265.85,0,,24.5,0.0,0.0
205,205.0,432.63,265.85,0,,24.625,0.0,0.0
206,206.0,432.63,265.85,0,,24.75,0.0,0.0
207,207.0,432.63,265.85,0,,24.875,0.0,0.0
208,208.0,432.5,265.5,1.0,3.1622776985168457,25.0,0.3733630940519091,0.0
209,209.0,432.5,265.5,0,,25.125,0.0,0.0
210,210.0,432.63,265.85,1.0,3.727257013320923,25.25,0.3733630940519091,-0.0
211,211.0,432.63,265.85,0,,25.375,0.0,-0.0
212,212.0,432.78,265.63,1.0,3.6131675243377686,25.5,0.2662705391138967,0.0
213,213.0,432.78,265.63,0,,25.625,0.0,0.0
214,214.0,433.0,265.81,1.0,3.1094911098480225,25.75,0.28425340807106336,-0.0
215,215.0,432.81,265.81,1.0,3.6345863342285156,25.875,0.18999999999999773,-0.04180000000000468
216,216.0,432.81,265.81,0,,26.0,0.0,0.0
217,217.0,433.0,265.67,1.0,4.051835536956787,26.125,0.236008474424109,0.0
218,218.0,432.22,265.37,1.0,3.6131675243377686,26.25,0.8357032966310258,-0.10619999999999553
219,219.0,432.5,266.0,1.0,3.605551242828369,26.375,0.6894200461257121,-0.4073999999999769
220,220.0,432.5,266.0,0,,26.5,0.0,-0.0
221,221.0,432.5,266.0,0,,26.625,0.0,0.0
222,222.0,432.5,266.0,1.0,3.3027756214141846,26.75,0.0,0.0
223,223.0,432.5,266.0,0,,26.875,0.0,0.0
224,224.0,432.37,265.78,1.0,3.6131675243377686,27.0,0.2555386467836339,0.0
225,225.0,432.37,265.78,0,,27.125,0.0,0.0
226,226.0,432.37,265.78,0,,27.25,0.0,0.0
227,227.0,432.37,265.78,0,,27.375,0.0,0.0
228,228.0,432.19,266.0,1.0,3.1094911098480225,27.5,0.28425340807106336,0.0
229,229.0,432.92,265.58,1.0,3.790975332260132,27.625,0.8421995013059792,-0.2238000000000232
230,230.0,432.67,266.0,1.0,3.971238136291504,27.75,0.48877397639401116,-0.3589000000000179
231,231.0,432.37,265.78,1.0,3.6131675243377686,27.875,0.3720215047547908,-0.017400000000012114
232,232.0,432.37,265.78,0,,28.0,0.0,0.0
233,233.0,432.78,266.37,1.0,3.6131675243377686,28.125,0.7184705978674503,-0.0
234,234.0,432.22,265.78,1.0,3.594604969024658,28.25,0.8134494452637954,-0.5776999999999973
235,235.0,432.81,265.81,1.0,3.6345863342285156,28.375,0.5907622195096537,-0.3480999999999722
236,236.0,432.5,265.5,1.0,3.1622776985168457,28.5,0.4384062043356627,-0.1922000000000028
237,237.0,432.5,265.5,0,,28.625,0.0,0.0
238,238.0,432.5,265.5,0,,28.75,0.0,0.0
239,239.0,432.5,265.5,0,,28.875,0.0,0.0
240,240.0,432.5,265.5,0,,29.0,0.0,0.0
241,241.0,423.0,264.0,1.0,4.4721360206604,29.125,9.617692030835672,0.0
242,242.0,421.5,262.5,1.0,3.1622776985168457,29.25,2.1213203435596424,16.5
243,243.0,421.5,262.5,0,,29.375,0.0,0.0
244,244.0,421.15,261.85,1.0,4.303342342376709,29.5,0.7382411530116608,0.0
245,245.0,421.5,262.5,1.0,3.1622776985168457,29.625,0.7382411530116608,-0.5449999999999864
246,246.0,421.5,262.5,0,,29.75,0.0,-0.0
247,247.0,421.22,262.37,1.0,3.6131675243377686,29.875,0.30870698080863596,0.0
248,248.0,421.28,262.41,1.0,3.7962162494659424,30.0,0.07211102550924574,-0.02199999999998556
249,249.0,420.84,262.71,1.0,3.945650577545166,30.125,0.5325410782277464,-0.014399999999971533
250,250.0,420.85,262.15,1.0,4.303342342376709,30.25,0.5600892785976209,-0.17239999999999622
251,251.0,421.0,262.5,1.0,3.605551242828369,30.375,0.3807886552932074,-0.19450000000000658
252,252.0,421.5,263.0,1.0,3.605551242828369,30.5,0.7071067811865476,0.25
253,253.0,421.5,263.0,1.0,3.605551242828369,30.625,0.0,-0.0
254,254.0,421.5,262.5,1.0,3.1622776985168457,30.75,0.5,0.0
255,255.0,421.37,262.63,1.0,3.5036489963531494,30.875,0.18384776310849593,-0.06499999999999773
256,256.0,421.37,262.63,0,,31.0,0.0,0.0
257,257.0,421.0,263.0,1.0,4.4721360206604,31.125,0.5232590180780515,0.0
258,258.0,421.0,262.5,1.0,3.605551242828369,31.25,0.5,-0.18500000000000227
259,259.0,421.0,262.5,0,,31.375,0.0,0.0
260,260.0,421.19,261.81,1.0,3.6345863342285156,31.5,0.7156814934033128,0.0
261,261.0,420.63,262.37,1.0,3.5036489963531494,31.625,0.7919595949289364,-0.49279999999999946
262,262.0,420.63,262.37,0,,31.75,0.0,0.0
263,263.0,420.85,262.15,1.0,4.303342342376709,31.875,0.3111269837221195,0.0
264,264.0,420.63,262.46,1.0,4.432018280029297,32.0,0.38013155617498184,-0.11660000000002096
265,265.0,421.0,262.33,1.0,3.971238136291504,32.125,0.3921734310225543,-0.12170000000001
266,266.0,421.0,262.5,1.0,3.605551242828369,32.25,0.17000000000001592,-0.022100000000001296
267,267.0,421.0,262.19,1.0,3.1094911098480225,32.375,0.3100000000000023,-0.05270000000000532
268,268.0,421.0,262.19,0,,32.5,0.0,0.0
269,269.0,421.22,262.37,1.0,3.6131675243377686,32.625,0.28425340807106336,-0.0
270,270.0,421.0,262.5,1.0,4.561553001403809,32.75,0.2555386467836339,-0.025000000000011936
271,271.0,421.0,262.5,0,,32.875,0.0,0.0
272,272.0,421.0,262.5,1.0,3.605551242828369,33.0,0.0,0.0
273,273.0,421.0,262.5,0,,33.125,0.0,0.0
274,274.0,420.0,261.5,1.0,4.123105525970459,33.25,1.4142135623730951,0.0
275,275.0,419.0,260.0,1.0,4.0,33.375,1.8027756377319946,2.5
276,276.0,416.16,257.67,1.0,4.532201290130615,33.5,3.6734860827284734,6.334999999999951
277,277.0,416.0,258.0,1.0,4.4721360206604,33.625,0.36674241641784155,-0.3144999999998906
278,278.0,415.37,257.78,1.0,3.6131675243377686,33.75,0.6673080248281196,0.028200000000009523
279,279.0,415.37,257.78,1.0,3.6131675243377686,33.875,0.0,0.0
280,280.0,415.85,257.85,1.0,4.303342342376709,34.0,0.4850773134254214,-0.0
281,281.0,415.85,257.85,0,,34.125,0.0,-0.0
282,282.0,415.5,257.5,1.0,3.1622776985168457,34.25,0.49497474683061543,0.0
283,283.0,415.5,257.5,0,,34.375,0.0,0.0
284,284.0,415.5,257.5,0,,34.5,0.0,0.0
285,285.0,415.5,258.0,1.0,4.561553001403809,34.625,0.5,0.0
286,286.0,415.5,258.0,1.0,3.605551242828369,34.75,0.0,0.0
287,287.0,415.15,257.63,1.0,3.727257013320923,34.875,0.5093132631298927,0.0
288,288.0,415.5,258.0,1.0,3.605551242828369,35.0,0.5093132631298927,-0.2594000000000193
289,289.0,415.37,257.78,1.0,3.6131675243377686,35.125,0.2555386467836339,-0.12690000000001248
290,290.0,415.37,257.78,1.0,3.6131675243377686,35.25,0.0,0.0
291,291.0,415.63,257.85,1.0,3.727257013320923,35.375,0.26925824035672946,-0.0
292,292.0,412.97,253.25,1.0,4.0848774909973145,35.5,5.313718095646403,-1.0136000000001992
293,293.0,408.15,247.0,1.0,4.011234283447266,35.625,7.892711828009463,41.57120000000012
294,294.0,407.69,246.14,1.0,4.315976142883301,35.75,0.975294827218931,7.59220000000001
295,295.0,407.0,245.5,1.0,3.605551242828369,35.875,0.9411163583744464,0.8677999999999819
296,296.0,406.56,243.75,1.0,4.002221584320068,36.0,1.8044666802132974,1.4235999999999736
297,297.0,406.33,243.73,1.0,4.186751365661621,36.125,0.23086792761232292,0.13620000000002538
298,298.0,406.3,243.22,1.0,4.6222052574157715,36.25,0.5108815909777813,0.017099999999999307
299,299.0,406.3,243.22,0,,36.375,0.0,0.0
300,300.0,406.29,243.71,1.0,4.610671520233154,36.5,0.4901020301937228,0.0
301,301.0,406.0,243.5,1.0,4.123105525970459,36.625,0.35805027579938437,-0.10000000000000824
302,302.0,406.0,243.5,1.0,4.123105525970459,36.75,0.0,0.0
303,303.0,406.14,243.55,1.0,3.836535930633545,36.875,0.14866068747317604,-0.0
304,304.0,406.0,243.5,1.0,4.561553001403809,37.0,0.14866068747317604,-0.022099999999997316
305,305.0,406.0,243.33,1.0,3.971238136291504,37.125,0.1699999999999875,0.008500000000001307
306,306.0,406.11,243.34,1.0,4.692133903503418,37.25,0.11045361017188536,-0.0016999999999983287
307,307.0,406.0,243.5,1.0,4.561553001403809,37.375,0.1941648783894809,-0.01050000000000449
308,308.0,405.84,243.29,1.0,3.945650577545166,37.5,0.2640075756489032,-0.015999999999995625
309,309.0,405.84,243.29,0,,37.625,0.0,0.0
310,310.0,406.37,243.22,1.0,3.6131675243377686,37.75,0.5346026561849748,0.0
311,311.0,405.76,243.07,1.0,4.326507091522217,37.875,0.628171950981591,-0.31280000000002584
312,312.0,405.76,243.07,0,,38.0,0.0,0.0
313,313.0,406.0,241.5,1.0,4.123105525970459,38.125,1.5882380174268538,0.0
314,314.0,405.72,241.5,1.0,3.576000213623047,38.25,0.2799999999999727,-0.067199999999996
315,315.0,405.86,241.69,1.0,4.315976142883301,38.375,0.236008474424109,-0.03919999999999236
316,316.0,405.9,241.93,1.0,4.403299808502197,38.5,0.24331050121193176,0.05119999999999554
317,317.0,405.86,241.69,1.0,4.315976142883301,38.625,0.24331050121193176,-0.05920000000000145
318,318.0,405.63,241.78,1.0,3.6131675243377686,38.75,0.24698178070458757,-0.012400000000009279
319,319.0,405.97,242.25,1.0,4.0848774909973145,38.875,0.5800862004909447,-0.035900000000012006
320,320.0,405.97,242.25,0,,39.0,0.0,-0.0
321,321.0,405.86,241.69,1.0,4.315976142883301,39.125,0.5707013229352159,0.0
322,322.0,406.0,241.5,1.0,4.123105525970459,39.25,0.236008474424109,0.09099999999999875
323,323.0,406.15,241.85,1.0,4.303342342376709,39.375,0.38078865529318123,-0.04550000000000336
324,324.0,406.0,241.5,1.0,4.123105525970459,39.5,0.38078865529318123,-0.1449999999999892
325,325.0,406.0,241.5,0,,39.625,0.0,0.0
326,326.0,403.43,230.77,1.0,4.545217514038086,39.75,11.033485396736596,0.0
327,327.0,403.43,230.77,0,,39.875,0.0,0.0
328,328.0,403.0,227.5,1.0,4.123105525970459,40.0,3.2981509971497776,0.0
329,329.0,403.0,227.5,0,,40.125,0.0,0.0
330,330.0,402.59,226.72,1.0,3.7962162494659424,40.25,0.8811923740024209,0.0
331,331.0,402.59,226.72,0,,40.375,0.0,0.0
