,frame,x,y,blobs,blob_size,sec,distance,dot_product
106,106.0,282.92,219.57,1.0,5.05560827255249,7.625,0.20808652046686374,-0.0433000000000065
107,107.0,282.89,219.34,1.0,4.692133903503418,7.75,0.23194827009485772,0.035499999999998234
108,108.0,282.67,219.74,1.0,4.696133136749268,7.875,0.45650848842052383,-0.0853999999999916
109,109.0,282.67,219.74,1.0,4.696133136749268,8.0,0.0,0.0
110,110.0,282.67,219.74,1.0,4.696133136749268,8.125,0.0,0.0
111,111.0,282.76,219.5,1.0,4.608570098876953,8.25,0.2563201123595257,0.0
112,112.0,282.67,219.74,1.0,4.696133136749268,8.375,0.2563201123595257,-0.06569999999999986
113,113.0,282.55,219.72,1.0,4.629203796386719,8.5,0.12165525060597056,0.00599999999999477
114,114.0,282.8,219.57,1.0,4.822849750518799,8.625,0.29154759474226793,-0.02699999999999949
115,115.0,282.67,219.74,1.0,4.696133136749268,8.75,0.21400934559033685,-0.058000000000002216
116,116.0,282.71,219.5,1.0,4.682109832763672,8.875,0.24331050121193176,-0.04600000000000046
117,117.0,282.78,219.3,1.0,4.6222052574157715,9.0,0.21189620100415793,0.05079999999999627
118,118.0,282.9,219.03,1.0,4.686286449432373,9.125,0.29546573405389437,0.06239999999999848
119,119.0,282.9,219.03,0,,9.25,0.0,0.0
120,120.0,282.55,219.72,1.0,4.629203796386719,9.375,0.7736924453553705,0.0
121,121.0,282.67,219.74,1.0,4.696133136749268,9.5,0.12165525060597056,-0.028199999999990483
122,122.0,282.67,219.74,0,,9.625,0.0,-0.0
123,123.0,282.67,219.74,0,,9.75,0.0,0.0
124,124.0,282.67,219.74,0,,9.875,0.0,0.0
125,125.0,282.8,219.57,1.0,4.822849750518799,10.0,0.21400934559033685,0.0
126,126.0,282.76,219.5,1.0,4.608570098876953,10.125,0.08062257748298973,0.006699999999997475
127,127.0,282.43,219.77,1.0,4.545217514038086,10.25,0.426380112106551,-0.0056999999999927595
128,128.0,283.0,215.0,1.0,4.4721360206604,10.375,4.803935886333215,-1.4760000000000402
129,129.0,283.67,211.0,1.0,3.971238136291504,10.5,4.055724349607604,19.461900000000046
130,130.0,284.43,207.77,1.0,4.545217514038086,10.625,3.3182073473488543,13.429199999999964
131,131.0,286.24,205.5,1.0,4.608570098876953,10.75,2.9032740139366893,8.707699999999996
132,132.0,286.24,205.5,0,,10.875,0.0,0.0
133,133.0,286.78,205.3,1.0,4.6222052574157715,11.0,0.5758472019554807,0.0
134,134.0,286.78,205.3,0,,11.125,0.0,0.0
135,135.0,286.5,205.5,1.0,4.242640495300293,11.25,0.34409301068167625,0.0
136,136.0,286.78,205.3,1.0,4.6222052574157715,11.375,0.34409301068167625,-0.11839999999998017
137,137.0,286.89,205.34,1.0,4.692133903503418,11.5,0.11704699910720635,0.022800000000002867
138,138.0,286.63,205.46,1.0,4.432018280029297,11.625,0.28635642126552074,-0.02380000000000332
139,139.0,286.63,205.46,1.0,4.432018280029297,11.75,0.0,0.0
140,140.0,286.5,205.0,1.0,5.0,11.875,0.4780167361086912,0.0
141,141.0,286.78,205.3,1.0,4.6222052574157715,12.0,0.4103656905736535,-0.1744000000000028
142,142.0,286.78,205.3,0,,12.125,0.0,-0.0
143,143.0,286.22,205.7,1.0,4.6222052574157715,12.25,0.6881860213633525,0.0
144,144.0,286.43,205.77,1.0,4.545217514038086,12.375,0.22135943621177398,-0.08959999999997004
145,145.0,286.43,205.77,0,,12.5,0.0,-0.0
146,146.0,286.37,205.46,1.0,4.432018280029297,12.625,0.31575306807694153,0.0
147,147.0,286.27,205.25,1.0,4.277985095977783,12.75,0.2325940669922771,0.07110000000000453
148,148.0,286.5,205.0,1.0,3.605551242828369,12.875,0.33970575502927286,0.02949999999999494
149,149.0,286.62,205.47,1.0,4.8545074462890625,13.0,0.4850773134253962,-0.08989999999999648
150,150.0,286.38,205.47,1.0,4.8545074462890625,13.125,0.2400000000000091,-0.02880000000000218
151,151.0,286.63,205.46,1.0,4.432018280029297,13.25,0.2501999200639357,-0.060000000000002274
152,152.0,286.56,205.25,1.0,4.002221584320068,13.375,0.22135943621179194,-0.015400000000000125
153,153.0,286.5,205.5,1.0,4.242640495300293,13.5,0.2570992026436493,-0.04830000000000224
154,154.0,286.29,205.29,1.0,4.610671520233154,13.625,0.29698484809834114,-0.03990000000000274
155,155.0,286.63,205.46,1.0,4.432018280029297,13.75,0.38013155617494904,-0.10709999999999248
156,156.0,286.89,205.34,1.0,4.692133903503418,13.875,0.28635642126552074,0.06799999999998772
157,157.0,286.89,205.34,0,,14.0,0.0,0.0
158,158.0,286.74,205.1,1.0,4.332986354827881,14.125,0.28301943396169377,0.0
159,159.0,286.74,205.1,1.0,4.332986354827881,14.25,0.0,0.0
160,160.0,286.56,205.25,1.0,4.002221584320068,14.375,0.2343074902772085,0.0
161,161.0,286.41,205.28,1.0,3.7962162494659424,14.5,0.15297058540776146,0.03149999999999727
162,162.0,286.5,205.5,1.0,4.242640495300293,14.625,0.23769728648008373,-0.0068999999999939865
163,163.0,286.5,205.5,1.0,4.242640495300293,14.75,0.0,-0.0
164,164.0,286.5,205.5,1.0,4.242640495300293,14.875,0.0,0.0
165,165.0,286.5,205.5,1.0,4.242640495300293,15.0,0.0,0.0
166,166.0,286.5,205.5,1.0,4.242640495300293,15.125,0.0,0.0
167,167.0,286.89,205.34,1.0,4.692133903503418,15.25,0.4215447781671459,0.0
168,168.0,289.86,202.69,1.0,4.315976142883301,15.375,3.9803768665793684,1.582299999999962
169,169.0,291.15,200.85,1.0,4.303342342376709,15.5,2.2471537553091285,8.707299999999947
170,170.0,291.15,200.85,0,,15.625,0.0,0.0
171,171.0,294.81,197.19,1.0,3.6345863342285156,15.75,5.176021638285543,0.0
172,172.0,299.84,194.71,1.0,3.945650577545166,15.875,5.608145861155867,27.48659999999998
173,173.0,301.36,194.26,1.0,4.495105266571045,16.0,1.58521291945282,8.76160000000019
174,174.0,305.0,192.67,1.0,3.971238136291504,16.125,3.9721153054764047,6.248300000000149
175,175.0,305.72,192.59,1.0,3.7962162494659424,16.25,0.7244308110510187,2.748000000000064
176,176.0,306.25,192.56,1.0,4.002221584320068,16.375,0.5308483775994527,0.38399999999999446
177,177.0,306.5,192.5,1.0,4.242640495300293,16.5,0.2570992026436493,0.1342999999999933
178,178.0,306.0,192.67,1.0,3.971238136291504,16.625,0.5281098370604317,-0.13519999999999963
179,179.0,306.0,192.5,1.0,3.605551242828369,16.75,0.1699999999999875,-0.02889999999999575
180,180.0,306.0,192.6666717529297,2.0,3.971238136291504,16.875,0.1666717529296875,-0.02833419799804479
181,181.0,306.0,192.67,1.0,3.971238136291504,17.0,0.0033282470702999944,0.0005547247733899969
182,182.0,306.0,192.5,2.0,3.605551242828369,17.125,0.1699999999999875,-0.0005658020019509574
183,183.0,306.28,192.59,1.0,3.7962162494659424,17.25,0.29410882339702993,-0.015299999999999455
184,184.0,306.5,192.76,1.0,4.608570098876953,17.375,0.2780287754891708,0.07690000000000109
185,185.0,306.16,192.67,1.0,4.532201290130615,17.5,0.35171010790135615,-0.09010000000000323
186,186.0,306.0,192.67,1.0,3.971238136291504,17.625,0.160000000000025,0.0544000000000045
187,187.0,306.28,192.59,1.0,3.7962162494659424,17.75,0.2912043955711901,-0.044800000000002636
188,188.0,306.31,192.86,1.0,4.315976142883301,17.875,0.27166155414413595,-0.013199999999989064
189,189.0,306.31,192.86,1.0,4.315976142883301,18.0,0.0,-0.0
190,190.0,306.0,192.5,1.0,3.605551242828369,18.125,0.4750789408087999,0.0
191,191.0,306.0,192.5,1.0,3.605551242828369,18.25,0.0,0.0
192,192.0,306.15,192.85,1.0,4.303342342376709,18.375,0.38078865529318123,-0.0
193,193.0,306.0,192.67,1.0,3.971238136291504,18.5,0.2343074902771903,-0.08549999999999454
194,194.0,306.0,192.67,1.0,3.971238136291504,18.625,0.0,0.0
195,195.0,306.15,192.85,1.0,4.303342342376709,18.75,0.2343074902771903,-0.0
196,196.0,306.15,192.85,1.0,4.303342342376709,18.875,0.0,-0.0
197,197.0,306.0,192.5,1.0,3.605551242828369,19.0,0.38078865529318123,0.0
198,198.0,306.26,193.1,1.0,4.332986354827881,19.125,0.6539113089708638,-0.24899999999998734
199,199.0,306.15,192.85,1.0,4.303342342376709,19.25,0.27313000567495876,-0.17860000000000112
200,200.0,306.15,192.85,1.0,4.303342342376709,19.375,0.0,0.0
201,201.0,306.25,192.56,1.0,4.002221584320068,19.5,0.3067572330035592,0.0
202,202.0,306.15,192.85,1.0,4.303342342376709,19.625,0.3067572330035592,-0.09409999999999993
203,203.0,306.0,192.67,1.0,3.971238136291504,19.75,0.2343074902771903,-0.03719999999999941
204,204.0,306.0,192.5,2.0,3.605551242828369,19.875,0.1699999999999875,0.03059999999999891
205,205.0,306.28,192.59,1.0,3.7962162494659424,20.0,0.29410882339702993,-0.015299999999999455
206,206.0,306.25,192.73,1.0,4.277985095977783,20.125,0.14317821063274447,0.004200000000007708
207,207.0,306.25,192.73,1.0,4.277985095977783,20.25,0.0,0.0
208,208.0,306.31,192.86,1.0,4.315976142883301,20.375,0.14317821063278616,-0.0
209,209.0,306.0,192.5,1.0,3.605551242828369,20.5,0.4750789408087999,-0.06540000000001121
210,210.0,306.28,192.59,1.0,3.7962162494659424,20.625,0.29410882339702993,-0.11919999999999463
211,211.0,306.28,192.59,1.0,3.7962162494659424,20.75,0.0,-0.0
212,212.0,306.5,192.5,1.0,4.242640495300293,20.875,0.23769728648012078,0.0
213,213.0,306.46,192.63,1.0,4.432018280029297,21.0,0.1360147050873561,-0.020500000000005625
214,214.0,306.16,192.67,1.0,4.532201290130615,21.125,0.302654919008385,0.0172000000000031
215,215.0,306.28,192.59,1.0,3.7962162494659424,21.25,0.14422205101850724,-0.03919999999997758
216,216.0,306.15,192.85,1.0,4.303342342376709,21.375,0.2906888370749625,-0.03639999999998779
217,217.0,306.15,192.85,0,,21.5,0.0,0.0
218,218.0,305.85,193.0,1.0,4.011234283447266,21.625,0.3354101966249303,0.0
219,219.0,304.01,188.01,1.0,3.1622776985168457,21.75,5.318430219529087,-0.1965000000001038
220,220.0,305.5,192.5,1.0,3.1622776985168457,21.875,4.730771607253948,-25.146700000000152
221,221.0,308.37,192.78,1.0,3.6131675243377686,22.0,2.883626189366442,5.533500000000041
222,222.0,308.5,192.5,1.0,3.1622776985168457,22.125,0.30870698080866177,0.2946999999999869
223,223.0,308.15,193.0,1.0,4.011234283447266,22.25,0.6103277807866982,-0.18550000000000194
224,224.0,308.15,193.0,1.0,4.011234283447266,22.375,0.0,0.0
225,225.0,308.5,192.5,1.0,3.1622776985168457,22.5,0.6103277807866982,0.0
226,226.0,308.15,193.0,1.0,4.011234283447266,22.625,0.6103277807866982,-0.37250000000001593
227,227.0,308.15,193.0,1.0,4.011234283447266,22.75,0.0,0.0
228,228.0,308.15,193.0,1.0,4.011234283447266,22.875,0.0,0.0
229,229.0,308.37,192.78,1.0,3.6131675243377686,23.0,0.3111269837220994,0.0
230,230.0,308.67,193.0,1.0,3.971238136291504,23.125,0.37202150475477397,0.01760000000001119
231,231.0,308.78,192.63,1.0,3.6131675243377686,23.25,0.3860051813123677,-0.048400000000012294
232,232.0,308.45,193.15,1.0,3.864551067352295,23.375,0.615873363606513,-0.22869999999999013
233,233.0,310.0,192.5,1.0,3.605551242828369,23.5,1.680773631397174,-0.8494999999999887
234,234.0,312.5,192.76,1.0,4.608570098876953,23.625,2.5134836382996397,3.706000000000033
235,235.0,313.3,192.78,1.0,4.6222052574157715,23.75,0.8002499609497139,2.005200000000031
236,236.0,314.5,192.76,1.0,4.608570098876953,23.875,1.2001666550941885,0.9596000000000041
237,237.0,314.5,192.76,0,,24.0,0.0,0.0
238,238.0,314.5,192.76,0,,24.125,0.0,0.0
239,239.0,318.26,193.1,1.0,4.332986354827881,24.25,3.775341044197191,-0.0
240,240.0,318.28,192.41,1.0,3.7962162494659424,24.375,0.6902897942168899,-0.15940000000007015
241,241.0,320.85,194.15,1.0,4.303342342376709,24.5,3.1036269105677454,-1.1492000000000482
242,242.0,321.34,194.11,1.0,4.692133903503418,24.625,0.49162994213122596,1.1896999999999152
243,243.0,321.85,194.15,1.0,4.303342342376709,24.75,0.5115662224971935,0.2482999999999997
244,244.0,322.0,194.0,1.0,4.4721360206604,24.875,0.2121320343559522,0.07049999999999654
245,245.0,322.15,194.15,1.0,4.303342342376709,25.0,0.2121320343559522,-8.527900607901984e-15
246,246.0,322.14666748046875,194.45333862304688,2.0,3.864551067352295,25.125,0.30335692825184774,0.045000915527348105
247,247.0,326.68,195.03,1.0,4.8446149826049805,25.25,4.569862369514983,0.15981624888638735
248,248.0,327.98,195.74,1.0,4.764636993408203,25.375,1.4812494725737595,6.30276185302741
249,249.0,328.67,197.0,1.0,4.051835536956787,25.5,1.4365583872575365,1.7916000000000085
250,250.0,328.67,197.0,0,,25.625,0.0,-0.0
251,251.0,328.89,197.54,1.0,4.595170497894287,25.75,0.5830951894845116,-0.0
252,252.0,328.89,197.54,0,,25.875,0.0,-0.0
253,253.0,329.57,198.77,1.0,4.545217514038086,26.0,1.4054536634126555,-0.0
254,254.0,329.57,198.77,0,,26.125,0.0,-0.0
255,255.0,329.57,198.77,0,,26.25,0.0,0.0
256,256.0,330.8,203.86,1.0,4.570525646209717,26.375,5.236506469011576,-0.0
257,257.0,330.8,203.86,0,,26.5,0.0,-0.0
258,258.0,330.8,203.86,1.0,4.570525646209717,26.625,0.0,0.0
259,259.0,330.8,203.86,0,,26.75,0.0,0.0
260,260.0,330.5,203.5,1.0,4.242640495300293,26.875,0.468614980554417,0.0
261,261.0,330.81,203.58,1.0,4.951677322387695,27.0,0.3201562118716478,-0.12180000000000979
262,262.0,330.9,203.81,1.0,4.732710361480713,27.125,0.24698178070455074,0.04629999999999451
263,263.0,330.56,203.27,1.0,4.666472434997559,27.25,0.6381222453417327,-0.1547999999999819
264,264.0,330.8,203.86,1.0,4.8203043937683105,27.375,0.6369458375717737,-0.4001999999999942
265,265.0,330.8,203.86,0,,27.5,0.0,-0.0
266,266.0,330.92,203.58,1.0,5.004884243011475,27.625,0.3046309242345592,0.0
267,267.0,330.92,203.58,0,,27.75,0.0,0.0
268,268.0,330.5,204.0,1.0,5.0,27.875,0.5939696961967024,0.0
269,269.0,330.9,203.81,1.0,4.732710361480713,28.0,0.4428317965096691,-0.24779999999999347
270,270.0,330.9,203.81,0,,28.125,0.0,0.0
271,271.0,330.67,203.26,1.0,4.696133136749268,28.25,0.5961543424315507,0.0
272,272.0,330.43,203.23,1.0,4.545217514038086,28.375,0.24186773244896564,0.07169999999999378
273,273.0,330.62,203.74,1.0,5.29245662689209,28.5,0.5442425929675284,-0.06090000000000234
274,274.0,330.5,203.5,1.0,5.0367960929870605,28.625,0.26832815729998494,-0.14520000000000988
275,275.0,330.39,203.0,1.0,5.003330230712891,28.75,0.5119570294468111,0.13320000000000667
276,276.0,330.71,203.61,1.0,4.844589710235596,28.875,0.6888396039717898,-0.34020000000001044
277,277.0,330.63,203.16,1.0,4.589906215667725,29.0,0.45705579528107154,-0.3001000000000109
278,278.0,330.5,203.5,1.0,4.242640495300293,29.125,0.36400549446402747,-0.14260000000000975
279,279.0,330.92,203.58,1.0,5.004884243011475,29.25,0.427551166528657,-0.027399999999995636
280,280.0,330.89,203.66,1.0,4.692133903503418,29.375,0.08544003745317079,-0.0062000000000131655
281,281.0,330.89,203.66,0,,29.5,0.0,0.0
282,282.0,330.89,203.66,0,,29.625,0.0,0.0
283,283.0,330.89,203.66,0,,29.75,0.0,0.0
284,284.0,330.92,203.58,1.0,5.004884243011475,29.875,0.08544003745317079,0.0
285,285.0,330.84,203.37,1.0,5.2867536544799805,30.0,0.22472205054246433,0.0143999999999937
286,286.0,330.64,203.5,1.0,4.438282489776611,30.125,0.23853720883751925,-0.011299999999992805
287,287.0,330.9,203.81,1.0,4.732710361480713,30.25,0.40459856648287407,-0.011699999999996338
288,288.0,330.5,203.5,1.0,4.242640495300293,30.375,0.5060632371551832,-0.20009999999999184
289,289.0,330.44,204.27,1.0,4.666472434997559,30.5,0.7723341245859955,-0.2147000000000054
290,290.0,330.57,203.23,1.0,4.545217514038086,30.625,1.048093507278831,-0.8086000000000264
291,291.0,330.81,204.0,1.0,4.820444583892822,30.75,0.8065358020571809,-0.7696000000000263
292,292.0,330.68,203.14,1.0,5.2399373054504395,30.875,0.8697700845625942,-0.6934000000000194
293,293.0,330.81,203.58,1.0,4.951677322387695,31.0,0.4588027898782023,-0.3953000000000273
294,294.0,330.81,203.58,0,,31.125,0.0,-0.0
295,295.0,330.5,203.5,1.0,5.0367960929870605,31.25,0.3201562118716478,0.0
296,296.0,330.5,203.5,0,,31.375,0.0,0.0
297,297.0,330.92,203.58,1.0,5.004884243011475,31.5,0.427551166528657,-0.0
298,298.0,330.5,204.0,1.0,5.0,31.625,0.5939696961967024,-0.14280000000000914
299,299.0,330.68,203.5,1.0,5.196683406829834,31.75,0.5314132102234592,-0.28559999999999947
300,300.0,331.0,208.35,1.0,5.1094512939453125,31.875,4.860545236905006,-2.3673999999999964
301,301.0,330.88,209.51,1.0,5.868178367614746,32.0,1.166190378969057,5.587599999999977
302,302.0,331.1,210.19,1.0,4.732710361480713,32.125,0.7147027354082405,0.7624000000000013
303,303.0,331.1,210.19,0,,32.25,0.0,-0.0
304,304.0,331.77,211.77,1.0,5.007096767425537,32.375,1.7161876354291754,-0.0
305,305.0,331.77,211.77,0,,32.5,0.0,-0.0
306,306.0,331.9,211.81,1.0,4.732710361480713,32.625,0.13601470508734775,-0.0
307,307.0,334.0,213.5,1.0,4.561553001403809,32.75,2.695570440556152,0.34059999999997986
308,308.0,334.0,213.5,0,,32.875,0.0,-0.0
309,309.0,334.05,213.62,1.0,5.12872838973999,33.0,0.13000000000000855,-0.0
310,310.0,334.37,213.93,1.0,4.133206367492676,33.125,0.445533388198906,0.05320000000000498
311,311.0,336.66,215.19,1.0,4.702559947967529,33.25,2.613752092299511,1.1233999999999909
312,312.0,338.88,216.8,1.0,4.468204498291016,33.375,2.742353004264752,7.1123999999999805
313,313.0,339.32,216.76,1.0,4.863711833953857,33.5,0.44181444068749,0.9123999999999484
314,314.0,339.16,217.0,1.0,4.341928958892822,33.625,0.2884441020371091,-0.0799999999999909
315,315.0,339.5,217.0,1.0,4.561553001403809,33.75,0.339999999999975,-0.054399999999985175
316,316.0,339.5,217.0,0,,33.875,0.0,0.0
317,317.0,346.43,218.66,1.0,5.042660713195801,34.0,7.126043783194156,-0.0
318,318.0,346.43,218.66,0,,34.125,0.0,-0.0
319,319.0,346.53,218.15,1.0,4.838462829589844,34.25,0.5197114584074358,0.0
320,320.0,348.15,218.85,1.0,4.303342342376709,34.375,1.764766273476462,-0.1950000000000426
321,321.0,348.33,219.0,1.0,3.971238136291504,34.5,0.2343074902772085,0.3966000000000141
322,322.0,348.5,219.0,1.0,4.123105525970459,34.625,0.17000000000001592,0.030600000000004023
323,323.0,348.5,219.0,1.0,4.123105525970459,34.75,0.0,0.0
324,324.0,348.5,219.0,1.0,4.123105525970459,34.875,0.0,0.0
325,325.0,348.33,219.0,1.0,3.971238136291504,35.0,0.17000000000001592,0.0
326,326.0,348.33,219.0,1.0,3.971238136291504,35.125,0.0,0.0
327,327.0,348.31,218.86,1.0,4.315976142883301,35.25,0.14142135623729343,0.0
328,328.0,348.5,219.0,1.0,4.123105525970459,35.375,0.236008474424109,-0.023399999999992677
329,329.0,348.5,219.0,1.0,4.123105525970459,35.5,0.0,-0.0
330,330.0,348.84,219.0,1.0,4.341928958892822,35.625,0.339999999999975,0.0
331,331.0,348.29,218.71,1.0,4.610671520233154,35.75,0.6217716622683486,-0.18699999999997077
332,332.0,348.15,218.85,1.0,4.4892377853393555,35.875,0.1979898987322542,0.036400000000022456
333,333.0,348.31,218.86,1.0,4.315976142883301,36.0,0.16031219541884015,-0.021000000000007846
334,334.0,348.5,219.0,1.0,4.123105525970459,36.125,0.236008474424109,0.03180000000000696
