,frame,x,y,blobs,blob_size,sec,distance,dot_product
28,28.0,336.38,309.38,1.0,5.385092258453369,2.5,6.073853801335711,17.66279999999985
29,29.0,345.84,309.09,1.0,5.301436424255371,2.625,9.464443987894883,53.13050000000013
30,30.0,347.16,309.02,1.0,5.476293087005615,2.75,1.3218547575282735,12.507500000000444
31,31.0,355.26,311.91,1.0,5.427175998687744,2.875,8.600122092156582,10.489700000000377
32,32.0,361.47,317.12,1.0,5.113492012023926,3.0,8.10605946190874,65.35790000000024
33,33.0,363.34,319.11,1.0,4.692133903503418,3.125,2.7307508125055717,21.980599999999747
34,34.0,368.5,325.5,1.0,5.099019527435303,3.25,8.213263663124428,22.365299999999806
35,35.0,369.11,326.74,1.0,4.530705451965332,3.375,1.3819189556555185,11.071200000000127
36,36.0,369.75,328.71,1.0,4.895727634429932,3.5,2.071352215341434,2.833199999999982
37,37.0,369.5,331.1,1.0,5.161395072937012,3.625,2.403039741660592,4.548300000000018
38,38.0,369.68,331.5,1.0,5.196683406829834,3.75,0.43863424398920825,0.9109999999999613
39,39.0,369.64,331.29,1.0,4.926666736602783,3.875,0.2137755832643032,-0.091199999999991
40,40.0,369.75,331.71,1.0,4.895727634429932,4.0,0.434165866921812,-0.0925999999999856
41,41.0,369.75,331.71,0,,4.125,0.0,-0.0
42,42.0,369.71,331.06,1.0,4.899608135223389,4.25,0.651229606206576,0.0
43,43.0,369.76,331.5,1.0,4.608570098876953,4.375,0.4428317965096896,-0.28799999999999004
44,44.0,369.76,331.5,0,,4.5,0.0,-0.0
45,45.0,369.76,331.5,0,,4.625,0.0,0.0
46,46.0,369.76,331.5,0,,4.75,0.0,0.0
47,47.0,369.76,331.5,0,,4.875,0.0,0.0
48,48.0,369.76,331.5,0,,5.0,0.0,0.0
49,49.0,369.76,331.5,0,,5.125,0.0,0.0
50,50.0,369.76,331.5,0,,5.25,0.0,0.0
51,51.0,369.76,331.5,0,,5.375,0.0,0.0
52,52.0,369.76,331.5,0,,5.5,0.0,0.0
53,53.0,369.76,331.5,0,,5.625,0.0,0.0
54,54.0,369.76,331.5,0,,5.75,0.0,0.0
55,55.0,369.76,331.5,0,,5.875,0.0,0.0
56,56.0,369.76,331.5,0,,6.0,0.0,0.0
57,57.0,369.76,331.5,0,,6.125,0.0,0.0
58,58.0,369.76,331.5,0,,6.25,0.0,0.0
59,59.0,369.76,331.5,0,,6.375,0.0,0.0
60,60.0,369.76,331.5,0,,6.5,0.0,0.0
61,61.0,369.76,331.5,0,,6.625,0.0,0.0
62,62.0,369.76,331.5,0,,6.75,0.0,0.0
63,63.0,369.76,331.5,0,,6.875,0.0,0.0
64,64.0,369.76,331.5,0,,7.0,0.0,0.0
65,65.0,369.76,331.5,0,,7.125,0.0,0.0
66,66.0,388.37,314.22,1.0,3.6131675243377686,7.25,25.3954818816261,0.0
67,67.0,388.37,314.22,0,,7.375,0.0,0.0
68,68.0,388.37,314.22,0,,7.5,0.0,0.0
69,69.0,388.37,314.22,0,,7.625,0.0,0.0
70,70.0,388.37,314.22,0,,7.75,0.0,0.0
71,71.0,388.37,314.22,0,,7.875,0.0,0.0
72,72.0,388.37,314.22,0,,8.0,0.0,0.0
73,73.0,388.37,314.22,0,,8.125,0.0,0.0
74,74.0,388.37,314.22,0,,8.25,0.0,0.0
75,75.0,388.37,314.22,0,,8.375,0.0,0.0
76,76.0,388.37,314.22,0,,8.5,0.0,0.0
77,77.0,388.37,314.22,0,,8.625,0.0,0.0
78,78.0,388.37,314.22,0,,8.75,0.0,0.0
79,79.0,388.37,314.22,0,,8.875,0.0,0.0
80,80.0,388.37,314.22,0,,9.0,0.0,0.0
81,81.0,388.37,314.22,0,,9.125,0.0,0.0
82,82.0,369.83,336.06,1.0,5.426891803741455,9.25,28.648162244723476,0.0
83,83.0,370.0,336.36,1.0,5.168243885040283,9.375,0.3448187929913511,3.4001999999999426
84,84.0,369.92,336.43,1.0,5.05560827255249,9.5,0.10630145812733002,0.007400000000000181
85,85.0,370.0,336.5,1.0,5.0,9.625,0.10630145812733002,-0.0014999999999984089
86,86.0,369.98,336.77,1.0,4.897009372711182,9.75,0.2707397274135982,0.017299999999998657
87,87.0,370.08,336.58,1.0,5.004884243011475,9.875,0.21470910553582098,-0.05329999999999343
88,88.0,370.0,336.35,1.0,5.1094512939453125,10.0,0.24351591323767668,0.03569999999999646
89,89.0,369.93,337.94,1.0,5.561904430389404,10.125,1.5915401345865958,-0.3600999999999345
90,90.0,370.07,339.94,1.0,5.561904430389404,10.25,2.0048940121612406,3.170199999999952
91,91.0,370.2,342.14,1.0,4.570525646209717,10.375,2.2038375620721116,4.418199999999975
92,92.0,370.2,342.14,0,,10.5,0.0,-0.0
93,93.0,370.67,342.74,1.0,4.696133136749268,10.625,0.7621679604916838,-0.0
94,94.0,370.67,342.74,0,,10.75,0.0,-0.0
95,95.0,370.67,342.74,0,,10.875,0.0,0.0
96,96.0,370.0,342.5,1.0,5.0,11.0,0.7116881339463415,0.0
97,97.0,370.5,342.5,1.0,5.0367960929870605,11.125,0.5,-0.33500000000000796
98,98.0,370.5,342.5,0,,11.25,0.0,0.0
99,99.0,370.5,342.5,0,,11.375,0.0,0.0
100,100.0,370.5,342.5,1.0,5.0367960929870605,11.5,0.0,0.0
101,101.0,370.25,345.81,1.0,5.041112422943115,11.625,3.3194276615103417,0.0
102,102.0,370.36,346.39,1.0,5.4155192375183105,11.75,0.5903388857258046,1.8922999999999452
103,103.0,370.36,346.39,0,,11.875,0.0,-0.0
104,104.0,370.0,350.03,1.0,5.070576190948486,12.0,3.6577588766893743,0.0
105,105.0,369.9,350.19,1.0,4.732710361480713,12.125,0.18867962264116533,0.6184000000000984
106,106.0,370.0,350.35,1.0,5.1094512939453125,12.25,0.18867962264116533,0.015600000000003458
107,107.0,369.79,350.21,1.0,5.07512092590332,12.375,0.2523885892824862,-0.04340000000001314
108,108.0,369.91,351.84,1.0,5.301436424255371,12.5,1.6344112089679226,-0.2534000000000683
109,109.0,368.9,356.19,1.0,4.732710361480713,12.625,4.465713828717677,6.969300000000007
110,110.0,368.86,356.26,1.0,5.855339050292969,12.75,0.08062257748296152,0.3448999999999371
111,111.0,368.84,356.63,1.0,5.2867536544799805,12.875,0.3705401462729847,0.02669999999999861
112,112.0,368.84,356.63,1.0,5.2867536544799805,13.0,0.0,0.0
113,113.0,368.91,356.69,1.0,5.1076507568359375,13.125,0.09219544457296833,-0.0
114,114.0,368.91,356.69,1.0,5.1076507568359375,13.25,0.0,-0.0
115,115.0,368.83,356.78,1.0,5.101354122161865,13.375,0.12041594578793145,0.0
116,116.0,368.92,356.42,1.0,5.004884243011475,13.5,0.3710795063055553,-0.039599999999993335
117,117.0,368.91,356.69,1.0,5.1076507568359375,13.625,0.2701851217221074,-0.09809999999998129
118,118.0,368.91,356.69,1.0,5.1076507568359375,13.75,0.0,0.0
119,119.0,368.84,356.63,1.0,5.2867536544799805,13.875,0.09219544457296833,0.0
120,120.0,368.84,356.63,1.0,5.2867536544799805,14.0,0.0,0.0
121,121.0,368.75,358.71,1.0,4.895727634429932,14.125,2.0819462048765645,0.0
122,122.0,367.0,361.86,1.0,4.603072166442871,14.25,3.60347054934548,6.709499999999977
123,123.0,366.92,362.57,1.0,5.05560827255249,14.375,0.7144928271158278,2.376499999999932
124,124.0,366.89,362.74,1.0,4.530705451965332,14.5,0.1726267650163415,0.1231000000000097
125,125.0,366.89,362.74,0,,14.625,0.0,0.0
126,126.0,366.89,362.74,0,,14.75,0.0,0.0
127,127.0,366.68,362.65,1.0,5.072923183441162,14.875,0.22847319317591097,0.0
128,128.0,366.68,362.65,0,,15.0,0.0,0.0
129,129.0,366.68,362.65,0,,15.125,0.0,0.0
130,130.0,366.8,363.0,1.0,5.107758045196533,15.25,0.370000000000023,-0.0
131,131.0,366.8,363.0,1.0,5.107758045196533,15.375,0.0,-0.0
132,132.0,366.8,363.14,1.0,4.570525646209717,15.5,0.13999999999998636,0.0
133,133.0,363.11,370.26,1.0,4.530705451965332,15.625,8.019382769265977,0.9967999999999035
134,134.0,361.77,373.23,1.0,5.007096767425537,15.75,3.2582971012478663,26.091000000000324
135,135.0,357.76,376.5,1.0,5.224967002868652,15.875,5.1742632325771565,15.085300000000151
136,136.0,352.12,372.48,1.0,5.238280296325684,16.0,6.926037828369096,9.471000000000029
137,137.0,349.18,364.77,1.0,5.649469375610352,16.125,8.251527131386078,47.57579999999996
138,138.0,349.38,359.16,1.0,5.392251491546631,16.25,5.613563930338685,42.6650999999999
139,139.0,349.46,357.75,1.0,5.366665363311768,16.375,1.4122676800097311,7.9261000000000745
140,140.0,349.55,357.67,1.0,5.486428737640381,16.5,0.12041594578793617,0.11999999999998066
141,141.0,349.19,357.11,1.0,5.5527472496032715,16.625,0.6657326790837388,0.012399999999978581
142,142.0,349.09,357.31,1.0,5.1076507568359375,16.75,0.22360679774997896,-0.07599999999998454
143,143.0,349.14,356.74,1.0,5.855339050292969,16.875,0.5721887800367929,-0.11899999999999442
144,144.0,349.14,356.74,0,,17.0,0.0,0.0
145,145.0,349.14,356.74,0,,17.125,0.0,0.0
146,146.0,349.07,356.94,1.0,5.561904430389404,17.25,0.21189620100415793,0.0
147,147.0,349.07,357.09,1.0,5.535979747772217,17.375,0.14999999999997726,0.029999999999993747
148,148.0,349.07,356.94,1.0,5.561904430389404,17.5,0.14999999999997726,-0.022499999999993178
149,149.0,349.07,356.94,1.0,5.561904430389404,17.625,0.0,0.0
150,150.0,348.98,356.77,1.0,4.897009372711182,17.75,0.19235384061671582,0.0
151,151.0,349.0,357.0,1.0,5.656854152679443,17.875,0.23086792761232044,-0.04090000000000462
152,152.0,349.09,357.31,1.0,5.1076507568359375,18.0,0.3228002478313747,0.07310000000000402
153,153.0,349.09,357.16,1.0,5.301436424255371,18.125,0.14999999999997726,-0.04649999999999329
154,154.0,349.0,357.0,1.0,4.4721360206604,18.25,0.18357559750686775,0.024000000000000115
155,155.0,349.09,357.16,1.0,5.301436424255371,18.375,0.18357559750686775,-0.033700000000003505
156,156.0,349.09,357.16,1.0,5.301436424255371,18.5,0.0,-0.0
157,157.0,349.09,357.16,1.0,5.301436424255371,18.625,0.0,0.0
158,158.0,349.09,357.16,1.0,5.301436424255371,18.75,0.0,0.0
159,159.0,349.0,356.86,1.0,5.660571098327637,18.875,0.3132091952673202,0.0
160,160.0,349.0,357.0,1.0,5.656854152679443,19.0,0.13999999999998636,-0.0419999999999975
161,161.0,349.0,356.86,1.0,5.660571098327637,19.125,0.13999999999998636,-0.01959999999999618
162,162.0,348.7,357.05,1.0,5.115325927734375,19.25,0.3551056180913025,-0.02659999999999709
163,163.0,348.91,356.84,1.0,5.301436424255371,19.375,0.2969848480984014,-0.10290000000001973
164,164.0,349.0,357.0,1.0,5.656854152679443,19.5,0.18357559750686775,-0.01470000000001305
165,165.0,349.09,357.16,1.0,5.301436424255371,19.625,0.18357559750686775,0.033700000000003505
166,166.0,349.09,357.16,1.0,5.301436424255371,19.75,0.0,-0.0
167,167.0,349.07,356.94,1.0,5.561904430389404,19.875,0.22090722034377072,0.0
168,168.0,349.0,356.5,1.0,5.192582607269287,20.0,0.445533388198906,0.0982000000000101
169,169.0,349.07,356.94,1.0,5.561904430389404,20.125,0.445533388198906,-0.19849999999999704
170,170.0,349.0,356.86,1.0,5.660571098327637,20.25,0.10630145812733002,-0.04009999999999186
171,171.0,349.0,356.86,1.0,5.660571098327637,20.375,0.0,0.0
172,172.0,349.0,356.86,1.0,5.660571098327637,20.5,0.0,0.0
173,173.0,349.19,357.0,1.0,4.820444583892822,20.625,0.236008474424109,-0.0
174,174.0,349.19,357.0,0,,20.75,0.0,-0.0
175,175.0,349.19,357.0,0,,20.875,0.0,0.0
176,176.0,349.19,357.0,0,,21.0,0.0,0.0
177,177.0,349.19,357.0,0,,21.125,0.0,0.0
178,178.0,349.19,357.0,0,,21.25,0.0,0.0
179,179.0,349.19,357.0,0,,21.375,0.0,0.0
180,180.0,349.19,357.0,0,,21.5,0.0,0.0
181,181.0,349.19,357.0,0,,21.625,0.0,0.0
182,182.0,349.19,357.0,0,,21.75,0.0,0.0
183,183.0,349.19,357.0,0,,21.875,0.0,0.0
184,184.0,349.19,357.0,0,,22.0,0.0,0.0
185,185.0,349.19,357.0,0,,22.125,0.0,0.0
186,186.0,349.19,357.0,0,,22.25,0.0,0.0
187,187.0,349.19,357.0,0,,22.375,0.0,0.0
188,188.0,349.19,357.0,0,,22.5,0.0,0.0
189,189.0,349.19,357.0,0,,22.625,0.0,0.0
190,190.0,349.19,357.0,0,,22.75,0.0,0.0
191,191.0,349.19,357.0,0,,22.875,0.0,0.0
192,192.0,349.19,357.0,0,,23.0,0.0,0.0
193,193.0,350.11,353.74,1.0,4.530705451965332,23.125,3.3873293314940565,0.0
194,194.0,350.1,353.19,1.0,4.732710361480713,23.25,0.5500909015790139,1.7838000000000402
195,195.0,351.06,351.7,1.0,5.36707067489624,23.375,1.7724841325100735,0.8099000000000309
196,196.0,351.58,350.67,1.0,5.296806812286377,23.5,1.1538197432874535,2.0338999999999405
197,197.0,351.58,350.67,0,,23.625,0.0,0.0
198,198.0,356.05,351.6,1.0,5.191349983215332,23.75,4.565720096545588,-0.0
199,199.0,356.14,351.61,1.0,5.494783401489258,23.875,0.0905538513813483,0.4115999999998822
200,200.0,356.29,351.13,1.0,5.884310245513916,24.0,0.5028916384272338,0.008700000000003502
201,201.0,356.68,351.47,1.0,4.975659370422363,24.125,0.5173973328110718,-0.1047000000000102
202,202.0,357.23,351.35,1.0,5.591261863708496,24.25,0.5629387178015148,0.17369999999999158
203,203.0,357.18,351.28,1.0,5.685723781585693,24.375,0.08602325267047357,-0.0191000000000005
204,204.0,357.58,351.42,1.0,5.283470630645752,24.5,0.4237924020083347,-0.029800000000013437
205,205.0,357.51,351.51,1.0,5.801765441894531,24.625,0.11401754250988987,-0.015399999999995294
206,206.0,357.74,351.1,1.0,5.786863327026367,24.75,0.4701063709417075,-0.052999999999986586
207,207.0,360.84,350.62,1.0,5.2906622886657715,24.875,3.136941185294969,0.9098000000000408
208,208.0,366.19,351.0,1.0,4.820444583892822,25.0,5.363478348982145,16.402599999999882
209,209.0,364.71,351.71,1.0,4.610671520233154,25.125,1.6414932226482157,-7.648200000000141
210,210.0,364.11,351.66,1.0,4.692133903503418,25.25,0.6020797289395771,0.8524999999999938
211,211.0,364.24,351.5,1.0,5.224967002868652,25.375,0.20615528128089958,-0.06999999999999887
212,212.0,364.5,351.5,1.0,5.099019527435303,25.5,0.2599999999999909,0.03379999999999764
213,213.0,364.12,351.53,1.0,5.113492012023926,25.625,0.3811823710509117,-0.09879999999999536
214,214.0,362.76,351.5,1.0,5.224967002868652,25.75,1.360330842111593,0.5159000000000007
215,215.0,363.12,351.52,1.0,5.238280296325684,25.875,0.3605551275464115,-0.4902000000000224
216,216.0,362.92,351.62,1.0,5.155735969543457,26.0,0.22360679774997896,-0.06999999999999999
217,217.0,363.22,351.66,1.0,5.1918840408325195,26.125,0.3026549190084451,-0.0559999999999959
218,218.0,363.1,351.69,1.0,4.952038288116455,26.25,0.12369316876852761,-0.03480000000000321
219,219.0,363.26,351.64,1.0,5.47819709777832,26.375,0.1676305461423751,-0.020699999999995885
220,220.0,363.12,351.52,1.0,5.238280296325684,26.5,0.18439088914585033,-0.01639999999999177
221,221.0,363.22,351.66,1.0,5.1918840408325195,26.625,0.1720465053409009,-0.03080000000000764
222,222.0,363.22,351.66,1.0,5.1918840408325195,26.75,0.0,-0.0
223,223.0,363.12,351.52,1.0,5.238280296325684,26.875,0.1720465053409009,0.0
224,224.0,363.05,351.4,1.0,5.191349983215332,27.0,0.13892443989449854,0.02380000000000673
225,225.0,363.15,351.53,1.0,4.838462829589844,27.125,0.16401219466854286,-0.022599999999996977
226,226.0,363.12,351.52,1.0,5.238280296325684,27.25,0.03162277660165503,-0.0042999999999950205
227,227.0,363.12,351.52,1.0,5.238280296325684,27.375,0.0,0.0
228,228.0,363.12,351.52,1.0,5.238280296325684,27.5,0.0,0.0
229,229.0,363.12,351.52,1.0,5.238280296325684,27.625,0.0,0.0
230,230.0,363.22,351.66,1.0,5.1918840408325195,27.75,0.1720465053409009,-0.0
231,231.0,363.12,351.52,1.0,5.238280296325684,27.875,0.1720465053409009,-0.029600000000016644
232,232.0,363.22,351.66,1.0,5.1918840408325195,28.0,0.1720465053409009,-0.029600000000016644
233,233.0,363.22,351.66,1.0,5.1918840408325195,28.125,0.0,-0.0
234,234.0,363.12,351.52,1.0,5.238280296325684,28.25,0.1720465053409009,0.0
235,235.0,363.47,351.62,1.0,4.8545074462890625,28.375,0.364005494464054,-0.04900000000001774
236,236.0,363.24,351.5,1.0,5.224967002868652,28.5,0.25942243542147514,-0.09250000000001478
237,237.0,363.57,351.68,1.0,5.2422003746032715,28.625,0.3758989225842393,-0.09750000000000397
238,238.0,363.12,351.52,1.0,5.238280296325684,28.75,0.4775981574503798,-0.17729999999999468
239,239.0,360.68,350.32,1.0,4.840382099151611,28.875,2.7191175038971673,1.2899999999999994
240,240.0,359.76,350.08,1.0,5.205909252166748,29.0,0.9507891459203947,2.532800000000045
241,241.0,359.66,349.89,1.0,4.692133903503418,29.125,0.21470910553582098,0.1375999999999714
242,242.0,359.66,349.89,1.0,4.692133903503418,29.25,0.0,0.0
243,243.0,359.66,349.89,1.0,4.692133903503418,29.375,0.0,0.0
244,244.0,359.5,350.0,1.0,5.0,29.5,0.19416487838950433,0.0
245,245.0,359.66,349.89,1.0,4.692133903503418,29.625,0.19416487838950433,-0.037700000000011
246,246.0,359.86,349.8,1.0,4.8203043937683105,29.75,0.21931712199459247,0.04190000000000166
247,247.0,359.84,350.0,1.0,4.341928958892822,29.875,0.20099751242241035,-0.02200000000000148
248,248.0,359.66,349.89,1.0,4.692133903503418,30.0,0.2109502310972543,-0.01839999999999552
249,249.0,356.38,349.24,1.0,4.7856550216674805,30.125,3.3437852801877344,0.6618999999998476
250,250.0,356.36,349.36,1.0,4.890987396240234,30.25,0.12165525060596588,-0.012400000000059294
251,251.0,356.54,349.8,1.0,5.1344475746154785,30.375,0.475394572960189,0.049200000000004865
252,252.0,356.54,349.8,0,,30.5,0.0,-0.0
253,253.0,356.5,349.24,1.0,5.224967002868652,30.625,0.5614267539047317,0.0
254,254.0,356.36,349.36,1.0,4.890987396240234,30.75,0.18439088914585033,-0.061600000000000495
255,255.0,356.57,349.42,1.0,5.212822437286377,30.875,0.21840329667839647,-0.022199999999993725
256,256.0,356.36,349.36,1.0,4.890987396240234,31.0,0.21840329667839647,-0.04769999999999167
257,257.0,356.36,349.1,1.0,5.020694255828857,31.125,0.2599999999999909,0.015600000000000046
258,258.0,353.1,348.31,1.0,4.952038288116455,31.25,3.35435537771417,0.20539999999999814
259,259.0,352.39,348.86,1.0,5.494783401489258,31.375,0.898109124772744,1.880100000000092
260,260.0,351.15,348.15,1.0,4.4892377853393555,31.5,1.4288806808128083,0.4899000000000235
261,261.0,348.68,348.03,1.0,4.8446149826049805,31.625,2.472913261721861,3.1479999999999935
262,262.0,348.31,347.86,1.0,4.315976142883301,31.75,0.40718546143003365,0.9342999999999961
263,263.0,348.5,348.24,1.0,5.224967002868652,31.875,0.4248529157249549,-0.1348999999999837
264,264.0,348.5,348.24,0,,32.0,0.0,-0.0
265,265.0,346.81,347.9,1.0,4.732710361480713,32.125,1.7238619434281894,0.0
266,266.0,346.5,348.0,1.0,5.0,32.25,0.3257299494980558,0.48989999999999223
267,267.0,343.05,346.62,1.0,5.12872838973999,32.375,3.7157637169227957,0.9314999999999733
268,268.0,342.5,346.5,1.0,5.099019527435303,32.5,0.5629387178015148,2.0631000000000386
269,269.0,342.76,346.62,1.0,4.7856550216674805,32.625,0.28635642126552074,-0.15739999999999904
270,270.0,342.68,346.32,1.0,4.840382099151611,32.75,0.31048349392520735,-0.056799999999997866
271,271.0,342.57,346.34,1.0,5.042660713195801,32.875,0.11180339887499965,0.0028000000000045705
272,272.0,342.68,346.32,1.0,4.840382099151611,33.0,0.11180339887499965,-0.012500000000002273
273,273.0,342.38,346.24,1.0,4.7856550216674805,33.125,0.31048349392520735,-0.03140000000000712
274,274.0,342.38,346.24,0,,33.25,0.0,0.0
275,275.0,342.5,346.24,1.0,5.224967002868652,33.375,0.12000000000000455,0.0
276,276.0,342.77,346.77,1.0,5.007096767425537,33.5,0.5948108943184894,0.03239999999999905
277,277.0,342.68,346.32,1.0,4.840382099151611,33.625,0.4589117562233346,-0.26279999999997333
278,278.0,342.86,346.0,1.0,4.603072166442871,33.75,0.3671511950137138,0.1277999999999972
279,279.0,342.22,346.3,1.0,4.6222052574157715,33.875,0.7068238818828841,-0.2112000000000035
280,280.0,342.53,346.15,1.0,4.838462829589844,34.0,0.344383507154417,-0.2433999999999728
281,281.0,342.68,346.32,1.0,4.840382099151611,34.125,0.22671568097512718,0.0209999999999942
282,282.0,342.62,346.62,1.0,5.333674430847168,34.25,0.3059411708155787,0.04200000000000432
283,283.0,342.87,346.47,1.0,5.151432037353516,34.375,0.29154759474225334,-0.05999999999999545
284,284.0,343.05,346.62,1.0,5.12872838973999,34.5,0.2343074902771903,0.022500000000008527
285,285.0,342.68,346.32,1.0,4.840382099151611,34.625,0.47634021455259284,-0.11159999999999823
286,286.0,342.39,346.53,1.0,5.1036248207092285,34.75,0.3580502757993677,0.044300000000012635
287,287.0,342.36,346.36,1.0,4.890987396240234,34.875,0.17262676501627564,-0.02699999999999523
288,288.0,342.36,346.36,0,,35.0,0.0,0.0
289,289.0,339.77,345.1,1.0,5.486035346984863,35.125,2.8802256856017623,0.0
290,290.0,337.66,343.89,1.0,4.692133903503418,35.25,2.4323239915767605,6.989499999999991
291,291.0,336.38,342.38,1.0,5.333674430847168,35.375,1.979520143873269,4.527900000000051
292,292.0,335.8,342.2,1.0,5.016746520996094,35.5,0.607289058027546,1.0142000000000053
293,293.0,335.89,342.66,1.0,4.692133903503418,35.625,0.4687216658103495,-0.13499999999999374
294,294.0,336.11,342.46,1.0,4.595170497894287,35.75,0.29732137494642086,-0.07220000000003124
295,295.0,333.5,340.5,1.0,5.099019527435303,35.875,3.264000612745039,-0.18219999999998915
296,296.0,332.89,339.95,1.0,4.487804889678955,36.0,0.8213403679352606,2.6701000000000548
297,297.0,333.0,340.05,1.0,5.657255172729492,36.125,0.14866068747321043,-0.12210000000002347
298,298.0,332.9,339.81,1.0,4.732710361480713,36.25,0.2600000000000171,-0.03500000000001023
299,299.0,333.0,339.5,1.0,4.561553001403809,36.375,0.3257299494980558,0.06439999999999882
300,300.0,332.53,339.68,1.0,4.975659370422363,36.5,0.5032891812864927,-0.10280000000001593
301,301.0,332.89,339.54,1.0,4.595170497894287,36.625,0.3862641583165671,-0.19440000000001473
302,302.0,332.76,339.68,1.0,4.863711833953857,36.75,0.1910497317454149,-0.06639999999999631
303,303.0,330.38,337.94,1.0,4.751644611358643,36.875,2.948219801846533,0.06580000000001104
304,304.0,330.38,337.94,0,,37.0,0.0,0.0
305,305.0,327.44,335.29,1.0,5.086126327514648,37.125,3.9580424454520275,0.0
306,306.0,327.36,335.36,1.0,4.890987396240234,37.25,0.10630145812733002,0.04969999999997271
307,307.0,327.36,335.36,1.0,4.890987396240234,37.375,0.0,0.0
308,308.0,327.34,335.22,1.0,5.1918840408325195,37.5,0.14142135623730145,0.0
309,309.0,326.35,333.88,1.0,4.637438774108887,37.625,1.6660432167263821,0.20740000000002348
310,310.0,325.2,332.8,1.0,5.016746520996094,37.75,1.577624796965376,2.585699999999992
311,311.0,325.2,332.8,0,,37.875,0.0,0.0
312,312.0,325.09,332.63,1.0,5.141300201416016,38.0,0.20248456731318665,0.0
313,313.0,324.89,332.95,1.0,4.487804889678955,38.125,0.37735924528225234,-0.032400000000002455
314,314.0,324.92,332.5,1.0,4.993624687194824,38.25,0.4509988913511779,-0.14999999999999886
315,315.0,321.62,330.76,1.0,4.7856550216674805,38.375,3.7306299736103696,0.6839999999998864
316,316.0,318.0,329.5,1.0,3.605551242828369,38.5,3.833014479492611,14.138400000000052
317,317.0,317.15,329.55,1.0,3.864551067352295,38.625,0.8514693182963434,3.014000000000072
318,318.0,316.78,329.63,1.0,3.6131675243377686,38.75,0.3785498646149551,0.3185000000000124
319,319.0,316.16,329.29,1.0,3.945650577545166,38.875,0.7071067811864896,0.2021999999999909
320,320.0,316.5,329.0,1.0,3.605551242828369,39.0,0.44687805943008085,-0.112199999999967
321,321.0,317.0,329.0,1.0,4.4721360206604,39.125,0.5,0.1699999999999875
322,322.0,316.5,329.24,1.0,4.608570098876953,39.25,0.5546169849544859,-0.25
323,323.0,316.5,329.24,0,,39.375,0.0,0.0
324,324.0,317.0,329.5,1.0,3.605551242828369,39.5,0.5635601121442106,-0.0
325,325.0,316.67,329.0,1.0,3.971238136291504,39.625,0.5990826320299976,-0.2949999999999875
326,326.0,316.0,329.33,1.0,3.971238136291504,39.75,0.7468600939935208,0.05610000000000254
327,327.0,316.67,329.0,1.0,3.971238136291504,39.875,0.7468600939935208,-0.5578000000000108
328,328.0,316.5,329.24,1.0,4.608570098876953,40.0,0.29410882339707145,-0.19310000000001254
329,329.0,316.84,329.29,1.0,3.945650577545166,40.125,0.3436568055487686,-0.04579999999999798
330,330.0,316.28,329.41,1.0,3.7962162494659424,40.25,0.5727128425310573,-0.1843999999999852
331,331.0,316.37,329.22,1.0,3.6131675243377686,40.375,0.21023796041629794,-0.07320000000001861
332,332.0,316.67,329.0,1.0,3.971238136291504,40.5,0.3720215047547908,0.06880000000001525
333,333.0,316.67,329.0,1.0,3.971238136291504,40.625,0.0,0.0
334,334.0,316.5,329.0,1.0,3.605551242828369,40.75,0.17000000000001592,0.0
