,frame,x,y,blobs,blob_size,sec,distance,dot_product
381,381.0,673.78,525.37,0,,46.0,0.0,0.0
382,382.0,673.78,525.37,0,,46.125,0.0,0.0
383,383.0,673.78,525.37,0,,46.25,0.0,0.0
384,384.0,673.78,525.37,0,,46.375,0.0,0.0
385,385.0,673.78,525.37,0,,46.5,0.0,0.0
386,386.0,673.78,525.37,0,,46.625,0.0,0.0
387,387.0,673.78,525.37,0,,46.75,0.0,0.0
388,388.0,673.78,525.37,0,,46.875,0.0,0.0
389,389.0,673.78,525.37,0,,47.0,0.0,0.0
390,390.0,673.78,525.37,0,,47.125,0.0,0.0
391,391.0,673.78,525.37,0,,47.25,0.0,0.0
392,392.0,673.78,525.37,0,,47.375,0.0,0.0
393,393.0,673.78,525.37,0,,47.5,0.0,0.0
394,394.0,673.78,525.37,0,,47.625,0.0,0.0
395,395.0,673.78,525.37,0,,47.75,0.0,0.0
396,396.0,673.78,525.37,0,,47.875,0.0,0.0
397,397.0,666.5,517.5,1.0,3.1622776985168457,48.0,10.720788217290727,0.0
398,398.0,666.5,517.5,0,,48.125,0.0,0.0
399,399.0,666.5,517.5,0,,48.25,0.0,0.0
400,400.0,666.5,517.5,0,,48.375,0.0,0.0
401,401.0,666.5,517.5,0,,48.5,0.0,0.0
402,402.0,725.19,454.0,1.0,3.1094911098480225,48.625,86.4682953457509,0.0
403,403.0,725.19,454.0,0,,48.75,0.0,0.0
404,404.0,725.19,454.0,0,,48.875,0.0,0.0
405,405.0,725.19,454.0,0,,49.0,0.0,0.0
406,406.0,725.19,454.0,0,,49.125,0.0,0.0
407,407.0,725.19,454.0,0,,49.25,0.0,0.0
408,408.0,725.19,454.0,0,,49.375,0.0,0.0
409,409.0,725.19,454.0,0,,49.5,0.0,0.0
410,410.0,653.0,500.81,1.0,3.1094911098480225,49.625,86.0382019802832,0.0
411,411.0,653.0,501.0,1.0,4.0,49.75,0.18999999999999773,8.893899999999894
412,412.0,653.0,501.0,0,,49.875,0.0,0.0
413,413.0,653.0,501.0,0,,50.0,0.0,0.0
414,414.0,649.0,490.80950927734375,2.0,3.1094911098480225,50.125,10.94742440798488,0.0
415,415.0,649.0,490.80950927734375,0,,50.25,0.0,0.0
416,416.0,648.19,481.0,1.0,3.1094911098480225,50.375,9.842894506307228,0.0
417,417.0,660.5,528.0,6.0,3.3027756214141846,50.5,48.5853486145772,-471.01803603515555
418,418.0,683.843994140625,540.521484375,5.0,3.7962162494659424,50.625,26.490179942592,875.8743334960925
419,419.0,648.37,478.22,1.0,3.6131675243377686,50.75,71.69295094789628,-1608.2117745041842
420,420.0,648.4058227539062,479.7246398925781,14.0,3.7962162494659424,50.875,1.5050662696489006,-95.0120749196272
421,421.0,648.4058227539062,478.2753601074219,2.0,3.7962162494659424,51.0,1.44927978515625,-2.1806441802531085
422,422.0,648.37255859375,478.7843017578125,2.0,3.6131675243377686,51.125,0.5100275559744138,-0.7375988457351923
423,423.0,648.5,479.5,13.0,4.242640495300293,51.25,0.7269561788012088,0.36000941321253777
424,424.0,677.63,538.78,1.0,3.6131675243377686,51.375,66.05055109535421,46.13895996093748
425,425.0,648.28,478.5,1.0,3.576000213623047,51.5,67.04551364558256,-4428.363899999998
426,426.0,648.5,479.5,1.0,4.242640495300293,51.625,1.0239140588936222,-66.73700000000078
427,427.0,648.5,479.5,0,,51.75,0.0,-0.0
428,428.0,648.5,479.5,0,,51.875,0.0,0.0
429,429.0,648.0,478.5,1.0,3.605551242828369,52.0,1.118033988749895,0.0
430,430.0,648.41,479.28,1.0,3.7962162494659424,52.125,0.8811923740023693,-0.9849999999999568
431,431.0,648.41,479.28,1.0,3.7962162494659424,52.25,0.0,-0.0
432,432.0,648.0,478.5,1.0,3.605551242828369,52.375,0.8811923740023693,0.0
433,433.0,648.19,479.0,1.0,3.1094911098480225,52.5,0.5348831648126726,-0.4679000000000027
434,434.0,648.19,479.0,0,,52.625,0.0,-0.0
435,435.0,648.19,479.0,0,,52.75,0.0,0.0
436,436.0,648.19,479.0,0,,52.875,0.0,0.0
437,437.0,648.19,479.0,0,,53.0,0.0,0.0
438,438.0,648.19,479.0,0,,53.125,0.0,0.0
439,439.0,648.19,479.0,0,,53.25,0.0,0.0
440,440.0,648.19,479.0,0,,53.375,0.0,0.0
441,441.0,648.19,479.0,0,,53.5,0.0,0.0
442,442.0,648.19,479.0,0,,53.625,0.0,0.0
443,443.0,648.19,479.0,0,,53.75,0.0,0.0
444,444.0,648.19,479.0,0,,53.875,0.0,0.0
445,445.0,648.19,479.0,0,,54.0,0.0,0.0
446,446.0,648.19,479.0,0,,54.125,0.0,0.0
447,447.0,648.19,479.0,0,,54.25,0.0,0.0
448,448.0,648.19,479.0,0,,54.375,0.0,0.0
449,449.0,648.19,479.0,0,,54.5,0.0,0.0
450,450.0,648.19,479.0,0,,54.625,0.0,0.0
451,451.0,648.19,479.0,0,,54.75,0.0,0.0
452,452.0,648.19,479.0,0,,54.875,0.0,0.0
453,453.0,648.19,479.0,0,,55.0,0.0,0.0
454,454.0,648.19,479.0,0,,55.125,0.0,0.0
455,455.0,648.19,479.0,0,,55.25,0.0,0.0
456,456.0,648.19,479.0,0,,55.375,0.0,0.0
457,457.0,648.19,479.0,0,,55.5,0.0,0.0
458,458.0,648.19,479.0,0,,55.625,0.0,0.0
459,459.0,648.19,479.0,0,,55.75,0.0,0.0
460,460.0,648.19,479.0,0,,55.875,0.0,0.0
461,461.0,648.19,479.0,0,,56.0,0.0,0.0
462,462.0,648.19,479.0,0,,56.125,0.0,0.0
463,463.0,648.19,479.0,0,,56.25,0.0,0.0
464,464.0,648.19,479.0,0,,56.375,0.0,0.0
465,465.0,648.19,479.0,0,,56.5,0.0,0.0
466,466.0,648.19,479.0,0,,56.625,0.0,0.0
467,467.0,648.19,479.0,0,,56.75,0.0,0.0
468,468.0,648.19,479.0,0,,56.875,0.0,0.0
469,469.0,648.19,479.0,0,,57.0,0.0,0.0
470,470.0,648.19,479.0,0,,57.125,0.0,0.0
471,471.0,648.19,479.0,0,,57.25,0.0,0.0
472,472.0,648.19,479.0,0,,57.375,0.0,0.0
473,473.0,648.19,479.0,0,,57.5,0.0,0.0
474,474.0,648.19,479.0,0,,57.625,0.0,0.0
475,475.0,648.19,479.0,0,,57.75,0.0,0.0
476,476.0,648.19,479.0,0,,57.875,0.0,0.0
477,477.0,648.19,479.0,0,,58.0,0.0,0.0
478,478.0,648.19,479.0,0,,58.125,0.0,0.0
479,479.0,648.19,479.0,0,,58.25,0.0,0.0
480,480.0,648.19,479.0,0,,58.375,0.0,0.0
481,481.0,648.19,479.0,0,,58.5,0.0,0.0
482,482.0,648.19,479.0,0,,58.625,0.0,0.0
483,483.0,648.19,479.0,0,,58.75,0.0,0.0
484,484.0,648.19,479.0,0,,58.875,0.0,0.0
485,485.0,648.19,479.0,0,,59.0,0.0,0.0
486,486.0,648.19,479.0,0,,59.125,0.0,0.0
487,487.0,648.19,479.0,0,,59.25,0.0,0.0
488,488.0,648.19,479.0,0,,59.375,0.0,0.0
489,489.0,648.19,479.0,0,,59.5,0.0,0.0
490,490.0,648.19,479.0,0,,59.625,0.0,0.0
491,491.0,648.19,479.0,0,,59.75,0.0,0.0
492,492.0,680.0,437.19,1.0,3.1094911098480225,59.875,52.53524721555993,0.0
493,493.0,681.01,542.87,7.0,4.545217514038086,60.0,105.68482625240011,-4386.3527
494,494.0,722.81,498.9,1.0,4.732710361480713,60.125,60.667956121827594,-4604.531600000003
495,495.0,722.81,498.9,0,,60.25,0.0,0.0
496,496.0,722.81,498.9,0,,60.375,0.0,0.0
497,497.0,722.81,498.9,0,,60.5,0.0,0.0
498,498.0,722.81,498.9,0,,60.625,0.0,0.0
499,499.0,722.81,498.9,0,,60.75,0.0,0.0
500,500.0,722.81,498.9,0,,60.875,0.0,0.0
501,501.0,722.81,498.9,0,,61.0,0.0,0.0
502,502.0,722.81,498.9,0,,61.125,0.0,0.0
503,503.0,722.81,498.9,0,,61.25,0.0,0.0
504,504.0,722.81,498.9,0,,61.375,0.0,0.0
505,505.0,722.81,498.9,0,,61.5,0.0,0.0
506,506.0,722.81,498.9,0,,61.625,0.0,0.0
507,507.0,722.81,498.9,0,,61.75,0.0,0.0
508,508.0,722.81,498.9,0,,61.875,0.0,0.0
509,509.0,722.81,498.9,0,,62.0,0.0,0.0
510,510.0,722.81,498.9,0,,62.125,0.0,0.0
511,511.0,722.81,498.9,0,,62.25,0.0,0.0
512,512.0,722.81,498.9,0,,62.375,0.0,0.0
513,513.0,722.81,498.9,0,,62.5,0.0,0.0
514,514.0,722.81,498.9,0,,62.625,0.0,0.0
515,515.0,722.81,498.9,0,,62.75,0.0,0.0
516,516.0,722.81,498.9,0,,62.875,0.0,0.0
517,517.0,722.81,498.9,0,,63.0,0.0,0.0
518,518.0,722.81,498.9,0,,63.125,0.0,0.0
519,519.0,722.81,498.9,0,,63.25,0.0,0.0
520,520.0,722.81,498.9,0,,63.375,0.0,0.0
521,521.0,722.81,498.9,0,,63.5,0.0,0.0
522,522.0,722.81,498.9,0,,63.625,0.0,0.0
523,523.0,722.81,498.9,0,,63.75,0.0,0.0
524,524.0,722.81,498.9,0,,63.875,0.0,0.0
525,525.0,722.81,498.9,0,,64.0,0.0,0.0
526,526.0,722.81,498.9,0,,64.125,0.0,0.0
527,527.0,722.81,498.9,0,,64.25,0.0,0.0
528,528.0,722.81,498.9,0,,64.375,0.0,0.0
529,529.0,722.81,498.9,0,,64.5,0.0,0.0
530,530.0,722.81,498.9,0,,64.625,0.0,0.0
531,531.0,722.81,498.9,0,,64.75,0.0,0.0
532,532.0,722.81,498.9,0,,64.875,0.0,0.0
533,533.0,722.81,498.9,0,,65.0,0.0,0.0
534,534.0,722.81,498.9,0,,65.125,0.0,0.0
535,535.0,722.81,498.9,0,,65.25,0.0,0.0
536,536.0,722.81,498.9,0,,65.375,0.0,0.0
537,537.0,722.81,498.9,0,,65.5,0.0,0.0
538,538.0,722.81,498.9,0,,65.625,0.0,0.0
539,539.0,722.81,498.9,0,,65.75,0.0,0.0
540,540.0,722.81,498.9,0,,65.875,0.0,0.0
541,541.0,722.81,498.9,0,,66.0,0.0,0.0
542,542.0,722.81,498.9,0,,66.125,0.0,0.0
543,543.0,722.81,498.9,0,,66.25,0.0,0.0
544,544.0,722.81,498.9,0,,66.375,0.0,0.0
545,545.0,722.81,498.9,0,,66.5,0.0,0.0
546,546.0,722.81,498.9,0,,66.625,0.0,0.0
547,547.0,722.81,498.9,0,,66.75,0.0,0.0
548,548.0,722.81,498.9,0,,66.875,0.0,0.0
549,549.0,722.81,498.9,0,,67.0,0.0,0.0
550,550.0,722.81,498.9,0,,67.125,0.0,0.0
551,551.0,722.81,498.9,0,,67.25,0.0,0.0
552,552.0,722.81,498.9,0,,67.375,0.0,0.0
553,553.0,722.81,498.9,0,,67.5,0.0,0.0
554,554.0,722.81,498.9,0,,67.625,0.0,0.0
555,555.0,722.81,498.9,0,,67.75,0.0,0.0
556,556.0,722.81,498.9,0,,67.875,0.0,0.0
557,557.0,722.81,498.9,0,,68.0,0.0,0.0
558,558.0,722.81,498.9,0,,68.125,0.0,0.0
559,559.0,722.81,498.9,0,,68.25,0.0,0.0
560,560.0,722.81,498.9,0,,68.375,0.0,0.0
561,561.0,722.81,498.9,0,,68.5,0.0,0.0
562,562.0,722.81,498.9,0,,68.625,0.0,0.0
563,563.0,722.81,498.9,0,,68.75,0.0,0.0
564,564.0,722.81,498.9,0,,68.875,0.0,0.0
565,565.0,722.81,498.9,0,,69.0,0.0,0.0
566,566.0,722.81,498.9,0,,69.125,0.0,0.0
567,567.0,722.81,498.9,0,,69.25,0.0,0.0
568,568.0,722.81,498.9,0,,69.375,0.0,0.0
569,569.0,722.81,498.9,0,,69.5,0.0,0.0
570,570.0,722.81,498.9,0,,69.625,0.0,0.0
571,571.0,722.81,498.9,0,,69.75,0.0,0.0
572,572.0,733.89,492.34,1.0,4.692133903503418,69.875,12.876334882255934,0.0
573,573.0,736.3,489.21,1.0,3.849656343460083,70.0,3.950316443020713,47.23559999999972
574,574.0,735.85,489.25,1.0,4.323126316070557,70.125,0.45177427992299457,-1.2096999999998852
575,575.0,735.85,489.25,0,,70.25,0.0,0.0
576,576.0,736.5,489.0,1.0,3.605551242828369,70.375,0.6964194138591847,0.0
577,577.0,736.3,489.21,1.0,3.849656343460083,70.5,0.2900000000000165,-0.1825000000000199
578,578.0,736.3,489.21,0,,70.625,0.0,0.0
579,579.0,735.73,489.67,1.0,4.186751365661621,70.75,0.7324616030891727,0.0
580,580.0,735.73,489.67,0,,70.875,0.0,0.0
581,581.0,735.86,489.45,1.0,3.836535930633545,71.0,0.2555386467836339,0.0
582,582.0,735.73,489.67,1.0,4.186751365661621,71.125,0.2555386467836339,-0.06530000000001082
583,583.0,736.19,488.81,1.0,3.6345863342285156,71.25,0.9752948272189579,-0.2490000000000291
584,584.0,735.86,489.69,1.0,4.315976142883301,71.375,0.9398404119849385,-0.9086000000000389
585,585.0,736.0,489.5,1.0,3.605551242828369,71.5,0.236008474424109,-0.21339999999999837
586,586.0,735.67,489.45,1.0,3.7268433570861816,71.625,0.3337663853656149,-0.03669999999999918
587,587.0,735.56,489.25,1.0,4.002221584320068,71.75,0.22825424421026316,0.04630000000001071
588,588.0,735.5,489.5,1.0,3.1622776985168457,71.875,0.2570992026436361,-0.04340000000000234
589,589.0,735.5,489.5,0,,72.0,0.0,0.0
590,590.0,735.5,489.5,0,,72.125,0.0,0.0
591,591.0,736.19,489.0,1.0,3.1094911098480225,72.25,0.8521150157109516,0.0
592,592.0,735.59,489.72,1.0,3.7962162494659424,72.375,0.937229961108834,-0.7740000000000621
593,593.0,735.73,489.67,1.0,4.186751365661621,72.5,0.14866068747317604,-0.12000000000000455
594,594.0,735.59,489.72,1.0,3.7962162494659424,72.625,0.14866068747317604,-0.022099999999997316
595,595.0,735.59,489.72,0,,72.75,0.0,0.0
596,596.0,735.59,489.72,1.0,3.7962162494659424,72.875,0.0,0.0
597,597.0,735.59,489.72,0,,73.0,0.0,0.0
598,598.0,735.59,489.72,0,,73.125,0.0,0.0
599,599.0,735.59,489.72,0,,73.25,0.0,0.0
600,600.0,735.59,489.72,0,,73.375,0.0,0.0
601,601.0,735.59,489.72,0,,73.5,0.0,0.0
602,602.0,735.59,489.72,0,,73.625,0.0,0.0
603,603.0,735.59,489.72,0,,73.75,0.0,0.0
604,604.0,735.59,489.72,0,,73.875,0.0,0.0
605,605.0,735.59,489.72,0,,74.0,0.0,0.0
606,606.0,735.59,489.72,0,,74.125,0.0,0.0
607,607.0,735.59,489.72,0,,74.25,0.0,0.0
608,608.0,735.59,489.72,0,,74.375,0.0,0.0
609,609.0,735.59,489.72,0,,74.5,0.0,0.0
610,610.0,735.59,489.72,0,,74.625,0.0,0.0
611,611.0,735.59,489.72,0,,74.75,0.0,0.0
612,612.0,735.59,489.72,0,,74.875,0.0,0.0
613,613.0,735.59,489.72,0,,75.0,0.0,0.0
614,614.0,735.59,489.72,0,,75.125,0.0,0.0
615,615.0,735.59,489.72,0,,75.25,0.0,0.0
616,616.0,735.59,489.72,0,,75.375,0.0,0.0
617,617.0,735.59,489.72,0,,75.5,0.0,0.0
618,618.0,735.59,489.72,0,,75.625,0.0,0.0
619,619.0,735.59,489.72,0,,75.75,0.0,0.0
620,620.0,735.59,489.72,0,,75.875,0.0,0.0
621,621.0,735.59,489.72,0,,76.0,0.0,0.0
622,622.0,735.59,489.72,0,,76.125,0.0,0.0
623,623.0,735.59,489.72,0,,76.25,0.0,0.0
624,624.0,735.59,489.72,0,,76.375,0.0,0.0
625,625.0,738.37,486.22,1.0,3.6131675243377686,76.5,4.469720349194103,0.0
626,626.0,738.37,486.22,0,,76.625,0.0,0.0
627,627.0,738.37,486.22,1.0,3.6131675243377686,76.75,0.0,0.0
628,628.0,738.37,486.22,0,,76.875,0.0,0.0
629,629.0,738.37,486.22,0,,77.0,0.0,0.0
630,630.0,738.37,486.22,0,,77.125,0.0,0.0
631,631.0,738.37,486.22,0,,77.25,0.0,0.0
632,632.0,738.5,486.5,1.0,3.1622776985168457,77.375,0.30870698080863596,-0.0
633,633.0,738.5,486.5,0,,77.5,0.0,-0.0
634,634.0,738.5,486.5,1.0,3.1622776985168457,77.625,0.0,0.0
635,635.0,738.5,486.5,1.0,3.1622776985168457,77.75,0.0,0.0
636,636.0,738.37,486.22,1.0,3.6131675243377686,77.875,0.30870698080863596,0.0
637,637.0,738.37,486.22,1.0,3.6131675243377686,78.0,0.0,0.0
638,638.0,738.37,486.22,0,,78.125,0.0,0.0
639,639.0,738.5,486.0,1.0,3.3027756214141846,78.25,0.2555386467836339,0.0
640,640.0,738.37,486.22,1.0,3.6131675243377686,78.375,0.2555386467836339,-0.06530000000001082
641,641.0,738.37,486.22,1.0,3.6131675243377686,78.5,0.0,0.0
642,642.0,738.5,486.5,1.0,3.1622776985168457,78.625,0.30870698080863596,-0.0
643,643.0,738.5,486.5,0,,78.75,0.0,-0.0
644,644.0,738.15,481.0,1.0,4.011234283447266,78.875,5.511125111989386,0.0
645,645.0,738.19,478.0,1.0,3.1094911098480225,79.0,3.0002666548158694,16.485999999999972
646,646.0,736.63,473.78,1.0,3.6131675243377686,79.125,4.499111023302316,12.597599999999959
647,647.0,737.0,474.0,1.0,3.4142136573791504,79.25,0.4304648650006355,-1.50560000000015
648,648.0,737.0,474.0,0,,79.375,0.0,-0.0
649,649.0,736.86,474.45,1.0,3.836535930633545,79.5,0.47127486671791224,0.0
650,650.0,737.0,474.5,1.0,4.123105525970459,79.625,0.14866068747317604,0.002900000000008368
651,651.0,737.28,474.5,1.0,3.576000213623047,79.75,0.2799999999999727,0.03919999999999236
652,652.0,737.0,474.5,1.0,4.123105525970459,79.875,0.2799999999999727,-0.07839999999998472
653,653.0,736.73,474.25,1.0,4.277985095977783,80.0,0.36796738985946864,0.07559999999998754
654,654.0,736.86,474.31,1.0,4.315976142883301,80.125,0.14317821063276037,-0.05009999999999697
655,655.0,737.14,474.45,1.0,3.836535930633545,80.25,0.31304951684994003,0.04479999999999468
656,656.0,737.14,474.45,0,,80.375,0.0,-0.0
657,657.0,736.86,474.45,1.0,3.836535930633545,80.5,0.2799999999999727,0.0
658,658.0,736.97,474.25,1.0,4.0848774909973145,80.625,0.22825424421026316,-0.03080000000000082
659,659.0,736.97,474.25,0,,80.75,0.0,0.0
660,660.0,737.19,474.19,1.0,3.6345863342285156,80.875,0.2280350850198545,0.0
661,661.0,736.59,473.28,1.0,3.7962162494659424,81.0,1.0900000000000334,-0.07740000000001782
662,662.0,736.59,473.28,0,,81.125,0.0,0.0
663,663.0,735.67,470.0,1.0,3.971238136291504,81.25,3.406581864567466,0.0
664,664.0,735.37,469.78,1.0,3.6131675243377686,81.375,0.37202150475474494,0.9976000000000635
665,665.0,735.59,469.72,1.0,3.7962162494659424,81.5,0.22803508501983955,-0.052800000000008555
666,666.0,735.86,469.55,1.0,3.836535930633545,81.625,0.31906112267086945,0.06959999999999504
667,667.0,735.59,469.72,1.0,3.7962162494659424,81.75,0.31906112267086945,-0.10179999999999559
668,668.0,735.5,470.0,1.0,3.605551242828369,81.875,0.2941088233970386,0.07190000000000678
669,669.0,735.63,470.22,1.0,3.6131675243377686,82.0,0.2555386467836339,0.04989999999999791
670,670.0,735.5,470.0,1.0,3.605551242828369,82.125,0.2555386467836339,-0.06530000000001082
671,671.0,735.5,470.0,0,,82.25,0.0,0.0
672,672.0,735.5,470.0,0,,82.375,0.0,0.0
673,673.0,735.5,469.0,1.0,3.605551242828369,82.5,1.0,0.0
674,674.0,735.67,470.0,1.0,4.051835536956787,82.625,1.0143470806385684,-1.0
675,675.0,735.72,469.5,1.0,3.576000213623047,82.75,0.5024937810560514,-0.49149999999999044
676,676.0,735.5941772460938,469.7246398925781,2.0,3.7962162494659424,82.875,0.2574770800247493,-0.11861108398438494
677,677.0,735.73,469.67,1.0,4.186751365661621,83.0,0.14640129213784278,-0.029363892538847955
678,678.0,735.41,470.28,1.0,3.7962162494659424,83.125,0.6888396039717659,-0.0767936157226568
679,679.0,735.59,469.72,1.0,3.7962162494659424,83.25,0.5882176467940772,-0.3991999999999719
680,680.0,733.67,466.0,1.0,3.971238136291504,83.375,4.1862632502030355,1.737599999999677
681,681.0,734.19,466.0,1.0,3.1094911098480225,83.5,0.5200000000000955,-0.9984000000002212
682,682.0,733.7,465.79,1.0,3.849656343460083,83.625,0.5331041174104739,-0.25480000000005154
683,683.0,734.19,466.0,1.0,3.1094911098480225,83.75,0.5331041174104739,-0.28420000000000034
684,684.0,734.19,466.0,1.0,3.1094911098480225,83.875,0.0,-0.0
685,685.0,734.19,466.0,0,,84.0,0.0,0.0
686,686.0,733.5,466.0,1.0,3.605551242828369,84.125,0.6900000000000546,0.0
687,687.0,734.0,466.0,1.0,4.0,84.25,0.5,-0.3450000000000273
688,688.0,734.5,466.0,1.0,3.605551242828369,84.375,0.5,0.25
689,689.0,734.41,465.72,1.0,3.7962162494659424,84.5,0.2941088233970386,-0.045000000000015916
690,690.0,733.15,463.85,1.0,4.303342342376709,84.625,2.254883589012966,0.6369999999999895
691,691.0,733.15,463.85,0,,84.75,0.0,0.0
692,692.0,733.41,464.28,1.0,3.7962162494659424,84.875,0.5024937810559971,-0.0
693,693.0,733.41,464.28,0,,85.0,0.0,-0.0
694,694.0,733.41,464.28,0,,85.125,0.0,0.0
695,695.0,731.53,461.68,1.0,4.975659370422363,85.25,3.208488740824846,0.0
696,696.0,729.76,459.62,1.0,4.7856550216674805,85.375,2.7159712811441774,8.683599999999894
697,697.0,730.14,459.69,1.0,4.315976142883301,85.5,0.38639358172722743,-0.8167999999999711
698,698.0,730.41,459.72,1.0,3.7962162494659424,85.625,0.2716615541441077,0.10469999999999373
699,699.0,730.63,459.54,1.0,4.432018280029297,85.75,0.28425340807106336,0.05399999999999784
700,700.0,730.5,460.0,1.0,3.605551242828369,85.875,0.47801673610866385,-0.111400000000002
701,701.0,730.37,459.78,1.0,3.6131675243377686,86.0,0.2555386467836339,-0.08430000000000923
702,702.0,730.41,459.72,1.0,3.7962162494659424,86.125,0.0721110255092142,0.007999999999994543
703,703.0,730.5,460.0,1.0,3.605551242828369,86.25,0.2941088233970386,-0.013199999999985083
704,704.0,730.5,460.0,0,,86.375,0.0,-0.0
705,705.0,730.33,460.0,1.0,3.971238136291504,86.5,0.16999999999995907,0.0
706,706.0,730.33,460.0,0,,86.625,0.0,0.0
707,707.0,730.5,459.5,1.0,3.1622776985168457,86.75,0.5281098370604226,0.0
708,708.0,730.0,459.5,1.0,3.605551242828369,86.875,0.5,-0.08499999999997954
709,709.0,725.63,455.22,1.0,3.6131675243377686,87.0,6.116804721421128,2.1850000000000023
710,710.0,725.63,455.22,0,,87.125,0.0,0.0
711,711.0,723.19,451.81,1.0,3.6345863342285156,87.25,4.1930537797648,0.0
712,712.0,723.0,451.5,1.0,3.3027756214141846,87.375,0.36359317925398726,1.5207000000001374
713,713.0,723.16,451.71,1.0,3.945650577545166,87.5,0.26400757564884614,-0.09549999999999681
714,714.0,722.78,451.63,1.0,3.6131675243377686,87.625,0.38832975677894427,-0.0775999999999822
715,715.0,722.5,451.5,2.0,3.1622776985168457,87.75,0.30870698080863596,0.11679999999998593
716,716.0,722.5,451.5,0,,87.875,0.0,0.0
717,717.0,723.14,451.69,1.0,4.315976142883301,88.0,0.667607669218967,-0.0
718,718.0,722.81,451.81,1.0,3.6345863342285156,88.125,0.3511409973216288,-0.1884000000000211
719,719.0,723.22,451.63,1.0,3.6131675243377686,88.25,0.4477722635448399,-0.15690000000004545
720,720.0,723.22,451.63,0,,88.375,0.0,0.0
721,721.0,723.22,451.63,0,,88.5,0.0,0.0
722,722.0,722.81,452.0,1.0,3.1094911098480225,88.625,0.5522680508594268,0.0
723,723.0,722.81,452.0,0,,88.75,0.0,0.0
724,724.0,723.0,452.0,1.0,3.4142136573791504,88.875,0.19000000000005457,0.0
725,725.0,723.0,452.0,0,,89.0,0.0,0.0
726,726.0,723.0,452.0,0,,89.125,0.0,0.0
727,727.0,723.0,452.0,0,,89.25,0.0,0.0
728,728.0,723.0,452.0,0,,89.375,0.0,0.0
729,729.0,723.0,452.0,0,,89.5,0.0,0.0
730,730.0,723.0,452.0,0,,89.625,0.0,0.0
731,731.0,723.0,452.0,0,,89.75,0.0,0.0
732,732.0,723.0,452.0,0,,89.875,0.0,0.0
733,733.0,723.0,452.0,0,,90.0,0.0,0.0
734,734.0,723.0,452.0,0,,90.125,0.0,0.0
735,735.0,723.0,452.0,0,,90.25,0.0,0.0
736,736.0,723.19,452.0,1.0,3.1094911098480225,90.375,0.19000000000005457,0.0
737,737.0,723.19,452.0,0,,90.5,0.0,0.0
738,738.0,723.37,451.78,1.0,3.6131675243377686,90.625,0.28425340807102734,0.0
739,739.0,723.37,451.78,1.0,3.6131675243377686,90.75,0.0,0.0
740,740.0,718.0,451.5,1.0,5.0,90.875,5.377294858941625,0.0
741,741.0,715.0,450.0,1.0,4.4721360206604,91.0,3.3541019662496847,16.529999999999973
742,742.0,714.41,449.65,1.0,5.331845760345459,91.125,0.6860029154457388,2.2950000000001296
743,743.0,714.41,449.65,0,,91.25,0.0,0.0
744,744.0,713.5,449.26,1.0,4.823337554931641,91.375,0.9900505037622734,0.0
745,745.0,713.68,449.39,1.0,5.113570690155029,91.5,0.22203603311170197,-0.21449999999994518
746,746.0,714.25,449.15,1.0,4.323126316070557,91.625,0.6184658438426988,0.0713999999999804
747,747.0,713.82,449.36,1.0,5.291563987731934,91.75,0.478539444560187,-0.29550000000000365
748,748.0,713.5,449.0,1.0,5.0,91.875,0.48166378315173525,0.061999999999989536
749,749.0,713.63,449.37,1.0,3.5036489963531494,92.0,0.3921734310225543,-0.17480000000001172
750,750.0,713.64,449.18,1.0,5.291563987731934,92.125,0.19026297590440172,-0.06900000000000125
751,751.0,713.82,449.36,1.0,5.291563987731934,92.25,0.25455844122720694,-0.03240000000000189
752,752.0,713.5,449.0,1.0,4.561553001403809,92.375,0.48166378315173525,-0.12240000000003429
753,753.0,713.76,449.5,1.0,4.608570098876953,92.5,0.5635601121442106,-0.2632000000000169
754,754.0,713.53,449.15,1.0,4.838462829589844,92.625,0.4188078318274675,-0.234800000000014
755,755.0,713.53,449.15,0,,92.75,0.0,0.0
756,756.0,713.3,449.03,1.0,4.823901176452637,92.875,0.25942243542147514,0.0
757,757.0,713.5,449.0,1.0,5.0,93.0,0.20223748416160775,-0.042400000000017236
758,758.0,713.7555541992188,449.0666809082031,2.0,4.326507091522217,93.125,0.2641103789273154,0.04911041259766969
759,759.0,713.64,449.18,1.0,5.291563987731934,93.25,0.16184557307124542,-0.021974140889945676
760,760.0,713.5,449.5,1.0,5.099019527435303,93.375,0.3492849839314479,0.05243969726562675
761,761.0,713.86,449.31,1.0,4.315976142883301,93.5,0.4070626487409634,-0.11119999999999497
762,762.0,713.5,449.0,1.0,4.561553001403809,93.625,0.4750789408087999,-0.07070000000001009
763,763.0,713.62,449.06,1.0,4.751644611358643,93.75,0.13416407864999247,-0.061800000000004116
764,764.0,713.85,449.47,1.0,4.838462829589844,93.875,0.47010637094175706,0.05220000000000566
765,765.0,713.81,449.11,1.0,5.5527472496032715,94.0,0.36221540552551873,-0.1568000000000331
766,766.0,713.47,449.32,1.0,4.975659370422363,94.125,0.3996248240536813,-0.061999999999972494
767,767.0,713.34,449.22,1.0,5.1918840408325195,94.25,0.16401219466854286,0.02319999999999702
768,768.0,713.61,449.47,1.0,5.1036248207092285,94.375,0.36796738985946864,-0.06009999999998788
769,769.0,713.61,449.47,0,,94.5,0.0,-0.0
770,770.0,713.44,449.18,1.0,5.129790306091309,94.625,0.3361547262794292,0.0
