,frame,x,y,blobs,blob_size,sec,distance,dot_product
340,340.0,459.5,404.5,1.0,3.1622776985168457,41.0,7.51129815677691,-25.995200000000025
341,341.0,458.33,397.12,1.0,5.101672172546387,41.125,7.472168359987613,-56.07180000000009
342,342.0,458.58,399.82,1.0,5.47819709777832,41.25,2.7115493725912385,-20.218499999999906
343,343.0,459.44,400.92,1.0,5.599269390106201,41.375,1.3962807740565912,3.1850000000000525
344,344.0,459.04,401.83,1.0,5.47819709777832,41.5,0.9940321926376047,0.6569999999999998
345,345.0,459.21,402.32,1.0,5.0,41.625,0.5186520991955927,0.37790000000001295
346,346.0,466.94,394.71,1.0,4.899608135223389,41.75,10.847349906774488,-2.414800000000389
347,347.0,469.29,399.37,1.0,4.692133903503418,41.875,5.219013316710385,-17.297100000000032
348,348.0,469.29,399.37,0,,42.0,0.0,-0.0
349,349.0,467.54,394.63,1.0,4.432018280029297,42.125,5.052731934310397,0.0
350,350.0,467.0,395.0,1.0,4.4721360206604,42.25,0.6545991139621451,-0.8087999999999891
351,351.0,467.34,394.89,1.0,4.692133903503418,42.375,0.35735136770409315,-0.224299999999999
352,352.0,467.34,394.89,0,,42.5,0.0,0.0
353,353.0,467.31,394.91,1.0,5.1076507568359375,42.625,0.036055512754638634,0.0
354,354.0,474.0,389.65,1.0,5.1094512939453125,42.75,8.510211513235172,-0.30590000000002165
355,355.0,477.62,387.82,1.0,5.339798927307129,42.875,4.0562667565139225,33.84360000000002
356,356.0,481.22,395.37,1.0,3.6131675243377686,43.0,8.364358911476739,-0.7844999999998006
357,357.0,480.32,390.88,1.0,4.277985095977783,43.125,4.579312175425491,-37.13950000000026
358,358.0,480.32,390.88,0,,43.25,0.0,0.0
359,359.0,477.64,387.82,1.0,5.291563987731934,43.375,4.067677470006693,0.0
360,360.0,482.5,394.0,1.0,3.605551242828369,43.5,7.862060798543866,-31.935600000000104
361,361.0,477.09,388.26,1.0,4.474884986877441,43.625,7.887692945342154,-61.7658000000003
362,362.0,481.7,382.22,1.0,4.6222052574157715,43.75,7.598269539836007,9.729499999999657
363,363.0,481.7,382.22,0,,43.875,0.0,0.0
364,364.0,489.0,372.0,1.0,4.4721360206604,44.0,12.559394889882263,0.0
365,365.0,489.57,371.23,1.0,4.545217514038086,44.125,0.9580187889597803,12.030399999999792
366,366.0,489.57,371.23,0,,44.25,0.0,0.0
367,367.0,489.39,371.47,1.0,5.1036248207092285,44.375,0.30000000000001137,0.0
368,368.0,489.76,370.93,1.0,4.326507091522217,44.5,0.6545991139621451,-0.19620000000001314
369,369.0,489.8,371.14,1.0,4.570525646209717,44.625,0.2137755832643032,-0.09859999999998549
370,370.0,489.8,371.14,0,,44.75,0.0,-0.0
371,371.0,489.8,371.14,0,,44.875,0.0,0.0
372,372.0,489.8,371.14,0,,45.0,0.0,0.0
373,373.0,489.8,371.14,0,,45.125,0.0,0.0
374,374.0,489.8,371.14,0,,45.25,0.0,0.0
375,375.0,489.3,371.45,1.0,4.8381853103637695,45.375,0.5883026432033103,0.0
376,376.0,489.5,371.5,1.0,4.242640495300293,45.5,0.20615528128087476,-0.08449999999999068
377,377.0,489.5,371.5,0,,45.625,0.0,-0.0
378,378.0,491.0,359.84,1.0,4.341928958892822,45.75,11.756087784633142,0.0
379,379.0,491.0,359.84,0,,45.875,0.0,0.0
380,380.0,493.16,352.37,1.0,5.2867536544799805,46.0,7.776020833305404,0.0
381,381.0,493.16,352.37,0,,46.125,0.0,0.0
382,382.0,493.16,352.37,0,,46.25,0.0,0.0
383,383.0,492.39,346.0,1.0,5.003330230712891,46.375,6.416369690097362,0.0
384,384.0,491.75,344.29,1.0,4.895727634429932,46.5,1.8258422713914564,11.385499999999892
385,385.0,491.75,344.29,0,,46.625,0.0,0.0
386,386.0,491.75,344.29,0,,46.75,0.0,0.0
387,387.0,491.68,343.89,1.0,4.79872465133667,46.875,0.4060788100849715,0.0
388,388.0,491.68,343.89,0,,47.0,0.0,0.0
389,389.0,491.68,343.89,0,,47.125,0.0,0.0
390,390.0,491.68,343.89,0,,47.25,0.0,0.0
391,391.0,491.75,343.71,1.0,4.895727634429932,47.375,0.19313207915828354,0.0
392,392.0,491.68,343.5,1.0,5.196683406829834,47.5,0.221359436211765,0.03289999999999871
393,393.0,491.68,343.5,0,,47.625,0.0,0.0
394,394.0,491.68,343.5,0,,47.75,0.0,0.0
395,395.0,491.63,343.54,1.0,4.432018280029297,47.875,0.06403124237435014,0.0
396,396.0,491.43,343.23,1.0,4.545217514038086,48.0,0.3689173349139301,-0.00240000000000473
397,397.0,491.64,343.5,1.0,4.438282489776611,48.125,0.3420526275297145,-0.1256999999999885
398,398.0,491.48,343.0,1.0,4.134912967681885,48.25,0.5249761899362577,-0.16859999999998093
399,399.0,491.71,343.06,1.0,4.899608135223389,48.375,0.23769728648005742,-0.06679999999998763
400,400.0,491.67,343.26,1.0,4.696133136749268,48.5,0.20396078054369313,0.002800000000009687
401,401.0,491.64,342.81,1.0,5.151428699493408,48.625,0.4509988913511779,-0.08879999999999252
402,402.0,491.63,343.46,1.0,4.432018280029297,48.75,0.6500769185257774,-0.29219999999998236
403,403.0,491.5,343.0,1.0,5.0,48.875,0.47801673610866385,-0.2976999999999775
404,404.0,491.71,343.06,1.0,4.899608135223389,49.0,0.21840329667839647,-0.0548999999999962
405,405.0,491.5,343.0,1.0,5.0,49.125,0.21840329667839647,-0.04769999999999167
406,406.0,491.5,343.0,0,,49.25,0.0,0.0
407,407.0,491.55,342.78,1.0,4.601396560668945,49.375,0.22561028345359868,0.0
408,408.0,491.71,343.06,1.0,4.899608135223389,49.5,0.3224903099319519,-0.053600000000013914
409,409.0,491.58,343.05,1.0,5.097162246704102,49.625,0.13038404810404775,-0.023599999999992884
410,410.0,491.71,343.06,1.0,4.899608135223389,49.75,0.13038404810404775,-0.016999999999998638
411,411.0,491.71,343.06,1.0,4.899608135223389,49.875,0.0,-0.0
412,412.0,491.56,343.27,1.0,4.666472434997559,50.0,0.25806975801124893,0.0
413,413.0,491.56,343.27,0,,50.125,0.0,0.0
414,414.0,491.36,343.5,1.0,4.438282489776611,50.25,0.3047950130825697,0.0
415,415.0,491.67,343.26,1.0,4.696133136749268,50.375,0.3920459156782605,-0.11720000000000338
416,416.0,491.67,343.26,0,,50.5,0.0,0.0
417,417.0,491.55,343.28,1.0,4.629203796386719,50.625,0.12165525060596588,0.0
418,418.0,491.5,343.0,1.0,5.0,50.75,0.284429253066533,0.0004000000000072305
419,419.0,491.5,343.0,1.0,5.0,50.875,0.0,0.0
420,420.0,491.5,343.0,0,,51.0,0.0,0.0
421,421.0,491.5,343.0,0,,51.125,0.0,0.0
422,422.0,491.5,343.0,1.0,5.0,51.25,0.0,0.0
423,423.0,491.5,343.0,0,,51.375,0.0,0.0
424,424.0,491.5,343.0,1.0,5.0,51.5,0.0,0.0
425,425.0,491.64,342.81,1.0,5.151428699493408,51.625,0.236008474424109,0.0
426,426.0,491.43,343.23,1.0,4.545217514038086,51.75,0.46957427527496093,-0.10919999999999633
427,427.0,491.67,343.26,1.0,4.696133136749268,51.875,0.24186773244896212,-0.03780000000000798
428,428.0,491.64,343.29,1.0,4.926666736602783,52.0,0.042426406871234654,-0.006300000000007299
429,429.0,491.64,343.29,0,,52.125,0.0,0.0
430,430.0,491.37,343.16,1.0,4.589906215667725,52.25,0.29966648127541556,0.0
431,431.0,491.37,343.16,0,,52.375,0.0,0.0
432,432.0,491.37,343.16,0,,52.5,0.0,0.0
433,433.0,491.37,343.16,0,,52.625,0.0,0.0
434,434.0,491.37,343.16,0,,52.75,0.0,0.0
435,435.0,491.37,343.16,0,,52.875,0.0,0.0
436,436.0,491.37,343.16,0,,53.0,0.0,0.0
437,437.0,491.37,343.16,0,,53.125,0.0,0.0
438,438.0,486.5,339.0,1.0,5.385164737701416,53.25,6.404880951274602,0.0
439,439.0,481.7,334.1,1.0,5.414120674133301,53.375,6.859300255856998,43.760000000000105
440,440.0,481.5,333.5,1.0,5.099019527435303,53.5,0.6324555320336939,3.900000000000045
441,441.0,481.5,333.5,1.0,5.099019527435303,53.625,0.0,0.0
442,442.0,481.24,333.5,1.0,5.224967002868652,53.75,0.2599999999999909,0.0
443,443.0,481.5,333.5,1.0,5.099019527435303,53.875,0.2599999999999909,-0.06759999999999527
444,444.0,481.38,333.62,1.0,5.385092258453369,54.0,0.16970562748477783,-0.031200000000000092
445,445.0,481.38,333.62,0,,54.125,0.0,0.0
446,446.0,481.52,333.88,1.0,5.238280296325684,54.25,0.2952964612046535,-0.0
447,447.0,481.64,333.81,1.0,5.515748977661133,54.375,0.13892443989449854,-0.0013999999999985899
448,448.0,481.79,333.96,1.0,5.917236804962158,54.5,0.2121320343559723,0.007500000000007391
449,449.0,478.26,326.2,1.0,5.621667861938477,54.625,8.525168620033275,-1.6934999999999472
450,450.0,476.68,323.54,1.0,5.197653293609619,54.75,3.093864896856322,26.21899999999972
451,451.0,476.14,321.69,1.0,4.315976142883301,54.875,1.9272000415110275,5.774200000000025
452,452.0,476.0,321.65,1.0,5.1094512939453125,55.0,0.14560219778560288,0.14960000000003426
453,453.0,471.64,316.38,1.0,5.422157287597656,55.125,6.839773388058988,0.8212000000000496
454,454.0,469.86,310.13,1.0,4.0850114822387695,55.25,6.498530603144061,40.69829999999979
455,455.0,466.14,309.57,1.0,3.971238136291504,55.375,3.7619144062565013,10.121599999999962
456,456.0,464.26,306.85,1.0,4.303342342376709,55.5,3.3064784892691836,8.516800000000025
457,457.0,464.23,307.92,1.0,3.6131675243377686,55.625,1.0704204781299653,-2.8540000000000014
458,458.0,464.21,305.56,1.0,3.1622776985168457,55.75,2.3600847442412034,-2.5245999999999977
459,459.0,462.38,311.84,1.0,5.392251491546631,55.875,6.541200195682716,-14.78419999999995
460,460.0,462.58,311.96,1.0,5.742892742156982,56.0,0.23323807579380462,0.38760000000004924
461,461.0,462.42,311.67,1.0,5.296806812286377,56.125,0.33120990323353666,-0.06679999999998876
462,462.0,462.58,311.96,1.0,5.742892742156982,56.25,0.33120990323353666,-0.10969999999996871
463,463.0,463.24,310.1,1.0,4.545217514038086,56.375,1.9736261044077907,-0.43379999999993685
464,464.0,464.02,308.08,1.0,3.6131675243377686,56.5,2.165363710788586,4.271999999999986
465,465.0,462.81,310.57,1.0,3.864328384399414,56.625,2.768429157482632,-5.973600000000065
466,466.0,462.61,311.47,1.0,5.1036248207092285,56.75,0.9219544457293195,2.483000000000075
467,467.0,462.68,312.35,1.0,5.072923183441162,56.875,0.88277970071813,0.7780000000000281
468,468.0,462.81,312.34,1.0,4.702559947967529,57.0,0.1303840481040521,0.0002999999999568209
469,469.0,462.88,311.95,1.0,5.0737762451171875,57.125,0.39623225512316435,0.01300000000001728
470,470.0,462.52,311.63,1.0,5.280052661895752,57.25,0.4816637831516975,0.09959999999999447
471,471.0,462.52,311.63,0,,57.375,0.0,0.0
472,472.0,453.61,311.86,1.0,5.494783401489258,57.5,8.912968080274911,0.0
473,473.0,441.84,306.47,1.0,3.727257013320923,57.625,12.945462525533832,103.63099999999987
474,474.0,441.0,311.0,1.0,4.4721360206604,57.75,4.607222590672141,-14.529900000000055
475,475.0,440.84,310.91,1.0,5.301436424255371,57.875,0.18357559750686775,-0.27329999999986726
476,476.0,438.85,303.56,1.0,3.1622776985168457,58.0,7.614630654207737,0.9798999999998603
477,477.0,433.26,314.1,1.0,5.786863327026367,58.125,11.93062026887122,-66.34490000000059
478,478.0,433.26,314.1,0,,58.25,0.0,0.0
479,479.0,415.08,324.75,1.0,3.3027756214141846,58.375,21.069762694439625,0.0
480,480.0,414.42,328.19,1.0,5.680568695068359,58.5,3.502741783232093,48.63479999999932
481,481.0,413.8,328.8,1.0,5.016746520996094,58.625,0.8697700845625942,2.507600000000029
482,482.0,413.02,328.51,1.0,3.594604969024658,58.75,0.8321658488546967,0.3067000000000054
483,483.0,409.1,325.98,1.0,3.727257013320923,58.875,4.665543912557199,3.7913000000001276
484,484.0,413.64,329.36,1.0,4.890987396240234,59.0,5.660035335578714,-26.348199999999565
485,485.0,413.48,328.88,1.0,5.238280296325684,59.125,0.5059644256269479,-2.348799999999909
486,486.0,412.57,327.93,1.0,3.594604969024658,59.25,1.3155227098001858,0.6015999999999868
487,487.0,413.76,328.6,1.0,5.365307807922363,59.375,1.3656500283747721,-1.7194000000000353
488,488.0,413.7583312988281,328.92498779296875,2.0,5.205909252166748,59.5,0.3249920770454032,0.21575606689453203
489,489.0,409.63,326.93,1.0,3.6131675243377686,59.625,4.585094939799856,-0.6414577285602588
490,490.0,413.64,329.19,1.0,5.515748977661133,59.75,4.603009884847076,-21.063280920410104
491,491.0,410.59,326.86,1.0,3.605551242828369,59.875,3.8381505963158866,-17.49629999999996
492,492.0,485.84,371.32,5.0,3.1094911098480225,60.0,87.40282661333099,-333.1043000000001
493,493.0,445.5,407.0,1.0,3.605551242828369,60.125,53.85515759887811,-1449.2521999999985
494,494.0,445.5,407.0,0,,60.25,0.0,0.0
495,495.0,445.5,407.0,0,,60.375,0.0,0.0
496,496.0,445.5,407.0,0,,60.5,0.0,0.0
497,497.0,445.5,407.0,0,,60.625,0.0,0.0
498,498.0,445.5,407.0,0,,60.75,0.0,0.0
499,499.0,445.5,407.0,0,,60.875,0.0,0.0
500,500.0,445.5,407.0,0,,61.0,0.0,0.0
501,501.0,445.5,407.0,0,,61.125,0.0,0.0
502,502.0,445.5,407.0,0,,61.25,0.0,0.0
503,503.0,445.5,407.0,0,,61.375,0.0,0.0
504,504.0,445.5,407.0,0,,61.5,0.0,0.0
505,505.0,445.5,407.0,0,,61.625,0.0,0.0
506,506.0,445.5,407.0,0,,61.75,0.0,0.0
507,507.0,445.5,407.0,0,,61.875,0.0,0.0
508,508.0,445.5,407.0,0,,62.0,0.0,0.0
509,509.0,445.5,407.0,0,,62.125,0.0,0.0
510,510.0,445.5,407.0,0,,62.25,0.0,0.0
511,511.0,445.5,407.0,0,,62.375,0.0,0.0
512,512.0,445.5,407.0,0,,62.5,0.0,0.0
513,513.0,445.5,407.0,0,,62.625,0.0,0.0
514,514.0,445.5,407.0,0,,62.75,0.0,0.0
515,515.0,445.5,407.0,0,,62.875,0.0,0.0
516,516.0,445.5,407.0,0,,63.0,0.0,0.0
517,517.0,445.5,407.0,0,,63.125,0.0,0.0
518,518.0,445.5,407.0,0,,63.25,0.0,0.0
519,519.0,445.5,407.0,0,,63.375,0.0,0.0
520,520.0,445.5,407.0,0,,63.5,0.0,0.0
521,521.0,445.5,407.0,0,,63.625,0.0,0.0
522,522.0,445.5,407.0,0,,63.75,0.0,0.0
523,523.0,445.5,407.0,0,,63.875,0.0,0.0
524,524.0,445.5,407.0,0,,64.0,0.0,0.0
525,525.0,445.5,407.0,0,,64.125,0.0,0.0
526,526.0,445.5,407.0,0,,64.25,0.0,0.0
527,527.0,445.5,407.0,0,,64.375,0.0,0.0
528,528.0,445.5,407.0,0,,64.5,0.0,0.0
529,529.0,445.5,407.0,0,,64.625,0.0,0.0
530,530.0,445.5,407.0,0,,64.75,0.0,0.0
531,531.0,445.5,407.0,0,,64.875,0.0,0.0
532,532.0,445.5,407.0,0,,65.0,0.0,0.0
533,533.0,445.5,407.0,0,,65.125,0.0,0.0
534,534.0,445.5,407.0,0,,65.25,0.0,0.0
535,535.0,445.5,407.0,0,,65.375,0.0,0.0
536,536.0,445.5,407.0,0,,65.5,0.0,0.0
537,537.0,445.5,407.0,0,,65.625,0.0,0.0
538,538.0,445.5,407.0,0,,65.75,0.0,0.0
539,539.0,445.5,407.0,0,,65.875,0.0,0.0
540,540.0,445.5,407.0,0,,66.0,0.0,0.0
541,541.0,445.5,407.0,0,,66.125,0.0,0.0
542,542.0,445.5,407.0,0,,66.25,0.0,0.0
543,543.0,445.5,407.0,0,,66.375,0.0,0.0
544,544.0,445.5,407.0,0,,66.5,0.0,0.0
545,545.0,445.5,407.0,0,,66.625,0.0,0.0
546,546.0,445.5,407.0,0,,66.75,0.0,0.0
547,547.0,445.5,407.0,0,,66.875,0.0,0.0
548,548.0,449.93,310.21,1.0,4.8015828132629395,67.0,96.8913257211398,0.0
549,549.0,444.5,309.0,1.0,3.605551242828369,67.125,5.563182542394239,93.06099999999799
550,550.0,444.5,309.0,0,,67.25,0.0,0.0
551,551.0,444.5,309.0,0,,67.375,0.0,0.0
552,552.0,444.15,309.15,1.0,4.303342342376709,67.5,0.3807886552932074,0.0
553,553.0,444.15,309.15,1.0,4.303342342376709,67.625,0.0,0.0
554,554.0,444.5,309.0,1.0,3.605551242828369,67.75,0.3807886552932074,0.0
555,555.0,444.15,309.15,1.0,4.303342342376709,67.875,0.3807886552932074,-0.1450000000000091
556,556.0,444.15,309.15,1.0,4.303342342376709,68.0,0.0,0.0
557,557.0,444.26,309.36,1.0,4.495105266571045,68.125,0.2370653918226325,-0.0
558,558.0,444.33,309.0,1.0,3.971238136291504,68.25,0.36674241641785704,-0.06790000000001575
559,559.0,444.26,309.36,1.0,4.495105266571045,68.375,0.36674241641785704,-0.13450000000000886
560,560.0,444.26,309.36,0,,68.5,0.0,0.0
561,561.0,444.15,309.15,1.0,4.303342342376709,68.625,0.2370653918226325,0.0
562,562.0,444.33,309.0,1.0,3.971238136291504,68.75,0.2343074902771903,0.011699999999997473
563,563.0,444.15,309.15,1.0,4.303342342376709,68.875,0.2343074902771903,-0.05489999999999563
564,564.0,444.33,309.0,1.0,3.971238136291504,69.0,0.2343074902771903,-0.05489999999999563
565,565.0,444.33,309.0,0,,69.125,0.0,0.0
566,566.0,444.33,309.0,1.0,3.971238136291504,69.25,0.0,0.0
567,567.0,444.33,309.0,1.0,3.971238136291504,69.375,0.0,0.0
568,568.0,444.33,309.0,0,,69.5,0.0,0.0
569,569.0,444.33,309.0,1.0,3.971238136291504,69.625,0.0,0.0
570,570.0,444.15,309.15,1.0,4.303342342376709,69.75,0.2343074902771903,0.0
571,571.0,444.33,309.0,1.0,3.971238136291504,69.875,0.2343074902771903,-0.05489999999999563
572,572.0,444.33,309.0,1.0,3.971238136291504,70.0,0.0,0.0
573,573.0,444.44,309.25,1.0,4.002221584320068,70.125,0.27313000567495876,-0.0
574,574.0,444.5,309.0,1.0,3.605551242828369,70.25,0.2570992026436493,-0.05589999999999893
575,575.0,437.0,312.0,1.0,3.4142136573791504,70.375,8.077747210701755,-1.200000000000017
576,576.0,437.0,312.0,0,,70.5,0.0,0.0
577,577.0,429.33,309.65,1.0,3.6131675243377686,70.625,8.02193243551704,0.0
578,578.0,430.32,312.97,1.0,4.8446149826049805,70.75,3.464462440264052,-15.39530000000028
579,579.0,430.64,312.64,1.0,4.890987396240234,70.875,0.45967379738247277,-0.7788000000001563
580,580.0,430.64,312.64,0,,71.0,0.0,0.0
581,581.0,430.34,313.11,1.0,4.692133903503418,71.125,0.5575840743780551,0.0
582,582.0,428.84,308.06,1.0,3.1094911098480225,71.25,5.2680641605812015,-1.9235000000001259
583,583.0,430.5,313.0,1.0,5.0,71.375,5.211448934797314,-27.437000000000083
584,584.0,430.5,313.0,0,,71.5,0.0,-0.0
585,585.0,413.86,325.2,1.0,4.570525646209717,71.625,20.63321593935369,0.0
586,586.0,407.32,333.53,1.0,4.975659370422363,71.75,10.590585441796879,210.45159999999996
587,587.0,407.31,333.69,1.0,4.658363342285156,71.875,0.16031219541883837,1.3982000000001467
588,588.0,407.32,333.53,1.0,4.975659370422363,72.0,0.16031219541883837,-0.025700000000007824
589,589.0,407.0,333.5,1.0,4.561553001403809,72.125,0.3214031735997546,0.0015999999999993632
590,590.0,407.0,333.5,0,,72.25,0.0,0.0
591,591.0,407.15,333.47,1.0,4.838462829589844,72.375,0.1529705854077559,0.0
592,592.0,407.15,333.47,1.0,4.838462829589844,72.5,0.0,0.0
593,593.0,407.15,333.47,1.0,4.838462829589844,72.625,0.0,0.0
594,594.0,407.11,333.54,1.0,4.595170497894287,72.75,0.08062257748296152,0.0
595,595.0,407.15,333.47,1.0,4.838462829589844,72.875,0.08062257748296152,-0.006499999999996135
596,596.0,407.0,334.0,1.0,4.0,73.0,0.550817574156784,-0.04309999999998811
597,597.0,407.0,333.5,1.0,4.561553001403809,73.125,0.5,-0.26499999999998636
598,598.0,407.11,333.54,1.0,4.595170497894287,73.25,0.11704699910721605,-0.020000000000010232
599,599.0,407.11,333.54,1.0,4.595170497894287,73.375,0.0,-0.0
600,600.0,407.11,333.54,0,,73.5,0.0,0.0
601,601.0,407.24,333.62,1.0,4.7856550216674805,73.625,0.15264337522472526,-0.0
602,602.0,407.23,333.77,1.0,5.007096767425537,73.75,0.15033296378370578,0.010699999999997021
603,603.0,407.11,333.54,1.0,4.595170497894287,73.875,0.2594224354214248,-0.03329999999999002
604,604.0,407.11,333.54,0,,74.0,0.0,0.0
605,605.0,406.9,333.93,1.0,4.403299808502197,74.125,0.44294469180700724,0.0
606,606.0,407.24,333.62,1.0,4.7856550216674805,74.25,0.4601086828131187,-0.19230000000001574
607,607.0,407.11,333.54,1.0,4.595170497894287,74.375,0.15264337522472526,-0.019400000000007342
608,608.0,407.26,333.5,1.0,4.823337554931641,74.5,0.15524174696258355,-0.01629999999999536
609,609.0,407.26,333.5,0,,74.625,0.0,0.0
610,610.0,407.26,333.5,0,,74.75,0.0,0.0
611,611.0,404.11,353.66,1.0,4.692133903503418,74.875,20.404609773284097,0.0
612,612.0,404.5,354.5,1.0,4.242640495300293,75.0,0.9261209424259594,15.705899999999568
613,613.0,404.43,356.77,1.0,4.545217514038086,75.125,2.2710790386950244,1.8794999999999316
614,614.0,404.43,356.77,1.0,4.545217514038086,75.25,0.0,0.0
615,615.0,404.43,356.77,1.0,4.545217514038086,75.375,0.0,0.0
616,616.0,404.43,356.77,0,,75.5,0.0,0.0
617,617.0,404.67,356.74,1.0,4.696133136749268,75.625,0.24186773244896212,0.0
618,618.0,404.33,357.0,1.0,4.051835536956787,75.75,0.4280186911806737,-0.08940000000000337
619,619.0,404.43,356.77,1.0,4.545217514038086,75.875,0.2507987240797148,-0.09380000000001355
620,620.0,404.36,356.5,1.0,4.438282489776611,76.0,0.27892651361960774,0.05509999999999982
621,621.0,404.43,356.77,1.0,4.545217514038086,76.125,0.27892651361960774,-0.07779999999998922
622,622.0,404.33,357.0,1.0,4.051835536956787,76.25,0.2507987240797148,0.05509999999999982
623,623.0,404.35,356.68,1.0,4.3034563064575195,76.375,0.32062439083762356,-0.07560000000000856
624,624.0,404.41,356.28,1.0,3.7962162494659424,76.5,0.40447496832316776,0.12920000000001056
625,625.0,404.41,356.28,0,,76.625,0.0,0.0
626,626.0,404.35,356.68,1.0,4.3034563064575195,76.75,0.40447496832316776,0.0
627,627.0,409.22,365.3,1.0,4.6222052574157715,76.875,9.900570690621835,3.1558000000002844
628,628.0,412.57,373.23,1.0,4.545217514038086,77.0,8.60856550187079,84.67109999999995
629,629.0,415.7,381.21,1.0,3.849656343460083,77.125,8.571890106621723,73.76689999999962
630,630.0,415.7,381.21,0,,77.25,0.0,-0.0
631,631.0,419.78,386.63,1.0,3.6131675243377686,77.375,6.784010613199248,-0.0
632,632.0,420.0,386.5,1.0,3.605551242828369,77.5,0.2555386467836339,0.1930000000001304
633,633.0,421.5,388.0,1.0,3.605551242828369,77.625,2.1213203435596424,0.13500000000004775
634,634.0,421.81,388.0,1.0,3.1094911098480225,77.75,0.3100000000000023,0.4650000000000034
635,635.0,422.5,388.0,1.0,4.123105525970459,77.875,0.6899999999999977,0.21390000000000087
636,636.0,422.5,388.5,1.0,3.1622776985168457,78.0,0.5,-0.0
637,637.0,422.78,388.63,1.0,3.6131675243377686,78.125,0.30870698080863596,0.06499999999999773
638,638.0,422.22,388.37,1.0,3.6131675243377686,78.25,0.6174139616172719,-0.19059999999996707
639,639.0,422.37,388.22,1.0,3.6131675243377686,78.375,0.2121320343559321,-0.044999999999986356
640,640.0,422.5,388.5,1.0,3.1622776985168457,78.5,0.30870698080863596,-0.022499999999993178
641,641.0,422.5,388.5,1.0,3.1622776985168457,78.625,0.0,-0.0
642,642.0,422.5,388.5,1.0,3.1622776985168457,78.75,0.0,0.0
643,643.0,422.5,388.5,0,,78.875,0.0,0.0
644,644.0,422.5,388.5,1.0,3.1622776985168457,79.0,0.0,0.0
645,645.0,422.19,388.19,1.0,3.6345863342285156,79.125,0.4384062043356627,0.0
646,646.0,422.0,388.0,1.0,4.0,79.25,0.26870057685088483,0.11779999999999946
647,647.0,422.78,388.63,1.0,3.6131675243377686,79.375,1.0026464980240801,-0.2678999999999907
648,648.0,422.5,388.5,1.0,3.1622776985168457,79.5,0.30870698080863596,-0.30029999999996765
649,649.0,422.37,388.22,1.0,3.6131675243377686,79.625,0.30870698080863596,0.07279999999999036
650,650.0,422.5,388.5,1.0,3.1622776985168457,79.75,0.30870698080863596,-0.09529999999998354
651,651.0,422.5,388.5,1.0,3.1622776985168457,79.875,0.0,-0.0
652,652.0,422.5,388.5,1.0,3.1622776985168457,80.0,0.0,0.0
653,653.0,422.5,388.5,1.0,3.1622776985168457,80.125,0.0,0.0
654,654.0,422.19,388.19,1.0,3.6345863342285156,80.25,0.4384062043356627,0.0
655,655.0,422.22,388.37,1.0,3.6131675243377686,80.375,0.18248287590895818,-0.06510000000001176
656,656.0,422.5,388.5,1.0,3.1622776985168457,80.5,0.30870698080863596,0.031800000000007524
657,657.0,422.22,388.37,1.0,3.6131675243377686,80.625,0.30870698080863596,-0.09529999999998354
658,658.0,422.5,388.5,1.0,3.1622776985168457,80.75,0.30870698080863596,-0.09529999999998354
659,659.0,423.0,388.5,1.0,3.605551242828369,80.875,0.5,0.13999999999998636
660,660.0,422.5,388.5,1.0,3.1622776985168457,81.0,0.5,-0.25
661,661.0,422.5,388.5,1.0,3.1622776985168457,81.125,0.0,0.0
662,662.0,422.78,388.63,1.0,3.6131675243377686,81.25,0.30870698080863596,-0.0
663,663.0,422.22,388.37,1.0,3.6131675243377686,81.375,0.6174139616172719,-0.19059999999996707
664,664.0,422.63,388.78,1.0,3.6131675243377686,81.5,0.579827560572924,-0.3361999999999478
665,665.0,422.5,388.5,1.0,3.1622776985168457,81.625,0.30870698080863596,-0.1680999999999739
666,666.0,422.5,388.5,1.0,3.1622776985168457,81.75,0.0,0.0
667,667.0,422.5,388.5,1.0,3.1622776985168457,81.875,0.0,0.0
668,668.0,422.5,388.5,1.0,3.1622776985168457,82.0,0.0,0.0
669,669.0,422.5,388.5,1.0,3.1622776985168457,82.125,0.0,0.0
670,670.0,422.19,388.19,1.0,3.6345863342285156,82.25,0.4384062043356627,0.0
671,671.0,423.5,388.5,1.0,3.1622776985168457,82.375,1.346179779969974,-0.5022000000000051
672,672.0,423.5,388.5,0,,82.5,0.0,-0.0
673,673.0,423.5,388.5,0,,82.625,0.0,0.0
674,674.0,423.5,388.5,0,,82.75,0.0,0.0
675,675.0,423.5,388.5,0,,82.875,0.0,0.0
676,676.0,423.5,388.5,0,,83.0,0.0,0.0
677,677.0,423.5,388.5,0,,83.125,0.0,0.0
678,678.0,423.5,388.5,0,,83.25,0.0,0.0
679,679.0,423.5,388.5,0,,83.375,0.0,0.0
680,680.0,423.5,388.5,0,,83.5,0.0,0.0
681,681.0,423.5,388.5,0,,83.625,0.0,0.0
682,682.0,423.5,388.5,0,,83.75,0.0,0.0
683,683.0,423.5,388.5,0,,83.875,0.0,0.0
684,684.0,423.5,388.5,0,,84.0,0.0,0.0
685,685.0,423.5,388.5,0,,84.125,0.0,0.0
686,686.0,429.11,393.34,1.0,4.692133903503418,84.25,7.409298212381515,-0.0
687,687.0,431.0,394.16,1.0,4.341928958892822,84.375,2.0602184350209156,14.57170000000017
688,688.0,430.76,394.5,1.0,4.608570098876953,84.5,0.41617304093368107,-0.17480000000001744
