,frame,x,y,blobs,blob_size,sec,distance,dot_product
33,33.0,94.5,331.5,1.0,4.242640495300293,3.375,0.4070626487409508,-0.16569999999999874
34,34.0,94.62,331.47,1.0,4.8545074462890625,3.5,0.12369316876852761,-0.04889999999999632
35,35.0,94.5,331.5,1.0,5.099019527435303,3.625,0.12369316876852761,-0.015299999999999453
36,36.0,94.37,331.46,1.0,4.432018280029297,3.75,0.1360147050873561,0.014400000000000523
37,37.0,94.44,331.25,1.0,4.002221584320068,3.875,0.221359436211765,-0.0006999999999953155
38,38.0,94.5,331.5,1.0,5.099019527435303,4.0,0.2570992026436493,-0.04829999999999513
39,39.0,94.5,331.5,0,,4.125,0.0,-0.0
40,40.0,94.5,331.5,1.0,5.099019527435303,4.25,0.0,0.0
41,41.0,94.38,331.53,1.0,4.8545074462890625,4.375,0.12369316876852761,0.0
42,42.0,94.76,331.5,1.0,4.608570098876953,4.5,0.3811823710509259,-0.04650000000000125
43,43.0,94.38,331.53,1.0,4.8545074462890625,4.625,0.3811823710509259,-0.14530000000000573
44,44.0,94.47,331.38,1.0,4.8545074462890625,4.75,0.17492855684534128,-0.03869999999999739
45,45.0,94.24,331.5,1.0,4.608570098876953,4.875,0.25942243542146254,-0.038699999999999096
46,46.0,94.11,331.34,1.0,4.692133903503418,5.0,0.20615528128089958,0.010699999999995744
47,47.0,94.37,331.46,1.0,4.432018280029297,5.125,0.2863564212655336,-0.05300000000000321
48,48.0,94.63,331.54,1.0,4.432018280029297,5.25,0.2720294101747122,0.07720000000000424
49,49.0,94.37,331.22,1.0,3.6131675243377686,5.375,0.412310562561755,-0.09320000000000783
50,50.0,89.3,326.05,1.0,5.115325927734375,5.5,7.24111869810185,2.9725999999999257
51,51.0,89.3,326.05,0,,5.625,0.0,0.0
52,52.0,89.3,326.05,0,,5.75,0.0,0.0
53,53.0,89.3,326.05,0,,5.875,0.0,0.0
54,54.0,89.3,326.05,0,,6.0,0.0,0.0
55,55.0,89.47,326.35,1.0,5.299516201019287,6.125,0.3448187929913441,-0.0
56,56.0,89.47,326.35,0,,6.25,0.0,-0.0
57,57.0,88.0,326.16,1.0,4.341928958892822,6.375,1.4822280526288778,0.0
58,58.0,83.09,323.84,1.0,5.301436424255371,6.5,5.430515629293428,7.658499999999993
59,59.0,83.0,324.0,1.0,4.4721360206604,6.625,0.18357559750688165,0.07069999999995041
60,60.0,83.09,323.84,1.0,5.301436424255371,6.75,0.18357559750688165,-0.03370000000000862
61,61.0,83.09,323.84,0,,6.875,0.0,0.0
62,62.0,83.17,323.78,1.0,5.101354122161865,7.0,0.1,0.0
63,63.0,83.17,323.64,1.0,5.277511119842529,7.125,0.13999999999998636,0.0083999999999995
64,64.0,83.08333587646484,323.5740661621094,2.0,5.05560827255249,7.25,0.1088941747161093,0.00923073730468469
65,65.0,83.0940170288086,323.70086669921875,2.0,5.092324733734131,7.375,0.12724960992716788,-0.009286118764428572
66,66.0,82.87,323.45,1.0,5.271763801574707,7.5,0.3363297934663903,-0.03420279221609374
67,67.0,82.98,323.8,1.0,5.414050102233887,7.625,0.36687872655690434,-0.11244521789551687
68,68.0,82.79674530029297,323.4146423339844,2.0,5.395655155181885,7.75,0.42671163063799233,-0.15503320007325527
69,69.0,82.83333587646484,323.6666564941406,2.0,5.527379035949707,7.875,0.2546566456699095,-0.10382098360918762
70,70.0,82.97674560546875,323.7984619140625,2.0,5.414050102233887,8.0,0.19477941137028737,0.038464276818558574
71,71.0,83.12,323.62,1.0,5.1610283851623535,8.125,0.22884596636900956,-0.002978173624722899
72,72.0,83.17,323.37,1.0,4.903242111206055,8.25,0.25495097567963865,0.051778198242186185
73,73.0,94.37,306.85,1.0,3.727257013320923,8.375,19.958717393660333,4.689999999999964
74,74.0,77.5,325.24,1.0,4.608570098876953,8.5,24.95574082250414,-492.74679999999955
75,75.0,71.34,323.11,1.0,4.692133903503418,8.625,6.517860078277221,64.74850000000009
76,76.0,68.06,323.07,1.0,5.561904430389404,8.75,3.2802438933713463,20.29000000000004
77,77.0,65.0,323.19,1.0,4.820444583892822,8.875,3.0623520372419653,10.032000000000007
78,78.0,65.19,323.1,1.0,4.732710361480713,9.0,0.21023796041627363,-0.5921999999999908
79,79.0,65.0,323.19,1.0,4.820444583892822,9.125,0.21023796041627363,-0.04419999999999463
80,80.0,65.19,323.1,1.0,4.732710361480713,9.25,0.21023796041627363,-0.04419999999999463
81,81.0,65.0,323.19,1.0,4.820444583892822,9.375,0.21023796041627363,-0.04419999999999463
82,82.0,65.0,323.19,1.0,4.820444583892822,9.5,0.0,0.0
83,83.0,65.0,323.19,1.0,4.820444583892822,9.625,0.0,0.0
84,84.0,65.0,323.19,1.0,4.820444583892822,9.75,0.0,0.0
85,85.0,65.23,323.16,1.0,5.025547981262207,9.875,0.23194827009486443,0.0
86,86.0,65.0,323.19,1.0,4.820444583892822,10.0,0.23194827009486443,-0.05380000000000019
87,87.0,65.0,323.19,1.0,4.820444583892822,10.125,0.0,0.0
88,88.0,64.5,319.37,1.0,3.1094911098480225,10.25,3.852583548737126,0.0
89,89.0,61.99,320.57,1.0,3.6131675243377686,10.375,2.7821035207195224,-3.328999999999949
90,90.0,56.620155334472656,326.248046875,2.0,5.451833724975586,10.5,7.815078249550022,20.29196636047357
91,91.0,52.5,330.2416687011719,2.0,5.224967002868652,10.625,5.738004467640285,44.80056607398907
92,92.0,49.20175552368164,332.2017517089844,2.0,5.016746520996094,10.75,3.8367097913550703,21.41710985460668
93,93.0,45.03546142578125,334.4893493652344,2.0,5.39225435256958,10.875,4.75301057721105,18.22533778984507
94,94.0,42.34074020385742,335.977783203125,2.0,5.2316436767578125,11.0,3.078466786188291,14.63193888142996
95,95.0,32.58,334.51,1.0,3.1622776985168457,11.125,9.870483111711128,24.11777558280096
96,96.0,31.04,338.53,1.0,3.1622776985168457,11.25,4.304880950734858,9.131051437377915
97,97.0,29.69,341.44,1.0,4.303342342376709,11.375,3.207896507058814,13.777200000000043
98,98.0,30.25,342.19,1.0,3.6131675243377686,11.5,0.936002136749697,1.4265000000000216
99,99.0,31.03,342.28,1.0,3.6131675243377686,11.625,0.7851751396981423,0.5042999999999809
100,100.0,33.37,343.78,1.0,3.6131675243377686,11.75,2.7794963572561096,1.9601999999999622
101,101.0,29.24,340.81,1.0,3.1622776985168457,11.875,5.087022704883458,-14.119199999999939
102,102.0,28.88,341.25,1.0,3.1622776985168457,12.0,0.5685068161420737,0.18000000000001704
103,103.0,33.10714340209961,343.53570556640625,2.0,4.595170497894287,12.125,4.805537563916735,-0.5160611755371125
104,104.0,33.0,343.5,1.0,4.123105525970459,12.25,0.11293624788290829,-0.534522937150323
105,105.0,33.0,343.67,1.0,3.971238136291504,12.375,0.17000000000001592,-0.006069946289063068
106,106.0,31.35,342.48,1.0,3.6345863342285156,12.5,2.0343549346168652,-0.20230000000001855
107,107.0,31.62,342.85,1.0,3.1094911098480225,12.625,0.4580392996239549,-0.8858000000000035
108,108.0,28.89,340.71,1.0,4.4721360206604,12.75,3.4687894141905167,-1.5289000000000246
109,109.0,33.0,344.0,1.0,4.4721360206604,12.875,5.264617744907993,-18.260900000000184
110,110.0,30.15,341.34,1.0,3.6131675243377686,13.0,3.8984740604498245,-20.464900000000142
111,111.0,33.27,343.33,1.0,4.186751365661621,13.125,3.7006080581439673,-14.18540000000009
112,112.0,29.98,340.98,1.0,3.1622776985168457,13.25,4.043092875510017,-14.941299999999977
113,113.0,33.19,343.81,1.0,3.6345863342285156,13.375,4.279369112380923,-17.211399999999866
114,114.0,27.63,340.22,1.0,3.6131675243377686,13.5,6.618285276414111,-28.007299999999855
115,115.0,27.63,340.22,0,,13.625,0.0,0.0
116,116.0,27.09,346.44,1.0,3.971238136291504,13.75,6.243396511515157,0.0
117,117.0,27.54,346.79,1.0,4.315976142883301,13.875,0.5700877125495823,1.9340000000001318
118,118.0,26.39,346.52,1.0,3.971238136291504,14.0,1.1812705024675836,-0.6120000000000182
119,119.0,27.3,346.65,1.0,3.6345863342285156,14.125,0.9192388155425113,-1.0816000000000026
120,120.0,27.27,346.77,1.0,4.303342342376709,14.25,0.12369316876853449,-0.011700000000000993
121,121.0,27.77,346.93,1.0,4.277985095977783,14.375,0.5249761899362752,0.0042000000000031595
122,122.0,27.02,346.88,1.0,3.6345863342285156,14.5,0.7516648189186462,-0.38300000000000306
123,123.0,28.55,347.4,1.0,4.296176433563232,14.625,1.6159517319524073,-1.1735000000000058
124,124.0,26.39,346.26,1.0,3.971238136291504,14.75,2.442375892445708,-3.897599999999975
125,125.0,28.66,347.25,1.0,3.6345863342285156,14.875,2.476489450815411,-6.031799999999996
126,126.0,27.02,346.61,1.0,4.303342342376709,15.0,1.7604544867732264,-4.356399999999993
127,127.0,26.43,346.68,1.0,3.971238136291504,15.125,0.594138031100517,0.9228000000000054
128,128.0,27.65,346.91,1.0,4.341928958892822,15.25,1.2414910390333092,-0.7036999999999994
129,129.0,28.75,347.19,1.0,3.836535930633545,15.375,1.1350770898930116,1.4063999999999994
130,130.0,31.92,350.42,1.0,5.004884243011475,15.5,4.525682269006534,4.391399999999924
131,131.0,30.24,357.5,1.0,4.608570098876953,15.625,7.276592609181841,17.542800000000064
132,132.0,29.92,360.42,1.0,5.004884243011475,15.75,2.9374819148379605,21.211200000000062
133,133.0,27.63,369.78,1.0,3.6131675243377686,15.875,9.636062473853062,28.064000000000018
134,134.0,27.63,369.78,0,,16.0,0.0,0.0
135,135.0,27.63,369.78,0,,16.125,0.0,0.0
136,136.0,25.57,384.26,1.0,4.277985095977783,16.25,14.625799123466741,0.0
137,137.0,24.02,385.31,1.0,4.899608135223389,16.375,1.8721645226849124,18.397000000000183
138,138.0,21.74,385.91,1.0,4.79872465133667,16.5,2.357625924526627,4.164000000000034
139,139.0,22.58,385.88,1.0,4.895727634429932,16.625,0.840535543567315,-1.9332000000000191
140,140.0,23.19,385.52,1.0,4.899608135223389,16.75,0.7083078426786008,0.5232000000000134
141,141.0,21.26,386.33,1.0,4.696133136749268,16.875,2.093083849252104,-1.4689000000000174
142,142.0,27.25,383.81,1.0,5.041112422943115,17.0,6.4984998268831164,-13.601899999999986
143,143.0,23.51,385.09,1.0,4.570525646209717,17.125,3.9529735642930777,-25.628199999999893
144,144.0,20.9,386.26,1.0,4.332986354827881,17.25,2.8602447447727357,11.258999999999995
145,145.0,20.9,386.26,0,,17.375,0.0,0.0
146,146.0,22.31,385.74,1.0,5.041112422943115,17.5,1.5028306624500252,0.0
147,147.0,27.25,383.81,1.0,5.041112422943115,17.625,5.303630831798159,7.968999999999971
148,148.0,21.55,385.86,1.0,3.836535930633545,17.75,6.0574334499026925,-32.11450000000004
149,149.0,21.5,386.0,1.0,4.123105525970459,17.875,0.14866068747317246,0.5719999999999776
150,150.0,26.97,383.75,1.0,4.0848774909973145,18.0,5.9146766606468,-0.5884999999999732
151,151.0,27.1,384.07,1.0,4.403299808502197,18.125,0.3453983207834055,-0.00889999999997082
152,152.0,21.81,385.81,1.0,3.6345863342285156,18.25,5.568814954727807,-0.13090000000002278
153,153.0,21.63,385.78,1.0,3.6131675243377686,18.375,0.18248287590895118,0.8999999999999473
154,154.0,21.87,386.33,1.0,4.051141738891602,18.5,0.6000833275471111,-0.059700000000016885
155,155.0,21.63,386.22,1.0,3.6131675243377686,18.625,0.2640075756488655,-0.11809999999997844
156,156.0,23.03,385.83,1.0,3.6345863342285156,18.75,1.453306574677222,-0.2931000000000154
157,157.0,21.5,386.5,1.0,3.1622776985168457,18.875,1.6702694393420556,-2.4033000000000397
158,158.0,25.62,384.96,1.0,4.123105525970459,19.0,4.398408803192363,-7.335400000000044
159,159.0,23.11,385.34,1.0,4.0848774909973145,19.125,2.5386019774671262,-10.92640000000001
160,160.0,27.15,384.37,1.0,3.727257013320923,19.25,4.154816482108438,-10.50899999999999
161,161.0,21.5,386.0,1.0,3.605551242828369,19.375,5.880425154697573,-24.407099999999936
162,162.0,21.63,385.78,1.0,3.6131675243377686,19.5,0.2555386467836357,-1.0931000000000377
163,163.0,27.1,384.07,1.0,4.403299808502197,19.625,5.731055749161751,1.087300000000037
164,164.0,23.3720645904541,385.0655517578125,2.0,4.4721360206604,19.75,3.858578199315096,-22.094200196075448
165,165.0,27.0,387.5,1.0,5.0,19.875,4.369033483475124,-11.101089649978228
166,166.0,26.39,389.53,1.0,5.1036248207092285,20.0,2.1196697856033824,2.7288893318175624
167,167.0,26.29,389.94,1.0,4.899608135223389,20.125,0.4220189569202085,0.8933000000000404
168,168.0,26.9,389.81,1.0,4.732710361480713,20.25,0.6236986451805056,-0.1143000000000022
169,169.0,26.81,390.0,1.0,4.820444583892822,20.375,0.21023796041628426,-0.0795999999999987
170,170.0,26.11,389.34,1.0,4.692133903503418,20.5,0.962081077664472,-0.062400000000003425
171,171.0,26.39,389.53,1.0,5.1036248207092285,20.625,0.33837848631377226,-0.32140000000000385
172,172.0,32.61,393.47,1.0,5.1036248207092285,20.75,7.362879871354714,2.490200000000008
173,173.0,34.47,394.85,1.0,4.838462829589844,20.875,2.3160310878742507,17.006400000000053
174,174.0,36.32,397.57,1.0,5.2422003746032715,21.0,3.289513641862554,7.194599999999948
175,175.0,36.23,397.18,1.0,5.001744747161865,21.125,0.40024992192377745,-1.2272999999999579
176,176.0,36.23,397.18,0,,21.25,0.0,0.0
177,177.0,36.34,397.22,1.0,5.1918840408325195,21.375,0.11704699910720938,-0.0
178,178.0,36.34,397.22,1.0,5.1918840408325195,21.5,0.0,-0.0
179,179.0,36.34,397.22,1.0,5.1918840408325195,21.625,0.0,0.0
180,180.0,36.404762268066406,397.047607421875,2.0,5.191349983215332,21.75,0.18415578285163423,0.0
181,181.0,36.2,397.54,1.0,5.1344475746154785,21.875,0.5332710731103855,-0.09814569488700225
182,182.0,36.48,397.12,1.0,5.238280296325684,22.0,0.5047771785649684,-0.2641383178711082
183,183.0,36.36,397.61,1.0,5.4155192375183105,22.125,0.5044799302251858,-0.2394000000000102
184,184.0,36.5,397.0,1.0,5.385164737701416,22.25,0.6258594091327675,-0.3157000000000119
185,185.0,36.5,397.0,0,,22.375,0.0,0.0
186,186.0,36.0,397.0,1.0,4.4721360206604,22.5,0.5,0.0
187,187.0,36.15,396.85,1.0,4.4892377853393555,22.625,0.21213203435594719,-0.07499999999999929
188,188.0,36.5,397.0,1.0,5.0,22.75,0.3807886552931878,0.030000000000006535
189,189.0,36.08,397.42,1.0,5.004884243011475,22.875,0.5939696961967124,-0.08400000000000835
190,190.0,36.08,397.42,0,,23.0,0.0,0.0
191,191.0,36.0,397.0,1.0,4.4721360206604,23.125,0.4275511665286543,0.0
192,192.0,34.08,402.57,1.0,5.9045305252075195,23.25,5.89162965570647,-2.185800000000089
193,193.0,37.66,400.89,1.0,4.692133903503418,23.375,3.9545922672255367,-16.23120000000003
194,194.0,37.66,400.89,0,,23.5,0.0,0.0
195,195.0,37.64,400.9,1.0,5.020694255828857,23.625,0.02236067977499027,0.0
196,196.0,36.97,401.81,1.0,5.020694255828857,23.75,1.130044246921353,0.02249999999998934
197,197.0,37.36,401.1,1.0,5.020694255828857,23.875,0.8100617260431278,-0.9074000000000002
198,198.0,41.34,405.11,1.0,4.692133903503418,24.0,5.649823006077266,-1.2948999999999076
199,199.0,41.34,405.11,0,,24.125,0.0,-0.0
200,200.0,43.13,406.53,1.0,5.151432037353516,24.25,2.2848413511663956,-0.0
201,201.0,42.77,406.77,1.0,5.007096767425537,24.375,0.4326661530556833,-0.30359999999999554
202,202.0,50.11,408.75,1.0,4.831679344177246,24.5,7.602368052126917,-2.1671999999999723
203,203.0,55.88,412.8,1.0,4.468204498291016,24.625,7.0494964359165495,50.3708000000001
204,204.0,56.0,413.0,1.0,4.4721360206604,24.75,0.23323807579380096,1.5023999999999418
205,205.0,56.0,413.0,0,,24.875,0.0,-0.0
206,206.0,56.0,413.0,0,,25.0,0.0,0.0
207,207.0,56.0,413.0,0,,25.125,0.0,0.0
208,208.0,56.0,413.0,0,,25.25,0.0,0.0
209,209.0,56.0,413.0,0,,25.375,0.0,0.0
210,210.0,55.47,412.85,1.0,4.838462829589844,25.5,0.5508175741568113,0.0
211,211.0,55.47,412.61,1.0,5.1036248207092285,25.625,0.2400000000000091,0.03599999999999591
212,212.0,55.15,412.53,1.0,4.838462829589844,25.75,0.32984845004942304,0.01920000000001055
213,213.0,55.05,412.28,1.0,4.13792085647583,25.875,0.26925824035672574,0.05200000000001072
214,214.0,55.32,412.68,1.0,4.840382099151611,26.0,0.48259714048057617,-0.12700000000000922
215,215.0,55.32,412.68,1.0,4.840382099151611,26.125,0.0,-0.0
216,216.0,55.64,412.64,1.0,4.890987396240234,26.25,0.32249030993194483,0.0
217,217.0,55.69,413.14,1.0,4.315976142883301,26.375,0.5024937810560443,-0.004000000000011127
218,218.0,55.69,413.14,0,,26.5,0.0,-0.0
219,219.0,58.0,413.0,1.0,4.4721360206604,26.625,2.314238535674317,0.0
220,220.0,58.0,413.0,0,,26.75,0.0,0.0
221,221.0,58.0,413.0,0,,26.875,0.0,0.0
222,222.0,58.0,413.0,0,,27.0,0.0,0.0
223,223.0,70.64912414550781,417.0,2.0,5.1094512939453125,27.125,13.266512037776499,-0.0
224,224.0,70.64912414550781,417.0,0,,27.25,0.0,-0.0
225,225.0,74.84,415.29,1.0,3.945650577545166,27.375,4.526316430362065,0.0
226,226.0,77.0,415.5,1.0,5.0,27.5,2.1701843239688134,8.693191845703158
227,227.0,80.32,414.39,1.0,5.113570690155029,27.625,3.5006427981157953,6.938099999999994
228,228.0,81.47,413.38,1.0,4.8545074462890625,27.75,1.530555454728771,4.939100000000015
229,229.0,81.24,413.5,1.0,5.224967002868652,27.875,0.25942243542146254,-0.38570000000000937
230,230.0,81.32,413.24,1.0,4.863711833953857,28.0,0.27202941017469967,-0.04960000000000002
231,231.0,81.34,413.11,1.0,4.692133903503418,28.125,0.13152946437965612,0.03539999999999842
232,232.0,80.95,413.4,1.0,5.191349983215332,28.25,0.4860041152088934,-0.04549999999999796
233,233.0,81.62,413.12,1.0,5.1610283851623535,28.375,0.7261542535852744,-0.34249999999998293
234,234.0,81.32,413.53,1.0,4.975659370422363,28.5,0.5080354318352025,-0.31579999999998803
235,235.0,81.5,413.5,1.0,4.242640495300293,28.625,0.18248287590894882,-0.06629999999999195
236,236.0,81.5,413.24,1.0,4.608570098876953,28.75,0.2599999999999909,0.007799999999992633
237,237.0,81.5,413.24,1.0,4.608570098876953,28.875,0.0,0.0
238,238.0,81.5,413.24,1.0,4.608570098876953,29.0,0.0,0.0
239,239.0,81.5,413.24,0,,29.125,0.0,0.0
240,240.0,81.34,413.11,1.0,4.692133903503418,29.25,0.2061552812808775,0.0
241,241.0,88.16,409.0,1.0,4.341928958892822,29.375,7.962694267645846,-0.5568999999999926
242,242.0,93.1,406.89,1.0,4.296176433563232,29.5,5.371750180341602,42.36290000000004
243,243.0,98.15,403.47,1.0,4.838462829589844,29.625,6.099090096071695,32.1632
244,244.0,103.25,400.73,1.0,4.277985095977783,29.75,5.78943866018114,35.12579999999995
245,245.0,106.76,397.5,1.0,4.608570098876953,29.875,4.770010482168792,26.751200000000086
246,246.0,107.85,396.85,1.0,4.303342342376709,30.0,1.269094165142976,5.925399999999906
247,247.0,107.86,396.69,1.0,4.315976142883301,30.125,0.16031219541883926,0.1149000000000181
248,248.0,107.69,396.86,1.0,4.315976142883301,30.25,0.24041630560343863,-0.028900000000007687
249,249.0,108.0,397.0,1.0,4.4721360206604,30.375,0.34014702703389543,-0.028900000000001005
250,250.0,108.0,397.0,1.0,4.4721360206604,30.5,0.0,-0.0
251,251.0,107.85,396.85,1.0,4.303342342376709,30.625,0.2121320343559522,0.0
252,252.0,107.85,396.85,0,,30.75,0.0,0.0
253,253.0,108.0,397.0,1.0,4.4721360206604,30.875,0.2121320343559522,-0.0
254,254.0,107.85,396.85,1.0,4.303342342376709,31.0,0.2121320343559522,-0.044999999999994884
255,255.0,108.0,396.67,1.0,3.971238136291504,31.125,0.2343074902772085,0.004499999999995223
256,256.0,108.15,396.85,1.0,4.303342342376709,31.25,0.2343074902772085,-0.009900000000000748
257,257.0,108.0,397.0,1.0,4.4721360206604,31.375,0.2121320343559522,0.004499999999995223
258,258.0,108.0,396.5,1.0,4.561553001403809,31.5,0.5,-0.07499999999998863
259,259.0,107.85,396.85,1.0,4.4892377853393555,31.625,0.38078865529321854,-0.17500000000001137
260,260.0,107.85,396.85,1.0,4.303342342376709,31.75,0.0,0.0
261,261.0,107.85,396.85,1.0,4.303342342376709,31.875,0.0,0.0
262,262.0,107.85,396.85,1.0,4.303342342376709,32.0,0.0,0.0
263,263.0,107.84,397.0,1.0,4.341928958892822,32.125,0.15033296378370578,0.0
264,264.0,107.85,396.85,1.0,4.303342342376709,32.25,0.15033296378370578,-0.022599999999992997
265,265.0,108.0,397.0,1.0,4.4721360206604,32.375,0.2121320343559522,-0.020999999999994485
266,266.0,108.0,396.67,1.0,3.971238136291504,32.5,0.3299999999999841,-0.04949999999999011
267,267.0,108.15,396.45,1.0,3.864551067352295,32.625,0.2662705391139127,0.07260000000000551
268,268.0,108.0,396.67,1.0,3.971238136291504,32.75,0.2662705391139127,-0.0709000000000137
269,269.0,108.0,397.0,1.0,4.0,32.875,0.3299999999999841,0.07260000000000551
270,270.0,108.0,396.67,1.0,3.971238136291504,33.0,0.3299999999999841,-0.10889999999998949
271,271.0,107.85,396.85,1.0,4.303342342376709,33.125,0.2343074902772085,-0.059399999999999384
272,272.0,108.0,396.67,1.0,3.971238136291504,33.25,0.2343074902772085,-0.05490000000000416
273,273.0,107.85,396.85,1.0,4.303342342376709,33.375,0.2343074902772085,-0.05490000000000416
274,274.0,107.85,396.85,1.0,4.303342342376709,33.5,0.0,0.0
275,275.0,108.0,397.0,1.0,4.4721360206604,33.625,0.2121320343559522,-0.0
276,276.0,107.85,396.85,1.0,4.303342342376709,33.75,0.2121320343559522,-0.044999999999994884
277,277.0,108.0,397.0,1.0,4.4721360206604,33.875,0.2121320343559522,-0.044999999999994884
278,278.0,107.71,396.84,1.0,3.945650577545166,34.0,0.33120990323360144,-0.0675000000000027
279,279.0,107.71,396.84,0,,34.125,0.0,0.0
280,280.0,107.63,396.63,1.0,3.5036489963531494,34.25,0.22472205054242259,0.0
281,281.0,107.37,396.78,1.0,3.6131675243377686,34.375,0.30016662039605346,-0.010699999999993322
282,282.0,107.5,396.5,1.0,3.1622776985168457,34.5,0.30870698080863596,-0.07579999999998718
283,283.0,107.19,396.81,1.0,3.6345863342285156,34.625,0.4384062043356627,-0.12709999999999105
284,284.0,107.5,396.5,1.0,3.1622776985168457,34.75,0.4384062043356627,-0.1922000000000028
285,285.0,107.37,396.78,1.0,3.6131675243377686,34.875,0.30870698080863596,-0.12709999999999105
286,286.0,107.5,396.5,1.0,3.1622776985168457,35.0,0.30870698080863596,-0.09529999999998354
287,287.0,107.5,396.5,0,,35.125,0.0,0.0
288,288.0,107.5,396.5,0,,35.25,0.0,0.0
289,289.0,107.5,396.5,0,,35.375,0.0,0.0
290,290.0,107.5,396.5,0,,35.5,0.0,0.0
291,291.0,107.5,396.5,0,,35.625,0.0,0.0
292,292.0,107.5,396.5,0,,35.75,0.0,0.0
293,293.0,107.5,396.5,0,,35.875,0.0,0.0
294,294.0,107.5,396.5,0,,36.0,0.0,0.0
295,295.0,107.5,396.5,0,,36.125,0.0,0.0
296,296.0,97.0,373.5,1.0,3.605551242828369,36.25,25.283393759541063,0.0
297,297.0,97.0,373.5,0,,36.375,0.0,0.0
298,298.0,97.0,373.5,0,,36.5,0.0,0.0
299,299.0,97.0,373.5,0,,36.625,0.0,0.0
300,300.0,97.0,373.5,0,,36.75,0.0,0.0
301,301.0,97.0,373.5,0,,36.875,0.0,0.0
302,302.0,97.0,373.5,0,,37.0,0.0,0.0
303,303.0,97.0,373.5,0,,37.125,0.0,0.0
304,304.0,46.5,349.5,1.0,3.1622776985168457,37.25,55.9128786595718,0.0
305,305.0,46.5,349.5,0,,37.375,0.0,0.0
306,306.0,46.5,349.5,0,,37.5,0.0,0.0
307,307.0,46.5,349.5,0,,37.625,0.0,0.0
308,308.0,111.36,382.0,1.0,4.201554775238037,37.75,72.54701647897038,-0.0
309,309.0,118.22,375.7,1.0,4.6222052574157715,37.875,9.31394653194875,240.18959999999961
310,310.0,118.22,375.7,1.0,4.6222052574157715,38.0,0.0,0.0
311,311.0,118.2,375.43,1.0,4.822849750518799,38.125,0.27073972741359925,0.0
312,312.0,118.2,375.43,0,,38.25,0.0,0.0
313,313.0,118.5,374.0,1.0,4.123105525970459,38.375,1.4611296999240067,0.0
314,314.0,118.85,374.15,1.0,4.4892377853393555,38.5,0.38078865529318123,-0.10949999999997122
315,315.0,118.89,374.34,1.0,4.692133903503418,38.625,0.19416487838947505,0.0424999999999973
316,316.0,118.63,374.46,1.0,4.432018280029297,38.75,0.2863564212655336,0.012399999999998761
317,317.0,118.89,374.34,1.0,4.692133903503418,38.875,0.2863564212655336,-0.08200000000000375
