,frame,x,y,blobs,blob_size,sec,distance,dot_product
108,108.0,347.14,203.0,1.0,5.660571098327637,12.25,0.236008474424109,-0.03789999999999956
109,109.0,347.0,203.0,1.0,5.656854152679443,12.375,0.13999999999998636,-0.01959999999999618
110,110.0,347.14,203.0,1.0,5.660571098327637,12.5,0.13999999999998636,-0.01959999999999618
111,111.0,347.0,203.0,1.0,5.656854152679443,12.625,0.13999999999998636,-0.01959999999999618
112,112.0,347.0,203.0,1.0,5.656854152679443,12.75,0.0,0.0
113,113.0,347.31,202.91,1.0,5.1076507568359375,12.875,0.32280024783138256,0.0
114,114.0,346.84,203.09,1.0,5.301436424255371,13.0,0.5032891812864927,-0.16190000000001076
115,115.0,347.0,203.0,1.0,4.4721360206604,13.125,0.18357559750688165,-0.09140000000001734
116,116.0,346.84,202.91,1.0,5.301436424255371,13.25,0.18357559750688165,-0.01750000000000739
117,117.0,347.0,202.81,1.0,4.820444583892822,13.375,0.1886796226411503,-0.016600000000008178
118,118.0,346.81,202.9,1.0,4.732710361480713,13.5,0.21023796041628579,-0.039400000000004216
119,119.0,346.84,202.91,1.0,5.301436424255371,13.625,0.03162277660165503,-0.004799999999995532
120,120.0,346.84,202.91,1.0,5.301436424255371,13.75,0.0,-0.0
121,121.0,346.84,202.91,1.0,5.301436424255371,13.875,0.0,0.0
122,122.0,346.84,202.91,1.0,5.301436424255371,14.0,0.0,0.0
123,123.0,346.84,202.91,1.0,5.301436424255371,14.125,0.0,0.0
124,124.0,346.84,202.91,1.0,5.301436424255371,14.25,0.0,0.0
125,125.0,347.0,202.81,1.0,4.820444583892822,14.375,0.1886796226411503,0.0
126,126.0,347.35,203.0,1.0,5.1094512939453125,14.5,0.3982461550348165,0.0370000000000137
127,127.0,346.84,202.91,1.0,5.301436424255371,14.625,0.5178802950490097,-0.19560000000002875
128,128.0,347.0,203.0,1.0,5.656854152679443,14.75,0.18357559750688165,-0.08970000000002101
129,129.0,347.0,202.81,1.0,4.820444583892822,14.875,0.18999999999999773,-0.017100000000000445
130,130.0,342.97,199.19,1.0,4.6045098304748535,15.0,5.417130236573588,0.6877999999999926
131,131.0,341.47,198.61,1.0,5.1036248207092285,15.125,1.6082288394379642,8.144599999999905
132,132.0,340.5,198.5,1.0,5.099019527435303,15.25,0.9762171889492911,1.518800000000047
133,133.0,340.5,198.5,0,,15.375,0.0,0.0
134,134.0,340.97,198.41,1.0,5.250320911407471,15.5,0.4785394445602434,0.0
135,135.0,340.97,198.41,0,,15.625,0.0,0.0
136,136.0,341.1,198.7,1.0,5.414120674133301,15.75,0.317804971641405,-0.0
137,137.0,340.57,198.43,1.0,5.212822437286377,15.875,0.5948108943185402,-0.147199999999994
138,138.0,338.5,197.0,1.0,5.0,16.0,2.5159093783361897,1.4832000000000334
139,139.0,337.84,196.91,1.0,5.301436424255371,16.125,0.6661080993352607,1.494900000000053
140,140.0,337.77,196.77,1.0,5.007096767425537,16.25,0.15652475842497002,0.0587999999999965
141,141.0,338.0,197.0,1.0,4.4721360206604,16.375,0.3252691193458175,-0.04829999999999513
142,142.0,338.0,196.81,1.0,4.820444583892822,16.5,0.18999999999999773,-0.04369999999999753
143,143.0,338.16,196.91,1.0,5.301436424255371,16.625,0.1886796226411503,-0.01899999999999869
144,144.0,338.0,196.81,1.0,4.820444583892822,16.75,0.1886796226411503,-0.03560000000000687
145,145.0,338.0,196.81,1.0,4.820444583892822,16.875,0.0,0.0
146,146.0,337.66,196.89,1.0,4.692133903503418,17.0,0.3492849839314316,0.0
147,147.0,337.81,196.9,1.0,4.732710361480713,17.125,0.1503329637837077,-0.05019999999998713
148,148.0,338.16,196.91,1.0,5.301436424255371,17.25,0.3501428280002544,0.05259999999999555
149,149.0,337.82,196.77,1.0,5.001744747161865,17.375,0.36769552621702895,-0.12040000000001747
150,150.0,337.81,196.9,1.0,4.732710361480713,17.5,0.13038404810404775,-0.014800000000000363
151,151.0,337.66,196.89,1.0,4.692133903503418,17.625,0.1503329637837077,0.0001999999999959415
152,152.0,337.84,197.0,1.0,4.341928958892822,17.75,0.2109502310972543,-0.028099999999990667
153,153.0,337.84,196.91,1.0,5.301436424255371,17.875,0.09000000000000341,-0.009900000000001604
154,154.0,338.0,197.0,1.0,4.4721360206604,18.0,0.18357559750688165,-0.008100000000000614
155,155.0,337.77,196.77,1.0,5.007096767425537,18.125,0.3252691193458175,-0.05750000000000853
156,156.0,337.81,196.9,1.0,4.732710361480713,18.25,0.1360147050873561,-0.039100000000003056
157,157.0,338.16,196.91,1.0,5.301436424255371,18.375,0.3501428280002544,0.015300000000006845
158,158.0,337.66,196.89,1.0,4.692133903503418,18.5,0.5003998401278725,-0.1752000000000113
159,159.0,338.0,196.81,1.0,4.820444583892822,18.625,0.3492849839314316,-0.168399999999987
160,160.0,337.81,196.9,1.0,4.732710361480713,18.75,0.21023796041628579,-0.07179999999999333
161,161.0,337.81,196.9,0,,18.875,0.0,0.0
162,162.0,337.81,196.9,1.0,4.732710361480713,19.0,0.0,0.0
163,163.0,331.58,202.82,1.0,5.181180000305176,19.125,8.594143354634019,0.0
164,164.0,328.81,205.89,1.0,5.5527472496032715,19.25,4.134948609112314,35.43149999999986
165,165.0,327.55,207.67,1.0,5.486428737640381,19.375,2.180825531765432,8.954799999999942
166,166.0,327.57,208.01,1.0,5.5144219398498535,19.5,0.3405877273185304,0.5800000000000296
167,167.0,327.8,207.57,1.0,4.822849750518799,19.625,0.49648766349226275,-0.14500000000000454
168,168.0,327.8,207.57,0,,19.75,0.0,0.0
169,169.0,327.5,207.5,1.0,5.099019527435303,19.875,0.3080584360149968,0.0
170,170.0,327.5,207.5,0,,20.0,0.0,0.0
171,171.0,327.48,207.63,1.0,5.280052661895752,20.125,0.1315294643796518,0.0
172,172.0,327.59,207.45,1.0,5.263347625732422,20.25,0.21095023109727315,-0.0255999999999972
173,173.0,327.91,207.38,1.0,5.24308443069458,20.375,0.3275667870832314,0.047799999999990926
174,174.0,327.58,207.67,1.0,5.296806812286377,20.5,0.43931765272980144,-0.12590000000002707
175,175.0,327.64,207.36,1.0,4.890987396240234,20.625,0.3157530680769136,-0.10969999999999315
176,176.0,327.74,207.52,1.0,5.56049919128418,20.75,0.18867962264114124,-0.043599999999993165
177,177.0,327.58,207.67,1.0,5.296806812286377,20.875,0.21931712199461578,0.007999999999989713
178,178.0,327.71,207.71,1.0,5.601023197174072,21.0,0.1360147050873561,-0.014800000000000365
179,179.0,327.88,207.17,1.0,5.4624457359313965,21.125,0.5661271941887508,0.0004999999999894256
180,180.0,327.58,207.67,1.0,5.296806812286377,21.25,0.5830951894845359,-0.32100000000001694
181,181.0,327.53,207.81,1.0,5.342625617980957,21.375,0.1486606874732028,0.08500000000001137
182,182.0,327.53,207.81,1.0,5.342625617980957,21.5,0.0,0.0
183,183.0,327.86,207.47,1.0,5.128835678100586,21.625,0.4738143096193163,0.0
184,184.0,327.77,207.18,1.0,5.001744747161865,21.75,0.30364452901378136,0.0688999999999841
185,185.0,327.89,207.34,1.0,4.692133903503418,21.875,0.2,-0.057200000000001965
186,186.0,327.62,207.84,1.0,5.392251491546631,22.0,0.5682429058070063,0.04759999999999925
187,187.0,327.62,207.84,0,,22.125,0.0,0.0
188,188.0,327.62,207.84,1.0,5.392251491546631,22.25,0.0,0.0
189,189.0,327.58,207.67,1.0,5.296806812286377,22.375,0.17464249196575,0.0
190,190.0,327.64,207.36,1.0,4.890987396240234,22.5,0.3157530680769136,0.05029999999999917
191,191.0,327.53,207.81,1.0,5.342625617980957,22.625,0.46324939287601097,-0.1460999999999858
192,192.0,327.26,207.91,1.0,4.474884986877441,22.75,0.28792360097774033,0.07469999999999799
193,193.0,327.14,207.69,1.0,4.315976142883301,22.875,0.2505992817228345,0.010400000000000412
194,194.0,327.14,207.69,0,,23.0,0.0,0.0
195,195.0,327.14,207.69,0,,23.125,0.0,0.0
196,196.0,327.14,207.69,0,,23.25,0.0,0.0
197,197.0,327.14,207.69,0,,23.375,0.0,0.0
198,198.0,327.14,207.69,0,,23.5,0.0,0.0
199,199.0,327.14,207.69,0,,23.625,0.0,0.0
200,200.0,327.14,207.69,0,,23.75,0.0,0.0
201,201.0,327.14,207.69,0,,23.875,0.0,0.0
202,202.0,327.14,207.69,0,,24.0,0.0,0.0
203,203.0,327.14,207.69,0,,24.125,0.0,0.0
204,204.0,327.14,207.69,0,,24.25,0.0,0.0
205,205.0,327.14,207.69,0,,24.375,0.0,0.0
206,206.0,327.14,207.69,0,,24.5,0.0,0.0
207,207.0,327.14,207.69,0,,24.625,0.0,0.0
208,208.0,327.14,207.69,0,,24.75,0.0,0.0
209,209.0,327.14,207.69,0,,24.875,0.0,0.0
210,210.0,327.14,207.69,0,,25.0,0.0,0.0
211,211.0,327.14,207.69,0,,25.125,0.0,0.0
212,212.0,327.14,207.69,0,,25.25,0.0,0.0
213,213.0,327.14,207.69,0,,25.375,0.0,0.0
214,214.0,327.14,207.69,0,,25.5,0.0,0.0
215,215.0,327.14,207.69,0,,25.625,0.0,0.0
216,216.0,327.14,207.69,0,,25.75,0.0,0.0
217,217.0,327.14,207.69,0,,25.875,0.0,0.0
218,218.0,327.14,207.69,0,,26.0,0.0,0.0
219,219.0,327.14,207.69,0,,26.125,0.0,0.0
220,220.0,327.14,207.69,0,,26.25,0.0,0.0
221,221.0,327.14,207.69,0,,26.375,0.0,0.0
222,222.0,327.14,207.69,0,,26.5,0.0,0.0
223,223.0,327.14,207.69,0,,26.625,0.0,0.0
224,224.0,327.14,207.69,0,,26.75,0.0,0.0
225,225.0,327.14,207.69,0,,26.875,0.0,0.0
226,226.0,327.14,207.69,0,,27.0,0.0,0.0
227,227.0,327.14,207.69,0,,27.125,0.0,0.0
228,228.0,327.14,207.69,0,,27.25,0.0,0.0
229,229.0,327.14,207.69,0,,27.375,0.0,0.0
230,230.0,327.14,207.69,0,,27.5,0.0,0.0
231,231.0,327.14,207.69,0,,27.625,0.0,0.0
232,232.0,327.14,207.69,0,,27.75,0.0,0.0
233,233.0,327.14,207.69,0,,27.875,0.0,0.0
234,234.0,327.14,207.69,0,,28.0,0.0,0.0
235,235.0,327.14,207.69,0,,28.125,0.0,0.0
236,236.0,327.14,207.69,0,,28.25,0.0,0.0
237,237.0,327.14,207.69,0,,28.375,0.0,0.0
238,238.0,327.14,207.69,0,,28.5,0.0,0.0
239,239.0,327.14,207.69,0,,28.625,0.0,0.0
240,240.0,319.49,207.26,1.0,5.418111324310303,28.75,7.662075436851275,0.0
241,241.0,314.5,209.0,1.0,5.0,28.875,5.28466649846517,37.425299999999936
242,242.0,314.5,209.0,0,,29.0,0.0,0.0
243,243.0,314.5,209.0,0,,29.125,0.0,0.0
244,244.0,312.31,210.06,1.0,6.03209924697876,29.25,2.4330433617179934,0.0
245,245.0,310.78,210.74,1.0,5.491305828094482,29.375,1.6743058263053676,4.07150000000007
246,246.0,310.63,210.84,1.0,5.117053508758545,29.5,0.18027756377317739,0.29749999999996646
247,247.0,310.63,210.84,0,,29.625,0.0,0.0
248,248.0,310.65,211.0,1.0,5.1094512939453125,29.75,0.16124515496596536,-0.0
249,249.0,310.37,211.16,1.0,5.117053508758545,29.875,0.32249030993191663,0.02000000000000455
250,250.0,310.65,211.0,1.0,5.1094512939453125,30.0,0.32249030993191663,-0.10399999999998363
251,251.0,310.49,211.26,1.0,5.418111324310303,30.125,0.30528675044945053,-0.08639999999998438
252,252.0,311.0,211.11,1.0,5.796253204345703,30.25,0.5316013544000654,-0.12059999999997503
253,253.0,311.0,211.11,0,,30.375,0.0,0.0
254,254.0,311.0,211.11,0,,30.5,0.0,0.0
255,255.0,310.5,211.0,1.0,5.0,30.625,0.5119570294468111,0.0
256,256.0,310.6,211.21,1.0,5.220398426055908,30.75,0.2325940669922771,-0.07310000000001511
257,257.0,310.65,211.0,1.0,5.1094512939453125,30.875,0.21587033144922624,-0.039100000000006754
258,258.0,310.35,211.28,1.0,5.329564571380615,31.0,0.41036569057363137,-0.07379999999998656
259,259.0,310.95,211.3,1.0,5.115325927734375,31.125,0.6003332407921116,-0.17439999999995962
260,260.0,310.95,211.3,0,,31.25,0.0,-0.0
261,261.0,310.95,211.3,0,,31.375,0.0,0.0
262,262.0,310.5,211.0,1.0,5.0,31.5,0.5408326913195952,0.0
263,263.0,310.65,211.0,1.0,5.1094512939453125,31.625,0.14999999999997726,-0.06749999999998807
264,264.0,310.4,211.27,1.0,5.329391002655029,31.75,0.36796738985948946,-0.037499999999994316
265,265.0,310.5,211.0,1.0,5.0,31.875,0.28792360097777686,-0.09790000000001121
266,266.0,310.5,211.0,1.0,5.0,32.0,0.0,0.0
267,267.0,310.37,211.16,1.0,5.117053508758545,32.125,0.2061552812808775,0.0
268,268.0,310.65,211.0,1.0,5.1094512939453125,32.25,0.32249030993191663,-0.06199999999999409
269,269.0,310.5,211.0,1.0,5.0,32.375,0.14999999999997726,-0.04199999999998954
270,270.0,310.5,211.0,0,,32.5,0.0,0.0
271,271.0,310.81,210.9,1.0,4.732710361480713,32.625,0.32572994949804707,0.0
272,272.0,310.65,211.0,1.0,5.1094512939453125,32.75,0.1886796226411503,-0.05960000000000698
273,273.0,310.65,211.0,1.0,5.1094512939453125,32.875,0.0,0.0
274,274.0,310.81,211.1,1.0,4.732710361480713,33.0,0.1886796226411503,-0.0
275,275.0,310.65,211.0,1.0,5.1094512939453125,33.125,0.1886796226411503,-0.03560000000000687
276,276.0,310.84,211.19,1.0,5.620962142944336,33.25,0.26870057685088483,-0.04940000000000308
277,277.0,310.81,211.1,1.0,4.732710361480713,33.375,0.09486832980504598,-0.022799999999995192
278,278.0,311.0,211.0,1.0,4.4721360206604,33.5,0.21470910553583422,0.003300000000005082
279,279.0,310.84,210.91,1.0,5.301436424255371,33.625,0.18357559750688165,-0.02140000000000456
280,280.0,310.47,211.12,1.0,5.113492012023926,33.75,0.4254409477236114,0.04029999999999945
281,281.0,310.5,211.0,1.0,5.0,33.875,0.12369316876852761,-0.03629999999999024
282,282.0,310.5,211.0,1.0,5.0,34.0,0.0,0.0
283,283.0,310.62,211.12,1.0,5.1610283851623535,34.125,0.16970562748477783,-0.0
284,284.0,310.5,211.24,1.0,5.224967002868652,34.25,0.16970562748477783,0.0
285,285.0,310.65,211.0,1.0,5.1094512939453125,34.375,0.28301943396169377,-0.04680000000000013
286,286.0,310.51,210.64,1.0,5.3722243309021,34.5,0.3862641583165671,0.06540000000001178
287,287.0,310.67,211.17,1.0,5.527379035949707,34.625,0.5536244214266647,-0.21320000000000894
288,288.0,310.47,211.12,1.0,5.113492012023926,34.75,0.20615528128086788,-0.05849999999999421
289,289.0,303.34,211.11,1.0,4.692133903503418,34.875,7.130007012619325,1.4264999999999286
290,290.0,299.34,212.89,1.0,4.692133903503418,35.0,4.378173134995909,28.502200000000226
291,291.0,296.38,216.25,1.0,5.451833724975586,35.125,4.477856630130086,17.82079999999985
292,292.0,294.71,220.39,1.0,4.844589710235596,35.25,4.464134854593882,18.85360000000002
293,293.0,294.71,220.39,0,,35.375,0.0,0.0
294,294.0,289.41,218.4,1.0,3.576000213623047,35.5,5.661280773817833,0.0
295,295.0,288.62,217.88,1.0,3.1622776985168457,35.625,0.9457801012920725,5.221800000000083
296,296.0,288.62,217.88,0,,35.75,0.0,0.0
297,297.0,288.62,217.88,0,,35.875,0.0,0.0
298,298.0,286.98,219.69,1.0,3.1622776985168457,36.0,2.442478249647264,0.0
299,299.0,293.98,222.77,1.0,4.897009372711182,36.125,7.647640158898696,-5.9051999999998745
300,300.0,294.17,222.22,1.0,5.101354122161865,36.25,0.5818934610390561,-0.36400000000005783
301,301.0,294.17,222.22,0,,36.375,0.0,0.0
302,302.0,294.17,222.22,0,,36.5,0.0,0.0
303,303.0,293.2,229.74,1.0,4.644400119781494,36.625,7.582301761338717,0.0
304,304.0,293.09,230.14,1.0,4.76533842086792,36.75,0.4148493702538125,3.1146999999998495
305,305.0,293.08,230.62,1.0,5.218027114868164,36.875,0.48010415536633017,0.1930999999999955
306,306.0,293.01,230.72,1.0,5.297830581665039,37.0,0.12206555615732846,0.04869999999999839
307,307.0,293.01,230.72,0,,37.125,0.0,0.0
308,308.0,293.01,230.72,0,,37.25,0.0,0.0
309,309.0,292.93,230.43,1.0,5.119680404663086,37.375,0.3008321791298146,0.0
310,310.0,292.95,230.67,1.0,5.283492565155029,37.5,0.24083189157582513,-0.07119999999999072
311,311.0,293.09,230.14,1.0,4.76533842086792,37.625,0.5481788029466275,-0.12439999999999286
312,312.0,293.09,230.14,0,,37.75,0.0,0.0
313,313.0,292.9,230.19,1.0,4.732710361480713,37.875,0.1964688270438857,0.0
314,314.0,293.19,230.25,1.0,5.596805095672607,38.0,0.29614185789923747,-0.052100000000002436
315,315.0,293.19,230.25,0,,38.125,0.0,-0.0
316,316.0,293.31,230.1,1.0,5.885933876037598,38.25,0.19209372712299275,0.0
317,317.0,293.09,230.31,1.0,5.1076507568359375,38.375,0.3041381265149362,-0.05790000000000666
318,318.0,293.0,230.0,1.0,4.4721360206604,38.5,0.3228002478313747,-0.045300000000005995
319,319.0,293.02,230.23,1.0,4.897009372711182,38.625,0.23086792761229213,-0.07309999999999521
320,320.0,293.07,238.81,1.0,5.834958076477051,38.75,8.580145686408839,1.9743999999999142
321,321.0,309.0,264.5,1.0,5.0,38.875,30.228149132886056,221.2167000000005
322,322.0,309.0,264.5,0,,39.0,0.0,-0.0
323,323.0,306.35,275.43,1.0,5.5527472496032715,39.125,11.246661726930352,0.0
324,324.0,306.05,275.76,1.0,5.621667861938477,39.25,0.445982062419551,4.401899999999851
325,325.0,306.21,275.44,1.0,5.296806812286377,39.375,0.35777087639994604,-0.15359999999998492
326,326.0,309.42,270.67,1.0,5.296806812286377,39.5,5.74952171923892,2.039999999999865
327,327.0,307.46,273.64,1.0,5.099019527435303,39.625,3.5584406697316124,-20.458499999999994
328,328.0,309.64,270.81,1.0,5.515748977661133,39.75,3.5722961803299484,-12.677899999999962
329,329.0,309.68,270.74,1.0,5.0480475425720215,39.875,0.08062257748298973,0.2853000000000244
330,330.0,306.17,275.58,1.0,5.515748977661133,40.0,5.978770776673052,-0.4792000000000367
331,331.0,309.64,270.81,1.0,5.515748977661133,40.125,5.898626958877771,-35.26649999999966
332,332.0,307.88,273.5,1.0,5.4165358543396,40.25,3.2146072855015984,-18.938499999999856
333,333.0,309.59,270.46,1.0,5.187921047210693,40.375,3.4879363526303133,-11.187199999999997
334,334.0,309.59,270.46,0,,40.5,0.0,0.0
335,335.0,314.6,272.95,1.0,5.191349983215332,40.625,5.594658166501374,-0.0
336,336.0,314.6,272.95,0,,40.75,0.0,-0.0
337,337.0,314.5,272.9,1.0,5.161395072937012,40.875,0.1118033988750149,0.0
338,338.0,314.77,272.95,1.0,5.405422210693359,41.0,0.2745906043549038,-0.029500000000005456
339,339.0,315.0,273.0,1.0,4.4721360206604,41.125,0.23537204591881658,0.06460000000000186
340,340.0,314.77,272.95,1.0,5.405422210693359,41.25,0.23537204591881658,-0.0554000000000095
341,341.0,314.77,272.95,0,,41.375,0.0,0.0
342,342.0,312.48,276.13,1.0,5.311229705810547,41.5,3.918737041445863,0.0
343,343.0,314.91,272.84,1.0,5.301436424255371,41.625,4.090110022970063,-16.026900000000015
344,344.0,315.0,273.0,1.0,4.4721360206604,41.75,0.18357559750686775,-0.30770000000014575
345,345.0,314.7,273.1,1.0,5.414120674133301,41.875,0.3162277660168559,-0.010999999999987381
346,346.0,314.6,272.95,1.0,5.191349983215332,42.0,0.18027756377320892,0.014999999999984085
347,347.0,314.81,273.11,1.0,5.5527472496032715,42.125,0.26400757564888055,-0.045
348,348.0,314.81,273.11,1.0,5.5527472496032715,42.25,0.0,-0.0
349,349.0,314.81,273.11,1.0,5.5527472496032715,42.375,0.0,0.0
350,350.0,314.47,272.81,1.0,5.342625617980957,42.5,0.45343136195017414,0.0
351,351.0,314.81,272.8,1.0,5.610304355621338,42.625,0.34014702703387373,-0.11259999999998561
352,352.0,314.7,272.95,1.0,5.115325927734375,42.75,0.18601075237737247,-0.038900000000000295
353,353.0,315.0,273.35,1.0,5.1094512939453125,42.875,0.5000000000000341,0.026999999999990677
354,354.0,314.77,272.77,1.0,5.007096767425537,43.0,0.6239390995923046,-0.30100000000004423
355,355.0,314.77,272.77,1.0,5.007096767425537,43.125,0.0,0.0
356,356.0,314.77,272.77,0,,43.25,0.0,0.0
357,357.0,314.68,272.74,1.0,5.0480475425720215,43.375,0.09486832980501902,0.0
358,358.0,315.0,273.0,1.0,4.4721360206604,43.5,0.412310562561755,-0.03659999999998401
359,359.0,315.0,273.0,1.0,4.4721360206604,43.625,0.0,-0.0
360,360.0,314.81,273.11,1.0,5.5527472496032715,43.75,0.21954498400100633,0.0
